ax,ay,az,wx,wy,wz
0.336476,1.401932,0.103246,-0.372666,-3.860619,-0.963357
0.282583,1.441692,0.03698400000000001,0.15587899999999996,-3.982512,-1.289006
0.25167300000000004,1.36556,-0.08551700000000002,0.814111,-4.132565,-1.243871
0.245767,1.156359,-0.12477600000000003,0.58265,-4.126795,-1.258891
0.355599,1.11671,-0.06628999999999999,-0.090553,-4.432711,-1.42875
0.379035,1.2101419999999998,-0.0016110000000000013,0.047336,-4.570857,-1.594733
0.346937,1.227604,0.040959,0.627441,-4.489358,-1.663586
0.380714,1.165638,0.083669,1.546306,-4.349057,-1.490491
0.416265,0.980659,0.07558199999999998,1.285044,-4.2651,-1.410358
0.459359,1.0199909999999999,0.201156,1.162827,-4.058772,-1.344614
0.334191,1.120028,0.190984,1.355064,-4.075039,-1.218697
0.379611,1.067152,0.130053,1.731003,-3.851423,-0.910536
0.314171,1.032946,0.258291,1.491457,-3.702587,-0.787027
0.268375,0.976915,0.360327,1.40375,-3.553448,-0.660775
0.25511799999999996,0.89491,0.436415,1.1710680000000002,-3.308024,-0.469832
0.189495,0.948807,0.42989600000000006,1.186022,-3.10866,-0.395344
0.192628,1.0133459999999999,0.4868910000000001,1.063845,-2.893954,-0.462375
0.190838,1.041727,0.452535,1.255657,-2.799567,-0.444008
0.198698,1.006373,0.400469,0.996148,-2.55941,-0.388263
0.16266200000000003,0.961547,0.263518,1.05292,-2.409877,-0.247229
0.122631,0.8836309999999999,0.205525,1.026598,-2.298545,-0.085759
0.055088,0.8219679999999999,0.199914,0.832584,-2.204365,0.064466
-0.020236000000000004,0.796007,0.158297,0.7413849999999998,-2.101471,0.230599
-0.08887499999999998,0.8017639999999999,0.160779,0.568502,-2.067536,0.35449
-0.13197399999999998,0.8392339999999999,0.20329600000000003,0.351363,-1.99565,0.457667
-0.159374,0.893799,0.256675,0.175746,-1.886047,0.467954
-0.20693,0.966035,0.289133,0.140725,-1.71891,0.419321
-0.278176,1.009634,0.302588,0.175369,-1.518606,0.330936
-0.323066,1.028988,0.327741,0.108143,-1.263785,0.235032
-0.325192,1.037051,0.33632,0.08970799999999998,-0.97557,0.178959
-0.337384,1.026184,0.336066,-0.058409,-0.711034,0.125096
-0.32872100000000004,1.008954,0.300623,-0.085037,-0.507199,0.09331
-0.322782,0.979292,0.27914,-0.141993,-0.366913,0.070016
-0.313522,0.96712,0.217405,-0.01902,-0.21393,0.070006
-0.286537,0.951976,0.186249,-0.095676,-0.049267,0.0418
-0.244793,0.954819,0.189467,-0.280136,0.11655,0.072484
-0.22324,0.977003,0.140637,-0.145088,0.301284,0.123151
-0.206177,0.995371,0.13611199999999998,0.042997,0.411529,0.105269
-0.186622,1.007098,0.11957000000000002,-0.04651,0.4394,0.086926
-0.188097,0.9919190000000002,0.08921099999999998,-0.196041,0.468501,0.08895
-0.187042,0.975188,0.101027,-0.307688,0.5111,0.117594
-0.168929,0.950141,0.137152,-0.409963,0.652363,0.123197
-0.143536,0.955834,0.237231,-0.347181,0.844349,0.138675
-0.12481999999999997,0.9478430000000002,0.3334,-0.341287,1.157102,0.170726
-0.120633,0.928073,0.417662,-0.227786,1.495894,0.246394
-0.119367,0.881739,0.432117,-0.249176,1.871102,0.368779
-0.103343,0.880244,0.413295,-0.363522,2.228799,0.458436
-0.05559,0.863294,0.405512,-0.657833,2.575368,0.544062
-0.0035469999999999946,0.923662,0.379588,-0.668874,2.841631,0.588237
0.017987000000000003,1.0434580000000002,0.291466,-0.326834,3.025573,0.556057
0.03556899999999999,1.065148,0.251782,-0.332176,3.132803,0.489504
0.090462,1.014523,0.261182,-0.822813,3.306603,0.532781
0.156971,0.991512,0.166217,-0.771109,3.504783,0.592872
0.191759,0.979335,0.11370000000000002,-0.578388,3.667691,0.600237
0.185957,1.034419,0.235313,-0.406668,3.874346,0.595438
0.215082,1.006857,0.37348,-0.448498,4.167675,0.7143
0.28670500000000004,0.948853,0.372676,-0.7582689999999999,4.405598,0.865255
0.342857,0.92102,0.274102,-0.630408,4.551306,0.944935
0.374907,0.880963,0.352636,-0.755225,4.780998,1.0782060000000002
0.418468,0.85478,0.490713,-0.711622,5.121223,1.2973150000000002
0.503177,0.8246789999999999,0.594547,-0.387714,5.740561,1.619144
0.615021,0.825654,0.594545,0.060261,6.291584,1.812221
0.6849259999999999,0.899183,0.494415,0.680563,6.669029,1.868438
0.731758,0.985175,0.479567,0.775579,6.797185,1.726021
0.774545,1.089582,0.41329,0.153027,6.670685,1.496846
0.8019689999999999,1.298947,0.149371,0.157783,6.213305,1.153707
0.757927,1.406817,-0.125331,0.264146,5.511448,0.70505
0.7044250000000001,1.444635,-0.365366,0.516168,4.809917,0.366555
0.670703,1.421452,-0.562338,0.72403,4.108703,0.131714
0.611149,1.3015219999999998,-0.610389,0.88758,3.458677,-0.111759
0.545832,1.195362,-0.530911,1.404867,2.825441,-0.232603
0.493947,1.056871,-0.449405,1.539588,2.281068,-0.198785
0.401835,0.941946,-0.363886,1.374203,1.752078,-0.127034
0.319076,0.907285,-0.251767,1.06836,1.4024390000000002,0.011688
0.199549,0.823379,-0.012217000000000004,1.146305,1.229202,-0.002335
0.166737,0.902376,0.098691,1.674118,1.202394,0.132816
0.189316,0.883287,0.109782,1.89791,1.263955,0.156124
0.180001,0.837916,0.165219,1.2031170000000002,1.365318,0.177349
0.183649,0.844734,0.17790799999999998,0.546791,1.354423,0.21092
0.146645,0.875141,0.181749,0.491764,1.33248,0.240992
0.13842600000000002,0.932404,0.15275,0.518959,1.275157,0.252011
0.13741399999999998,0.960833,0.114264,0.462984,1.20867,0.201374
0.122065,0.923285,0.104452,0.067915,1.113836,0.162052
0.11644,0.919584,0.09612200000000003,-0.209595,1.019278,0.110905
0.117458,0.933605,0.068333,-0.242201,0.922614,0.095328
0.123087,0.943175,0.039742,-0.143657,0.80413,0.04146
0.142454,0.941769,-0.006593,-0.145584,0.694139,0.013892
0.162345,0.939551,-0.067512,-0.282758,0.436225,-0.024598
0.179576,0.949324,-0.254476,-0.38069,0.178062,-0.13537900000000003
0.274074,1.0417,-0.4927,-0.522398,-0.140216,-0.290785
0.381952,1.171158,-0.557705,-0.03287,-0.897354,-0.173783
0.35406000000000004,1.089751,-0.483419,-0.02568,-1.404147,-0.122195
0.320217,1.015822,-0.385464,-0.619957,-1.833235,-0.279602
0.278845,0.986852,-0.29206200000000004,-1.238159,-2.140887,-0.296127
0.256965,1.020908,-0.22903,-1.549774,-2.521785,-0.481975
0.245451,1.122235,-0.173712,-0.970586,-2.78448,-0.488704
0.230477,1.090375,-0.119926,-1.086544,-3.109923,-0.659754
0.236979,1.077533,-0.13466099999999998,-0.993424,-3.369071,-0.7954449999999998
0.247999,1.01151,-0.08337599999999999,-1.09381,-3.6214,-0.923096
0.249372,0.973586,-0.063321,-0.72075,-3.789277,-0.978719
0.260893,0.9379670000000002,0.018154999999999994,-0.514763,-3.839089,-1.036105
0.230105,0.892257,0.094325,0.026674,-3.644475,-0.826519
0.245746,0.8296449999999999,0.166826,0.08429799999999998,-3.426448,-0.583009
0.251344,0.870924,0.095144,0.492078,-3.186931,-0.414832
0.376218,0.891679,0.021001,0.976195,-3.308907,-0.204797
0.481928,0.926355,-0.028082,0.786923,-3.434902,-0.133796
0.522321,1.051892,-0.110566,0.502115,-4.067183,-0.222602
0.394697,1.161298,-0.281138,1.27858,-4.356382,-0.237303
0.412381,1.084585,-0.378234,1.715935,-4.689782,-0.075283
0.445991,0.964033,-0.360264,1.398925,-4.750841,0.120797
0.55086,0.865184,-0.310592,0.433652,-5.242016,0.344002
0.5721080000000001,1.030782,-0.152614,-0.475584,-5.364701,0.283082
0.518918,1.227117,-0.129463,-0.087232,-5.373119,0.08727799999999998
0.533236,1.228197,-0.082527,0.840585,-5.290631,0.084316
0.570325,1.143699,0.221629,0.936652,-4.866809,0.013803
0.49826,1.160016,0.44877,0.8142559999999999,-4.355246,0.100762
0.413449,1.108839,0.512166,0.864898,-3.927419,0.176139
0.332116,1.054692,0.572786,1.022356,-3.544906,0.145651
0.29905099999999996,1.087284,0.5334359999999999,1.396323,-3.116633,0.144504
0.226267,1.065706,0.555589,1.15012,-2.825356,0.085542
0.210159,1.054513,0.464733,0.391298,-2.641283,0.079962
0.237432,1.066755,0.268355,0.281655,-2.498638,0.095175
0.241335,1.0330450000000002,0.090163,0.399306,-2.520198,0.082157
0.165785,1.013376,-0.12146099999999997,0.882051,-2.585138,0.111075
0.06446500000000001,0.976564,-0.276696,1.198161,-2.616594,0.073243
-0.010958999999999997,0.935269,-0.246936,0.780814,-2.673434,0.137593
-0.04991,0.9344190000000002,-0.188048,0.154206,-2.767019,0.234094
-0.046809,0.981847,-0.10593399999999996,-0.155383,-2.809299,0.203338
-0.030208,1.039775,-0.011224000000000012,-0.009008,-2.676042,0.139472
-0.019976999999999998,1.050155,0.10996300000000003,0.223519,-2.367945,0.05255
-0.015108000000000009,1.030053,0.265102,0.182542,-1.974903,0.053011
-0.028191000000000008,0.974987,0.332054,0.129112,-1.542581,0.08231199999999998
-0.060447,0.9025510000000002,0.35739799999999994,0.194666,-1.1526900000000002,0.084167
-0.104511,0.88203,0.339143,0.161669,-0.90113,0.095725
-0.148181,0.892905,0.26578499999999994,0.136561,-0.768085,0.113553
-0.204246,0.917719,0.192917,-0.094241,-0.64154,0.134563
-0.252127,0.934467,0.11479500000000002,-0.377537,-0.551648,0.161544
-0.272248,0.9564950000000002,0.030592000000000005,-0.376767,-0.453856,0.164984
-0.275603,1.001199,-0.014222000000000012,-0.227881,-0.33643,0.118044
-0.278547,1.048119,-0.054896,-0.073018,-0.186038,0.062613
-0.27414,1.0634610000000002,-0.026255,-0.129972,-0.042337,0.029697
-0.25224,1.066352,0.0060949999999999884,-0.299489,0.072285,0.027897
-0.221622,1.064691,-0.024240000000000005,-0.231282,0.160281,-0.033661
-0.192818,1.038285,-0.012387000000000007,-0.067647,0.265525,-0.07934099999999998
-0.168027,0.9954940000000002,0.021770000000000005,0.065001,0.442992,-0.063686
-0.152795,0.9398280000000002,0.103486,0.033662,0.598038,-0.033843
-0.133009,0.906437,0.160758,-0.176297,0.714981,0.008937
-0.09232199999999997,0.893039,0.194981,-0.355879,0.877217,0.101192
-0.091768,0.897636,0.201567,-0.348496,1.12428,0.177982
-0.101846,0.927681,0.190505,-0.168886,1.473825,0.226073
-0.081837,0.974404,0.17885299999999998,0.047546,1.805414,0.239217
-0.059839,0.987777,0.17875999999999997,-0.017298,2.064149,0.213287
-0.044513,1.001763,0.16189099999999998,-0.065799,2.231298,0.180311
-0.030934000000000007,1.043138,0.148866,-0.066412,2.371642,0.135419
-0.023164000000000008,1.047124,0.091239,-0.191238,2.36986,0.036214
-0.005982000000000001,1.016094,0.14572,-0.687558,2.456833,0.007216
0.049967,0.972824,0.228512,-1.045422,2.773834,0.131407
0.106838,0.954911,0.15333500000000003,-0.608957,3.176897,0.229375
0.135953,1.007959,0.11066599999999999,0.104124,3.362548,0.193212
0.17296,1.027071,0.215353,0.014544,3.418308,0.091558
0.22401,0.997615,0.332491,-0.98815,3.637489,0.122781
0.289304,0.969392,0.373633,-1.430968,4.047399,0.288835
0.351662,0.993446,0.220866,-0.872514,4.553092,0.397788
0.386701,1.113744,0.099229,0.287848,4.680885,0.255279
0.422798,1.1523580000000002,0.183733,0.260752,4.74985,0.008937
0.461897,1.098005,0.286289,-0.689604,5.044751,-0.003298
0.495177,1.038358,0.29632,-0.955528,5.594386,0.191846
0.565488,0.9752440000000002,0.280963,-0.058639,6.254702,0.393002
0.6079049999999999,0.986374,0.296296,0.88083,6.730608,0.409885
0.649451,1.0160110000000002,0.274029,1.54476,7.209533,0.444288
0.7087589999999999,1.097022,0.140733,1.863388,7.41558,0.4808
0.710052,1.197705,-0.15305400000000002,2.292197,7.121519,0.345926
0.571961,1.235465,-0.187789,3.499614,6.447532,-0.607201
0.603782,1.34182,-0.130945,2.913646,5.860086,-1.133574
0.6845209999999999,1.095776,-0.202896,1.0415660000000002,4.794099,-1.508655
0.702206,1.031224,-0.498449,-0.234875,3.817173,-1.427687
0.632066,1.0130299999999999,-0.707792,-0.187083,2.992026,-1.330849
0.532134,0.963016,-0.673674,0.305868,2.284866,-1.163207
0.465093,0.8606579999999999,-0.531834,0.30593,1.716075,-1.017418
0.425755,0.763111,-0.422603,-0.250298,1.217208,-0.831948
0.373068,0.775695,-0.369853,-0.836619,0.88046,-0.691446
0.330989,0.876176,-0.347145,-0.49921,0.711762,-0.522689
0.252128,0.8690859999999999,-0.198761,0.18547,0.654833,-0.37509
0.198192,0.810766,-0.041288,-0.245591,0.649233,-0.291539
0.153968,0.8395289999999999,0.011063000000000003,-0.66778,0.834489,-0.143164
0.139644,0.887827,0.007077,-0.957271,0.935498,-0.090888
0.120518,1.010658,-0.01881,-0.554925,1.039129,-0.017803
0.090098,1.052199,0.028254999999999995,0.034803,1.146557,-0.009464
0.075913,1.021467,0.049751,0.278266,1.195742,-0.006581
0.049543,0.966722,0.065426,0.372519,1.197314,0.031016
0.030068,0.885652,0.085594,-0.127011,1.179192,0.042039
0.028094,0.915343,0.065717,-0.24327,1.158292,0.07922999999999998
0.042758,0.935928,0.035639000000000004,-0.250164,1.060551,0.070937
0.050707,0.959296,-0.009325,-0.083231,0.972959,0.078693
0.055813,0.943357,-0.023985,-0.00937,0.884193,0.08741699999999998
0.070718,0.930274,-0.041063,-0.024633,0.748287,0.05387
0.081311,0.953601,-0.171239,-0.097082,0.539175,-0.058172
0.155356,0.9809810000000002,-0.442522,-0.476228,0.191114,-0.185071
0.233853,1.110283,-0.588273,0.019573,-0.342438,0.022083
0.235257,1.050823,-0.5203080000000001,0.103311,-0.989303,0.07645699999999998
0.189328,1.042119,-0.40862,-0.098872,-1.20629,-0.06357
0.192354,1.083659,-0.291428,-0.427981,-1.511426,-0.250807
0.182674,1.0477429999999999,-0.17271699999999998,-1.154019,-2.03502,-0.492804
0.152329,1.134563,-0.158548,-1.261155,-2.41786,-0.637176
0.15932400000000002,1.153494,-0.160346,-1.283289,-2.903275,-0.842725
0.174763,1.119801,-0.224991,-0.887864,-3.397407,-0.980995
0.192011,0.998946,-0.26122199999999995,-0.727916,-3.827063,-1.004035
0.203687,0.955126,-0.235668,-0.439512,-4.22349,-1.088419
0.236046,0.931934,-0.281304,0.112517,-4.455476,-0.969753
0.29552100000000003,0.916295,-0.35771,0.786912,-4.687021,-0.705994
0.343639,0.936806,-0.192589,1.255726,-4.700942,-0.339349
0.345532,0.823361,0.098903,0.768321,-4.724487,-0.118352
0.380152,0.815579,0.161196,0.2206,-4.71349,0.354676
0.408526,0.739611,0.14538,-1.256811,-4.548266,0.143609
0.438118,1.07539,0.068144,-0.660479,-4.773827,-0.114113
0.374488,1.119519,0.028202,0.275142,-4.510847,-0.201826
0.35463599999999995,1.189921,0.152776,0.695874,-4.380768,-0.348376
0.363606,1.08728,0.11857500000000003,0.974369,-4.269599,-0.058358
0.33757499999999996,0.900808,0.12335,0.519862,-4.226431,-0.053402
0.417561,1.067889,0.240707,-0.112002,-4.483271,-0.102562
0.359812,1.212168,0.218198,0.216602,-4.287528,-0.262688
0.369225,1.309024,0.204474,1.186984,-4.137954,-0.274094
0.294272,1.144291,0.177662,1.826735,-4.008145,-0.142604
0.275777,1.100791,0.410488,0.636267,-3.671122,-0.312342
0.206034,1.187897,0.385654,1.077519,-3.778746,-0.192927
0.25397099999999995,1.161934,0.375207,1.290263,-3.697891,-0.262591
0.271155,1.252283,0.369842,1.785911,-3.874553,-0.451849
0.273171,1.177584,0.365359,1.73664,-3.788327,-0.613801
0.246149,1.0905220000000002,0.363643,0.947907,-3.762995,-0.581764
0.185178,0.9628040000000002,0.253783,0.445284,-3.661081,-0.426153
0.08658599999999998,0.877849,0.15086200000000002,0.30495,-3.517972,-0.31935
0.031248,0.808315,0.067823,0.433878,-3.345149,-0.201127
-0.00268400000000002,0.772089,0.067272,0.436585,-3.159191,-0.011969
0.004107,0.801894,0.068354,0.343725,-2.957495,0.13469500000000004
0.0034299999999999886,0.8286,0.109339,0.11604900000000003,-2.728065,0.273789
-0.007153999999999994,0.8842999999999999,0.150631,0.245275,-2.618834,0.388516
-0.016785000000000022,0.938449,0.18747,0.314288,-2.448907,0.399232
-0.04605600000000001,1.010826,0.220539,0.432079,-2.224042,0.330305
-0.100407,1.031141,0.28480700000000003,0.395662,-2.015452,0.252636
-0.146975,1.030552,0.31184,0.12019,-1.749826,0.185195
-0.206488,1.024923,0.318473,-0.009506,-1.497517,0.142266
-0.245926,1.028998,0.328286,0.204728,-1.214824,0.10841700000000001
-0.271473,0.991442,0.34221100000000004,0.30862,-0.900993,0.09607
-0.28400899999999996,0.983821,0.35366,0.093185,-0.64973,0.0698
-0.273986,0.99513,0.310447,-0.148892,-0.459833,0.035168
-0.265349,1.030202,0.254379,-0.029818,-0.254453,0.019385
-0.271562,1.022239,0.228911,0.132261,-0.077145,-0.022804
-0.242841,1.010677,0.206411,-0.014198,0.08751499999999998,-0.058428
-0.210127,1.005352,0.157521,-0.062529,0.211774,-0.026117
-0.193759,1.0011189999999999,0.108504,-0.094831,0.310859,-0.028811
-0.186328,0.998146,0.035649000000000014,0.08708499999999998,0.426126,-0.01656
-0.172072,0.9963010000000002,-0.009488999999999997,0.395245,0.519351,-0.005153
-0.16477299999999998,0.962147,0.030633999999999995,0.152508,0.576525,0.002628
-0.148049,0.94144,0.065641,-0.123137,0.595607,0.065962
-0.12498299999999997,0.925068,0.09477799999999997,-0.077002,0.67635,0.115409
-0.10683199999999998,0.918096,0.145194,0.004362,0.817153,0.16239
-0.096743,0.90799,0.188188,0.086485,1.060355,0.222507
-0.093998,0.902798,0.25810900000000003,0.006836,1.330334,0.28098
-0.091478,0.911747,0.276694,-0.127781,1.574374,0.32613
-0.08219699999999999,0.93309,0.280285,-0.088426,1.794705,0.371637
-0.07137099999999999,0.948286,0.230576,-0.112644,2.005534,0.386981
-0.054866,0.978999,0.174337,-0.230856,2.155534,0.327311
-0.022189999999999988,1.017627,0.187021,-0.513282,2.330783,0.297431
0.024149000000000007,1.028136,0.230009,-0.710274,2.563734,0.290552
0.08149,1.041861,0.218775,-0.547654,2.880385,0.324157
0.11404499999999998,1.098411,0.123435,-0.130835,3.049698,0.274078
0.117692,1.063181,0.091297,-0.119154,3.188625,0.1701
0.138906,0.993391,0.14214,-0.617423,3.423671,0.199943
0.195689,0.980164,0.225173,-0.828693,3.821491,0.292939
0.255354,1.016069,0.2255,-0.45426,4.136199,0.393389
0.274884,1.007956,0.1715,-0.09612,4.279819,0.372187
0.275982,0.973434,0.211621,-0.034175,4.395935,0.327461
0.27516300000000005,0.95511,0.28811000000000003,-0.384002,4.58091,0.302231
0.293043,1.007068,0.352268,-0.577753,4.907736,0.316955
0.348712,1.061858,0.294512,-0.217205,5.314125,0.39909
0.388751,1.071909,0.234764,0.512331,5.650151,0.349403
0.44610000000000005,1.027415,0.335951,0.880221,6.068638,0.347052
0.495454,0.974916,0.414697,0.525539,6.504046,0.380518
0.519954,0.964036,0.454137,0.353356,6.682863,0.28453
0.571283,1.069316,0.314909,0.436368,6.734517,0.302696
0.5888800000000001,1.156129,0.100869,0.672399,6.55261,0.174423
0.596718,1.218771,-0.147026,0.7370959999999999,6.097671,-0.062338
0.557468,1.215341,-0.328931,0.894414,5.476974,-0.356582
0.534257,1.226185,-0.464816,0.996469,4.874583,-0.518205
0.537248,1.172337,-0.585446,0.783275,4.115567,-0.64046
0.491317,1.12827,-0.63733,0.646941,3.404341,-0.635878
0.367909,1.042574,-0.588338,0.659536,2.771049,-0.498435
0.25102100000000005,0.971223,-0.402371,0.794946,2.3378,-0.410482
0.199928,0.949554,-0.195194,0.843366,1.920285,-0.373451
0.186435,0.944469,-0.097235,0.864728,1.780292,-0.231992
0.190513,0.917858,-0.078015,0.907745,1.743649,-0.205263
0.204459,0.9243960000000002,-0.053607,1.098815,1.719965,-0.11553600000000003
0.208836,0.889379,0.020633,1.053744,1.655305,-0.018975
0.226026,0.882798,0.05806600000000001,0.970787,1.579435,0.049782
0.23845,0.862631,0.083601,0.8525049999999998,1.469368,0.053323
0.260741,0.834468,0.044317,0.500771,1.267077,0.050507
0.257362,0.8141109999999999,0.0005950000000000122,0.066691,1.117676,0.111311
0.257866,0.835599,-0.028796999999999986,-0.116036,0.904766,0.157162
0.245429,0.857477,-0.05574800000000001,-0.099317,0.723001,0.200941
0.236171,0.8574109999999999,-0.07916800000000002,-0.170853,0.567569,0.219193
0.240043,0.86712,-0.107199,-0.308349,0.375619,0.216801
0.246445,0.891817,-0.13649900000000004,-0.472488,0.127238,0.16378
0.255251,0.931648,-0.258965,-0.776852,-0.251974,0.101002
0.238706,0.941617,-0.47338,-1.317975,-0.81608,0.127361
0.279958,1.060906,-0.638626,-1.002061,-1.334686,0.033608
0.305435,1.158689,-0.634713,-0.36546,-1.83295,0.011713
0.286917,1.075755,-0.50549,-0.34338,-2.094637,-0.075848
0.2492,0.998967,-0.34662800000000005,-1.181503,-2.501795,-0.153014
0.207159,1.0314930000000002,-0.277017,-1.644047,-2.832666,-0.206529
0.187459,1.093833,-0.253418,-1.375543,-3.152471,-0.345365
0.193959,1.170275,-0.288706,-0.717916,-3.414191,-0.454468
0.241647,1.112102,-0.261533,-0.51543,-3.754807,-0.622398
0.266066,1.034142,-0.185828,-0.634158,-4.01195,-0.7682069999999999
0.262357,1.010995,-0.114977,-0.9235890000000002,-4.171369,-0.862707
0.256835,1.041674,-0.129449,-0.252218,-4.244588,-0.843005
0.220343,1.010898,-0.130269,0.787589,-4.033411,-0.720438
0.271044,0.980993,-0.097012,1.460781,-3.9879,-0.564569
0.299586,0.867576,-0.11381,1.083004,-3.881938,-0.350773
0.350824,0.747437,-0.16966799999999999,0.07539,-4.205971,-0.230544
0.379256,0.892685,-0.341856,-0.691658,-4.617929,-0.360653
0.380353,1.140301,-0.465697,-0.023858,-4.966326,-0.430958
0.39964,1.1620949999999999,-0.487144,0.164607,-5.218492,-0.375834
0.484524,1.056234,-0.472225,0.214467,-5.430441,-0.246268
0.6466080000000001,0.960855,-0.386997,-0.378242,-5.712195,-0.086568
0.7702089999999999,1.117661,-0.162457,-0.642044,-5.830656,-0.311356
0.714058,1.317758,0.040476,-0.052125,-6.002207,-0.51491
0.74234,1.264137,0.107675,0.506101,-5.704133,-0.494929
0.73331,1.081246,0.305608,0.872274,-5.44576,-0.4825
0.670974,1.099643,0.577507,0.721371,-4.866892,-0.349878
0.589999,0.951135,0.610938,1.316587,-4.376894,-0.164783
0.497102,1.035172,0.6315740000000001,1.912873,-3.839199,-0.108948
0.427588,1.077092,0.708807,1.822345,-3.330026,-0.056921
0.349297,1.071975,0.719946,1.629297,-3.165246,-0.005765
0.26207,1.053123,0.685139,1.180414,-3.001657,-0.05283
0.184417,1.018309,0.623618,0.8295869999999999,-2.863136,-0.094875
0.121355,0.982291,0.543952,0.561712,-2.66446,-0.076508
0.04758600000000001,0.935672,0.480289,0.592332,-2.402958,-0.045521
-0.050152,0.912862,0.458118,0.393915,-2.129648,-0.02834
-0.14612199999999997,0.891872,0.43986,0.384305,-1.91325,0.038825
-0.220763,0.8895429999999999,0.328284,0.248568,-1.692415,0.08522
-0.280198,0.904142,0.228282,0.243833,-1.472321,0.162043
-0.288466,0.953787,0.191838,0.191559,-1.288065,0.166449
-0.295524,1.000841,0.213525,0.07698499999999998,-1.133299,0.147844
-0.282454,1.058939,0.17901099999999998,0.147527,-1.017264,0.063315
-0.295917,1.076133,0.184647,0.073385,-0.85884,-0.021589
-0.27537,1.060145,0.183364,0.125085,-0.645096,-0.059254
-0.272078,1.014965,0.202208,0.240373,-0.412892,-0.09078000000000001
-0.278778,0.990222,0.217792,0.19179,-0.22749,-0.120155
-0.25508200000000003,0.972238,0.244488,0.075933,-0.067591,-0.09777
-0.234385,0.933011,0.217055,0.029848,0.093621,-0.03177
-0.244172,0.91827,0.156414,0.078119,0.243961,0.007908
-0.232446,0.914052,0.11914,0.10074,0.378522,0.046325
-0.216932,0.912274,0.108485,0.084515,0.440794,0.08360099999999998
-0.195527,0.942956,0.09052699999999997,-0.045419,0.46517,0.104971
-0.185064,0.954143,0.07553500000000002,-0.229318,0.510049,0.125006
-0.172128,0.959338,0.07072000000000002,-0.189309,0.594455,0.147874
-0.1539,0.964975,0.10439199999999998,0.009609,0.741371,0.164959
-0.13939600000000002,0.967857,0.142937,0.182633,0.933389,0.136042
-0.124521,0.960517,0.225936,-0.111033,1.157452,0.098813
-0.119711,0.947683,0.29072999999999993,-0.377864,1.392878,0.130379
-0.110934,0.942628,0.32699199999999995,-0.417048,1.652947,0.192616
-0.10955499999999999,0.952362,0.301352,-0.445272,1.924245,0.249992
-0.076505,0.957918,0.248295,-0.566604,2.213598,0.24196
-0.04055,0.968413,0.218434,-0.7516779999999998,2.517241,0.259156
0.006537000000000001,1.029905,0.266787,-0.597968,2.907042,0.308327
0.06318299999999999,1.049354,0.222776,-0.162379,3.24278,0.344868
0.086375,1.108266,0.114767,0.021852,3.400511,0.270182
0.099112,1.052999,0.14880500000000002,-0.576337,3.545841,0.18172
0.112935,1.007093,0.14451799999999998,-1.095462,3.785497,0.2707
0.112121,1.082448,0.057697,-0.473872,3.894158,0.227206
0.138734,1.094822,-0.012947,-0.10458,4.020447,0.132463
0.146006,1.108715,-0.005360000000000004,0.024347,3.962971,-0.001099
0.15767199999999998,1.088426,0.16352000000000003,-0.290659,4.041461,-0.08637599999999998
0.185516,1.053961,0.301239,-0.680701,4.165665,0.011482
0.23122,1.031346,0.280985,-0.7958199999999999,4.422036,0.12062
0.283796,1.025876,0.240926,-0.496145,4.74295,0.259485
0.341013,0.992541,0.249941,-0.383095,5.166193,0.44
0.33067100000000005,0.904768,0.421087,0.403505,5.594007,0.514604
0.387119,0.9663830000000002,0.538626,1.093076,6.082922,0.587647
0.460845,0.907519,0.537023,0.552825,6.148898,0.466868
0.477756,0.921389,0.399318,0.288196,6.174084,0.489175
0.498763,0.990477,0.228247,0.006794,5.863159,0.425147
0.469805,1.041314,0.057648,-0.087264,5.305631,0.22438
0.468222,1.138537,-0.121265,-0.082041,4.720154,0.095111
0.444341,1.186105,-0.316612,-0.264841,4.026784,-0.146641
0.41013,1.256967,-0.47396,0.014953,3.38096,-0.293347
0.345689,1.231702,-0.431516,0.397763,2.723839,-0.585792
0.339192,1.246105,-0.413112,0.494281,2.24627,-0.642661
0.33221,1.141512,-0.389245,0.281785,1.868212,-0.745037
0.338564,1.074975,-0.349094,0.057485,1.634824,-0.672745
0.31978,0.994076,-0.278135,0.264769,1.546206,-0.555066
0.285453,0.958798,-0.191808,0.699353,1.548879,-0.399706
0.262877,0.942262,-0.124576,1.211027,1.567099,-0.22481
0.239031,0.9232030000000002,-0.085289,1.366326,1.595811,-0.094199
0.215523,0.88161,-0.04629,1.123547,1.649477,0.008928999999999998
0.182359,0.846822,0.01244400000000001,0.928569,1.696835,0.114635
0.172048,0.871479,0.036764000000000005,1.024154,1.663193,0.235558
0.171088,0.89803,-0.008073999999999996,1.017062,1.590253,0.350291
0.158583,0.892031,-0.048428,0.902413,1.480342,0.41538
0.149147,0.894684,-0.063962,0.636112,1.339422,0.406585
0.133101,0.902354,-0.04138800000000001,0.353975,1.183638,0.386947
0.122892,0.928001,-0.023794000000000006,0.114727,1.030045,0.322788
0.121298,0.958772,-0.05009100000000001,-0.013087,0.872336,0.237058
0.116911,0.962534,-0.090501,-0.12862,0.705818,0.190047
0.104176,0.969174,-0.131725,-0.16595299999999996,0.576097,0.144349
0.108456,0.985194,-0.159752,-0.091929,0.466082,0.07714
0.115284,0.979282,-0.177901,-0.125494,0.318067,0.008542
0.118372,0.962975,-0.189823,-0.414992,0.1661,-0.035291
