ax,ay,az,wx,wy,wz
0.449371,-0.165008,-0.227982,-0.884233,-2.697474,-0.351161
0.37803700000000007,-0.17067,-0.27409399999999995,-1.173487,-2.687887,-0.401094
0.297592,-0.151947,-0.328094,-1.560934,-2.649176,-0.489662
0.309891,-0.11085500000000001,-0.387253,-1.634808,-2.710555,-0.538704
0.30432100000000006,0.019363000000000016,-0.428467,-1.12581,-2.825131,-0.512353
0.222244,0.030914,-0.526398,-0.770583,-2.834874,-0.509376
0.172776,-0.062363,-0.622055,-1.165575,-2.746172,-0.570322
0.13504099999999997,-0.107605,-0.638901,-1.922817,-2.682716,-0.698258
0.122726,0.008011000000000002,-0.684662,-1.911815,-2.772018,-0.76847
0.08363400000000003,0.253388,-0.758377,-0.965341,-2.905185,-0.704964
-0.032227000000000006,0.204361,-0.795121,-0.667658,-2.984992,-0.67522
-0.102661,0.088546,-0.838059,-1.415208,-2.959994,-0.723217
-0.12587000000000004,0.090607,-0.875992,-1.964384,-2.950438,-0.860997
-0.138108,0.249008,-0.871933,-1.736204,-2.993662,-0.940802
-0.207367,0.316956,-0.923675,-1.3368080000000002,-3.048185,-0.9755720000000002
-0.273147,0.294114,-0.927322,-1.391169,-3.127676,-1.052036
-0.366593,0.304443,-0.93721,-1.653178,-3.218058,-1.191124
-0.437271,0.401017,-0.938217,-1.688205,-3.330571,-1.28545
-0.531235,0.4810490000000001,-0.945526,-1.313742,-3.460528,-1.3345
-0.5898739999999999,0.522095,-0.965455,-0.846186,-3.604666,-1.363077
-0.6655730000000001,0.486206,-1.013168,-0.732778,-3.65827,-1.354052
-0.752396,0.502991,-1.064865,-0.522732,-3.678182,-1.330821
-0.806214,0.536361,-1.134933,-0.008543,-3.650343,-1.215858
-0.8848419999999999,0.461579,-1.20961,0.408213,-3.611499,-1.119324
-0.966049,0.299729,-1.170472,0.393269,-3.663686,-1.051467
-1.077652,0.300323,-0.987671,0.099417,-3.621171,-1.055644
-1.169082,0.215637,-1.001648,-0.035101,-3.549213,-1.191638
-1.22641,0.205276,-1.120652,-0.13457,-3.465891,-1.18446
-1.266967,0.205429,-1.169129,-0.382729,-3.276734,-1.1729
-1.272583,0.126236,-1.076309,-0.966122,-3.06595,-1.324781
-1.310699,0.09130899999999999,-0.939102,-1.680036,-2.803466,-1.594522
-1.361832,0.13835200000000003,-0.835571,-2.162617,-2.627066,-1.754564
-1.383347,0.231308,-0.778198,-2.323571,-2.520032,-1.808922
-1.323227,0.296524,-0.758957,-2.228,-2.436369,-1.770183
-1.283599,0.362305,-0.764939,-2.003047,-2.338342,-1.676336
-1.237899,0.364196,-0.757797,-1.730655,-2.296951,-1.528644
-1.191269,0.421906,-0.666657,-1.058015,-2.254836,-1.3666680000000002
-1.166825,0.471131,-0.670014,-0.427157,-2.172322,-1.090269
-1.11966,0.47699,-0.689164,0.157647,-2.080066,-0.81878
-1.070801,0.421951,-0.7210999999999999,0.570348,-1.935019,-0.589092
-1.013,0.379609,-0.7621150000000001,0.710039,-1.72301,-0.394134
-0.959457,0.359223,-0.8099819999999999,0.608508,-1.453778,-0.19939
-0.909698,0.32067900000000005,-0.81163,0.379723,-1.11584,-0.118176
-0.864975,0.255234,-0.777862,0.134357,-0.8053989999999999,-0.107503
-0.8256839999999999,0.233795,-0.793319,-0.035157,-0.505903,-0.068074
-0.787888,0.29089400000000004,-0.8324889999999999,-0.053687,-0.166583,0.026809
-0.801925,0.286606,-0.8649139999999998,0.028943,0.213887,0.117876
-0.849182,0.300858,-0.8944700000000001,0.160577,0.576061,0.235172
-0.897278,0.277115,-0.930954,0.093552,0.941034,0.361332
-0.968658,0.215393,-0.974747,-0.224925,1.367593,0.441354
-1.021057,0.247986,-0.936112,-0.440529,1.731044,0.506817
-1.089249,0.388565,-0.992538,0.091971,1.963109,0.615893
-1.123444,0.452423,-0.989074,0.897019,2.197406,0.736352
-1.166489,0.163848,-1.144562,0.184809,2.726194,0.949228
-1.321502,0.389648,-1.145752,0.027486,3.113631,1.200798
-1.4423370000000002,0.57399,-1.149856,0.746305,3.333289,1.347679
-1.489715,0.592758,-1.225219,1.270393,3.566472,1.440666
-1.50177,0.44072,-1.234573,1.1462770000000002,3.875267,1.55742
-1.526184,0.427506,-1.206268,1.0178680000000002,4.123638,1.540949
-1.642303,0.537262,-1.202194,1.216863,4.21322,1.64932
-1.661087,0.604492,-1.187729,1.779491,4.222995,1.640402
-1.615738,0.474884,-1.215042,1.931591,4.30763,1.611816
-1.59282,0.430374,-1.162094,1.880712,4.395078,1.594151
-1.552414,0.358063,-1.1055,1.792383,4.418882,1.533292
-1.439987,0.361069,-0.98703,1.758064,4.339272,1.490112
-1.305252,0.395371,-0.91391,1.903754,4.161181,1.429191
-1.163803,0.427902,-0.915757,2.317578,3.903305,1.451883
-1.01004,0.366592,-0.817673,2.552709,3.738779,1.364578
-0.864715,0.232788,-0.7657309999999999,2.279168,3.673087,1.109306
-0.753281,0.063049,-0.754425,1.655413,3.666128,0.807546
-0.672699,-0.0008389999999999925,-0.760971,0.887325,3.615848,0.633548
-0.598068,0.04588299999999999,-0.761993,0.582273,3.491423,0.589616
-0.503495,0.15496800000000002,-0.758621,1.117337,3.338526,0.568397
-0.407363,0.19429,-0.7349089999999999,1.725168,3.18322,0.567385
-0.300674,-0.0036780000000000155,-0.731079,1.929446,3.043294,0.46582
-0.19470200000000001,-0.074127,-0.6601859999999999,1.845705,2.893679,0.392046
-0.11517400000000003,-0.130234,-0.662826,1.971132,2.680595,0.300981
-0.006118000000000068,-0.129731,-0.706254,2.147334,2.558814,0.224589
0.023285,-0.12291,-0.714981,2.372056,2.508125,0.163893
0.04203800000000001,-0.14691099999999999,-0.674255,2.470419,2.501509,0.095022
0.08442700000000003,-0.196884,-0.592713,2.309894,2.472365,0.03413
0.16574100000000003,-0.274673,-0.50618,2.052323,2.405221,-0.004791
0.215469,-0.29490700000000003,-0.425415,1.976268,2.348097,-0.048538
0.264145,-0.260421,-0.393769,2.027923,2.293719,-0.088316
0.33923299999999995,-0.277069,-0.393463,1.947991,2.255805,-0.1619
0.35669,-0.31426999999999994,-0.33476300000000003,1.622541,2.27513,-0.23577
0.385437,-0.409485,-0.280868,1.139077,2.313038,-0.278876
0.462875,-0.354202,-0.195526,0.928868,2.297844,-0.304283
0.480957,-0.351577,-0.09089699999999998,0.9764560000000002,2.226344,-0.271738
0.544449,-0.35224900000000003,-0.042496000000000006,1.0595230000000002,2.166425,-0.238671
0.578476,-0.35980200000000007,0.043366000000000016,1.012686,2.032534,-0.24164
0.644684,-0.434936,0.04921,0.835806,1.92155,-0.319907
0.629165,-0.425644,0.044586000000000015,0.576777,1.870301,-0.314114
0.6074980000000001,-0.363769,0.056532999999999986,0.694553,1.856029,-0.292202
0.549393,-0.35899300000000006,0.113541,0.838729,1.867119,-0.216659
0.560578,-0.375778,0.195587,0.778636,1.881149,-0.211114
0.60913,-0.419861,0.259705,0.621948,1.870156,-0.321972
0.6328729999999999,-0.4263,0.294709,0.439118,1.827306,-0.413023
0.688141,-0.40747,0.3396,0.407792,1.740209,-0.438064
0.7154240000000001,-0.408111,0.39418,0.646707,1.63832,-0.445392
0.7368319999999999,-0.388443,0.503784,0.619646,1.51171,-0.385246
0.767563,-0.360413,0.583359,0.43545,1.316635,-0.422192
0.781082,-0.346298,0.590942,0.219015,1.167381,-0.432938
0.864731,-0.353379,0.656738,0.115172,0.964564,-0.459158
0.873718,-0.32034300000000004,0.699372,0.010294,0.777704,-0.481116
0.8833309999999999,-0.299072,0.760529,-0.234029,0.561572,-0.527474
0.8868709999999999,-0.27343700000000004,0.833771,-0.360005,0.271557,-0.533881
0.8955079999999999,-0.253479,0.841766,-0.417053,-0.037954,-0.470128
0.879639,-0.223633,0.803055,-0.355922,-0.338292,-0.411044
0.859024,-0.251282,0.756317,-0.325444,-0.59699,-0.376847
0.842148,-0.26384,0.719437,-0.416033,-0.83929,-0.356077
0.810562,-0.262756,0.686707,-0.470909,-1.042336,-0.343265
0.791535,-0.24115,0.634277,-0.502258,-1.227402,-0.31306
0.7494509999999999,-0.257003,0.561356,-0.611846,-1.400487,-0.288222
0.7288369999999998,-0.244613,0.489365,-0.68902,-1.555579,-0.27461
0.702774,-0.25026,0.421142,-0.7620099999999999,-1.675617,-0.233222
0.7033999999999999,-0.231583,0.35977200000000004,-0.710606,-1.780156,-0.171921
0.663727,-0.197815,0.31675699999999996,-0.641989,-1.894318,-0.118897
0.643051,-0.229783,0.247101,-0.70614,-2.023919,-0.106134
0.607864,-0.231568,0.19725,-0.929968,-2.112531,-0.097748
0.6002050000000001,-0.223663,0.163009,-1.1721720000000002,-2.210667,-0.08218799999999998
0.635406,-0.202042,0.07837000000000001,-1.133776,-2.380031,-0.041378
0.562561,-0.13739,-0.017304000000000014,-0.860507,-2.516214,0.035851
0.5161290000000001,-0.17126500000000003,-0.091797,-0.911656,-2.58418,0.068037
0.500534,-0.196396,-0.17256099999999996,-1.023261,-2.628443,0.04296
0.492081,-0.19522100000000003,-0.244369,-1.114812,-2.668571,0.052241
0.43354799999999993,-0.16140700000000002,-0.296005,-1.181838,-2.718378,0.07251599999999998
0.429199,-0.148102,-0.351624,-1.201679,-2.783236,0.089183
0.37435900000000005,-0.101151,-0.392441,-1.181968,-2.851445,0.120263
0.299789,-0.071762,-0.421463,-1.120318,-2.925102,0.14129
0.22785900000000006,-0.05218499999999999,-0.434372,-1.160761,-3.002678,0.171493
0.162933,-0.027206000000000008,-0.457383,-1.0644380000000002,-3.130785,0.236603
0.117371,0.024659000000000042,-0.524826,-0.712305,-3.318356,0.342593
0.056564999999999976,0.01171899999999998,-0.586365,-0.382159,-3.487852,0.506839
-0.02941899999999997,0.034744,-0.6038969999999999,-0.356848,-3.635033,0.680566
-0.15884399999999993,-0.020096,-0.646759,-0.383614,-3.739431,0.8259119999999999
-0.21517899999999998,-0.01005499999999998,-0.7393649999999999,-0.5333,-3.766783,0.959997
-0.293259,-0.06709299999999999,-0.8973379999999999,-0.556985,-3.716744,0.991653
-0.371948,-0.07414300000000001,-0.967941,-0.564111,-3.628423,0.9991080000000002
-0.4571529999999999,-0.175293,-1.029144,-0.964978,-3.487525,0.910459
-0.508453,-0.175674,-1.050507,-1.581744,-3.401029,0.705792
-0.566895,-0.128265,-1.081161,-1.870307,-3.353977,0.506869
-0.606461,-0.08180199999999999,-1.130478,-1.778202,-3.318928,0.340025
-0.673736,-0.049515,-1.157898,-1.713354,-3.285973,0.212175
-0.747101,-0.056717,-1.172852,-1.88026,-3.303233,0.048996
-0.80484,-0.004410000000000004,-1.215652,-2.035171,-3.318381,-0.131045
-0.865265,0.045837,-1.217575,-1.949067,-3.378022,-0.285317
-0.915069,0.09022500000000001,-1.213455,-1.717082,-3.341437,-0.380946
-0.963639,0.098999,-1.19722,-1.587149,-3.311954,-0.472725
-1.047272,0.109329,-1.210358,-1.531651,-3.235333,-0.608107
-1.110565,0.131821,-1.215805,-1.541532,-3.152093,-0.7497439999999999
-1.1598359999999999,0.14001400000000003,-1.162048,-1.72034,-3.036277,-0.93956
-1.16333,0.124191,-1.07782,-1.903749,-2.940689,-1.110301
-1.1788029999999998,0.217453,-0.950149,-1.910389,-2.881003,-1.163555
-1.18959,0.231598,-0.947373,-1.78514,-2.785647,-1.185059
-1.176499,0.219315,-0.9164730000000002,-1.843752,-2.609807,-1.239998
-1.210052,0.136429,-0.895798,-1.927512,-2.418751,-1.447512
-1.200897,0.195313,-0.86235,-2.336809,-2.262917,-1.543719
-1.173981,0.317566,-0.839661,-2.235826,-2.202498,-1.623104
-1.159515,0.390213,-0.856781,-1.741936,-2.154375,-1.507347
-1.123871,0.471023,-0.8320769999999998,-1.0014,-2.097728,-1.261332
-1.07103,0.380279,-0.81578,-0.534693,-1.993374,-0.981946
-1.012634,0.241867,-0.6498269999999999,-0.451136,-1.932182,-0.832688
-1.012008,0.282837,-0.657532,-0.3281,-1.872067,-0.763779
-0.979004,0.271499,-0.808578,-0.249141,-1.684078,-0.726221
-1.0041959999999999,0.5084839999999999,-0.842087,0.204793,-1.429918,-0.279695
-0.881637,0.272232,-0.746429,0.473702,-1.299998,-0.26716
-0.904266,0.325409,-0.762299,0.506645,-1.060956,-0.115224
-0.869827,0.193832,-0.780045,0.401563,-0.793574,-0.094062
-0.822937,0.124527,-0.757446,-0.153612,-0.536223,-0.149665
-0.8580629999999999,0.2173,-0.809509,-0.239757,-0.305108,-0.110177
-0.875519,0.301788,-0.86763,0.214474,-0.051497,0.000992
-0.895034,0.185455,-0.921387,0.367609,0.280839,0.100469
-0.899658,0.117752,-0.93576,-0.092397,0.657941,0.14006900000000003
-0.971878,0.17337,-0.932983,-0.293495,0.990593,0.137569
-0.993805,0.203675,-0.960114,-0.045322,1.248266,0.144636
-1.029343,0.175796,-0.910095,0.490021,1.444275,0.169611
-1.043259,0.125641,-1.109833,-0.214006,1.86241,0.36544
-1.171783,0.33764700000000003,-1.066238,0.075312,2.235719,0.498858
-1.254837,0.44458,-1.1103360000000002,0.533407,2.583872,0.698562
-1.273773,0.298737,-1.062759,0.687058,2.890608,0.8384749999999999
-1.309174,0.241837,-1.1010430000000002,0.191488,3.193394,0.854052
-1.3862299999999999,0.316132,-1.153397,-0.20115,3.504313,0.884961
-1.453888,0.441467,-1.159637,0.130011,3.69552,1.03155
-1.530289,0.381119,-1.168914,0.626878,3.820142,1.209192
-1.585449,0.337845,-1.192413,0.7259529999999998,3.934665,1.236305
-1.542892,0.26869200000000004,-1.227417,0.428656,4.115682,1.11832
-1.454361,0.296219,-1.160964,0.229875,4.223872,1.088971
-1.474395,0.387237,-1.104554,0.672855,4.161538,1.19322
-1.4304500000000002,0.397018,-1.134476,1.243,4.110531,1.255668
-1.374466,0.362289,-1.1033629999999999,1.366852,4.162258,1.242602
-1.274369,0.244903,-0.977585,1.222699,4.187317,1.183072
-1.1645660000000002,0.275238,-0.8751839999999999,1.176192,4.12683,1.185516
-1.019974,0.24585,-0.862,1.430818,3.969545,1.187937
-0.8738559999999999,0.225296,-0.878998,1.736466,3.873831,1.166675
-0.724044,0.150895,-0.805389,1.820886,3.780085,1.053866
-0.602738,0.06784100000000001,-0.7727509999999999,1.787648,3.608135,0.86155
-0.493607,0.064392,-0.7937619999999999,1.691604,3.432068,0.719432
-0.437957,0.080857,-0.7698359999999999,1.733441,3.282019,0.646391
-0.39030500000000007,0.052872,-0.7096089999999999,1.792496,3.132978,0.570422
-0.24151599999999995,-0.028702000000000005,-0.6862330000000001,1.729381,3.006714,0.486323
-0.16732700000000003,-0.092667,-0.664139,1.572427,2.943592,0.374329
-0.093383,-0.13815300000000003,-0.627365,1.32097,2.873345,0.263104
-0.01724199999999998,-0.176224,-0.631485,1.071147,2.778567,0.188064
0.10376,-0.09199500000000001,-0.6355139999999999,1.282668,2.671532,0.129235
0.09841900000000002,-0.14769,-0.583587,1.526345,2.588832,0.08686199999999998
0.16687,-0.210739,-0.541107,1.320102,2.540618,0.07638599999999998
0.212769,-0.217178,-0.516922,1.057948,2.52873,0.092826
0.25985699999999995,-0.206589,-0.4785309999999999,1.028573,2.514954,0.12326
0.30729699999999993,-0.178894,-0.459121,1.109848,2.471946,0.23297
0.30630500000000005,-0.204453,-0.37828000000000006,1.216294,2.409627,0.389874
0.292755,-0.17928999999999998,-0.304352,1.449427,2.34794,0.54433
0.31514,-0.261826,-0.249085,1.87541,2.278247,0.628103
0.39328,-0.34195000000000003,-0.202575,1.813137,2.189,0.686719
0.405258,-0.40889,-0.138169,1.353645,2.151397,0.571468
0.529053,-0.425232,-0.080963,0.9691320000000002,2.077524,0.350782
0.5827180000000001,-0.47026,-0.029922000000000008,0.8275829999999998,1.958055,0.175075
0.614868,-0.509277,-0.028,0.621584,1.916413,0.042172
0.623855,-0.510865,0.013581000000000008,0.384753,1.90894,-0.101779
0.666184,-0.460297,0.0466,0.202534,1.888502,-0.239636
0.701157,-0.448715,0.080887,0.193136,1.89936,-0.361119
0.729599,-0.493698,0.12513800000000003,-0.001866,1.903432,-0.495936
0.7359469999999999,-0.468918,0.151642,-0.224439,1.907493,-0.560888
0.7269589999999999,-0.391022,0.19017,-0.262303,1.884191,-0.544423
0.707245,-0.350174,0.22844,-0.266201,1.86178,-0.491275
0.671219,-0.292206,0.25280800000000003,-0.186778,1.846462,-0.395394
0.656875,-0.279129,0.290604,-0.058734,1.810669,-0.23816
0.6370389999999999,-0.29002300000000003,0.361892,-0.028677,1.728389,-0.074934
0.66713,-0.300507,0.449646,-0.051005,1.592103,0.040627
0.725555,-0.30119300000000004,0.508194,-0.04005,1.391914,0.123589
0.713013,-0.316483,0.580078,-0.046009,1.196074,0.183958
0.741394,-0.319077,0.628342,0.165561,0.998365,0.279395
0.864593,-0.387573,0.690765,0.314361,0.774378,0.307888
0.9298860000000002,-0.458801,0.692719,0.107269,0.566729,0.196071
0.95697,-0.485169,0.704834,-0.156025,0.382765,0.03024
1.001495,-0.496948,0.723617,-0.245791,0.18858,-0.105421
1.019684,-0.497025,0.7419739999999999,-0.315207,-0.025881,-0.247205
1.033997,-0.473129,0.733506,-0.345129,-0.271342,-0.383132
1.002564,-0.429612,0.692596,-0.33157,-0.532977,-0.476935
0.959488,-0.436279,0.6479490000000001,-0.339614,-0.782864,-0.551868
0.916306,-0.401962,0.5829310000000001,-0.41003,-1.002783,-0.60105
0.862823,-0.35252399999999995,0.5211939999999999,-0.478279,-1.172742,-0.626712
0.8372649999999999,-0.305115,0.479416,-0.478067,-1.336591,-0.626902
0.8004299999999999,-0.272751,0.413528,-0.450857,-1.474994,-0.629868
0.7868049999999999,-0.29167200000000004,0.385467,-0.455911,-1.628179,-0.634381
0.781876,-0.28137199999999996,0.361512,-0.515739,-1.786496,-0.63862
0.764023,-0.274505,0.35147,-0.561851,-1.976788,-0.636316
0.713104,-0.194351,0.28302,-0.426085,-2.181617,-0.583499
0.6933750000000001,-0.178498,0.188629,-0.180149,-2.358179,-0.479027
0.65651,-0.185669,0.151413,-0.108996,-2.506469,-0.378102
0.619796,-0.180572,0.07911699999999999,-0.115957,-2.628939,-0.287853
0.5984499999999999,-0.17407199999999998,0.019287,-0.063912,-2.726101,-0.181822
0.57872,-0.165588,-0.04827899999999999,0.044931,-2.814969,-0.06218
0.519317,-0.16691599999999998,-0.079544,0.132746,-2.879247,0.027371
0.475723,-0.16537499999999997,-0.095902,0.039829,-2.930044,0.058972
0.389618,-0.213378,-0.160889,-0.182293,-2.938836,0.047253
0.359985,-0.20101900000000003,-0.220367,-0.381281,-2.959471,0.075237
0.32486,-0.16583299999999998,-0.246247,-0.345825,-2.996955,0.155552
0.23519900000000005,-0.16427599999999998,-0.250244,-0.44768,-3.038205,0.225364
0.15377800000000008,-0.199219,-0.278076,-0.808,-3.068805,0.176496
0.09095700000000007,-0.175629,-0.33615100000000003,-1.1716,-3.137674,0.113687
0.06571899999999997,-0.12469500000000003,-0.422257,-1.160739,-3.296257,0.124304
0.009292999999999997,-0.08047499999999999,-0.536224,-0.7578669999999998,-3.472266,0.208679
-0.10572800000000004,-0.103562,-0.6192169999999999,-0.461649,-3.513852,0.294873
-0.229187,-0.16041499999999997,-0.6419830000000001,-0.823756,-3.449772,0.258858
-0.292404,-0.175721,-0.731842,-1.669156,-3.391348,0.14135600000000004
-0.317856,-0.084778,-0.832489,-1.827001,-3.418296,0.030461
-0.344147,0.048416000000000015,-0.887222,-1.098111,-3.47093,0.103707
-0.449799,-0.01960800000000001,-0.923355,-0.589605,-3.510096,0.215319
-0.516723,-0.116486,-0.944732,-1.03312,-3.506466,0.234482
-0.606155,-0.058364999999999986,-0.960785,-1.602084,-3.522426,0.128327
-0.656479,0.027710000000000005,-1.061386,-1.5017,-3.548206,0.06267200000000002
-0.7119439999999999,0.07900999999999998,-1.0944060000000002,-0.876051,-3.548261,0.078062
-0.780151,-0.032576999999999995,-1.071975,-0.71136,-3.514743,0.051732
-0.8745269999999999,-0.050995,-1.085373,-1.166421,-3.552343,-0.076225
-0.959275,0.024216,-1.116898,-1.519165,-3.593433,-0.238919
-1.01297,0.120819,-1.139542,-1.375215,-3.62565,-0.367836
-1.0699,0.09004199999999998,-1.093323,-1.152766,-3.57413,-0.467841
-1.133117,0.102585,-1.023224,-1.146383,-3.601645,-0.578507
-1.219543,0.145111,-1.043656,-1.014942,-3.674321,-0.660804
-1.295166,0.19162,-1.094086,-0.571489,-3.754503,-0.713073
-1.319763,0.169678,-1.0828700000000002,-0.223662,-3.747194,-0.712309
-1.426788,0.12767,-1.017089,-0.49464,-3.663245,-0.7278299999999999
-1.447296,0.147537,-0.962799,-0.653829,-3.574348,-0.754495
-1.45697,0.269394,-0.9656070000000002,-0.390181,-3.526413,-0.69103
-1.324234,0.164856,-1.104904,-0.317282,-3.351262,-0.593955
-1.229232,0.05072,-1.100586,-0.704436,-3.056292,-0.58215
-1.215836,0.002838,-1.060501,-1.489289,-2.705495,-0.696301
-1.213654,0.139618,-0.991882,-1.854591,-2.411451,-0.823647
-1.173141,0.304321,-0.992248,-1.486645,-2.159572,-0.776536
-1.113144,0.337479,-1.019882,-0.824167,-1.879196,-0.549484
-1.041809,0.24086,-1.001312,-0.627002,-1.537755,-0.242825
-0.989578,0.18158,-0.898179,-0.650033,-1.240069,-0.046916
-0.9489280000000002,0.300338,-0.8528279999999999,-0.526258,-1.039672,0.12437500000000003
-0.905258,0.386887,-0.7870330000000001,-0.365695,-0.855307,0.259983
-0.852829,0.254379,-0.8283539999999999,-0.16529,-0.60377,0.213129
-0.8349459999999999,0.074509,-0.8211509999999999,-0.330887,-0.389237,0.143929
-0.828689,0.081375,-0.843445,-0.421646,-0.207963,0.08640599999999998
-0.8620909999999999,0.150375,-0.936493,-0.266218,0.052093,0.13579500000000003
-0.923767,0.12616,-0.977112,-0.14769,0.387858,0.159189
-0.942948,0.096008,-0.995544,-0.045648,0.7312229999999998,0.12060100000000003
-1.006211,0.079025,-1.0025480000000002,0.087214,1.024467,0.086665
-1.047501,0.061615,-1.038895,0.156154,1.306152,0.102891
-1.06575,0.027619,-1.081207,-0.018333,1.675889,0.140206
-1.148361,0.210633,-1.148513,0.133146,2.071934,0.327031
-1.244843,0.316696,-1.231354,0.563567,2.417027,0.502913
-1.293778,0.247727,-1.303054,0.642324,2.809267,0.559868
-1.32779,0.179886,-1.257019,0.341473,3.264534,0.611434
-1.432068,0.222321,-1.23436,0.189275,3.64479,0.67782
-1.537033,0.274536,-1.227783,0.350351,3.947235,0.8242279999999998
-1.596649,0.335632,-1.273529,0.742986,4.097874,0.922675
-1.558045,0.248794,-1.252106,0.7208259999999999,4.322326,0.999279
-1.548996,0.257659,-1.107148,0.56158,4.465438,1.0046020000000002
-1.525558,0.263214,-1.001923,0.623538,4.463054,1.032109
-1.444382,0.34993,-1.012969,0.984428,4.39577,1.079805
-1.377334,0.333816,-1.02597,1.226895,4.329,1.058733
-1.283829,0.304474,-1.019531,1.171361,4.249498,0.9918340000000002
-1.129456,0.243256,-0.9550780000000002,0.7989819999999999,4.273123,0.993956
-1.03836,0.249145,-0.816498,0.8169349999999999,4.136938,0.953595
-0.900268,0.205108,-0.795166,1.029576,3.923591,0.837172
-0.743484,0.16233799999999998,-0.888565,0.932329,3.784719,0.7259529999999998
-0.6371760000000001,0.177765,-0.8618169999999999,0.807751,3.681112,0.577112
-0.584961,0.13957199999999997,-0.811264,0.677127,3.522141,0.465388
-0.445969,0.10527,-0.7850349999999999,0.546247,3.384397,0.38882
-0.376998,0.14352399999999998,-0.7159880000000001,0.614511,3.220374,0.348091
-0.28559899999999994,0.098022,-0.675003,0.725049,3.006143,0.34517
-0.17050200000000001,0.107315,-0.728546,0.885004,2.847028,0.366451
-0.1519159999999999,0.094146,-0.731186,1.070944,2.714436,0.379617
-0.03498899999999994,0.024765000000000006,-0.6990810000000001,1.144488,2.591846,0.367753
0.06339999999999996,-0.04313700000000001,-0.667786,1.247829,2.450135,0.269002
0.10777199999999997,-0.035933999999999994,-0.641159,1.377849,2.354025,0.207946
0.15919499999999998,-0.101746,-0.653092,1.347809,2.313731,0.186174
0.202438,-0.135925,-0.645111,1.134947,2.327333,0.121377
0.221741,-0.139038,-0.580917,0.846403,2.331549,0.103386
0.271149,-0.151383,-0.535721,0.67778,2.302349,0.097731
0.337616,-0.10580400000000001,-0.463288,0.829036,2.226173,0.171149
0.397324,-0.10061699999999998,-0.42128,1.158534,2.129191,0.229008
0.40371699999999994,-0.18011500000000003,-0.398453,1.292284,2.076573,0.243649
0.434967,-0.229919,-0.374619,1.097764,2.042126,0.248264
0.466659,-0.280777,-0.32106,0.713862,2.043508,0.211864
0.503784,-0.249328,-0.244293,0.591272,1.974794,0.19831
0.55664,-0.224701,-0.174576,1.0045480000000002,1.838194,0.23178
0.574935,-0.270981,-0.188995,1.262369,1.787209,0.289728
0.5811919999999999,-0.29180900000000004,-0.237671,1.166528,1.771549,0.310683
0.6001590000000001,-0.380539,-0.236099,0.7331419999999998,1.803915,0.300225
0.608886,-0.373947,-0.153061,0.579899,1.819367,0.283128
0.651795,-0.281662,-0.044846,0.974427,1.823248,0.332464
0.673248,-0.324707,0.008056000000000006,1.588886,1.801902,0.380674
0.609253,-0.385102,-0.173065,1.448257,1.951224,0.456546
0.5764469999999999,-0.417251,-0.166397,0.90702,2.188325,0.392608
0.6651159999999999,-0.454239,-0.028457,0.528611,2.349489,0.220206
0.763474,-0.444947,0.113174,0.161011,2.397778,0.086149
0.7648469999999999,-0.356476,0.199203,0.139563,2.375686,-0.029164
0.7873529999999999,-0.423874,0.247207,-0.049894,2.381892,-0.179869
0.868485,-0.398865,0.344711,-0.395006,2.263026,-0.290375
0.8257599999999999,-0.393158,0.414169,-0.637337,2.144829,-0.374912
0.879898,-0.345306,0.5473330000000001,-0.508387,1.94119,-0.388204
0.8990329999999999,-0.321213,0.648147,-0.273851,1.658412,-0.375574
0.889557,-0.312118,0.713318,-0.197163,1.355975,-0.368445
0.888702,-0.28891,0.7864839999999998,-0.226788,1.0326320000000002,-0.36712
0.8875879999999999,-0.29923999999999995,0.820557,-0.356126,0.707525,-0.377878
0.8899229999999999,-0.285186,0.853302,-0.381435,0.3661,-0.388231
0.888198,-0.27700800000000003,0.8942259999999999,-0.205545,-0.036708,-0.371266
0.8929289999999999,-0.27459700000000004,0.902603,-0.126257,-0.411542,-0.340751
0.848831,-0.259262,0.833634,-0.167714,-0.732719,-0.336407
0.819244,-0.236176,0.772232,-0.199425,-0.989067,-0.307352
0.807145,-0.24235500000000004,0.714004,-0.214015,-1.206146,-0.253522
0.7940979999999999,-0.262162,0.653275,-0.221697,-1.416802,-0.241106
0.806397,-0.290283,0.5944510000000001,-0.215372,-1.623245,-0.231679
0.7654719999999999,-0.261277,0.511902,-0.171406,-1.781968,-0.204613
0.757264,-0.26550300000000004,0.454224,-0.172261,-1.90435,-0.184541
0.7287139999999999,-0.261902,0.3889,-0.283449,-2.007183,-0.176679
0.6874089999999999,-0.260727,0.32774400000000004,-0.392642,-2.128116,-0.16349
0.6958770000000001,-0.234253,0.264587,-0.283117,-2.268979,-0.135467
0.6875910000000001,-0.236053,0.211304,-0.170522,-2.407751,-0.091415
0.6627799999999999,-0.249527,0.154297,-0.234647,-2.491632,-0.058376
0.5853579999999999,-0.253692,0.09492499999999998,-0.507375,-2.524723,-0.067661
0.5543980000000001,-0.25642400000000004,0.02807599999999999,-0.744859,-2.603677,-0.082879
0.6115569999999999,-0.208481,-0.057083,-0.670196,-2.716694,-0.094727
0.5774839999999999,-0.21019,-0.14103699999999997,-0.544129,-2.800142,-0.07916099999999998
0.491669,-0.189987,-0.194641,-0.612729,-2.797764,-0.08759999999999998
0.387909,-0.207351,-0.227692,-1.078743,-2.738612,-0.146404
