ax,ay,az,wx,wy,wz
1.00824,0.044738,0.154678,0.338731,0.9515,-0.233562
1.004074,0.042343,0.168228,0.365028,0.916384,-0.248795
1.005997,0.042831,0.16925099999999998,0.441906,0.880382,-0.266172
0.989715,0.048172,0.15673800000000002,0.525979,0.8891319999999999,-0.283681
0.98378,0.045257,0.16149999999999998,0.577997,0.869014,-0.300606
0.9786229999999999,0.060913,0.17593399999999998,0.668738,0.816112,-0.30264800000000003
0.96872,0.097519,0.18386800000000006,0.944951,0.788539,-0.28177800000000003
0.974091,0.10873499999999998,0.182969,1.242608,0.809924,-0.279982
0.986329,0.096038,0.178879,1.439822,0.791412,-0.300294
0.9611200000000001,0.124878,0.1987,1.7536490000000002,0.762926,-0.277569
0.961441,0.13563499999999998,0.206451,2.145767,0.7263149999999999,-0.238222
0.957138,0.130737,0.202988,2.545815,0.7281979999999999,-0.17335
0.9754639999999999,0.098572,0.210769,2.809631,0.6912119999999999,-0.111068
0.969376,0.10536199999999997,0.19943300000000005,3.083424,0.601057,-0.042905
0.9536440000000002,0.12092599999999998,0.18397500000000006,3.248261,0.484748,-0.008855
0.959442,0.08337399999999998,0.185684,3.170472,0.332325,0.018233000000000003
0.970917,0.06472700000000002,0.14851399999999998,2.872548,0.14815599999999998,0.042003
0.960373,0.08805799999999997,0.11708,2.603631,-0.023146,0.060961
0.97969,0.115311,0.09934999999999997,2.332053,-0.230766,0.060888
1.003952,0.147507,0.10166899999999998,1.975789,-0.46678,-0.012255
1.038742,0.144119,0.11259500000000006,1.418064,-0.6963699999999999,-0.13231700000000002
1.0495759999999998,0.13003599999999998,0.12941000000000005,0.7394350000000001,-0.889085,-0.239128
1.0467069999999998,0.10960300000000003,0.151322,0.170906,-0.953334,-0.29538000000000003
1.0649110000000002,0.16859400000000005,0.140274,-0.011554,-0.995569,-0.296779
1.043702,0.17741400000000002,0.15441899999999995,0.061702,-0.983285,-0.241982
1.040268,0.17067000000000002,0.180161,0.114578,-1.0220790000000002,-0.165948
1.0283049999999998,0.142426,0.194626,0.003943,-1.066781,-0.082609
1.012832,0.14387499999999998,0.19041400000000006,-0.134693,-1.080777,-0.010721
1.0317679999999998,0.13613799999999998,0.215149,-0.273998,-1.11191,0.043122
1.036347,0.14154099999999994,0.22934,-0.41955,-1.144196,0.08404199999999999
1.011155,0.14988700000000002,0.247788,-0.513368,-1.129593,0.094797
1.001816,0.15728799999999998,0.276276,-0.613092,-1.071285,0.119023
0.993927,0.13829100000000005,0.28154,-0.733617,-0.958761,0.141406
0.977356,0.17781000000000002,0.283021,-0.644305,-0.812563,0.137003
0.9690549999999999,0.200729,0.284713,-0.44799999999999995,-0.682074,0.105052
0.958816,0.19439700000000001,0.285995,-0.414849,-0.570361,0.063422
0.956253,0.17092900000000005,0.268997,-0.51097,-0.462248,0.039394
0.95636,0.17286700000000002,0.26364099999999996,-0.54392,-0.369733,0.040254000000000005
0.953018,0.18359299999999995,0.26062,-0.473933,-0.290532,0.065751
0.9409629999999999,0.180649,0.255523,-0.351896,-0.196044,0.12531
0.938019,0.184066,0.25740100000000005,-0.21399,-0.086538,0.194705
0.935699,0.188446,0.25149499999999997,-0.024745,0.037069,0.274687
0.9388280000000001,0.18597400000000006,0.24134899999999998,0.128235,0.140255,0.345506
0.9365530000000001,0.18156400000000006,0.233536,0.156942,0.236436,0.390307
0.9422299999999999,0.181519,0.218079,0.094043,0.310725,0.389591
0.9517969999999999,0.195617,0.20165999999999998,-0.01028,0.366625,0.364655
0.960296,0.193145,0.190659,-0.141166,0.405319,0.327537
0.9658200000000001,0.201401,0.181976,-0.218493,0.434731,0.307601
0.965606,0.215515,0.16828900000000002,-0.189818,0.484882,0.306813
0.9776,0.225708,0.152435,-0.06976399999999999,0.533266,0.307939
0.988038,0.226654,0.141449,0.046247,0.568801,0.298394
0.989059,0.212982,0.139084,0.122503,0.588242,0.294526
0.997421,0.203217,0.134903,0.188941,0.598134,0.304384
