ax,ay,az,wx,wy,wz
0.09950199999999998,0.9272459999999999,-0.332809,-0.277853,-1.1053879999999998,0.31153200000000003
0.07640099999999997,1.006317,-0.321396,-0.176367,-0.932708,0.272006
0.115585,0.973312,-0.26454099999999997,-0.182313,-0.937846,0.311392
0.128021,0.921006,-0.300598,-0.208937,-1.017695,0.332685
0.10408099999999999,0.940888,-0.342987,-0.191543,-1.089918,0.354845
0.090744,1.014282,-0.262268,-0.249237,-1.101948,0.336648
0.039673,1.029419,-0.26236000000000004,-0.068222,-1.185984,0.422043
0.047897,0.933044,-0.353333,-0.057033000000000014,-1.032776,0.390361
0.131348,0.855927,-0.367431,-0.203026,-0.984561,0.351804
0.094528,0.8651119999999999,-0.397888,-0.228653,-1.094488,0.32315900000000003
0.07310400000000003,0.946793,-0.32611100000000004,-0.069536,-0.965354,0.262703
0.103684,0.8983009999999999,-0.393937,-0.056763,-0.8940959999999999,0.236911
0.12586999999999998,0.879776,-0.384659,-0.216461,-0.86621,0.190725
0.08996599999999999,0.936981,-0.34179699999999996,-0.132713,-0.9625,0.244297
0.08067299999999998,1.001999,-0.29307500000000003,0.034325,-0.985354,0.23085100000000006
0.093842,0.975586,-0.3180230000000001,0.044124,-0.914196,0.188991
0.12077400000000002,0.8993990000000001,-0.350296,-0.065421,-0.88774,0.237755
0.11972000000000002,0.914047,-0.345993,-0.180184,-0.806496,0.180433
0.06723,0.909592,-0.370865,-0.21897600000000006,-0.858292,0.280248
0.042786000000000005,1.0086979999999999,-0.342514,-0.172819,-0.751877,0.23465300000000006
0.08753899999999999,1.019486,-0.31927500000000003,0.191513,-0.653396,0.268296
0.15158100000000002,0.935394,-0.382416,0.241334,-0.687315,0.261014
0.150284,1.020797,-0.20222500000000004,0.04238,-0.918916,0.304218
0.125031,1.0505520000000002,-0.2043,0.139789,-0.996988,0.369695
0.13295,0.858627,-0.279831,0.008759999999999999,-1.023034,0.372465
0.12548900000000002,0.891754,-0.295669,-0.335571,-0.956294,0.357397
0.083038,0.969757,-0.313339,-0.31405700000000003,-1.065611,0.408689
0.068466,1.0470270000000002,-0.243851,-0.127322,-1.129561,0.462068
0.062928,0.920517,-0.303833,-0.089247,-1.020863,0.451499
0.108261,0.8535309999999999,-0.35572800000000004,-0.16449,-0.973364,0.427224
0.106369,0.987793,-0.312454,-0.192722,-1.170239,0.4694970000000001
0.090744,1.054291,-0.262894,-0.055348,-1.184493,0.492723
0.10588099999999999,0.861191,-0.405426,0.082741,-1.0509879999999998,0.469144
0.114426,0.8644870000000001,-0.6081840000000001,0.170179,-0.979239,0.482247
0.007263000000000019,0.8666229999999999,-0.55243,0.102044,-1.406832,0.015142
0.012679999999999995,0.727738,-0.506546,0.149542,-1.083786,0.057827
0.034683999999999986,0.798508,-0.48935,0.084686,-0.660419,0.226635
-0.0007019999999999942,0.890548,-0.37701399999999996,0.06855599999999999,-0.468649,-0.143026
0.238754,0.8769680000000001,-0.341049,0.348813,-0.786813,-0.106356
0.17660499999999998,0.8975219999999999,-0.32192999999999994,0.564523,-1.027267,0.17388
-0.016493999999999998,1.1162720000000002,-0.250656,-0.065167,-0.937051,0.175123
-0.006881999999999999,0.9461370000000001,-0.385117,0.206181,0.031162,0.036986
0.127899,0.8560030000000001,-0.506683,0.016508000000000002,0.25187,0.029498000000000007
0.13020299999999999,0.7627250000000001,-0.546676,0.374292,-0.384669,0.210646
0.01995799999999999,1.0064540000000002,-0.438339,0.003163,0.012259,0.032877
0.090912,0.743133,-0.409194,0.008544,0.252315,-0.081636
0.122696,0.663742,-0.36982800000000005,0.129297,0.151766,-0.055008
0.13410999999999998,1.222198,-0.387222,0.222898,-0.27805,0.14599700000000002
-0.025009000000000017,0.751328,-0.28160100000000005,-0.062018,0.167999,-0.067633
0.05484000000000002,0.998184,-0.266327,-0.5126229999999999,0.454497,-0.128991
0.183472,0.8079679999999999,-0.418289,-0.073935,0.096084,-0.166655
0.123215,0.93869,-0.421921,0.168173,-0.141654,0.004215999999999999
0.096085,1.014008,-0.35704,-0.130894,0.131275,-0.115782
0.125138,0.945114,-0.397095,0.13663,0.00104,0.029327
0.16700700000000002,0.96315,-0.400208,0.362017,-0.177818,0.071437
0.07400599999999999,0.78862,-0.367843,0.057377,-0.124333,0.13837
0.048218,1.004364,-0.322434,-0.40031,0.291195,-0.08293400000000001
0.08371,0.8339840000000001,-0.367814,-0.149621,0.212076,-0.125222
0.08406100000000001,0.8957369999999999,-0.432755,0.16306600000000002,-0.05786,-0.052973
0.047928000000000005,0.972061,-0.35540799999999995,-0.06022200000000001,0.07711,-0.14064000000000002
0.11731,0.8186490000000001,-0.44105500000000003,0.092863,0.082872,-0.169495
0.184357,0.838166,-0.43785100000000005,-0.277068,-0.123477,0.140999
0.013992999999999992,0.954422,-0.384247,-0.134998,0.062847,-0.165581
0.009597999999999995,0.9648129999999999,-0.33570799999999995,-0.208456,0.311585,-0.192166
0.11463900000000002,0.915466,-0.35923799999999995,-0.028089,0.297504,-0.168043
0.14048699999999995,0.9729459999999999,-0.38763400000000003,0.198714,0.003455,-0.162518
0.053345,0.9037629999999999,-0.35797100000000004,0.144446,0.014042,-0.134907
0.039886000000000005,0.840195,-0.41201800000000005,-0.026981,0.15374300000000002,-0.171375
0.024795000000000008,0.87616,-0.4591670000000001,-0.053091999999999986,0.17923599999999998,-0.163547
-0.021470000000000003,0.8228759999999999,-0.5012510000000001,-0.156263,0.436222,-0.219611
-0.059113,0.8498690000000001,-0.444687,-0.15391300000000002,0.813951,-0.27317600000000003
0.01983600000000001,0.8800049999999999,-0.477768,-0.034513,0.941112,-0.476354
-0.03036499999999999,0.914108,-0.49592600000000003,-0.099534,1.002268,-0.542117
-0.028,0.921158,-0.421463,-0.205986,1.317027,-0.343609
0.07914700000000001,1.022568,-0.431381,-0.220505,1.304367,-0.511347
0.08605900000000001,1.0445699999999998,-0.413315,0.03304,1.123425,-0.481439
0.08276299999999999,1.056549,-0.32388300000000003,-0.02178,1.155114,-0.288594
0.130554,0.983353,-0.329971,0.056918,1.059755,-0.256474
0.092224,0.968719,-0.33407600000000004,0.147636,0.994115,-0.250967
0.033661,0.858093,-0.29882800000000004,0.210331,1.0834629999999998,-0.31531
0.042908,0.7707819999999999,-0.298324,0.233122,1.145775,-0.42833
0.024491000000000013,0.759552,-0.301086,0.171949,1.1543219999999998,-0.579037
0.009582000000000007,0.738983,-0.332932,0.274429,1.125189,-0.726092
-0.053864,0.7362970000000001,-0.415452,0.188509,1.182504,-0.898963
-0.123367,0.864243,-0.37059000000000003,-0.026563,1.436962,-0.948807
-0.07052699999999999,0.945358,-0.316315,-0.645521,1.6575419999999998,-0.8692120000000001
-0.017670000000000012,1.070603,-0.358551,-0.56723,1.520898,-0.7909579999999999
-0.07710299999999999,1.2149960000000002,-0.354905,0.06239,1.582262,-0.720611
-0.007248000000000003,1.139404,-0.180496,-0.022249,1.6912740000000002,-0.583294
0.100754,1.039124,-0.276748,-0.081727,1.383842,-0.4844189999999999
-0.001357999999999998,1.0275729999999998,-0.394074,-0.003253,1.371404,-0.47737
-0.07922399999999999,0.914352,-0.413696,-0.000348,1.698331,-0.472984
-0.055359000000000005,0.834275,-0.438233,0.012334,1.927873,-0.568071
-0.099273,0.7581479999999999,-0.45341499999999996,0.08477,2.046605,-0.719893
-0.12445,0.7290650000000001,-0.387635,0.126363,2.256812,-0.867604
-0.058457,0.8128350000000001,-0.263519,-0.166324,2.275575,-0.93144
-0.031387999999999985,0.982819,-0.18672100000000005,-0.110213,1.948918,-0.928194
-0.07644699999999999,1.1368559999999999,-0.21981799999999999,0.246554,1.71845,-0.874484
-0.048476999999999985,1.072372,-0.255035,0.229837,1.682475,-0.819122
0.021622,1.107879,-0.117996,-0.038182,1.598005,-0.6907979999999999
0.040008999999999996,1.054107,-0.16026300000000002,0.05893200000000001,1.264387,-0.623704
-0.025757,0.994965,-0.20076,0.419694,1.091027,-0.647094
-0.051713,0.8736870000000001,-0.30886800000000003,0.254162,1.145602,-0.6764979999999999
-0.06347699999999999,0.8095859999999999,-0.374069,0.043806,1.358514,-0.733449
-0.06979300000000001,0.8509829999999999,-0.398667,-0.194863,1.603304,-0.782654
-0.104645,0.931442,-0.406967,-0.182592,1.754754,-0.743885
-0.11744699999999997,1.0341790000000002,-0.30638200000000004,-0.127983,1.836132,-0.69845
-0.06004299999999999,1.041763,-0.21281399999999998,-0.108685,1.736387,-0.647266
-0.027817,1.054916,-0.219025,-0.120782,1.491778,-0.583013
-0.055222,1.031876,-0.25793499999999997,-0.100414,1.339996,-0.506934
-0.049423,0.9924309999999998,-0.232376,0.041696,1.2841870000000002,-0.491883
-0.002853,0.8978269999999999,-0.225739,0.023811,1.207144,-0.550449
0.001403999999999999,0.9002840000000001,-0.22079400000000002,0.094422,1.026932,-0.650265
-0.017029000000000002,0.8260649999999999,-0.244736,0.405272,1.01036,-0.78879
-0.019135,0.7363429999999999,-0.23568700000000006,0.448416,1.082335,-0.901448
-0.068222,0.7447050000000002,-0.378784,0.316966,1.257173,-0.967181
-0.111801,0.8154750000000001,-0.5307609999999999,0.173226,1.247639,-1.054406
-0.157974,0.9388129999999999,-0.39150999999999997,0.076772,1.30913,-1.034402
-0.149307,0.992691,-0.316589,-0.048026,1.459172,-0.962198
-0.139023,1.037613,-0.29757700000000004,-0.295827,1.43539,-0.848778
-0.149063,1.0826120000000001,-0.258529,-0.407167,1.297089,-0.7445890000000001
-0.146866,1.122711,-0.22456300000000004,-0.391463,1.116734,-0.631085
-0.127762,1.121856,-0.183792,-0.250095,0.937973,-0.509636
-0.124527,1.087174,-0.199173,-0.056459,0.739008,-0.421112
-0.110778,1.00618,-0.204437,0.096623,0.570583,-0.366705
-0.104736,0.997788,-0.237869,0.124585,0.500588,-0.333669
-0.117966,0.990357,-0.28044100000000005,0.066911,0.4814850000000001,-0.280332
-0.12281800000000001,0.989731,-0.328216,0.001439,0.430209,-0.263234
-0.11229000000000001,1.009323,-0.29646300000000003,0.056485,0.424346,-0.204432
-0.101547,0.996154,-0.29863,0.046331,0.458458,-0.189922
-0.072129,0.9653780000000001,-0.310089,-0.04897,0.463636,-0.148195
-0.06576500000000003,0.9785459999999999,-0.31196599999999997,-0.16247,0.476152,-0.115428
-0.050034000000000016,0.982986,-0.29658500000000004,-0.202703,0.383745,-0.042061
-0.04370100000000002,0.985489,-0.27359,-0.248904,0.319829,-0.013809
-0.034683999999999986,1.0065609999999998,-0.23991400000000004,-0.359872,0.220702,0.047462
-0.03508,0.993027,-0.196563,-0.486812,0.091721,0.112856
-0.04042,1.0150450000000002,-0.173401,-0.519694,-0.059382,0.155808
-0.058837,0.9949040000000001,-0.223328,-0.479207,-0.12601099999999998,0.211492
-0.069061,1.01825,-0.24696400000000004,-0.390279,-0.268254,0.230252
-0.07975700000000001,1.076431,-0.200195,-0.162685,-0.272568,0.255294
-0.082764,1.038406,-0.195739,-0.19956,-0.252052,0.335487
-0.064453,0.999817,-0.21031100000000003,-0.377005,-0.243857,0.403226
-0.047744000000000016,1.03833,-0.219849,-0.392451,-0.304325,0.457701
-0.029144,1.080322,-0.20260600000000006,-0.080344,-0.378635,0.47428
-0.023269,1.074051,-0.180572,0.256186,-0.472926,0.520302
-0.007248000000000003,1.049728,-0.155823,0.344087,-0.596763,0.596542
-0.004029000000000005,1.0292059999999998,-0.17028800000000005,0.288532,-0.779783,0.660566
-0.015427000000000003,1.027207,-0.183166,0.27725500000000003,-0.941456,0.7019029999999999
-0.020828,1.018921,-0.180801,0.311148,-1.097649,0.739879
-0.038345,1.016984,-0.179687,0.385597,-1.177111,0.7611399999999999
-0.039733,0.9780120000000001,-0.15913400000000005,0.270868,-1.213404,0.827267
-0.010636,0.9591360000000001,-0.10787999999999998,-0.047835,-1.358233,0.8546229999999999
-0.004364000000000001,0.979782,-0.058197000000000006,-0.27026300000000003,-1.604855,0.893166
-0.026947,1.0001520000000002,-0.095703,0.041156,-1.894586,0.848145
-0.059005999999999996,1.034363,-0.07408100000000001,0.436235,-2.055037,0.8243229999999999
-0.069245,0.929565,-0.04762299999999997,0.6047130000000001,-2.137489,0.815553
-0.09385700000000001,0.8817450000000001,-0.05668699999999999,0.318625,-2.200166,0.850534
-0.121872,0.863677,-0.06546099999999999,-0.098115,-2.2709580000000003,0.8551040000000001
-0.101913,0.9622040000000001,-0.06736800000000004,0.109737,-2.46076,0.854239
-0.104477,1.0958709999999998,-0.06304899999999998,0.642174,-2.677946,0.8752489999999999
-0.13385,0.96698,-0.09916700000000003,0.570272,-2.820226,1.003758
-0.167694,0.833038,-0.20105,0.011058,-2.857392,1.027552
-0.228577,0.8996739999999999,-0.26818800000000004,-0.189631,-2.709229,1.002156
-0.21386700000000006,0.8986819999999999,-0.274231,-0.360929,-2.605684,0.974457
-0.22345,0.8744810000000002,-0.375061,-0.469329,-2.585296,0.882441
-0.31163,0.9800110000000001,-0.486206,-0.07382899999999999,-2.475376,0.8419709999999999
-0.33200100000000005,1.036651,-0.465897,0.240214,-2.213935,0.921541
-0.237076,0.917892,-0.5409390000000001,-0.14171,-2.077947,0.940461
-0.195511,0.848389,-0.6220859999999999,-0.41993,-2.000877,0.816808
-0.169327,0.977295,-0.572891,-0.165251,-1.891511,0.774473
-0.149704,0.987655,-0.534103,-0.085758,-1.775041,0.793528
-0.14482099999999998,0.925019,-0.604813,-0.175806,-1.535075,0.731442
-0.12678499999999998,0.935242,-0.606933,-0.1655,-1.300849,0.718432
-0.07562200000000001,0.937866,-0.541687,-0.073766,-1.119684,0.679716
-0.052963,0.994065,-0.508834,0.118858,-1.011723,0.617959
-0.073929,1.005493,-0.435333,0.026442,-0.881783,0.692029
0.018311,0.9574280000000002,-0.35740700000000003,-0.195631,-0.847389,0.712791
0.08193900000000001,0.9676819999999999,-0.354233,-0.151474,-1.050477,0.735273
0.100967,1.046615,-0.215957,0.07230700000000001,-1.05391,0.728222
0.073974,0.967147,-0.203537,0.006702,-1.166742,0.783054
0.079468,0.8842770000000001,-0.18609600000000004,-0.24820100000000006,-1.213367,0.810048
0.091675,0.910599,-0.188873,-0.12701500000000002,-1.293883,0.7992130000000001
0.076919,0.9589840000000001,-0.15722699999999998,0.023186,-1.50635,0.782355
0.060195999999999986,0.918457,-0.171524,0.014576,-1.629956,0.772289
0.05157500000000001,0.8183900000000002,-0.200027,-0.193984,-1.623334,0.766835
0.059982000000000014,0.7664489999999999,-0.27703900000000004,-0.418357,-1.673543,0.6984600000000001
0.081711,0.918167,-0.271332,-0.273906,-1.939746,0.592197
0.048477000000000006,1.034912,-0.217438,0.019625,-2.1085540000000003,0.673007
0.115646,0.9558709999999999,-0.5505979999999999,0.838097,-2.391563,0.7238680000000001
-0.14555399999999996,1.026017,-0.75946,0.14728,-2.927566,-0.658187
-0.305557,0.476731,-0.7756959999999999,-0.242361,-0.910518,0.287562
-0.08480800000000001,0.5091860000000001,-0.680923,-0.45397,-0.722064,-0.16404000000000002
-0.07009900000000002,0.7579959999999999,-0.666458,-0.10102,-0.720064,-0.043598000000000005
-0.045120000000000014,0.8946230000000001,-0.4873960000000001,-0.382911,-0.262253,-0.249772
-0.0005649999999999961,0.95073,-0.31396399999999997,-0.096715,0.188796,-0.337366
0.14647000000000002,1.011383,-0.253357,0.147049,0.14028800000000002,-0.224215
0.029662999999999995,1.045273,-0.17745999999999995,-0.360154,0.4980100000000001,-0.066338
0.20288,1.031021,-0.206085,-0.485159,0.420047,-0.219959
0.221084,0.7701720000000001,-0.331756,0.011201,-0.033557,0.021599
0.12477200000000001,0.7240599999999999,-0.424499,0.068351,-0.13498800000000002,0.129064
0.012879000000000008,0.959259,-0.400833,-0.218642,0.108531,0.076723
0.01583800000000002,0.8899229999999999,-0.425339,-0.154772,0.153975,0.166325
0.035889000000000004,1.044037,-0.43280100000000005,-0.046231,0.01029,0.09908
-0.045166000000000005,1.028626,-0.368667,0.059766,0.221844,-0.041964
-0.02810700000000001,1.061569,-0.276474,-0.114989,0.390938,-0.15550999999999998
0.043335000000000005,0.900956,-0.320694,0.175451,0.25569000000000003,-0.168873
0.089767,0.8505400000000001,-0.37846399999999997,0.212525,0.08608400000000001,-0.051791
0.075836,0.902985,-0.29328899999999997,-0.106647,-0.033831,-0.14517
0.020263000000000003,0.896668,-0.286103,-0.21530900000000006,0.105278,-0.137648
0.077988,0.910752,-0.30300900000000003,-0.298913,0.091059,-0.147837
0.076447,0.963455,-0.299836,-0.149658,0.123565,-0.150268
0.075882,1.0240170000000002,-0.272812,-0.199139,0.197037,-0.114421
0.119049,0.934631,-0.31396399999999997,0.108394,0.087384,-0.132924
0.094055,0.974518,-0.352066,0.177083,-0.027709,-0.000588
0.043762,1.000473,-0.318619,-0.043428,0.132956,0.137836
0.050613000000000005,0.9661709999999999,-0.367508,-0.092515,0.167689,0.097114
0.042694,0.924256,-0.360215,-0.025227,0.212344,0.035283
0.022063999999999997,0.911042,-0.374191,-0.016,0.293948,-0.044000000000000004
0.00729400000000001,0.887726,-0.341308,0.016768,0.322574,-0.090449
0.018127000000000004,0.934188,-0.30136199999999996,0.067251,0.326668,-0.158775
0.030074999999999987,0.9730989999999999,-0.33825700000000003,-0.055411,0.296854,-0.069382
0.019912999999999997,0.944443,-0.293579,-0.08504600000000001,0.370233,-0.065131
0.052902000000000005,0.948852,-0.289536,-0.219005,0.390115,-0.033905000000000005
0.06703200000000001,0.959992,-0.314605,-0.288709,0.399343,-0.050353
0.062377999999999996,0.977035,-0.32547,-0.09803,0.413757,-0.080616
0.080886,0.989288,-0.303238,0.054196,0.389703,-0.109299
0.08477799999999999,0.9727019999999998,-0.30310000000000004,0.06362999999999999,0.326789,-0.133244
0.05387900000000001,0.976517,-0.33731,0.032226,0.378092,-0.073409
0.030577999999999998,0.944382,-0.31527700000000003,-0.126368,0.532411,0.026871
0.039521000000000014,0.916549,-0.324234,-0.109374,0.503829,-0.15504400000000002
0.035095,0.916977,-0.345246,-0.054003,0.516604,-0.195584
0.027282999999999998,0.904236,-0.367737,-0.07205299999999999,0.609228,-0.184813
0.045639000000000006,0.9360959999999999,-0.31445300000000004,-0.022025,0.654203,-0.17338599999999998
0.07016,1.003022,-0.278198,0.076176,0.575863,-0.159105
0.06686399999999999,1.061539,-0.283844,0.190044,0.496679,-0.114616
0.074189,1.013809,-0.26112399999999997,0.17865899999999998,0.473484,-0.062426
0.100678,0.957183,-0.27208000000000004,0.117806,0.43168,-0.070895
0.091553,0.944412,-0.30140700000000004,0.083304,0.514425,-0.104149
0.070434,0.8800660000000001,-0.29039,-0.026453,0.5448310000000001,-0.113033
0.050797000000000016,0.8741760000000001,-0.304871,0.013775,0.534212,-0.136669
0.039123000000000005,0.909774,-0.30474900000000005,0.013373,0.502119,-0.165279
0.037018,0.9259040000000001,-0.297562,0.009063,0.556271,-0.190255
0.031372000000000004,0.949433,-0.259308,-0.129351,0.663283,-0.190616
0.035705,0.959183,-0.257309,-0.170438,0.7311770000000001,-0.207911
0.05381799999999999,0.942367,-0.33425900000000003,0.006135,0.686105,-0.20181
0.06166,0.964874,-0.31375200000000003,0.003797,0.698904,-0.19554
0.070878,0.960206,-0.242019,-0.102793,0.722973,-0.197913
0.05863900000000001,0.955276,-0.261231,-0.10003,0.665421,-0.210292
0.029144,0.9463959999999999,-0.29341100000000003,0.052339,0.652304,-0.183562
0.06004400000000001,0.979172,-0.259338,0.12511,0.7100569999999999,-0.188814
0.105209,0.981338,-0.185455,-0.009523,0.6540189999999999,-0.216871
0.08048999999999999,0.951798,-0.283157,-0.031021,0.536039,-0.16108699999999998
0.05227699999999999,0.975769,-0.259964,-0.085882,0.694461,-0.16537000000000002
0.099975,0.976166,-0.28578200000000004,-0.018998,0.652158,-0.15944
0.084214,1.010208,-0.32319600000000004,0.187009,0.6049359999999999,-0.178321
0.031617,0.939422,-0.341995,0.165168,0.688874,-0.196382
0.080459,0.911239,-0.30491599999999996,-0.046906,0.7147,-0.192427
0.101837,0.9874719999999999,-0.258056,-0.000624,0.546679,-0.185061
0.033797999999999995,1.025513,-0.26051300000000005,0.19152,0.548589,-0.16506500000000002
