ax,ay,az,wx,wy,wz
0.729035,-0.30242899999999995,0.351867,0.184703,-1.040295,-0.244372
0.822891,-0.32751399999999997,0.445801,0.155254,-1.283858,-0.17088599999999998
0.721039,-0.22344899999999995,0.503235,0.149554,-1.20979,-0.2547
0.7653650000000001,-0.291321,0.4766389999999999,0.16818699999999998,-1.216213,-0.274543
0.8687739999999999,-0.316681,0.485107,-0.099609,-1.396024,-0.254441
0.825959,-0.27938900000000005,0.556137,-0.29285700000000003,-1.405732,-0.338429
0.845932,-0.282043,0.4840399999999999,-0.07697899999999999,-1.251138,-0.257024
0.920731,-0.304687,0.41748,0.213259,-1.277936,-0.100361
0.892074,-0.27674899999999997,0.46304300000000004,0.326613,-1.509567,-0.089059
0.84729,-0.316315,0.6073000000000001,0.13625,-1.506034,-0.087713
0.881973,-0.265396,0.504166,0.090554,-1.379267,-0.043592
0.88092,-0.22329699999999997,0.5550849999999999,0.186926,-1.247057,-0.080834
0.902557,-0.182373,0.542709,0.298612,-1.384698,-0.215272
0.902206,-0.31359899999999996,0.537827,0.127145,-1.4436,-0.154453
0.960327,-0.201447,0.523971,0.28566,-1.352825,-0.018354
0.991654,-0.16685500000000006,0.513764,0.428205,-1.296195,-0.085097
0.977386,-0.16117899999999996,0.45068400000000003,0.273797,-1.276428,-0.26129
1.0083159999999998,-0.198791,0.4373320000000001,-0.025525,-1.337654,-0.345027
0.992356,-0.252793,0.48100299999999996,-0.215138,-1.295771,-0.34071
0.953537,-0.13115,0.380524,0.222802,-1.252038,-0.243301
0.995438,-0.210389,0.306701,0.410359,-1.170714,-0.10333699999999997
1.0346829999999998,-0.194901,0.266556,0.146155,-1.1544709999999998,-0.060932000000000014
1.0514219999999999,-0.203369,0.37493899999999997,-0.346344,-1.30938,-0.402041
0.935745,-0.262527,0.32518,-0.5625100000000001,-1.2330290000000002,-0.505191
0.934449,-0.227279,0.19899,-0.359732,-1.005132,-0.445865
1.126892,-0.094192,0.17945899999999998,0.363991,-1.109244,-0.1239
1.153442,-0.185654,0.26060500000000003,0.192032,-1.313901,-0.24035
1.0476530000000002,-0.135437,0.250046,0.022008,-1.196612,-0.287316
1.099854,-0.07986400000000002,0.24115,0.003701,-1.136826,-0.244332
1.031311,-0.127594,0.264298,-0.267341,-1.137881,-0.447362
0.976394,-0.055816999999999985,0.28532399999999997,-0.110055,-1.082519,-0.562872
0.977448,-0.12731900000000002,0.18779,0.34589000000000003,-1.047489,-0.513048
0.9643860000000001,-0.124893,0.019165000000000012,0.602899,-0.8598620000000001,-0.256012
0.996856,-0.16125499999999998,0.095367,0.8356690000000001,-0.703296,-0.016353
0.9616549999999999,-0.147355,0.17538399999999998,0.652659,-0.550979,-0.07448300000000001
0.9534309999999999,-0.167022,0.126145,0.37305,-0.46,-0.184383
0.952865,-0.17543,0.083343,-0.035797,-0.424678,-0.253945
0.9616239999999998,-0.188263,0.035887999999999996,-0.355993,-0.310908,-0.252805
1.0357969999999999,-0.10781800000000001,0.022461000000000002,-0.29766,-0.325278,-0.193881
1.058243,-0.08380200000000003,0.06515499999999999,-0.059141,-0.48186,-0.177246
1.019058,-0.17009000000000002,0.080261,-0.078957,-0.508698,-0.204163
1.027436,-0.13894600000000001,0.050644000000000015,-0.112325,-0.4606520000000001,-0.155016
1.053344,-0.100509,0.020355,-0.052301,-0.468854,-0.138776
1.028961,-0.100983,0.02327,-0.10648599999999997,-0.422552,-0.20315
1.012771,-0.13797,0.054717999999999996,-0.315737,-0.439799,-0.291692
0.964966,-0.15564,0.014419,-0.564344,-0.35146,-0.318774
1.000793,-0.079666,-0.025527,-0.371957,-0.341828,-0.248674
0.99823,-0.033447000000000005,-0.067108,-0.06518600000000001,-0.371194,-0.186611
0.971756,-0.077805,-0.055786,0.07544400000000001,-0.34189899999999995,-0.18600000000000003
0.96347,-0.08950799999999999,-0.054932,0.035215,-0.287733,-0.182915
0.96579,-0.070466,-0.049607000000000005,0.051861,-0.246055,-0.166827
0.962982,-0.060164999999999996,-0.031692000000000005,0.075185,-0.201244,-0.166626
0.9468840000000001,-0.094162,0.018691999999999997,0.041759,-0.168415,-0.176068
0.9211729999999999,-0.11766,-0.007994999999999995,-0.044733,-0.0397,-0.137076
0.956269,-0.08067300000000001,-0.036132,0.07425599999999999,-0.003701,-0.061203
0.965256,-0.068023,-0.047684,0.213618,-0.001962,-0.034839
0.9802860000000001,-0.078751,-0.045394,0.180225,-0.010565,-0.026943
0.978744,-0.08799699999999999,-0.041016,0.08287699999999999,0.020754,-0.07398400000000001
0.990341,-0.067093,-0.061782,0.059611,0.054887,-0.045877
1.000259,-0.039383,-0.094773,0.105319,0.08923099999999999,-0.028071
1.0056770000000002,-0.031586,-0.098098,0.088761,0.062393,-0.057054
0.9861139999999999,-0.061325,-0.092545,-0.052635,0.046798,-0.08444
0.98674,-0.066787,-0.12268,-0.187892,0.104985,-0.056688
1.006805,-0.035584000000000005,-0.1297,-0.198569,0.15945399999999998,-0.017779
0.993714,-0.040253,-0.059875,-0.11896500000000003,0.163998,-0.022549
0.9703219999999999,-0.08017,-0.033431999999999996,-0.147741,0.223647,0.0020800000000000003
1.0141149999999999,-0.094819,-0.034927,-0.155668,0.236866,0.091456
1.0192409999999998,-0.148437,-0.023437000000000003,-0.348219,0.255272,0.088392
0.987274,-0.160935,0.041641000000000004,-0.527076,0.322687,0.079971
0.944657,-0.12470999999999999,0.08007800000000001,-0.404542,0.439682,0.166074
0.977676,-0.093079,0.057755,-0.055669,0.482316,0.322448
0.985565,-0.16626000000000002,0.053803,-0.06611,0.4836,0.371304
1.006104,-0.24801700000000002,0.119721,-0.495216,0.4848,0.306872
0.989059,-0.20054700000000006,0.16786199999999998,-0.732251,0.630625,0.268995
1.00383,-0.058716,0.13355999999999998,-0.257981,0.814081,0.384411
0.995102,-0.119476,0.20369,0.178567,0.879159,0.492323
0.982468,-0.329986,0.27671799999999996,-0.363467,0.975197,0.524161
1.0131070000000002,-0.245117,0.275558,-0.797697,1.049253,0.547722
1.056,-0.06939699999999999,0.15071099999999998,-0.482729,1.133008,0.651914
1.044494,0.0025479999999999947,0.23634299999999997,0.523875,1.132564,0.6398159999999999
1.0962370000000001,-0.343781,0.561752,0.427775,0.932939,0.412884
0.948074,-0.5301210000000001,0.721527,-0.081425,1.0961459999999998,0.235855
1.053711,-0.20697,0.475738,0.184704,1.902562,0.512625
1.116745,-0.146042,0.625671,1.2312809999999998,2.407946,1.08285
1.223725,-0.254685,0.508973,1.454708,2.539562,1.243514
1.27562,-0.194672,0.3497,0.836393,2.379602,1.044925
1.2772829999999995,0.02714499999999997,0.31338499999999997,0.287914,2.1342220000000003,0.75124
1.292191,0.094406,0.13143900000000006,0.010834,1.950643,0.469218
1.2418209999999998,-0.008513999999999966,0.12303199999999992,-0.607324,2.033528,0.284028
1.0876469999999998,0.10450700000000003,0.24119500000000005,-0.42419,2.06136,0.178836
1.078598,0.11674499999999992,0.2555700000000001,0.210244,1.737345,0.260267
0.9395290000000001,-0.19366500000000006,0.188263,-0.385877,1.793621,0.262424
0.907928,-0.195679,0.16427600000000006,-1.00406,1.970024,0.243089
0.8862000000000001,-0.026855000000000014,0.34375,-0.456664,1.814573,0.449672
0.89035,-0.139572,0.332092,0.0033350000000000003,1.483317,0.8988209999999999
0.863449,-0.42649899999999996,0.2956229999999999,-0.271518,1.25548,0.7024859999999999
0.830109,-0.363815,0.37940999999999997,-1.143362,1.30366,0.181466
0.8334959999999999,-0.227448,0.4728850000000001,-0.944945,1.377838,-0.030399
0.930573,-0.18011499999999994,0.480972,0.285894,0.833515,0.039251
0.774109,-0.362197,0.4308320000000001,0.326953,0.671425,-0.035686
0.789307,-0.40841700000000003,0.306747,-0.134126,0.767301,-0.093917
0.6914819999999999,-0.497863,0.4068289999999999,-0.8363200000000001,0.956544,-0.040397
0.724945,-0.22044399999999995,0.526169,0.024622,0.888473,0.151891
0.741638,-0.388885,0.472625,0.37994,0.595097,0.189968
0.714417,-0.431397,0.44937200000000005,-0.259175,0.4872260000000001,-0.009385
0.6678310000000001,-0.401306,0.562195,-0.287055,0.438928,-0.060875
0.679138,-0.239319,0.5783689999999999,0.645025,0.439418,0.157003
0.6894530000000001,-0.33444299999999993,0.574066,0.779537,0.416899,0.230369
0.655808,-0.25346399999999997,0.577469,0.562288,0.492187,0.128269
0.6251680000000001,-0.38069200000000003,0.603118,0.306299,0.513862,-0.015909
0.5967859999999999,-0.394882,0.588013,0.091737,0.398161,0.008094
0.6727909999999999,-0.28048700000000004,0.509293,0.186091,-0.005031,0.008354
0.6755369999999999,-0.182282,0.398041,-0.077285,-0.204352,-0.039613
0.6771689999999999,-0.28167800000000004,0.4378659999999999,-0.359691,-0.257981,-0.10811
0.614685,-0.192169,0.35405,-0.378084,-0.180477,-0.137793
0.7393179999999999,-0.16383400000000006,0.20460500000000004,-0.205396,-0.485601,-0.173869
0.748093,-0.15798900000000002,0.203781,-0.098797,-0.8404010000000001,-0.293163
0.754578,-0.19250500000000004,0.24345399999999995,0.11731400000000003,-0.9334,-0.317943
0.8603059999999999,-0.22361800000000004,0.280716,0.161645,-1.099373,-0.32450100000000004
0.797669,-0.22592200000000004,0.32374600000000003,-0.093912,-1.269394,-0.474922
0.8002009999999999,-0.259247,0.27185000000000004,-0.258869,-1.3736389999999998,-0.535317
0.911576,-0.32783500000000004,0.34245299999999995,-0.533241,-1.550612,-0.5783189999999999
0.8547520000000001,-0.381485,0.50502,-0.891465,-1.504504,-0.6586310000000001
0.8568570000000001,-0.459838,0.735031,-0.931985,-1.357098,-0.541977
0.8374790000000001,-0.360061,0.8242950000000001,-0.15505,-1.168043,-0.393616
0.827728,-0.580597,0.804962,0.027426,-1.08933,-0.34123200000000004
0.759857,-0.545227,0.7231909999999999,-0.07008099999999999,-0.845125,-0.200775
0.8324440000000001,-0.506988,0.6223150000000001,-0.249732,-0.817433,-0.069187
0.8600460000000001,-0.242813,0.5537569999999999,0.198996,-0.817218,0.046859
0.947601,-0.185196,0.410279,0.569192,-1.071548,0.008175
0.897583,-0.23802199999999998,0.359848,0.41334,-1.098395,-0.121873
0.942169,-0.196762,0.295868,0.360942,-1.053717,-0.092306
0.921356,-0.120468,0.19589200000000007,0.210711,-0.998104,-0.138467
0.967041,-0.039215,0.29090900000000003,0.572754,-1.147103,-0.186528
0.9837799999999999,-0.08474799999999996,0.233993,0.703029,-1.333961,-0.178358
0.9770049999999999,-0.09799200000000002,0.20860200000000007,0.4205100000000001,-1.405282,-0.370513
1.033798,-0.1483,0.19046100000000007,-0.087938,-1.486615,-0.47982
1.010651,-0.182052,0.15800499999999995,-0.706874,-1.458004,-0.65828
1.019806,-0.017243000000000036,0.30209400000000003,-0.183583,-1.44562,-0.7114729999999999
1.066452,-0.096329,0.28093,0.571375,-1.568056,-0.453827
1.051926,-0.185394,0.349594,0.452358,-1.489664,-0.442936
1.0757139999999998,-0.14517200000000002,0.42240900000000003,0.277727,-1.433565,-0.5803020000000001
0.9835659999999999,-0.20639000000000002,0.340027,0.22084,-1.272375,-0.663601
1.0118559999999999,-0.234619,0.36016800000000004,0.316968,-1.109608,-0.560203
1.070862,-0.214798,0.30433600000000005,0.387514,-1.142444,-0.378205
1.0651549999999999,-0.204498,0.321701,0.262518,-1.202679,-0.401766
1.012512,-0.17297300000000002,0.256301,0.179965,-1.109611,-0.461693
0.964325,-0.16592400000000002,0.164322,0.137151,-0.924299,-0.423218
1.0778809999999999,-0.139572,0.17475900000000005,0.159776,-0.809475,-0.271965
1.0997780000000001,-0.098664,0.150223,0.28545,-0.879049,-0.230494
1.056534,-0.06752000000000001,0.124436,0.384197,-0.905899,-0.345633
1.000427,-0.075928,0.08685299999999999,0.395644,-0.907524,-0.459551
0.949508,-0.178299,0.104218,0.167074,-0.757368,-0.490874
1.0011139999999998,-0.13455199999999998,0.053985000000000005,0.039863,-0.603694,-0.333389
1.053634,-0.08967599999999999,0.052917,0.17202,-0.6109140000000001,-0.184414
1.053452,-0.081848,0.061646000000000006,0.2223,-0.637185,-0.15545699999999998
1.050461,-0.06811500000000001,0.088791,0.192108,-0.681187,-0.198487
1.026306,-0.082702,0.104904,0.171778,-0.642001,-0.223699
1.038086,-0.075547,0.052078,0.13312100000000002,-0.544085,-0.203789
1.045395,-0.063904,0.027847000000000004,0.089371,-0.509317,-0.242263
1.021987,-0.06828300000000001,0.030807,-0.037501,-0.520796,-0.306719
1.003158,-0.08879,0.025146,-0.197423,-0.583479,-0.365135
1.000122,-0.051346,-0.016876000000000002,-0.28536500000000004,-0.6062,-0.368958
1.006378,-0.0061180000000000045,-0.061692,-0.120794,-0.619027,-0.29716
1.0085600000000001,0.013824999999999995,-0.07339500000000003,0.186501,-0.5993470000000001,-0.222596
0.9917,-0.06018099999999999,-0.033065,0.303609,-0.570882,-0.16058599999999998
0.925217,-0.143952,0.008239999999999997,0.174082,-0.359479,-0.15929300000000002
0.939377,-0.12255899999999999,-0.017823000000000006,-0.00685,-0.125673,-0.112268
0.952713,-0.07724,-0.028915,-0.003484000000000001,-0.024437,-0.100036
0.95369,-0.06315599999999999,-0.052306999999999985,0.027019,0.013087,-0.07403
0.962128,-0.05635,-0.06141600000000001,0.097109,-0.019638,-0.071296
0.9637450000000001,-0.054916,-0.06867899999999999,0.163266,-0.05994,-0.088867
0.96141,-0.07102900000000001,-0.073532,0.1519,-0.068638,-0.114656
0.980301,-0.056031,-0.117493,0.046611,-0.041456,-0.133027
0.985367,-0.055084,-0.127137,-0.017977,-0.017249,-0.13985999999999998
0.9750059999999999,-0.050186,-0.120056,-0.023026,0.031844,-0.114671
0.975571,-0.054596000000000006,-0.12391700000000001,-0.028917,0.085472,-0.037245
0.982132,-0.044373,-0.135025,-0.020639,0.118909,0.037403
0.994201,-0.045838,-0.13089,-0.056541,0.112541,0.067638
0.97319,-0.042328,-0.1026,-0.153927,0.153432,0.018402
0.972137,-0.055908000000000006,-0.07484400000000001,-0.291748,0.215632,0.001263
0.9710840000000001,-0.031998,-0.07106,-0.302449,0.343766,0.07598400000000001
1.007217,-0.00032099999999999485,-0.07872,-0.114144,0.337375,0.139698
0.974746,-0.054397,-0.05970700000000001,-0.11325,0.330007,0.154703
0.959762,-0.093369,-0.039917,-0.313621,0.38247,0.15446
0.971191,-0.054443,-0.076324,-0.445532,0.448067,0.170502
1.002869,-0.033066000000000005,-0.10351500000000001,-0.436628,0.4866,0.20245
1.018707,-0.015411,-0.069687,-0.374519,0.4508140000000001,0.235981
1.0177310000000002,-0.048583999999999995,-0.069091,-0.46653,0.414192,0.223627
1.0099790000000002,-0.025238,-0.094635,-0.5083409999999999,0.415051,0.215281
1.027847,0.01705899999999999,-0.136292,-0.430233,0.478148,0.210106
1.0161440000000002,-0.001251000000000002,-0.06395,-0.29845700000000003,0.5128060000000001,0.224369
0.990295,-0.113205,0.011840999999999999,-0.5236029999999999,0.557062,0.30048600000000003
0.999923,-0.098084,0.016357999999999998,-0.637562,0.6359520000000001,0.401107
1.007675,-0.05375600000000001,-0.006012000000000004,-0.354433,0.670583,0.501746
0.970093,-0.06411799999999998,0.11929400000000001,0.197284,0.773237,0.584078
0.973923,-0.248413,0.14778199999999994,0.100641,0.938556,0.705852
1.004456,-0.217178,0.152649,-0.216762,1.034429,0.743441
1.0164950000000001,-0.13508599999999998,0.204178,-0.399041,1.085598,0.68597
1.014358,-0.124543,0.142288,-0.6284420000000001,1.11066,0.559394
1.0998389999999998,-0.05296299999999998,0.09992999999999999,-0.746203,0.927305,0.404461
1.13945,-0.12338199999999999,0.20755,-1.203059,0.640083,0.185505
1.027802,0.022644,0.267563,-1.168726,0.612625,0.203466
1.049973,-0.08741800000000001,0.159897,-0.866392,0.950128,0.378337
0.975555,-0.22488400000000003,0.351623,-0.632145,1.410696,0.516868
1.066223,-0.147858,0.339997,-0.323388,1.489403,0.677513
1.048096,-0.135712,0.322571,0.191121,1.439516,0.735496
1.1067360000000002,-0.16189499999999998,0.214828,0.380265,1.379042,0.840118
1.057769,-0.30099499999999996,0.185166,-0.15459,1.43552,0.634425
1.0189059999999999,-0.251664,0.20660400000000004,-0.640206,1.519551,0.5693560000000001
1.069061,-0.086258,0.224991,-0.172058,1.438729,0.650045
1.081757,-0.11956800000000005,0.175736,0.160623,1.234869,0.7190880000000001
1.01886,-0.18803400000000006,0.27887,-0.087438,1.14986,0.529876
0.938141,-0.15025399999999994,0.349136,-0.249464,1.240096,0.395754
0.964996,-0.16476399999999994,0.391571,-0.27570500000000003,1.2457790000000002,0.282071
0.901184,-0.16531400000000002,0.373276,-0.17641800000000002,1.320383,0.222848
0.923325,-0.217118,0.337418,-0.030711,1.394084,0.360923
0.885025,-0.303055,0.474671,0.115203,1.299164,0.4264520000000001
0.8446040000000001,-0.382126,0.454697,0.17138399999999998,1.374373,0.5125029999999999
0.9137569999999999,-0.363754,0.402481,0.366319,1.271987,0.5406890000000001
0.8721469999999999,-0.371506,0.41578699999999996,0.845159,1.112631,0.6626449999999999
0.879502,-0.32525600000000005,0.389007,1.2652370000000002,1.037192,0.790309
0.9439549999999999,-0.261536,0.32777399999999995,1.595672,0.7101109999999999,0.714983
0.894699,-0.251266,0.16957100000000006,1.6036,0.6625340000000001,0.572475
0.912567,-0.260376,0.223007,1.271589,0.6090899999999999,0.37384
0.856217,-0.273559,0.219986,0.702719,0.591322,0.247931
0.808228,-0.15351900000000002,0.400573,0.99756,0.389146,0.259629
0.7636259999999999,-0.15736399999999998,0.417709,1.341588,0.127772,0.317538
0.7161099999999999,-0.221131,0.4593360000000001,0.698098,0.21289,0.170217
0.670349,-0.19311600000000004,0.532287,-0.168769,0.461684,-0.072425
0.728942,-0.09497100000000004,0.5661769999999999,0.061849,0.48294,-0.046416000000000006
0.770722,-0.09635900000000004,0.591827,0.639778,0.174475,-0.003605
0.7102050000000001,-0.20063699999999995,0.462066,0.268117,0.223534,-0.120492
0.7408600000000001,-0.198837,0.41400200000000004,-0.072871,0.186484,-0.232993
0.769836,-0.293151,0.35362199999999994,-0.368964,0.150068,-0.259203
0.821594,-0.19487,0.27156,-0.057259,-0.114962,-0.264896
0.827942,-0.278488,0.19998100000000008,-0.01106,-0.478753,-0.228546
0.798461,-0.290771,0.1678010000000001,-0.163963,-0.642137,-0.206154
0.819153,-0.33993500000000004,0.202941,-0.299804,-0.7501770000000001,-0.200829
0.8428200000000001,-0.261948,0.35154700000000005,-0.053658,-0.8720399999999999,-0.06795599999999999
0.878174,-0.24263,0.2869720000000001,-0.05895,-1.006286,-0.078952
0.8771659999999999,-0.195724,0.3116,-0.141897,-1.064641,-0.180603
0.8974759999999999,-0.20581,0.3650809999999999,-0.15413,-1.220355,-0.219348
0.878936,-0.249146,0.391632,-0.236335,-1.243177,-0.246524
0.909897,-0.21283,0.305008,-0.177425,-1.273673,-0.21736
0.958649,-0.209992,0.2753140000000001,-0.272527,-1.354268,-0.287115
1.0159,-0.198974,0.210236,-0.239939,-1.488451,-0.314391
1.027634,-0.24392700000000006,0.18435700000000005,-0.187403,-1.620269,-0.311394
1.076446,-0.22033699999999998,0.24559099999999998,-0.043907,-1.7002389999999998,-0.235342
1.075149,-0.165451,0.33148199999999994,0.15601800000000002,-1.74475,-0.1402
1.03003,-0.166717,0.397736,0.338291,-1.706698,-0.124907
1.0182799999999999,-0.192901,0.4487,0.301066,-1.596845,-0.06449400000000001
1.026519,-0.182099,0.47364700000000004,0.26026,-1.504616,-0.111811
1.0340429999999998,-0.15188600000000002,0.46249399999999996,0.348989,-1.402829,-0.05726000000000001
1.076859,-0.13677999999999998,0.460846,0.281202,-1.368025,-0.070632
1.013901,-0.113464,0.424957,0.256284,-1.291951,-0.16446
1.0170590000000002,-0.157807,0.437348,0.175257,-1.306307,-0.202334
0.993896,-0.13247599999999998,0.42803900000000006,0.143762,-1.18381,-0.170693
1.063431,-0.079452,0.380081,0.179086,-1.153883,-0.17441700000000002
0.979813,-0.098602,0.33274800000000004,0.143586,-1.01949,-0.307245
0.978089,-0.104629,0.274338,0.155699,-0.950872,-0.427997
0.957443,-0.212464,0.26313800000000004,0.114423,-0.907341,-0.421666
0.96872,-0.209411,0.140244,-0.025938,-0.753631,-0.248448
1.108475,-0.103058,0.15284699999999998,0.105636,-0.769519,-0.127172
1.1032110000000002,-0.074768,0.148742,0.066202,-0.915343,-0.289248
1.0244140000000002,-0.11525,0.15023799999999998,-0.114126,-0.942369,-0.435807
0.912979,-0.175842,0.107376,-0.258446,-0.720493,-0.45623
1.007095,-0.110321,-0.0009460000000000024,0.086083,-0.607024,-0.191564
1.0207670000000002,-0.145447,-0.0029909999999999932,0.287186,-0.597028,-0.0594
1.040879,-0.131683,0.035798,0.199881,-0.618534,-0.035475
1.0670469999999999,-0.10560599999999999,0.11018299999999999,0.13960699999999998,-0.72888,-0.118187
1.036239,-0.11973500000000002,0.11886600000000001,0.062461,-0.687846,-0.155265
1.068649,-0.097901,0.079529,0.014357,-0.590044,-0.15048699999999998
1.0643,-0.095947,0.078461,-0.134743,-0.460099,-0.235509
1.0298470000000002,-0.109481,0.122101,-0.297614,-0.353643,-0.322802
1.008942,-0.099655,0.145981,-0.284198,-0.377135,-0.344781
0.982697,-0.10946700000000001,0.12165899999999999,-0.287329,-0.455776,-0.313404
0.967591,-0.063263,0.07495099999999999,-0.214204,-0.485238,-0.29995700000000003
0.971176,-0.0419,0.042832,-0.043812,-0.505997,-0.322948
0.950485,-0.097885,0.079605,0.010947,-0.427164,-0.35538400000000003
0.9235540000000001,-0.104202,0.08930999999999999,0.091743,-0.202757,-0.263366
0.973068,-0.07695,0.068786,0.319567,-0.06690700000000001,-0.111172
0.973511,-0.091568,0.07177800000000001,0.4138350000000001,-0.033131,-0.034735
0.934418,-0.139267,0.104751,0.372528,0.030591000000000007,-0.036000000000000004
0.92453,-0.166153,0.08956900000000001,0.221238,0.139667,-0.038779
0.946915,-0.155487,0.064666,0.063065,0.186895,-0.054110000000000005
0.9459989999999999,-0.135987,0.061661000000000014,-0.05404,0.202341,-0.067321
0.9461209999999999,-0.151612,0.05587700000000001,-0.12928399999999998,0.220103,-0.077535
0.95047,-0.165756,0.05748,-0.177031,0.232814,-0.055138
0.966492,-0.13711600000000002,0.011459,-0.157019,0.315184,0.002372
1.0065,-0.098191,-0.019012,-0.034911000000000005,0.294572,0.042392
1.0056,-0.098191,-0.022919,-0.012017,0.277559,0.030174
1.0081790000000002,-0.115143,0.017563,-0.062147,0.27829,0.003517
1.015686,-0.16590900000000006,0.007674999999999999,-0.239004,0.29335100000000003,-0.039741000000000005
1.0214379999999998,-0.07336400000000001,-0.036331,-0.183206,0.364072,0.003651
1.035431,-0.061081,-0.007872999999999998,-0.010145,0.348129,0.08417999999999999
0.989807,-0.146317,0.036286,-0.098164,0.446191,0.167081
1.007248,-0.164414,0.015778,-0.274311,0.531155,0.253564
1.046997,-0.096817,-0.04936200000000002,-0.343026,0.486248,0.268423
1.0266879999999998,-0.188034,-0.054291000000000006,-0.59708,0.420216,0.249677
0.9814459999999999,-0.172074,0.064926,-0.5429430000000001,0.576102,0.29036
1.033509,-0.120041,0.015656000000000003,-0.22863000000000006,0.746478,0.465475
1.0402069999999999,-0.08148200000000003,0.02002000000000001,0.001845,0.883599,0.653997
1.002182,-0.09770199999999997,0.14341800000000002,-0.081861,0.954381,0.610187
1.00615,0.012298000000000005,0.23262,-0.067552,0.893416,0.547924
1.040725,-0.12873800000000002,0.20852600000000002,-0.531551,0.793702,0.3543
1.026581,-0.013473000000000013,0.256485,-0.6814359999999999,0.814472,0.163257
0.992203,-0.045899,0.343994,-0.43421,0.93228,0.112177
0.957229,-0.102752,0.413574,-0.048954,1.163848,0.328929
1.010879,-0.178879,0.406647,0.243155,1.249411,0.589481
0.953522,-0.240814,0.406708,0.246323,1.250874,0.662092
0.969208,-0.339996,0.35435500000000003,-0.015516,1.374693,0.709196
1.017334,-0.351837,0.307663,-0.185045,1.59276,0.7907069999999999
1.145767,-0.184006,0.326629,-0.103905,1.542285,0.8524649999999999
1.063995,-0.24662699999999999,0.425965,-0.49024,1.4544709999999998,0.6369130000000001
1.028061,-0.149978,0.445816,-0.683297,1.477254,0.4556270000000001
1.069153,-0.108276,0.362778,-0.368482,1.452685,0.412197
0.9968110000000001,-0.280411,0.382416,-0.15424000000000002,1.655628,0.576485
1.09375,-0.256958,0.562851,0.109861,1.589175,0.704045
1.048065,-0.101852,0.559906,0.779475,1.402085,0.879233
0.9936219999999999,-0.2853850000000001,0.5137480000000001,1.054955,1.415445,0.7888609999999999
0.9177549999999999,-0.41735900000000004,0.5867,0.47789,1.720064,0.622323
0.985794,-0.342102,0.634979,-0.267537,1.869138,0.361505
1.104675,0.055160000000000035,0.5482790000000001,0.25319200000000003,1.6419400000000002,0.309781
1.08548,0.120834,0.6532589999999999,1.070406,1.006977,0.052364
0.853561,-0.159729,0.442383,1.019483,1.206916,-0.156961
0.841888,-0.292618,0.37304699999999996,0.487054,1.466952,-0.129162
0.765808,-0.333832,0.455383,-0.103377,1.649905,-0.13835799999999998
0.8033600000000001,-0.15852299999999994,0.35379000000000005,-0.069595,1.516423,-0.034376
0.854477,-0.15924100000000002,0.279862,0.270212,1.120811,0.012561
0.848877,-0.300797,0.2467049999999999,-0.286293,0.924838,0.006476000000000001
0.740494,-0.33229000000000003,0.315216,-0.8778389999999999,1.014289,-0.164332
0.76886,-0.08326799999999998,0.399048,0.094678,0.967609,-0.036004
0.772339,-0.316025,0.374191,0.518,0.683268,0.050378
0.6737519999999999,-0.330933,0.43895,0.269189,0.681397,0.079348
0.6417839999999999,-0.417923,0.5520170000000001,0.138003,0.746421,0.188234
0.6681520000000001,-0.397446,0.546616,0.200284,0.679776,0.225166
0.6663970000000001,-0.372528,0.560608,0.035826,0.584229,0.197804
0.66806,-0.438339,0.5754859999999999,-0.116572,0.5361199999999999,0.271758
0.629211,-0.346923,0.477051,0.034502,0.560248,0.295023
0.711518,-0.280823,0.399613,0.23226,0.247671,0.240313
0.5968319999999999,-0.34353599999999995,0.467636,0.056678,0.212749,0.208067
0.641922,-0.397095,0.497925,-0.503853,0.140242,0.194714
0.67038,-0.248855,0.318863,-0.590932,-0.07007100000000001,0.154757
0.707275,-0.18956000000000006,0.24980100000000005,-0.547036,-0.530514,0.038028
0.6655270000000001,-0.361602,0.295837,-0.7071770000000001,-0.65154,0.02159
0.755203,-0.19134500000000002,0.307693,-0.332357,-0.860618,0.079809
0.739639,-0.25759899999999997,0.331955,-0.387541,-0.959162,0.009932
0.734924,-0.190307,0.489762,-0.397391,-0.94852,0.016059999999999998
0.7427520000000001,-0.21122800000000003,0.510925,-0.258652,-1.05564,-0.004908
0.74498,-0.2668,0.521393,-0.383956,-1.185545,-0.114459
0.736634,-0.233139,0.5254819999999999,-0.289031,-1.290476,-0.293199
0.7460629999999999,-0.2873080000000001,0.516129,0.012947,-1.356175,-0.251281
0.77623,-0.261185,0.444626,-0.000367,-1.360332,-0.222723
0.8139040000000001,-0.20387200000000005,0.5269159999999999,0.041068,-1.5069860000000002,-0.399113
0.7937930000000001,-0.245865,0.5125580000000001,0.004836,-1.533094,-0.477589
0.8257899999999999,-0.27742,0.399445,-0.35787,-1.5552860000000002,-0.58317
0.8961330000000001,-0.252655,0.524826,-0.650807,-1.638811,-0.860822
0.8478389999999999,-0.274368,0.6037600000000001,-0.395059,-1.570167,-0.953023
0.962357,-0.17317200000000002,0.5200199999999999,-0.307523,-1.490281,-0.810866
0.9514459999999999,-0.182968,0.506699,0.222868,-1.444756,-0.643258
0.9311219999999999,-0.33062800000000003,0.5511159999999999,0.308776,-1.220239,-0.5340630000000001
1.028671,-0.236542,0.5352020000000001,0.278554,-1.289353,-0.493708
0.928604,-0.28672800000000004,0.5547949999999999,0.30557,-1.341708,-0.5472279999999999
