ax,ay,az,wx,wy,wz
-0.064697,0.7833559999999999,-0.33847,-0.376606,-1.123425,0.131825
-0.046661,0.786758,-0.340072,-0.8465370000000001,-1.151765,0.148887
-0.088165,1.0062099999999998,-0.357758,-0.7828609999999999,-1.2082620000000002,0.090822
-0.213592,1.130188,-0.502808,-0.025706,-1.090014,-0.047795
-0.240662,1.009613,-0.533066,0.702026,-0.80675,-0.169936
-0.25173900000000005,0.835541,-0.512696,0.503962,-0.459388,-0.181606
-0.20628400000000002,0.7380220000000001,-0.4992680000000001,-0.298928,-0.241247,-0.026871
-0.17744500000000002,0.930527,-0.390411,-0.421289,-0.005265,-0.013848
-0.133697,0.973938,-0.389694,-0.189094,0.146466,-0.08252899999999999
-0.13322499999999998,1.028504,-0.413239,0.128428,0.28883600000000004,-0.171776
-0.10022,1.004608,-0.41006400000000004,0.31810700000000003,0.370134,-0.238762
-0.069122,0.970535,-0.384995,0.444867,0.430142,-0.259974
-0.08618100000000001,0.8931120000000001,-0.334915,0.262491,0.495888,-0.178832
-0.05665600000000001,0.913208,-0.30473300000000003,0.017533,0.460198,-0.104754
-0.11636300000000001,1.0227970000000002,-0.35838299999999995,0.25213800000000003,0.555557,-0.163423
-0.101334,0.998902,-0.356049,0.772134,0.689032,-0.26973600000000003
-0.09671,0.902496,-0.461685,0.675457,0.72719,-0.433107
-0.128891,0.820023,-0.4800270000000001,0.573937,0.6844680000000001,-0.383736
-0.14375300000000002,0.949875,-0.444794,0.824616,0.751925,-0.495242
-0.194717,0.866318,-0.495132,1.035752,0.936718,-0.5389619999999999
-0.236038,0.8283379999999999,-0.63742,0.8544579999999999,1.148668,-0.597436
-0.289154,0.8201450000000001,-0.773727,0.598585,1.40438,-0.5819850000000001
-0.299819,0.870239,-0.6578220000000001,0.617606,1.7504919999999995,-0.585922
-0.24699400000000002,0.8756869999999999,-0.6251520000000002,0.695697,2.059311,-0.637471
-0.23007199999999997,0.787277,-0.666825,0.480674,2.229846,-0.650504
-0.22093200000000002,0.866867,-0.6396940000000001,0.729945,2.378826,-0.84898
-0.209548,0.803085,-0.601272,1.142036,2.584935,-1.034825
-0.15066500000000002,0.763702,-0.555191,0.79852,2.687878,-1.050108
-0.11604300000000001,0.849182,-0.513946,0.479633,2.518313,-1.06848
-0.154495,0.8682860000000001,-0.4884950000000001,0.7502850000000001,2.594176,-1.015307
-0.041916,0.7966759999999999,-0.452911,0.345553,2.407964,-0.8977219999999999
-0.067383,0.8780819999999999,-0.46879499999999996,0.28041900000000003,2.2641720000000003,-0.8586879999999999
-0.014892,0.9258879999999999,-0.4679260000000001,0.635837,2.170809,-0.85282
-0.013871,0.768829,-0.4683080000000001,0.6827,2.04401,-0.902257
-0.0072320000000000014,0.7202149999999999,-0.412522,0.404017,1.99166,-0.934403
-0.022536999999999998,0.579697,-0.5889439999999999,-0.396807,1.849736,-0.811483
-0.032974,0.792388,-0.5801999999999999,-0.608716,1.802911,-0.8529469999999999
0.012236999999999998,0.849045,-0.557617,-0.151315,1.626046,-1.0055379999999998
0.106598,0.804779,-0.345352,0.390631,1.582815,-0.917149
0.07690399999999999,0.684311,-0.5080260000000001,-0.14824500000000002,1.461851,-0.8475860000000001
0.002532999999999993,0.8502200000000001,-0.652695,-0.267327,1.4687370000000002,-0.8682489999999999
0.033066000000000005,0.8831180000000001,-0.5777589999999999,-0.298116,1.538953,-0.857599
0.062637,0.904525,-0.4312740000000001,-0.10175,1.629061,-0.8743540000000001
0.073349,0.8954620000000001,-0.5263979999999999,-0.189912,1.698127,-0.838217
0.027633999999999992,0.8976290000000001,-0.620742,-0.516289,1.602542,-0.754787
0.061371000000000016,0.8849190000000001,-0.46431000000000006,-0.51263,1.52949,-0.678491
0.108963,1.011673,-0.486221,0.159732,1.681346,-0.842564
0.032089000000000006,0.756378,-0.5524899999999999,0.296415,1.689631,-0.785351
-0.039108,0.6564949999999999,-0.6824960000000001,-0.08161399999999999,1.850159,-0.960697
0.009369000000000002,0.754135,-0.6531830000000001,-0.301456,1.963824,-1.052424
-0.06881700000000003,0.7994849999999999,-0.657822,0.017956,2.112663,-1.127804
-0.07983399999999999,0.730484,-0.5706939999999999,-0.207175,2.177095,-1.062483
-0.065445,0.8982239999999999,-0.586594,-0.317942,2.159681,-1.052944
-0.051254,1.0034329999999998,-0.4738010000000001,0.015884,2.31235,-1.019215
0.016037000000000023,0.885224,-0.5299379999999999,0.342003,2.26251,-1.0163719999999998
0.059891000000000014,0.8277899999999999,-0.32107600000000003,0.352015,2.245439,-1.029926
0.07971199999999999,0.7434239999999999,-0.31404200000000004,0.293118,2.183157,-1.085176
0.138199,0.8755029999999999,-0.345963,0.379234,2.232638,-1.2544110000000002
0.156754,0.814804,-0.25438000000000005,0.14393,2.167256,-1.165003
0.061981999999999975,0.7793279999999999,-0.374862,0.156547,2.069319,-1.169453
0.16581700000000002,0.934814,-0.24733,0.24543,1.909361,-1.278619
0.140488,1.0379479999999999,-0.175232,0.150479,1.841503,-1.15533
0.184159,0.982147,-0.241303,-0.078135,1.620993,-1.007183
0.171311,1.096802,-0.232254,-0.036149,1.197678,-0.948137
0.11805699999999998,1.060196,-0.07843,0.275812,0.994577,-0.721615
0.11033599999999998,0.9753879999999999,-0.22183200000000006,0.397833,0.7859999999999999,-0.586508
0.10797199999999997,1.028885,-0.273163,-0.08175299999999999,0.591925,-0.491773
0.1978,1.065765,-0.33769200000000005,-0.210774,0.204772,-0.516544
0.208755,1.027603,-0.20790000000000006,0.242105,0.051743,-0.387699
0.122222,1.0703280000000002,-0.11537200000000004,0.195171,0.342494,-0.341445
0.201934,0.9724280000000001,-0.3956609999999999,-0.759478,0.137297,-0.393109
0.177094,1.007614,-0.535934,-0.7094060000000001,-0.367963,-0.33124000000000003
0.170685,0.852936,-0.223099,0.148989,-0.361146,0.129399
0.07145699999999999,0.9680629999999999,-0.388504,0.8449909999999999,-0.03104,0.229298
0.11589,1.222229,-0.376389,-0.235563,-0.5167619999999999,0.178923
0.151123,0.907944,-0.596436,-0.346423,-0.8386440000000001,0.199999
0.113861,0.934876,-0.22744800000000004,-0.30858,-0.977341,0.322235
0.067322,1.1532440000000002,-0.11871299999999994,0.317723,-0.957381,0.418383
0.093154,0.992066,-0.1905969999999999,-0.020998,-1.309173,0.587476
0.022324,1.0699459999999998,-0.24630700000000003,-0.089929,-1.9272240000000005,0.750013
0.044113000000000006,1.1841579999999998,-0.385467,0.453437,-1.908965,0.786825
0.10607899999999999,0.8355100000000001,-0.17857300000000004,0.295145,-1.500535,0.816144
0.15469300000000002,0.7825620000000001,-0.27181999999999995,-0.289158,-1.588331,0.7479779999999999
0.11929300000000001,0.835923,-0.371979,-0.497898,-1.725771,0.683683
0.08514400000000001,0.959702,-0.414963,-0.023565,-2.0285040000000003,0.6784180000000001
0.059601000000000015,0.988999,-0.23797600000000002,0.057998,-1.903132,0.767881
-0.007781999999999997,0.764817,-0.670104,-0.461586,-1.85688,0.83145
-0.004821999999999993,0.942917,-0.650269,-0.513228,-1.6860700000000002,0.752463
0.048750999999999996,0.869034,-0.724839,-0.5240859999999999,-1.783095,0.735783
0.084976,1.038941,-0.17196599999999995,-0.26711,-1.967282,0.754045
-0.14965799999999999,0.8463440000000001,-0.6528019999999999,0.11344,-1.879392,0.787024
-0.120056,0.884598,-0.744324,0.353653,-1.522073,0.727875
-0.041519,0.7486119999999999,-0.7077019999999999,-0.12935,-1.53341,0.747758
0.101074,1.2078399999999998,0.03648399999999985,-0.334171,-1.88844,0.811896
-0.07347100000000001,0.911926,-0.244233,0.4977180000000001,-1.992768,0.8138890000000001
-0.064591,0.944519,-0.439789,0.670145,-2.127127,0.8524790000000001
-0.043213,0.8198550000000001,-0.366394,0.072906,-2.35904,0.924733
-0.053694999999999986,0.746582,-0.06901500000000005,-0.110029,-2.539193,1.020225
-0.07282999999999999,0.9387209999999999,-0.417541,0.124857,-2.421254,1.001965
-0.109085,0.845474,-0.615494,0.572483,-2.184877,1.077009
-0.13525399999999999,0.7598110000000001,-0.71399,0.131563,-1.599152,1.0118200000000002
0.05745,0.931823,-0.43974300000000005,-0.706018,-1.907251,0.948309
-0.08331299999999997,0.997711,-0.5941310000000001,0.22202,-1.917856,1.085082
-0.11792000000000001,0.806809,-0.8242790000000001,0.464361,-1.810485,1.076648
-0.152557,0.814285,-0.771469,0.299783,-1.734623,1.044994
-0.08905,0.715286,-0.595627,0.00045,-1.830853,1.187677
0.009613,1.098114,-0.45591800000000005,0.205017,-1.968276,1.026366
-0.17082299999999995,0.7944640000000001,-0.7104489999999999,0.493696,-1.814726,1.059146
-0.127548,0.740463,-0.662674,0.332795,-1.5039049999999998,0.955659
-0.048156999999999985,0.8093420000000001,-0.29151900000000003,0.072024,-1.244823,1.008329
0.043045,0.96727,-0.330673,-0.049816,-1.162742,0.712915
-0.14260799999999998,0.7667229999999999,-0.686905,0.299243,-1.376875,0.839985
-0.10069199999999999,0.758346,-0.7157290000000001,0.652373,-0.994374,0.628318
-0.083877,0.57135,-0.774551,-0.280028,-0.885682,0.518571
-0.00914,0.561615,-0.435822,-0.503266,-0.724133,0.6238600000000001
0.021042,0.85524,-0.4421380000000001,-0.380319,-0.8176220000000001,0.574734
0.109375,0.907165,-0.363205,-0.304278,-1.128101,0.602831
0.031311,0.9508209999999999,-0.445694,-0.15976500000000002,-1.398903,0.634236
0.028977,0.949707,-0.497803,-0.190739,-1.650815,0.740821
0.042359,0.978791,-0.392044,-0.156354,-1.645362,0.739371
0.096298,0.968414,-0.27171300000000004,0.03027,-1.657232,0.775343
0.137131,0.956832,-0.22415099999999996,0.132855,-1.7334599999999998,0.7833
0.056595000000000006,0.921143,-0.4212340000000001,0.270357,-1.772186,0.8098850000000001
-0.006743999999999997,0.828491,-0.579331,0.37461,-1.745218,0.800148
-0.0044410000000000005,0.764542,-0.595597,0.305757,-1.683173,0.7033590000000001
-0.010726999999999995,0.7292779999999999,-0.4788049999999999,0.222339,-1.56857,0.689157
-0.026398,0.788391,-0.4506220000000001,-0.105834,-1.481229,0.731912
-0.10057,0.8433379999999999,-0.674682,-0.335223,-1.516343,0.702813
-0.26464899999999997,0.970901,-0.7611389999999999,0.107519,-1.18105,0.559466
-0.24096599999999999,0.8104399999999999,-0.752289,0.331788,-0.724384,0.371317
-0.227951,0.668655,-0.6974940000000001,-0.042372,-0.359724,0.335597
-0.15296900000000002,0.6834870000000001,-0.631333,-0.499852,-0.194557,0.28980500000000003
-0.13656600000000002,0.8065490000000001,-0.579392,-0.379894,-0.117831,0.213928
-0.08702,0.802307,-0.52974,-0.254174,-0.160174,0.169869
-0.036209,0.923584,-0.4245450000000001,0.048572,-0.228991,0.024038
-0.014953,0.8022920000000001,-0.369186,0.246181,-0.301806,0.004078
0.009308000000000006,0.8134309999999999,-0.3906399999999999,0.127001,-0.42271,-0.018977
-0.009338,0.863632,-0.406281,-0.081278,-0.552135,0.022317
-0.047546,0.941651,-0.417542,0.068826,-0.586829,-0.0031420000000000003
-0.07727099999999999,0.942016,-0.461441,0.223995,-0.487203,-0.002676
-0.086228,0.8496399999999998,-0.521134,-0.001192,-0.389827,0.050696
-0.08892800000000001,0.7558279999999999,-0.5782619999999999,-0.329056,-0.379064,0.109948
-0.096618,0.8977510000000001,-0.58429,-0.073175,-0.342328,0.024354
-0.157395,0.8508610000000001,-0.607223,0.061879,-0.249258,0.007373
-0.133865,0.8216399999999999,-0.592545,0.07825,-0.137757,-0.061282
-0.14447000000000002,0.7844850000000001,-0.620834,-0.032436,0.024669,-0.073155
-0.11088599999999997,0.81813,-0.622238,-0.07877,0.170033,-0.13586199999999998
-0.100784,0.8269960000000001,-0.593354,0.084402,0.30351500000000003,-0.182391
-0.124832,0.8764339999999999,-0.536117,-0.02583,0.526695,-0.182905
-0.08479300000000001,0.8437959999999999,-0.520111,-0.289075,0.720723,-0.148011
-0.103653,0.8113100000000001,-0.619156,-0.570647,0.894149,-0.169918
-0.11499,0.830567,-0.706543,-0.501235,1.005735,-0.26200500000000004
-0.144729,0.936142,-0.6330720000000001,0.06717999999999999,1.219411,-0.33901
-0.118973,0.8601230000000001,-0.607956,0.547092,1.372647,-0.504967
-0.150283,0.7928470000000001,-0.598114,0.5307310000000001,1.553223,-0.575809
-0.174698,0.684021,-0.6157070000000001,-0.15795,1.658769,-0.452124
-0.116119,0.913437,-0.5584560000000001,-0.534213,1.62368,-0.370115
-0.181855,1.014419,-0.5547949999999999,0.216579,1.858011,-0.500001
-0.17056300000000002,0.890167,-0.6772159999999999,0.8033239999999999,2.080932,-0.65457
-0.156052,0.755279,-0.7664489999999999,0.642096,2.229682,-0.7986489999999999
-0.120926,0.8011020000000001,-0.6072839999999999,0.35095,2.232727,-0.815408
-0.12924199999999994,0.843201,-0.557495,0.578597,2.326804,-0.910489
-0.082978,0.8608850000000001,-0.5138100000000001,0.955256,2.377691,-1.025665
-0.08074899999999999,0.7407839999999999,-0.550308,0.585917,2.451865,-1.026363
-0.030838,0.670075,-0.5407869999999999,-0.39159,2.280338,-0.93681
-0.050582999999999996,0.908981,-0.411163,-0.275692,2.313785,-0.93781
0.0197,0.929642,-0.353393,0.087701,2.258902,-0.909616
0.026413,0.8279880000000001,-0.41905200000000004,-0.108651,2.204206,-0.8408049999999999
0.048645,0.917618,-0.460312,-0.325164,1.928744,-0.8232959999999999
0.057312,0.8991540000000001,-0.4323279999999999,-0.128992,1.796201,-0.8610450000000001
0.10614000000000001,0.910416,-0.253296,0.45163,1.726903,-0.8975870000000001
0.111526,0.835083,-0.324936,0.218069,1.581638,-0.812973
0.124298,0.8391719999999999,-0.426392,-0.239038,1.3228959999999998,-0.68108
0.101517,0.955749,-0.430679,0.184522,1.200609,-0.756836
0.129715,0.7912899999999999,-0.452392,0.453849,1.3218530000000002,-0.778668
0.16748000000000002,0.814163,-0.4682620000000001,-0.16478900000000002,1.229326,-0.7098810000000001
0.06947300000000001,0.8771360000000001,-0.621292,-0.209406,1.352911,-0.6646489999999999
0.192383,0.943619,-0.569458,-0.015377000000000004,1.335067,-0.7575850000000001
0.073532,0.791748,-0.629181,0.189003,1.362743,-0.7065560000000001
0.017272999999999997,0.8731230000000001,-0.6602779999999999,0.424699,1.635843,-0.781269
0.006331999999999977,0.7211909999999999,-0.741684,-0.019403,1.623526,-0.773373
0.04385300000000002,0.8606719999999999,-0.5818479999999999,-0.091867,1.6648150000000002,-0.7655430000000001
0.07740799999999999,0.8979490000000001,-0.5112450000000001,0.278764,1.7226419999999998,-0.772059
-0.005737999999999993,0.8958740000000001,-0.5581520000000001,0.409173,1.685864,-0.774442
0.0014490000000000056,0.976089,-0.483353,0.183546,1.708306,-0.7963560000000001
0.008697000000000009,0.8220979999999999,-0.432526,-0.26199,1.624249,-0.661067
0.12466400000000001,1.033111,-0.32832300000000003,0.199144,1.7170450000000002,-0.766211
0.01815799999999998,0.75621,-0.4423220000000001,0.315201,1.512526,-0.664333
0.057434000000000006,0.859848,-0.3669740000000001,0.32494,1.513929,-0.808181
0.15991200000000005,0.6584779999999999,-0.33499100000000004,-0.059146,1.270694,-0.816774
0.140991,0.902496,-0.29296900000000003,0.237251,1.349819,-0.970079
0.021652000000000005,0.78714,-0.376175,0.5748310000000001,1.267916,-0.997736
0.026306,0.893509,-0.3672329999999999,0.104497,1.410714,-1.036184
0.108323,0.895401,-0.383133,-0.228057,1.272529,-0.950475
0.121688,0.8358610000000001,-0.393829,0.16658299999999998,1.318276,-1.043905
0.10682699999999999,0.8126979999999999,-0.474823,0.376195,1.536837,-1.144421
0.124191,0.903442,-0.468963,-0.182724,1.554798,-1.165786
0.192718,0.896393,-0.372208,-0.394397,1.651325,-1.082249
0.271409,0.9268489999999999,-0.463211,0.061375,1.613126,-0.986086
0.21121199999999998,1.1742860000000002,-0.423462,0.797446,1.7014509999999998,-0.92863
0.090484,0.982544,-0.6037440000000001,-0.121358,1.6538700000000002,-0.800231
0.065124,1.0487520000000001,-0.483338,-0.826894,1.510653,-0.789483
0.056534000000000015,1.243012,-0.28082300000000004,-0.237765,1.271527,-0.5302819999999999
0.016982999999999998,1.11998,-0.15269500000000005,0.500938,0.929213,-0.159548
0.05027800000000002,1.1331790000000002,-0.14039599999999994,0.373123,0.465225,-0.017353999999999998
0.20494099999999998,0.929062,-0.21101400000000006,-0.332257,-0.348693,-0.184795
0.111298,0.5393220000000001,-0.050857999999999966,-0.382249,-0.6244850000000001,0.05065
0.091782,1.257599,-0.12689199999999995,0.919852,-0.259423,-0.122995
0.239319,0.879684,-0.25053400000000003,0.224649,-0.374883,-0.307463
0.190582,0.70076,-0.38465900000000003,-0.580845,-0.715355,-0.275138
0.09078999999999998,0.9165190000000001,-0.16896099999999994,-0.14501,-0.830598,-0.03486
0.040283,1.0089110000000001,-0.433075,0.291323,-0.663483,0.038258
0.11798099999999999,1.038117,-0.452072,0.089361,-0.560928,0.047269
0.18900999999999998,0.9644470000000002,-0.453308,-0.353468,-0.8530120000000001,0.10605
0.11523499999999999,1.024017,-0.27105700000000005,-0.442981,-1.220756,0.298576
0.09919800000000001,1.162125,-0.249496,0.293405,-1.380012,0.453638
0.10762,1.026993,-0.421097,0.549892,-1.249605,0.562717
0.15666200000000002,0.93724,-0.41687,-0.436949,-1.242852,0.545312
0.099365,0.994659,-0.468826,-0.369829,-1.28025,0.672851
0.133026,0.950104,-0.355591,-0.07695,-1.393974,0.69995
0.145553,0.9185639999999999,-0.30169700000000005,-0.324809,-1.798015,0.789112
0.05888400000000001,1.140519,-0.29888899999999996,0.19654,-1.750661,0.705781
-0.009597999999999995,0.8088380000000001,-0.629425,-0.078782,-1.459206,0.8497020000000001
0.026351999999999997,0.946732,-0.511948,-0.311344,-1.406193,0.775165
0.102631,0.92305,-0.437363,-0.041601,-1.533622,0.84455
0.01950000000000001,0.8107909999999999,-0.6264339999999999,0.163603,-1.831601,0.92754
-0.019301999999999996,0.964005,-0.6083069999999999,0.206961,-1.831553,0.90497
-0.01820400000000001,0.964905,-0.30755599999999994,-0.124098,-1.46431,0.722888
0.0025790000000000123,0.816071,-0.489075,-0.271047,-1.553848,0.812154
0.008132999999999994,0.8848269999999999,-0.499924,-0.417375,-1.775665,0.854261
-0.14743,0.9670559999999999,-0.573395,0.08333,-1.735384,0.858035
-0.07704099999999997,0.883652,-0.400879,0.404465,-1.37254,0.77813
-0.016724000000000003,0.67279,-0.6125339999999999,-0.199813,-1.238544,0.7838930000000001
0.06134000000000001,0.8380270000000001,-0.4860379999999999,-0.391833,-1.449039,0.7854979999999999
-0.088715,0.83934,-0.542068,0.094593,-1.58114,0.8210139999999999
-0.109894,1.0,-0.48371899999999995,0.046272,-1.400094,0.660945
-0.073822,0.8182520000000001,-0.5806279999999999,0.086457,-0.912523,0.611738
0.058196999999999985,0.7770229999999999,-0.497559,-0.5017010000000001,-1.026304,0.666357
0.098999,0.977295,-0.40307600000000005,-0.449009,-1.500544,0.752625
-0.08848599999999998,1.049667,-0.508286,0.223361,-1.544813,0.750912
-0.05969299999999999,0.948411,-0.441162,0.424591,-1.208424,0.789244
-0.025772000000000003,0.7373649999999999,-0.551636,-0.150929,-1.006249,0.780235
0.151306,0.8338469999999999,-0.415131,-0.829593,-1.276444,0.921455
0.07357799999999999,0.905197,-0.537628,-0.121147,-1.536753,0.914399
-0.0002750000000000044,1.0559079999999998,-0.5415949999999999,0.422283,-1.355319,0.799732
0.053360000000000005,0.906906,-0.28791900000000004,0.10823599999999997,-1.123895,0.694624
0.062286,0.7269590000000001,-0.435974,-0.332259,-1.137717,0.8178380000000001
0.09462,0.8794559999999999,-0.4967200000000001,-0.316506,-1.198805,0.732129
0.008011000000000004,0.8309780000000001,-0.564438,-0.144205,-1.334183,0.7792600000000001
0.07157899999999999,0.929932,-0.417556,0.212528,-1.471173,0.790763
0.07109,0.935364,-0.393753,0.519192,-1.436452,0.690234
0.0025939999999999987,0.816558,-0.4900510000000001,0.421891,-1.215028,0.549163
-0.002044000000000011,0.559066,-0.6390690000000001,-0.387535,-1.110208,0.624455
0.03916999999999999,0.768051,-0.565537,-0.807021,-1.165243,0.590457
0.055283000000000006,0.97464,-0.476929,-0.47258,-1.21038,0.469676
