ax,ay,az,wx,wy,wz
0.250046,1.019272,-0.517227,0.11175999999999997,-2.117165,0.488315
0.12478599999999995,1.02504,-0.627609,0.027549,-1.888214,0.546991
0.049850000000000005,1.071289,-0.583481,-0.278719,-1.7020650000000002,0.570483
0.134735,1.0434259999999995,-0.584991,-0.176334,-1.549425,0.71054
0.14132700000000006,0.984497,-0.599151,0.221221,-1.364691,0.766515
0.12184199999999998,0.787338,-0.495636,0.15142,-1.084535,0.705153
0.14021299999999998,0.6560520000000001,-0.43470699999999995,-0.192025,-0.922495,0.5769029999999999
0.08200099999999999,0.689148,-0.398101,-0.100301,-0.857733,0.461189
0.05329900000000004,0.730744,-0.454559,0.17815599999999998,-0.754129,0.267302
0.0058280000000000545,0.589356,-0.420151,0.068762,-0.625847,0.117894
-0.06340000000000001,0.6209560000000001,-0.553863,-0.040573000000000005,-0.361319,-0.070742
-0.110153,0.6793520000000001,-0.689575,-0.121965,0.06790399999999999,-0.180002
0.022734999999999974,0.6787880000000001,-0.7038270000000001,-0.33210500000000004,0.489075,-0.299644
0.06904600000000001,0.7614589999999999,-0.6492,-0.446756,0.895026,-0.422182
0.009261999999999992,0.834442,-0.578903,-0.589605,1.256223,-0.437656
0.006775000000000003,0.986908,-0.5488430000000001,-0.558316,1.486995,-0.439059
0.037414999999999976,1.0559390000000002,-0.49014300000000005,-0.30569,1.628639,-0.403322
0.08526600000000001,1.0437319999999999,-0.493729,-0.281019,1.797745,-0.418733
-0.06454399999999999,0.964462,-0.514556,-0.440492,2.097419,-0.51756
0.023345999999999974,0.8839879999999999,-0.521987,-0.515746,2.332771,-0.490683
0.04028299999999999,0.974045,-0.487855,-0.361937,2.651384,-0.462548
-0.01438900000000004,0.9682459999999999,-0.483947,-0.14611400000000002,2.836852,-0.477314
-0.08979799999999999,0.987762,-0.46668999999999994,-0.045384,3.048045,-0.355322
0.043595,0.8827520000000001,-0.42951999999999996,-0.28972,3.115767,-0.257615
0.06678699999999999,1.012284,-0.389801,-0.28791100000000003,3.26211,0.052389
-0.05642700000000001,1.090866,-0.397613,-0.053201,3.238135,0.586989
0.025162000000000014,1.078018,-0.352844,-0.104352,3.209625,1.252676
0.01478499999999999,1.150208,-0.185166,-0.047882,3.494917,1.027057
0.04708799999999996,1.146362,-0.031052000000000014,-0.005392,3.659683,0.334794
-0.467362,1.174378,0.04776000000000001,0.258969,5.463932,-0.117071
-0.223419,1.072738,-0.11882,0.987438,5.701002,0.448366
0.4015810000000001,1.02623,-0.24401799999999998,1.060503,4.625617,0.10641
0.1676789999999999,1.187011,0.041321,1.478847,4.709182,0.176406
0.090225,1.2250370000000002,0.063461,1.966668,4.680678,0.320731
-0.04867500000000002,1.0621040000000002,-0.021714000000000004,2.207155,4.7158430000000005,0.4370850000000001
-0.205429,0.925949,-0.09059199999999999,1.950867,4.858318,0.3814
-0.30751100000000003,0.83049,-0.08332899999999999,1.585515,5.132156,0.248708
-0.262359,0.9005280000000001,-0.04484500000000001,1.497665,5.20084,0.062276
-0.227249,0.8834380000000001,0.141922,1.269141,5.220781,0.06114
-0.12783799999999995,0.9641879999999999,0.36029,1.227783,4.9782910000000005,0.095386
-0.07629400000000003,1.009995,0.528015,1.080833,4.6010860000000005,0.100284
-0.03598000000000001,0.970108,0.669983,0.694371,4.125817,0.068611
0.06964100000000001,1.0791629999999999,0.868042,0.420667,3.5948830000000003,0.004427
0.14950599999999994,1.0256040000000002,1.006775,0.239386,2.957019,0.080914
0.22972099999999995,1.09346,0.941559,0.672808,2.296936,0.07999400000000001
0.26731900000000003,0.9289850000000001,0.8301999999999999,0.807966,1.70701,0.099338
0.30075100000000005,0.903366,0.7356560000000001,0.8540479999999999,1.292061,0.000503
0.35943600000000003,0.9738,0.620347,0.869091,1.071942,-0.111323
0.3343200000000001,0.7649840000000001,0.524857,0.507818,0.97104,-0.104932
0.363861,0.795913,0.42990100000000003,0.443343,0.886202,-0.141095
0.34826599999999996,0.854065,0.376633,0.491796,0.845657,-0.175579
0.352127,0.7654270000000001,0.35162399999999994,0.105878,0.918294,-0.1885
0.387177,0.9972989999999999,0.383499,0.08984,0.881149,-0.213263
0.387207,0.8691260000000001,0.380752,-0.105658,0.758323,-0.15979200000000002
0.432175,1.034821,0.37657199999999996,0.083999,0.582045,-0.11362
0.44339,1.020676,0.376251,0.0636,0.374647,-0.115225
0.442749,0.9188540000000001,0.35697899999999994,0.010169,0.220554,-0.112976
0.433929,0.96962,0.333557,0.137572,0.094616,-0.144295
0.403625,0.958633,0.256958,0.213403,0.028384,-0.141154
0.364182,0.889115,0.200043,0.141433,0.004173,-0.148607
0.31625400000000004,0.90097,0.15438799999999994,0.037371,-0.054994000000000015,-0.184246
0.274582,0.941223,0.246857,0.200406,-0.22780300000000006,-0.258752
0.256775,1.030106,0.368133,0.5026,-0.404338,-0.298258
0.22563200000000005,0.946259,0.390305,0.434295,-0.639311,-0.249483
0.208313,0.907593,0.456696,0.128067,-0.907429,-0.253137
0.219162,0.8967440000000001,0.503158,0.006562999999999999,-1.221884,-0.28932800000000003
0.222778,0.910751,0.5461579999999999,0.061898,-1.63161,-0.346501
0.230408,0.8526609999999999,0.581741,0.192799,-1.974555,-0.411031
0.23587,0.8893580000000001,0.522934,0.260218,-2.248201,-0.42635
0.21520999999999998,0.8071899999999999,0.45170600000000005,0.009607,-2.390932,-0.450355
0.222106,0.8357390000000001,0.34220900000000004,-0.303906,-2.443018,-0.469834
0.22396799999999997,0.8433830000000001,0.213089,-0.550786,-2.484691,-0.491532
0.251389,0.98375,0.209015,-0.411749,-2.53096,-0.466161
0.21261599999999997,1.013962,0.222061,-0.533663,-2.40715,-0.447541
0.154052,1.030304,0.145035,-1.028391,-2.1268830000000003,-0.319132
0.17482,1.1747290000000001,0.077011,-1.003106,-2.017538,-0.218559
0.215546,1.162185,0.196625,-0.8951209999999999,-2.132949,-0.133034
0.26568600000000003,1.29985,0.282654,-0.21959,-2.371715,0.021194
0.22128200000000006,1.190094,0.3367,-0.08642000000000001,-2.55215,0.129369
0.246247,1.0151059999999998,0.330384,-0.387908,-2.8256900000000003,0.182192
0.25322,1.0686650000000002,0.34964,-0.265827,-3.175176,0.238897
0.13783300000000004,1.1584020000000002,0.366364,-0.183287,-3.345736,0.26650300000000005
0.027084000000000046,1.052933,0.28813099999999997,-0.573635,-3.315785,0.34715
0.02015700000000004,1.035873,0.293335,-1.030676,-3.328153,0.420409
-0.028976999999999975,1.0460969999999998,0.31492600000000004,-0.9409,-3.587018,0.429911
-0.147965,1.11499,0.28863500000000003,-0.5939989999999999,-3.87858,0.368556
-0.2668760000000001,1.102295,0.151016,-0.363459,-3.894454,0.486841
-0.3150479999999999,1.023819,-0.015732000000000003,-0.389079,-3.750821,0.545193
-0.27436799999999995,0.98294,-0.240814,-0.568444,-3.395878,0.528116
-0.16314699999999988,0.9265899999999999,-0.34967099999999995,-0.808983,-3.005641,0.528311
-0.09716800000000003,0.944306,-0.437668,-0.720492,-2.684498,0.440538
-0.04560899999999996,0.929276,-0.484101,-0.465293,-2.4361740000000003,0.28480700000000003
0.07165499999999997,0.925721,-0.283661,-0.455822,-2.555149,0.14107999999999998
0.123077,0.9739690000000001,-0.10861199999999999,-0.41001,-2.838307,0.133951
0.09455799999999998,1.1987,0.06689500000000001,0.300712,-2.942491,-0.132737
0.15716599999999994,1.07663,-0.051727000000000016,0.595553,-3.077514,-0.166982
0.178086,0.9890139999999998,-0.102752,0.559814,-3.202137,0.004823
0.275574,0.9855809999999999,-0.127381,-0.023152,-2.7621290000000003,0.234362
0.165954,1.0422969999999998,-0.15888999999999998,0.112649,-2.483976,0.321816
0.12065199999999998,1.065597,-0.107956,0.604316,-2.250714,0.43563
0.337067,0.9752959999999998,-0.13021800000000006,0.23051,-2.298522,0.53772
0.206436,0.955018,-0.16034,0.229995,-2.775195,0.552059
0.17392000000000002,0.981385,-0.168641,0.581704,-2.923924,0.308886
0.10031099999999996,0.906128,-0.251023,0.717645,-2.882988,0.366255
-0.02771000000000001,0.7471000000000001,-0.3443149999999999,0.344279,-2.706569,0.6410819999999999
-0.0012659999999999894,0.685959,-0.457092,-0.031877,-2.5400810000000003,0.461267
0.249542,0.7061009999999999,-0.59938,-0.230028,-2.513661,0.330685
0.13439899999999996,0.8425899999999998,-0.5684060000000001,0.04169,-2.494221,0.224962
0.07546999999999998,0.912827,-0.5722039999999999,0.278981,-2.280121,0.224372
0.09729,0.9441229999999999,-0.618546,0.237206,-2.031035,0.238975
0.10716200000000002,0.920883,-0.678863,0.044274,-1.7560369999999998,0.34936500000000004
0.08824199999999999,0.900788,-0.6304930000000001,-0.321145,-1.461261,0.43814
0.018264999999999976,0.9480129999999999,-0.590179,-0.372694,-1.120727,0.50913
-0.010512999999999995,0.903763,-0.6166229999999999,-0.242668,-0.798868,0.555028
-0.02590899999999996,0.8096770000000001,-0.602005,-0.107348,-0.522596,0.4827770000000001
-0.112823,0.7103729999999999,-0.6232449999999999,0.16478099999999998,-0.161518,0.305069
-0.14300500000000005,0.495895,-0.601379,0.001329,0.278863,0.042399
0.0038150000000000133,0.3899540000000001,-0.578598,-0.651609,0.598672,-0.280691
0.007736000000000021,0.597916,-0.5249020000000001,-0.73218,0.907878,-0.528482
-0.05709800000000001,0.807541,-0.5230870000000001,-0.573137,1.086276,-0.660127
-0.32785,0.8537899999999999,-0.41072,-0.729719,1.42507,-0.605557
-0.09016400000000002,0.97496,-0.419937,-1.128226,1.623243,-0.583382
0.10765099999999997,1.092224,-0.410339,-0.940278,1.713132,-0.649771
0.10781899999999997,1.187362,-0.4457100000000001,-0.273138,1.83195,-0.538886
0.006210000000000049,1.089951,-0.436493,-0.130983,2.0620700000000003,-0.365164
0.12738000000000002,0.9366300000000002,-0.370407,-0.518892,2.304838,-0.307651
0.08221399999999998,1.027694,-0.326615,-0.533888,2.533468,-0.19581
-0.010940000000000005,1.0593880000000002,-0.29843200000000003,-0.228963,2.642993,-0.147645
-0.18745500000000004,1.0383,-0.37907399999999997,0.111217,2.711971,-0.10327
-0.185486,0.952103,-0.408005,0.148895,2.929958,-0.10673699999999997
-0.19338999999999995,0.7850040000000001,-0.43046599999999996,-0.268304,3.189635,0.090909
-0.2312770000000001,0.8698579999999999,-0.43824799999999997,-0.496101,3.551852,0.294596
-0.2031250000000001,1.059326,-0.589386,0.12932000000000002,3.922169,0.926844
-0.172043,0.9998319999999999,-0.582168,0.35993600000000003,4.183036,0.971991
-0.060149999999999974,1.165817,-0.352661,0.347989,4.305511,0.22885300000000006
-0.5005339999999999,1.358215,0.210419,0.350094,6.601661999999998,-0.557308
-0.024612000000000026,1.33287,0.424881,1.40582,6.693588,0.255405
0.37760900000000003,1.253143,0.028579000000000004,1.846869,4.919294,0.400204
-0.07725500000000002,0.913925,0.5536039999999999,0.932392,5.078743,0.4713270000000001
0.381592,0.886718,0.9276270000000001,0.305512,4.013642,0.5494100000000001
0.40676799999999996,1.142334,1.019837,0.911476,2.815882,0.407684
0.23410000000000006,1.042358,0.728012,1.503999,2.211789,0.310102
0.09565700000000003,0.8465579999999998,0.350265,1.504968,2.155581,0.189749
0.045318000000000025,0.70163,0.06143200000000001,1.199336,2.48247,0.018582
0.03785700000000003,0.728348,-0.090225,0.908963,3.008301,-0.17661
0.06314100000000006,0.7105560000000001,-0.193161,0.7932,3.4962690000000003,-0.356559
0.12095699999999998,0.7313689999999999,-0.34126300000000004,0.993044,3.701106,-0.475874
0.10731500000000001,0.8032990000000001,-0.261383,1.016196,3.777818,-0.597885
0.105163,0.944549,-0.035401,0.687809,3.848067,-0.570591
0.106431,1.0563360000000002,0.08284,0.151497,3.799538,-0.32712
0.11708000000000003,1.163818,0.168106,0.068725,3.659,-0.079346
0.137985,1.359848,0.30688499999999996,0.807479,3.392358,0.071504
0.155059,1.145385,0.490936,0.89236,3.118537,0.13096
0.232895,1.103653,0.5809169999999999,0.8269219999999999,2.733444,0.240282
0.262757,0.9428860000000001,0.5464479999999999,0.524476,2.338726,0.221624
0.304047,0.919998,0.5285949999999999,0.36265,1.935017,0.198594
0.319351,1.0278479999999999,0.4657440000000001,0.599889,1.592777,0.128148
0.32994100000000004,0.8710319999999999,0.418763,0.498903,1.252752,0.067743
0.347901,0.927673,0.37094099999999997,0.527753,1.030438,-0.031112
0.296036,0.7564239999999999,0.271652,0.197278,0.955054,-0.082807
0.278885,0.966614,0.225052,0.362275,0.868325,-0.0965
0.21641600000000005,0.974746,0.307831,0.359007,0.8842760000000001,-0.08375
0.20979299999999998,1.0320129999999998,0.403396,0.17513199999999998,0.935895,-0.027785
0.217164,0.9548040000000001,0.480362,-0.289671,0.953287,0.083718
0.21728500000000006,0.905243,0.4198,-0.6378699999999999,0.8746940000000001,0.08287
0.217407,1.030441,0.440568,-0.210861,0.621975,0.181344
0.235733,0.976516,0.557755,0.225125,0.360935,0.136211
0.278107,0.8701479999999999,0.5865170000000001,0.276133,0.098089,0.053597000000000006
0.284011,0.7524109999999999,0.502487,0.076875,-0.198999,-0.031601
0.264328,0.793137,0.406219,0.041513,-0.379601,-0.12814
0.23548899999999998,0.839599,0.356583,0.160049,-0.47775,-0.22130500000000006
0.215302,0.9244530000000001,0.341812,0.31517,-0.601687,-0.233053
0.204742,0.939941,0.38603200000000004,0.125641,-0.684046,-0.216714
0.21328699999999998,0.923339,0.398316,-0.22499,-0.8509129999999999,-0.234735
0.227295,0.945785,0.37911999999999996,-0.276724,-1.217703,-0.296594
0.258621,1.026062,0.23995999999999998,0.36283,-1.497576,-0.314328
0.327393,1.1410980000000002,0.213653,1.355052,-1.6584450000000002,-0.327915
0.346069,0.9650120000000001,0.257431,1.415294,-1.6405610000000002,-0.331286
0.329391,0.801331,0.234802,0.314408,-1.663432,-0.284348
0.316895,0.77887,0.251602,-1.018529,-1.714234,-0.233332
0.251175,0.915207,0.13963299999999998,-1.422327,-1.77575,-0.14447000000000002
0.315201,1.126266,0.293823,-0.8166479999999999,-2.05331,-0.20634
0.269165,1.05513,0.49076800000000004,-0.348852,-2.32074,-0.319155
0.201874,1.010284,0.516297,-0.228112,-2.646872,-0.225176
0.08627300000000004,1.091416,0.46524,-0.435823,-2.999665,-0.044403
0.032638999999999974,1.136154,0.5189969999999999,-0.452953,-3.474385,0.121938
-0.0006559999999999898,1.316223,0.448166,0.443947,-3.873507,0.274906
-0.024338000000000026,1.290238,0.329727,0.733029,-4.084208,0.34270300000000004
-0.03726200000000002,0.7676689999999999,0.17811600000000002,-0.502059,-4.134418,0.480298
-0.09423800000000004,0.986633,-0.036835,-0.789265,-4.046339,0.5816680000000001
-0.07743799999999999,1.100769,-0.07525599999999999,-0.635638,-4.103197,0.541229
-0.15457200000000004,0.991928,-0.17825300000000002,-0.515586,-4.006576,0.40147
-0.224365,0.8869940000000001,-0.282089,-0.470621,-3.810817,0.306529
-0.256714,1.022476,-0.272095,-0.066258,-3.699411,0.291196
-0.236175,1.198136,-0.167007,0.155047,-3.463068,0.392597
-0.07579000000000008,1.123703,-0.08444199999999999,-0.212814,-3.237431,0.474871
0.10848999999999998,1.095337,-0.10955800000000003,-0.52322,-3.1729130000000003,0.729184
0.18318099999999998,1.242951,-0.112289,-0.226057,-3.124154,0.8729870000000001
0.23799099999999998,1.051468,-0.151276,-0.110171,-3.216304,1.035302
0.17335499999999998,0.946701,0.049149,-0.638939,-3.408221,1.10199
0.04791300000000004,1.1893010000000002,-0.04946900000000001,-0.058012,-3.85171,1.065118
-0.14486700000000002,1.156021,-0.12017799999999998,0.932467,-3.963454,0.935521
-0.213089,1.005906,-0.098328,0.539787,-3.2842260000000003,0.8486899999999999
-0.061737000000000035,0.736557,-0.217209,0.263899,-3.416325,0.886084
-0.04457099999999997,0.74353,-0.27539,0.165525,-3.0422990000000003,0.730738
-0.09448299999999997,0.621704,-0.453995,-0.010798,-3.021531,0.7676109999999999
-0.17356800000000006,0.8011780000000001,-0.474441,0.014058,-2.917093,0.599885
-0.062286000000000015,0.850189,-0.426072,0.325366,-3.080353,0.210263
-0.17346200000000006,0.842483,-0.426575,0.6703439999999999,-2.927172,0.146208
-0.0383,0.8895109999999999,-0.5635230000000001,0.327673,-2.6960740000000003,0.080858
0.06237699999999999,0.8486640000000001,-0.817291,0.021873,-2.555138,0.446048
-0.02594000000000002,0.90686,-0.866456,0.195179,-2.233537,0.561778
-0.015442000000000013,0.7093659999999999,-0.8287200000000001,-0.115888,-1.747326,0.579158
-0.01829500000000001,0.8188329999999999,-0.7514949999999999,-0.693419,-1.266614,0.618257
0.03012099999999998,0.972122,-0.678635,-0.941084,-1.108057,0.464762
0.004135,1.118683,-0.616333,-0.414067,-1.093933,0.475557
0.01593,1.009857,-0.568619,-0.338245,-1.151819,0.586241
-0.3022609999999999,0.788483,-0.423584,-0.215129,-0.8172470000000001,0.683156
-0.12628100000000006,0.6939849999999999,-0.314469,-0.740575,-0.704633,0.586296
0.072296,0.7235560000000001,-0.32019000000000003,-0.974874,-0.628228,0.5500079999999999
0.115051,0.8647620000000001,-0.28401200000000004,-0.599959,-0.64405,0.310526
0.08413699999999999,0.8727720000000001,-0.3532719999999999,-0.100344,-0.714651,0.128128
0.13275200000000004,0.929032,-0.451248,0.24847800000000006,-0.715704,0.029884
0.06131,0.9361729999999999,-0.544113,0.371084,-0.5736319999999999,0.078657
-0.055572999999999984,0.7888179999999999,-0.633759,0.210233,-0.226315,0.13530799999999998
-0.12667899999999999,0.6506190000000001,-0.692855,-0.062379,0.290722,0.08408099999999999
-0.05874600000000003,0.5341040000000001,-0.7026680000000001,-0.455056,0.78603,-0.095595
0.034012000000000014,0.5621039999999999,-0.6288450000000001,-0.883231,1.129419,-0.344088
0.01846399999999998,0.82837,-0.495408,-0.736305,1.386642,-0.5088159999999999
-0.004759999999999986,0.961669,-0.397019,-0.35773,1.620394,-0.460504
0.009978999999999988,1.020858,-0.48339899999999997,-0.30437,1.637175,-0.4224560000000001
0.180008,1.0247950000000001,-0.367813,-0.351575,1.721329,-0.382579
0.16806,1.035492,-0.354339,-0.373852,1.986201,-0.990488
0.048508,1.033081,-0.323776,-0.479388,1.920408,-0.173388
0.013581000000000036,1.023865,-0.33319,-0.312285,2.024124,-0.190025
-0.112427,1.067886,-0.34892199999999995,0.217835,2.309355,-0.747373
-0.17212,0.916473,-0.392746,0.359192,2.277517,-0.424928
-0.25821000000000005,0.8676299999999999,-0.512329,0.25640300000000005,2.3640220000000003,-0.406073
-0.358048,0.7401880000000001,-0.573364,0.011076,2.681911,-0.39539
-0.198822,0.72937,-0.587661,-0.354565,3.062928,-0.344851
-0.067139,0.8964840000000001,-0.426544,-0.386512,3.38855,-0.307658
-0.049514999999999976,1.0869140000000002,-0.375565,-0.230591,3.507124,-0.274406
-0.11650099999999995,1.1981350000000002,-0.3910980000000001,0.042556,3.310915,0.091271
-0.3188329999999999,1.2226110000000001,-0.18009999999999998,-0.140979,3.839966,-0.36109
-0.401108,1.076904,0.397706,-0.8272430000000001,6.788456,-0.382403
0.71431,1.210342,0.06994699999999998,-0.190724,6.416093,0.251259
0.088837,1.204575,0.059493999999999984,0.387435,4.750632,0.5802039999999999
-0.04617299999999997,1.094833,0.13535999999999998,0.30087800000000003,5.166672,0.751921
0.09530599999999999,0.9638209999999999,0.42366000000000004,0.105906,4.56626,0.7196600000000001
0.19780000000000006,0.982895,0.5527190000000001,0.482253,3.855633,0.505993
0.209946,1.014282,0.475494,0.998381,3.242208,0.4211430000000001
0.14653000000000005,1.010773,0.343262,1.273169,3.022095,0.414198
0.08152799999999999,0.8480380000000001,0.16233799999999998,1.169741,3.21498,0.444877
0.0867,0.7877810000000001,0.09258999999999999,0.6060760000000001,3.590383,0.43933
0.13156099999999993,0.8413550000000001,0.093003,0.261489,3.854477,0.368673
0.145096,0.8360290000000001,0.07324300000000003,0.308864,3.840514,0.348046
0.13536100000000004,0.961991,0.18012999999999998,0.730174,3.722192,0.238996
0.16833499999999998,0.9716799999999999,0.189987,1.116984,3.545497,0.114467
0.16384899999999994,0.913956,0.27508499999999997,0.823428,3.406101,0.093045
0.187378,0.987884,0.32197600000000004,0.454118,3.258371,0.125884
0.189042,1.117981,0.338883,0.462284,3.015574,0.24814
0.198288,1.031845,0.472901,0.464671,2.788839,0.316046
0.25500500000000004,0.973053,0.570755,0.511089,2.524746,0.363248
0.29629599999999995,0.8174440000000001,0.6047359999999999,0.428907,2.223011,0.269087
0.36138899999999996,0.9595950000000001,0.646682,0.345434,1.841514,0.155654
0.3621220000000001,0.8647299999999999,0.5791930000000001,0.303435,1.51951,0.006683
0.361481,0.840073,0.506973,0.421192,1.170192,-0.035679
0.35415599999999997,0.8693849999999999,0.481079,0.564628,0.916612,-0.124405
0.322098,0.8182520000000001,0.4735720000000001,0.578619,0.766667,-0.203164
0.316864,0.8701470000000001,0.387329,0.498874,0.677751,-0.320462
0.299225,0.907257,0.365173,0.686157,0.458016,-0.376578
0.260437,1.062378,0.32830800000000004,1.317034,0.295262,-0.429437
0.24583400000000002,0.943832,0.378952,1.422029,0.172453,-0.369513
0.269226,0.925217,0.405639,1.112437,-0.039484,-0.229432
0.24620100000000006,0.9555809999999999,0.358521,0.597449,-0.185603,-0.225305
0.226867,0.97908,0.322648,0.401624,-0.274298,-0.226101
0.22329699999999997,0.966461,0.30451999999999996,0.239037,-0.335472,-0.209349
0.2108,0.923126,0.294449,-0.071038,-0.437662,-0.17241099999999998
0.21608,0.939682,0.298966,-0.329666,-0.537914,-0.127282
0.222458,0.9572139999999999,0.297165,-0.391933,-0.666496,-0.08894099999999999
0.23345900000000006,0.940125,0.30853200000000003,-0.341107,-0.832624,-0.105431
0.254913,0.9606469999999999,0.282639,-0.147526,-1.040706,-0.142283
0.22541799999999995,0.966964,0.295288,-0.101958,-1.225935,-0.179108
0.21623299999999998,0.9796600000000001,0.29126,-0.128644,-1.330165,-0.143415
0.23262,0.985184,0.221375,-0.07999099999999999,-1.400605,-0.109797
0.23568700000000006,1.0024719999999998,0.13372699999999998,-0.107241,-1.444161,-0.09214
0.25444,0.96141,0.174896,-0.151921,-1.387602,-0.102298
0.281632,0.8808900000000001,0.206863,-0.440989,-1.3152629999999998,-0.13831500000000002
0.278671,0.999099,0.103272,-0.29992800000000003,-1.459366,-0.150291
0.229798,0.9462889999999999,0.188568,-0.293893,-1.648683,-0.206854
0.21109,0.8540189999999999,0.2509,-0.478038,-1.772364,-0.315047
0.212143,0.999482,0.354614,-0.102922,-2.030116,-0.286531
0.134217,0.9937900000000002,0.32301399999999997,0.113698,-2.064915,-0.283451
0.15310699999999994,0.949189,0.222336,-0.164874,-2.256619,-0.224874
0.137436,0.98407,0.30696100000000004,-0.681473,-2.379421,-0.15793
0.186431,1.139466,0.5090180000000001,-0.727537,-2.594315,-0.070488
0.190934,1.255752,0.583954,-0.254635,-3.013237,0.072103
0.12174999999999996,1.185501,0.44609099999999996,-0.11313800000000003,-3.338324,0.13231500000000002
0.09095799999999997,1.050308,0.342377,-0.287901,-3.61883,0.278517
0.03819199999999995,1.0505520000000002,0.267853,-0.606089,-3.709385,0.378163
-0.00617899999999999,0.9850620000000001,0.160644,-0.987759,-3.617633,0.379165
-0.07234199999999996,1.091263,0.019851,-0.818805,-3.5511760000000003,0.372092
-0.14085400000000006,1.110428,-0.020294,-0.44881,-3.3886230000000004,0.384
-0.10108900000000004,1.1258849999999998,0.018448,-0.354589,-3.157062,0.420759
0.009079000000000005,1.094452,0.07343999999999999,-0.402884,-3.046328,0.475556
0.031951000000000014,1.054322,0.12834199999999998,-0.629633,-3.020068,0.512775
0.004012999999999932,1.028564,-0.07742399999999999,-0.7063470000000001,-3.194388,0.575348
-0.01620499999999997,1.09581,-0.062989,-0.446999,-3.3548150000000003,0.535245
-0.0009000000000000119,0.942032,0.031464000000000006,-0.33052,-3.4658580000000003,0.529334
0.021880999999999984,1.030625,0.065705,-0.300402,-3.527615,0.492433
-0.019928,1.0841370000000001,-0.073318,0.047065,-3.635175,0.46963
-0.016144000000000047,1.1181029999999998,-0.013214000000000031,0.311533,-3.876139,0.208061
0.07363899999999995,0.8982999999999999,-0.045319000000000026,0.4451810000000001,-3.590381,0.197544
0.00312800000000002,0.9070889999999999,-0.216659,0.263873,-3.648527,0.363077
-0.15010100000000004,0.979065,-0.10266099999999999,0.260871,-2.975206,0.47561
-0.025558000000000025,0.867294,-0.274276,0.433214,-2.940631,0.436613
-0.04151900000000003,0.8987269999999999,-0.17456099999999994,0.517437,-2.7121180000000003,0.401896
-0.09312499999999996,0.8850709999999999,-0.338791,0.440705,-2.576754,0.41692
-0.02860999999999997,0.901611,-0.346405,0.22282,-2.380975,0.206414
0.02854999999999996,0.939453,-0.486191,0.272359,-2.372024,0.502034
0.07057200000000002,0.9053200000000001,-0.491378,0.244855,-2.461487,0.622898
-0.10653599999999996,0.7205349999999999,-0.407166,0.517025,-2.018228,0.278144
-0.010375999999999995,0.850663,-0.43785100000000005,0.065916,-2.250166,0.596091
0.14440899999999998,0.973434,-0.47482299999999994,0.058230999999999984,-2.167832,0.346952
0.139023,0.974563,-0.527069,0.339395,-2.32966,0.477502
0.005890000000000006,1.016312,-0.6063080000000001,0.553254,-2.173019,0.532934
-0.036025999999999975,0.831284,-0.6615899999999999,0.20247,-1.83673,0.577246
0.006211000000000022,0.717803,-0.706467,-0.285606,-1.491449,0.616409
0.055283000000000006,0.66893,-0.6706240000000001,-0.493392,-1.190546,0.519018
0.07339500000000003,0.7595059999999999,-0.646698,0.0016649999999999998,-0.965306,0.306031
-0.027236999999999983,0.6735690000000001,-0.557495,0.290705,-0.687405,0.213634
0.05390900000000001,0.6761780000000001,-0.462479,-0.04923,-0.5976279999999999,0.021473
0.08773800000000001,0.8559420000000001,-0.4439090000000001,-0.025693,-0.565671,-0.056928
0.030319999999999982,0.9283600000000001,-0.5300600000000001,0.349559,-0.453118,-0.059914
-0.06220999999999996,0.789628,-0.5636899999999999,0.406643,-0.157578,-0.032129000000000005
-0.02716100000000002,0.664948,-0.6145480000000001,-0.15125999999999998,0.218926,-0.07485399999999999
-0.02990700000000002,0.71463,-0.597916,-0.4890850000000001,0.53301,-0.150673
-0.085587,0.825714,-0.565475,-0.5082800000000001,0.7970659999999999,-0.234745
-0.093079,0.8564609999999999,-0.5821069999999999,-0.473811,1.043926,-0.326581
-0.09140099999999997,0.818481,-0.5943459999999999,-0.5878760000000001,1.312502,-0.369426
-0.01354999999999998,0.7370000000000001,-0.5848990000000001,-0.85765,1.608343,-0.495399
-0.047820999999999995,0.8173520000000001,-0.55069,-0.993357,1.853578,-0.533257
0.066574,0.973678,-0.538574,-0.631981,2.085577,-0.6885479999999999
0.030029000000000004,0.9801790000000001,-0.40709,-0.59463,2.205547,-0.606947
0.21701,1.1133110000000002,-0.309922,-0.6807439999999999,2.171041,-0.806255
0.23725900000000003,1.220413,-0.269821,-0.282762,2.15959,-0.480083
0.096939,1.186508,-0.303558,0.104252,2.144047,-0.236051
0.013366000000000015,1.062698,-0.26826500000000003,0.132138,2.244789,-0.081161
-0.12670900000000002,0.929886,-0.315384,0.061035,2.355562,-0.001142
-0.21417200000000006,0.752594,-0.334397,-0.433595,2.502951,0.051529
-0.14179999999999998,0.7646020000000001,-0.291672,-0.590376,2.717645,-0.14211500000000002
-0.09379500000000003,0.9002990000000001,-0.382156,-0.064537,2.707305,-0.133491
-0.193863,0.861999,-0.43078599999999995,-0.032652999999999995,2.6875400000000003,0.193788
-0.19177199999999994,0.7731779999999999,-0.38610900000000004,-0.432201,2.685067,0.623467
-0.128342,0.988342,-0.306015,-0.7723800000000001,3.087841,0.30498000000000003
-0.3781430000000001,1.2120369999999998,-0.03004499999999999,-0.6795640000000001,4.685872,-0.576513
