ax,ay,az,wx,wy,wz
-0.898956,-0.005721999999999998,0.347564,-0.41,1.235563,-0.135736
-0.909256,-0.075943,0.352478,-0.225423,1.754429,-0.011415
-0.8506319999999999,-0.010970999999999995,0.220078,0.433721,1.988168,0.014706
-0.799988,-0.034957999999999996,0.193436,0.6403760000000001,2.134767,0.001008
-0.736648,-0.095398,0.21195999999999995,0.412679,2.260935,0.063749
-0.69162,-0.08987400000000001,0.10285999999999997,0.312052,2.407703,0.104465
-0.650269,-0.007308000000000002,-0.01728799999999997,0.503347,2.532739,0.051107
-0.6237190000000001,0.003371999999999993,-0.031403000000000014,0.517216,2.632302,-0.05913300000000001
-0.5854649999999999,-0.097427,0.024704000000000004,-0.110813,2.768687,-0.187255
-0.5325770000000001,-0.113434,-0.11090099999999996,-0.530997,2.867201,-0.179564
-0.453903,-0.005843999999999995,-0.17785600000000007,-0.522231,2.981193,-0.174771
-0.404358,-0.008423000000000007,-0.223084,-0.372758,3.072411,-0.149828
-0.36236599999999997,-0.06599400000000001,-0.230316,-0.336455,3.208956,-0.1286
-0.286881,-0.126022,-0.235397,-0.23290300000000005,3.4057760000000004,-0.034865
-0.2284240000000001,-0.09364299999999999,-0.33557099999999995,0.143986,3.634737,0.098503
-0.16978400000000005,0.013336,-0.4447780000000001,0.59221,3.912009,0.254392
-0.05723599999999995,-0.06515499999999999,-0.43153400000000003,0.116951,4.040457,0.124171
0.0002589999999998982,-0.215973,-0.4595190000000001,-0.976793,4.280989,0.094518
0.12764000000000006,-0.17082200000000006,-0.5301520000000001,-1.340251,4.383039,0.326366
0.247574,0.026642000000000002,-0.7129059999999999,-0.911202,4.348932,0.41021
0.4151,0.064987,-0.772491,-1.010018,3.983104,0.368862
0.49449099999999996,0.041352,-0.683716,-1.462139,3.996374,0.187574
0.505813,0.13810699999999998,-0.7865300000000001,-1.197358,4.22782,0.268444
0.6109319999999999,0.23822,-0.909378,-0.321238,4.214304,0.495915
0.776947,0.21553000000000003,-0.824234,0.075874,3.959001,0.455662
0.807099,0.086625,-0.870849,-0.25666,4.016565,0.307527
0.825149,0.07482899999999999,-0.8972159999999999,-0.530072,4.261009,0.419778
0.945633,0.146744,-0.987045,-0.107834,4.1653970000000005,0.556153
1.071335,0.211303,-0.92833,0.10177,3.927207,0.4649390000000001
1.101425,0.15618900000000002,-0.9250950000000001,-0.162133,3.767687000000001,0.29293800000000003
1.120163,0.098587,-0.9366759999999998,-0.500167,3.832012,0.219334
1.216172,0.16383399999999998,-0.806549,-0.498451,3.651565,0.12448800000000003
1.245316,0.207459,-0.734116,-0.123017,3.536439,0.028478
1.295181,0.124847,-0.628678,-0.167605,3.561195,-0.089975
1.343643,0.040482,-0.6196140000000001,-0.445694,3.766084,-0.004244
1.513703,0.064743,-0.6605989999999999,-0.358702,3.762616,0.282473
1.580826,0.169388,-0.733123,-0.028615,3.531283,0.39325
1.466324,0.041778,-0.673141,-0.25472100000000003,3.388197,0.481208
1.456376,-0.022705000000000003,-0.543655,-0.7414729999999999,3.1398040000000003,0.578274
1.539398,0.093796,-0.5623940000000001,-0.765892,2.930734,0.727402
1.57637,0.146195,-0.658203,-0.328617,2.755854,0.7632329999999999
1.501449,0.07632499999999999,-0.5377810000000001,-0.6449090000000001,2.533733,0.6716260000000001
1.429154,-0.04521199999999999,-0.402023,-1.585932,2.2164490000000003,0.5569390000000001
1.398971,0.029694,-0.306564,-2.194129,1.944897,0.59187
1.345978,0.204529,-0.404113,-1.447091,1.960273,0.739645
1.321502,0.27597,-0.49148500000000006,-0.418646,2.095423,0.780489
1.2951510000000002,-0.018753,-0.36538699999999996,-1.208022,1.674902,0.364461
1.266785,0.012206999999999999,-0.286743,-2.0346490000000004,1.322169,0.30893200000000004
1.261795,0.203979,-0.259323,-1.728186,0.989835,0.465739
1.1839600000000001,0.395615,-0.283477,-0.4497,0.842159,0.603216
1.139389,0.324875,-0.290436,0.243279,0.706196,0.564102
1.070725,0.166992,-0.236709,0.182202,0.6729229999999999,0.357117
1.036011,0.144104,-0.227097,-0.179883,0.642026,0.215329
1.350891,0.12341400000000001,-0.452377,-0.394256,2.002818,0.56819
1.070953,0.143067,-0.24733000000000002,-0.3743260000000001,0.523648,0.12133499999999997
1.059693,0.17965699999999998,-0.24427800000000002,-0.349473,0.366142,0.11858699999999997
1.062806,0.18367,-0.206757,-0.14583800000000002,0.141938,0.059168
1.041199,0.183639,-0.219849,-0.268023,0.253593,0.119931
1.062088,0.179734,-0.218933,0.074409,0.034834,-0.017719
1.065628,0.173859,-0.225647,0.374062,-0.07191,-0.08441900000000001
1.0795290000000002,0.16064399999999998,-0.238952,0.5930840000000001,-0.210829,-0.136588
1.089523,0.122071,-0.25174,0.621591,-0.306867,-0.196201
1.100479,0.080429,-0.31123300000000004,0.4270850000000001,-0.34838,-0.253338
1.137131,0.102219,-0.367508,0.221945,-0.42078,-0.303035
1.198883,0.13475,-0.41458199999999995,0.226099,-0.604133,-0.345529
1.265076,0.213761,-0.418411,0.464999,-0.938955,-0.407779
1.3725429999999998,0.252838,-0.395981,0.709753,-1.341526,-0.399056
1.474243,0.24389700000000006,-0.446487,0.8899969999999999,-1.719914,-0.402496
1.435272,0.178757,-0.5365449999999999,0.903303,-1.908732,-0.477842
1.435333,0.109772,-0.609771,0.737985,-2.034096,-0.5050319999999999
1.567917,0.069641,-0.648346,0.320517,-2.367398,-0.606576
1.6398009999999998,0.08128300000000001,-0.6678930000000001,-0.388236,-2.809495,-0.732703
1.680985,0.157883,-0.6615139999999999,-0.610194,-3.241126,-0.845551
1.78099,0.22563200000000003,-0.67778,-0.330953,-3.696739,-1.025693
1.8148650000000002,0.260345,-0.6470640000000001,0.193329,-4.019993,-1.1226120000000002
1.877228,0.243256,-0.6525730000000001,0.527841,-4.265204,-1.221852
1.847122,0.181793,-0.6539149999999999,0.6115189999999999,-4.400444,-1.284335
1.864044,0.14083900000000002,-0.648559,0.473505,-4.510606,-1.276905
1.821045,0.139191,-0.7097479999999999,0.376792,-4.580035,-1.2475379999999998
1.7552330000000003,0.128281,-0.772323,0.312741,-4.6108730000000016,-1.193194
1.667816,0.142777,-0.82521,0.506534,-4.640645,-1.126012
1.627563,0.106659,-0.829772,0.5816319999999999,-4.703659,-1.015218
1.546447,0.09167500000000002,-0.786576,0.635864,-4.746425,-0.885782
1.4507139999999998,0.029236000000000005,-0.7887270000000001,0.463396,-4.771692,-0.70676
1.383545,0.044173999999999984,-0.6918329999999999,0.166939,-4.789887,-0.50903
1.2710110000000001,0.154724,-0.5883940000000001,0.242971,-4.7993739999999985,-0.345206
1.096267,0.21189899999999998,-0.557053,0.75902,-4.692175,-0.183621
0.9991,0.24179099999999998,-0.5138389999999999,1.354823,-4.625097,-0.014787
0.8655090000000001,0.20338399999999998,-0.4730380000000001,1.6893049999999998,-4.602924,0.108343
0.7229160000000001,0.16265800000000002,-0.3959349999999999,1.769432,-4.4813160000000005,0.292759
0.5818479999999999,0.139541,-0.46385200000000004,1.829537,-4.365234,0.453321
0.511505,0.11319000000000001,-0.47197,1.598361,-4.348066,0.445194
0.375916,0.06315599999999999,-0.403931,1.361392,-4.32796,0.393181
0.21974200000000002,0.052032,-0.3768310000000001,1.152713,-4.084078,0.352074
0.11093200000000003,0.091949,-0.4058990000000001,1.424135,-3.833554,0.41162
0.04072600000000004,0.189469,-0.422256,2.324854,-3.756693,0.39576
-0.06938199999999994,0.16603099999999998,-0.434098,3.143609,-3.777781,0.442829
-0.1399839999999999,0.012268,-0.309875,2.746457,-3.755807,0.457886
-0.288208,-0.142486,-0.19399999999999998,1.7084419999999998,-3.477131,0.35232800000000003
-0.428558,-0.198028,-0.17858899999999994,0.60998,-3.206323,0.6136699999999999
-0.419983,-0.17508,-0.17022699999999996,-0.545773,-3.085434,0.7574
-0.3912359999999999,-0.075379,-0.10336299999999997,-1.400324,-3.122839,0.549908
-0.483581,-0.010085999999999998,0.035660000000000025,-1.618166,-3.163532,0.262879
-0.6490779999999999,0.039123999999999985,0.1844949999999999,-1.104237,-2.8634150000000003,0.261014
-0.7188260000000001,0.05532900000000001,0.218079,-0.458548,-2.549145,0.42398
-0.7425390000000001,0.04659999999999999,0.23613000000000006,-0.08004299999999999,-2.331026,0.31845
-0.784561,-0.037933,0.34169000000000005,-0.342319,-2.167432,0.23512600000000006
-0.8619530000000001,-0.088089,0.37001,-0.659958,-1.857302,0.116636
-0.8589170000000002,-0.067825,0.293122,-0.593543,-1.570515,0.135404
-0.7871549999999999,-0.035203,0.278855,-0.451975,-1.526343,-0.07105299999999999
-0.846039,-0.113648,0.305222,-0.385725,-1.385748,-0.111112
-0.907151,-0.129272,0.298217,-0.183635,-1.236581,-0.039561
-0.9357,-0.109772,0.29125999999999996,-0.177404,-1.13235,0.133825
-0.924438,-0.149582,0.35878000000000004,-0.34294600000000003,-1.03843,0.29516
-0.955795,-0.117767,0.39308200000000004,-0.483607,-0.911542,0.431196
-0.999146,-0.07281499999999999,0.419785,-0.535568,-0.750138,0.585933
-1.024246,0.012513,0.410217,-0.356862,-0.536,0.678987
-0.9836729999999999,0.041809,0.423081,-0.220666,-0.402586,0.638302
-0.990265,0.044159,0.38887,-0.118069,-0.263903,0.612883
-0.980316,0.036728,0.354553,-0.203677,-0.198523,0.5552
-0.9988100000000001,0.058135999999999986,0.33123800000000003,-0.397446,-0.122715,0.533612
-0.990143,0.086991,0.358551,-0.676616,-0.05664,0.5465800000000001
-0.991333,0.114746,0.345276,-0.808265,-0.042117,0.570417
-1.002548,0.197327,0.393418,-0.6344489999999999,0.001163,0.573764
-1.0111389999999998,0.231109,0.432053,-0.5019279999999999,0.135408,0.492449
-1.0215459999999998,0.222763,0.418244,-0.385385,0.308838,0.382811
-0.998917,0.271301,0.333847,-0.013444,0.535099,0.210941
-0.9755860000000001,0.264328,0.28714,0.260493,0.631088,0.04212
-1.021682,0.248077,0.235184,0.447678,0.724874,-0.07834400000000001
-1.032394,0.256866,0.23591700000000002,0.536632,0.8258479999999999,-0.177427
-0.9794010000000001,0.235199,0.166,0.459646,0.823974,-0.27398
-0.955719,0.16867000000000001,0.102493,0.184619,0.71732,-0.307842
-0.980881,0.174637,0.14381400000000005,-0.141463,0.6535,-0.25874899999999995
-1.011658,0.20721399999999998,0.268631,-0.405387,0.769856,-0.212705
-0.984146,0.244094,0.20724499999999998,-0.254975,0.962024,-0.226797
-0.9112100000000001,0.223679,0.23115500000000005,-0.3448,0.953339,-0.393993
-0.9539340000000002,0.13266,0.299728,-0.538877,1.113155,-0.435331
-0.9172819999999999,0.14880400000000002,0.314514,-0.554607,1.31619,-0.488163
-0.8527379999999999,0.146652,0.250122,-0.193199,1.548383,-0.53759
-0.7743220000000001,0.111099,0.268357,0.180078,1.806466,-0.532517
-0.740066,0.084503,0.18689,0.589176,1.976739,-0.646709
-0.7616580000000001,0.010254000000000001,0.14975000000000002,0.738477,2.18023,-0.7334510000000001
-0.7568969999999999,-0.044067,0.084366,0.7895989999999999,2.361154,-0.78795
-0.716491,-0.057526000000000015,-0.0121,0.919918,2.495409,-0.866109
-0.6636350000000001,-0.126984,-0.075013,0.848124,2.571521,-0.918237
-0.6108549999999999,-0.19474800000000006,-0.06301899999999999,0.605865,2.767562,-0.920264
-0.589966,-0.15446400000000002,-0.298752,0.706244,2.969986,-0.97174
-0.536529,-0.199127,-0.390457,0.5498930000000001,2.845227,-1.092639
-0.514969,-0.36264,-0.255127,-0.31811500000000004,2.711353,-1.00958
-0.4588769999999999,-0.35255400000000003,-0.14505,-1.120912,2.779009,-0.71945
-0.37323,-0.15364000000000005,-0.33920300000000003,-0.766989,2.866752,-0.493903
-0.29586799999999996,-0.040558000000000025,-0.5317530000000001,0.017537999999999998,2.902134,-0.415895
-0.201645,-0.217606,-0.5243680000000001,-0.035157,2.85271,-0.461491
-0.14749099999999998,-0.354568,-0.3193810000000001,-1.383702,2.829173,-0.506513
-0.170746,-0.340561,-0.3704980000000001,-2.268951,3.051832,-0.242559
-0.17013599999999995,0.08885200000000001,-0.6416470000000001,-1.065728,3.565368,0.345814
0.08363399999999999,0.17167700000000002,-0.663665,-0.140293,3.3661769999999995,0.462392
0.18008400000000002,-0.094375,-0.574631,-0.480699,3.209844,-0.257516
0.050782,-0.227112,-0.5986179999999999,-1.175533,3.695178,-0.195053
0.181259,-0.045837,-0.655564,-1.279338,3.968764,0.269449
0.3903649999999999,0.06895400000000003,-0.752075,-0.973582,3.838103,0.306524
0.4989170000000001,0.035414999999999995,-0.709884,-0.911622,3.666005,0.13605799999999998
0.4562990000000001,0.043961,-0.7891079999999999,-0.652656,4.085942,0.225212
0.571411,0.12564,-0.8781119999999999,-0.119223,4.261118,0.342979
0.734909,0.135299,-0.907501,0.203365,4.012713,0.250985
0.8131860000000001,-0.020705999999999995,-0.8815299999999999,-0.06629600000000001,3.886595,0.157606
0.9689030000000001,0.061051000000000015,-0.9351809999999999,-0.660369,3.94504,0.165129
0.8626560000000001,-0.051911,-0.8750760000000001,-0.669758,3.993764,0.123014
1.090271,0.141068,-0.9262389999999999,-0.310331,3.670727,0.188036
1.1367040000000002,0.09378,-0.913956,-0.139879,3.619145,0.17591099999999998
1.167496,0.116119,-0.945053,0.035479000000000004,3.792955,0.29582800000000004
1.297882,0.110519,-1.019317,0.361184,3.599502,0.324117
1.3260809999999998,0.08404600000000001,-0.9004059999999999,0.291196,3.238799,0.223588
1.2772070000000002,-0.010666000000000002,-0.7696540000000001,-0.517157,2.965426,0.061236
1.219223,-0.011687999999999995,-0.787353,-1.149899,3.106553,0.026882
1.3238219999999998,0.110779,-0.933167,-0.614695,3.156169,0.159354
1.441971,0.14032,-0.837982,-0.244819,2.717835,0.159179
1.327027,-0.038223,-0.685349,-0.740513,2.44117,0.152739
1.259155,-0.06347699999999999,-0.48271099999999995,-1.530987,2.325243,0.14981
1.259629,0.072952,-0.53041,-1.465559,2.386826,0.270282
1.295166,0.117111,-0.6038359999999999,-0.961923,2.483879,0.335642
1.302246,0.052413999999999995,-0.545547,-0.612192,2.448321,0.403973
1.279404,0.014160999999999988,-0.451462,-0.427447,2.389989,0.513825
1.283096,0.047425000000000016,-0.418412,-0.35264,2.284222,0.593945
1.3232270000000002,0.008087999999999998,-0.359085,-0.6504,2.026345,0.572307
1.285645,-0.031601,-0.257492,-1.2080030000000002,1.827884,0.498998
1.2447050000000002,0.019348,-0.182586,-1.538879,1.731982,0.525787
1.2450560000000002,0.13203399999999998,-0.177155,-1.349148,1.6904279999999998,0.583354
1.231598,0.180786,-0.185882,-0.979016,1.664148,0.579496
1.192993,0.12820499999999999,-0.15239,-0.842468,1.699356,0.493558
1.169296,0.08582999999999999,-0.134704,-0.965203,1.712379,0.427967
1.177856,0.09992999999999999,-0.148697,-1.016665,1.6161709999999998,0.39443
1.170853,0.13305699999999998,-0.16307099999999994,-0.978397,1.458539,0.35888400000000004
1.1419979999999998,0.14869700000000002,-0.15542500000000006,-0.921906,1.291438,0.331248
1.127166,0.16085899999999995,-0.16745000000000002,-0.771937,1.154458,0.293631
1.1349639999999999,0.178344,-0.19217,-0.57262,0.959983,0.22113
1.116516,0.157852,-0.193436,-0.463952,0.7992600000000001,0.153994
1.099732,0.146607,-0.204926,-0.430823,0.674454,0.08719299999999999
1.0817869999999998,0.168473,-0.23114,-0.243012,0.30596100000000004,-0.062334
1.100051,0.15728799999999998,-0.22052,-0.363904,0.496514,0.016096
1.0651549999999999,0.14263900000000002,-0.22553999999999996,-0.203874,0.109799,-0.136027
1.053757,0.132431,-0.215515,-0.156769,-0.042568,-0.189559
1.06781,0.168045,-0.21293600000000001,0.037959,-0.238024,-0.242944
1.082626,0.168076,-0.200958,0.265149,-0.442983,-0.305194
1.086442,0.152542,-0.173096,0.403179,-0.58422,-0.33343
1.093445,0.152527,-0.182679,1.0080360000000002,-0.65358,-0.198749
1.134735,0.20568800000000004,-0.181076,1.995685,-0.786261,-0.034352
1.122665,0.148545,-0.20884700000000006,2.440592,-0.866253,0.019172
1.131607,0.026565,-0.216492,1.787593,-0.916811,-0.004782
1.195694,0.028869,-0.259018,0.745416,-1.011413,-0.220087
1.317886,0.144653,-0.361145,0.217546,-1.266334,-0.520753
1.411438,0.21026599999999998,-0.442261,0.185042,-1.619777,-0.684567
1.483764,0.273758,-0.412826,0.62062,-1.955567,-0.671222
1.520111,0.297806,-0.525085,1.117464,-2.193727,-0.56333
1.572845,0.280915,-0.6305390000000001,1.456334,-2.366301,-0.422866
1.702408,0.22149699999999997,-0.5931850000000001,1.334157,-2.7875490000000003,-0.45688
1.722168,0.154831,-0.536103,1.000993,-3.22758,-0.466362
1.752258,0.188431,-0.557525,0.896926,-3.616141,-0.574893
1.7763209999999998,0.218766,-0.522125,0.897316,-3.919019,-0.664721
1.802841,0.197403,-0.486969,0.781197,-4.099702,-0.718275
1.7842559999999998,0.167679,-0.48187299999999994,0.637784,-4.189702,-0.7185590000000001
1.733536,0.213135,-0.451431,0.790864,-4.246603,-0.7171420000000001
1.738403,0.20839000000000002,-0.404602,0.8945930000000001,-4.3780800000000015,-0.68747
1.643601,0.183594,-0.381576,0.782144,-4.448766,-0.682962
1.481949,0.146912,-0.41774,0.729292,-4.289226,-0.678674
1.395844,0.142258,-0.510437,0.92503,-3.988931,-0.615687
1.349823,0.14976499999999998,-0.6140590000000001,1.126452,-3.866458,-0.55785
1.2750089999999998,0.09938,-0.663529,1.19589,-3.901781,-0.442013
1.188446,0.017929,-0.662522,1.091606,-4.030702,-0.381483
1.086731,-0.018341000000000003,-0.7286520000000001,0.897618,-4.0875879999999984,-0.325414
1.022171,-0.031662,-0.781463,0.605995,-4.1258029999999986,-0.291771
0.964233,-0.068634,-0.7537689999999999,0.205006,-4.157106,-0.28178600000000004
0.853592,-0.040298,-0.7414850000000001,0.154305,-4.193357,-0.253805
0.77446,0.025864,-0.6304019999999999,0.340435,-4.2305480000000015,-0.173934
0.6346430000000001,0.050659,-0.6653900000000001,0.8308459999999999,-4.254885,-0.099543
0.5472710000000001,-0.009200999999999996,-0.6250610000000001,1.016674,-4.244546,-0.092534
0.4150550000000001,-0.071487,-0.579773,0.931796,-4.08521,-0.102785
0.28228799999999993,-0.054337,-0.555237,0.933369,-3.900892,-0.08365
0.20196600000000006,-0.07620199999999999,-0.5275569999999999,0.918306,-3.82092,-0.051397000000000005
0.11527999999999995,-0.102097,-0.5442659999999999,0.8198979999999999,-3.679845,-0.082085
0.018875000000000086,-0.113846,-0.56221,0.772999,-3.560104,0.043147000000000005
-0.03724700000000003,-0.092697,-0.5040279999999999,0.7498670000000001,-3.541579,0.13964300000000002
-0.11662300000000005,-0.086121,-0.42826800000000004,0.696278,-3.5290980000000003,0.122443
-0.2440939999999999,-0.093277,-0.3772430000000001,0.552009,-3.46055,0.10193
-0.365219,-0.09416200000000002,-0.35144000000000003,0.4941100000000001,-3.239867,0.195348
-0.408676,-0.05740300000000001,-0.29599000000000003,0.314333,-3.13178,0.227194
-0.46185299999999996,-0.062195000000000014,-0.2639320000000001,0.002248,-3.11132,0.095723
-0.535507,-0.094483,-0.13438399999999995,-0.455508,-2.991404,-0.050081
-0.5837410000000001,-0.167282,-0.010985999999999996,-0.949376,-2.783951,-0.126778
-0.6107640000000001,-0.135468,0.02580300000000002,-1.120751,-2.6400200000000003,-0.168607
-0.662353,-0.06576599999999999,0.004089000000000065,-0.928931,-2.473739,-0.275564
-0.7237849999999999,-0.09884700000000002,0.03558300000000003,-0.92876,-2.245442,-0.395444
-0.7795259999999999,-0.307831,0.12380999999999998,-1.186225,-1.988498,-0.34696
-0.8181459999999999,-0.328842,0.11047299999999992,-1.10774,-1.791291,-0.16199000000000002
-0.857742,-0.200668,0.07221999999999998,-0.458829,-1.608707,0.06376699999999999
-0.8517459999999999,-0.210801,0.11131300000000002,-0.028337,-1.442151,0.23706
-0.8327030000000001,-0.308289,0.13249199999999994,-0.174831,-1.424199,0.314985
-0.8899540000000001,-0.31311100000000003,0.149856,-0.425883,-1.350962,0.45333
-0.932648,-0.197602,0.11987300000000001,-0.249266,-1.196695,0.500845
-0.929657,-0.142426,0.139191,-0.027182,-1.079905,0.476988
-0.9054110000000001,-0.162261,0.190353,-0.254911,-1.034123,0.441009
-0.9168860000000001,-0.16661099999999998,0.204254,-0.655744,-1.03325,0.495602
