ax,ay,az,wx,wy,wz
-1.1315149999999998,0.756408,-0.7420800000000001,0.715332,-2.974481,-1.284102
-1.152985,0.505997,-0.640854,0.359173,-2.958032,-1.135851
-1.140564,0.483505,-0.654144,0.295081,-3.097928,-1.166173
-1.173538,0.6817479999999999,-0.7552949999999999,0.878152,-3.126957,-1.241329
-1.2254639999999999,0.6722560000000001,-0.830734,1.24936,-2.833124,-1.119161
-1.2693329999999998,0.4416350000000001,-0.7996209999999999,0.812893,-2.522114,-0.7845340000000001
-1.219192,0.457855,-0.5894469999999999,0.16354200000000002,-2.384722,-0.5076510000000001
-1.237319,0.561005,-0.513778,0.152751,-2.309297,-0.332303
-1.279342,0.654205,-0.504257,0.4848,-2.069628,-0.155124
-1.249634,0.5262600000000001,-0.552826,0.805405,-1.7338060000000002,0.090561
-1.1373130000000002,0.464157,-0.4335790000000001,0.908174,-1.687912,0.237518
-1.071548,0.472229,-0.344711,1.018258,-1.748865,0.309552
-1.0948639999999998,0.47828699999999996,-0.275131,1.022313,-1.861714,0.30929
-1.118515,0.49038699999999996,-0.307754,1.264793,-2.021721,0.280147
-1.163773,0.423706,-0.423249,1.990692,-1.921952,0.294638
-1.154083,0.329223,-0.373077,2.418823,-1.71534,0.392939
-1.097672,0.25264000000000003,-0.207199,2.202919,-1.598674,0.4623890000000001
-1.0903930000000002,0.230347,-0.158798,1.841685,-1.522543,0.4234350000000001
-1.111374,0.279068,-0.179825,1.714554,-1.451088,0.336043
-1.091064,0.243683,-0.267853,1.920366,-1.3725889999999998,0.130706
-1.236297,-0.0003360000000000585,-1.147201,1.313334,-0.436783,0.141986
-1.081513,-0.6137079999999999,-0.8878480000000001,0.296283,-0.239343,-0.237899
-1.099243,-0.19447299999999995,-0.149124,-1.263499,0.307245,-0.243998
-0.996338,0.058196999999999936,-0.308594,-2.103726,0.535395,-0.182931
-0.993973,0.187805,-0.5192410000000001,-1.981743,0.376294,-0.556022
-1.152054,0.283783,-0.400604,-1.455399,0.733611,-0.623078
-1.269577,0.114579,-0.38237,-1.405331,1.1429200000000002,-0.578756
-1.250672,0.216263,-0.30985999999999997,-1.451789,1.545403,-0.54707
-1.255188,0.302612,-0.46939,-1.2470629999999998,1.721334,-0.4500270000000001
-1.38707,0.32263200000000003,-0.629745,-1.310118,1.950787,-0.305557
-1.4934539999999998,0.331756,-0.6825100000000001,-1.519843,2.386616,-0.091831
-1.4246969999999999,0.334518,-0.739548,-1.709002,2.598002,0.150423
-1.4068610000000001,0.398926,-0.732132,-1.582158,2.75823,0.354774
-1.4750370000000002,0.472168,-0.705048,-1.070213,3.080258,0.47116
-1.501617,0.5536800000000001,-0.689819,-0.486894,3.414799,0.485458
-1.526062,0.542557,-0.6596069999999999,-0.347065,3.673089,0.498468
-1.5590050000000002,0.469375,-0.6653450000000001,-0.570395,3.783319,0.564602
-1.597106,0.515808,-0.633667,-0.681845,3.949557,0.670056
-1.543823,0.5901029999999999,-0.5774079999999999,-0.5203979999999999,4.082561,0.735526
-1.438477,0.6213380000000001,-0.5691069999999999,-0.047578,4.006571,0.720254
-1.38681,0.677689,-0.646621,0.5550609999999999,3.98216,0.698823
-1.3014219999999999,0.6288600000000001,-0.6603240000000001,0.912938,3.985351,0.6390399999999999
-1.194977,0.586426,-0.657562,0.8738020000000001,3.8083,0.6116090000000001
-1.183151,0.5546260000000001,-0.6883549999999999,0.857153,3.760619,0.668114
-1.184341,0.614791,-0.630691,0.8218270000000001,3.859942,0.749971
-1.090316,0.6069640000000001,-0.6394960000000001,0.8907709999999999,3.972421,0.8275129999999999
-0.973008,0.5942529999999999,-0.644898,0.8223790000000001,3.961068,0.944597
-0.926483,0.5567169999999999,-0.6370239999999999,0.598236,3.9951,1.099756
-0.8430639999999999,0.542313,-0.555496,0.522336,4.037184,1.2600870000000002
-0.6748040000000001,0.6280669999999999,-0.5801999999999999,0.675624,3.950148,1.401474
-0.567062,0.6065520000000001,-0.5935520000000001,0.899007,3.824705,1.478413
-0.5178520000000001,0.533799,-0.6210169999999999,0.988755,3.751959,1.550098
-0.42718500000000004,0.505951,-0.631271,1.060769,3.700202,1.576468
-0.323288,0.5211640000000001,-0.6000669999999999,1.09505,3.5608720000000003,1.581269
-0.248856,0.484146,-0.5775299999999999,1.0461,3.504585,1.644625
-0.15936199999999998,0.367981,-0.601105,1.093027,3.562619,1.711387
-0.02220200000000005,0.345169,-0.554978,1.065449,3.52521,1.704649
0.08073399999999993,0.309159,-0.524582,0.8510120000000001,3.336876,1.685372
0.12489299999999992,0.251754,-0.471908,0.58497,3.270854,1.6770459999999998
0.198914,0.209504,-0.406052,0.380564,3.195758,1.7202099999999998
0.32127399999999995,0.182694,-0.3966980000000001,0.416591,3.05976,1.749567
0.4384460000000001,0.14372200000000002,-0.371842,0.446828,2.750711,1.679604
0.466492,0.07399,-0.3637240000000001,0.34689000000000003,2.4776700000000003,1.666453
0.474579,0.010330000000000006,-0.2830350000000001,0.239346,2.391925,1.639148
0.569016,-0.072937,-0.23997500000000005,0.173377,2.195269,1.548332
0.6219939999999999,-0.07016,-0.286133,0.09809,1.831332,1.444511
0.5682520000000001,-0.08969099999999999,-0.29686,-0.019988,1.719614,1.345666
0.532822,-0.14698799999999998,-0.205383,-0.12915,1.831971,1.328805
0.625259,-0.177093,-0.16012499999999996,-0.161279,1.694423,1.316208
0.6272580000000001,-0.232636,-0.13798499999999994,-0.24473000000000006,1.590934,1.338599
0.6152350000000001,-0.232177,-0.14454599999999998,-0.198293,1.547865,1.415596
0.6151119999999999,-0.216064,-0.13877900000000004,-0.17515899999999998,1.422436,1.439282
0.5776669999999999,-0.246094,-0.06787099999999999,-0.027772,1.463009,1.554127
0.6233680000000001,-0.317581,0.004318000000000044,0.135699,1.4792299999999998,1.6833330000000002
0.664825,-0.41068999999999994,0.02300999999999997,0.181901,1.293548,1.7740330000000002
0.6471259999999999,-0.523758,0.057633000000000024,0.242167,1.231097,1.800227
0.681701,-0.548157,0.055480999999999996,0.219516,1.113466,1.7215470000000002
0.6960909999999999,-0.67572,0.13749699999999995,0.215278,1.024166,1.551308
0.727264,-0.7211609999999999,0.111526,0.259169,0.770839,1.33617
0.6691590000000001,-0.7727510000000001,0.147552,0.199342,0.714142,1.129357
0.707413,-0.911545,0.227646,0.217073,0.734536,0.946078
0.810211,-0.916031,0.194672,0.146627,0.333214,0.616395
0.703232,-0.93219,0.17118900000000006,-0.126318,0.186189,0.397181
0.6832120000000002,-0.9418639999999999,0.199051,-0.235769,0.165469,0.18377
0.7632749999999999,-0.945892,0.160278,-0.193769,-0.093267,-0.045246
0.735977,-0.9045559999999999,0.115295,-0.152884,-0.260281,-0.246058
0.707993,-0.8840939999999999,0.104447,-0.094119,-0.30882800000000005,-0.407772
0.7204740000000001,-0.85196,0.08851600000000001,-0.060321000000000013,-0.355265,-0.555082
0.740371,-0.77356,0.042404000000000004,-0.022605,-0.44972,-0.724412
0.734558,-0.743881,0.017349000000000003,-0.059164,-0.5143260000000001,-0.8325309999999999
0.7329100000000001,-0.7434240000000001,0.0032040000000000124,-0.091091,-0.513867,-0.92389
0.7519380000000001,-0.721557,-0.023727,-0.15420699999999998,-0.553886,-0.995371
0.764008,-0.633332,-0.044739,-0.23563,-0.628322,-1.1182299999999998
0.7577980000000001,-0.6318210000000001,-0.026367,-0.223289,-0.641563,-1.214982
0.7724449999999999,-0.589462,-0.05348200000000003,-0.21755,-0.749676,-1.326209
0.756043,-0.508087,-0.08429,-0.266511,-0.7780199999999999,-1.414542
0.7558750000000001,-0.455871,-0.07620199999999999,-0.33720500000000003,-0.7946850000000001,-1.493799
0.7637790000000002,-0.450531,-0.08288600000000003,-0.413892,-0.857894,-1.511
0.7549140000000001,-0.376022,-0.125183,-0.4871,-0.914805,-1.547375
0.717988,-0.32286099999999995,-0.12757899999999994,-0.594413,-0.909977,-1.56351
0.695649,-0.292541,-0.105255,-0.791033,-0.8233209999999999,-1.544684
0.717117,-0.274093,-0.132644,-1.004353,-0.82081,-1.518204
0.721695,-0.21363800000000002,-0.143479,-1.052017,-0.833987,-1.558593
0.72258,-0.181366,-0.11584499999999998,-0.926546,-0.8380059999999999,-1.605032
0.7424169999999999,-0.139404,-0.11170900000000006,-0.797185,-0.974313,-1.700702
0.7410579999999999,-0.06980900000000001,-0.164551,-0.672978,-1.169129,-1.7833
0.7167049999999999,-0.0006099999999999994,-0.18669100000000005,-0.5289189999999999,-1.396596,-1.812995
0.6735680000000002,0.017334000000000002,-0.21778899999999998,-0.41239,-1.589959,-1.816807
0.622895,0.08557100000000001,-0.237061,-0.23213000000000006,-1.7969849999999998,-1.833073
0.56697,0.12265,-0.23684700000000006,-0.060557000000000014,-1.805729,-1.798504
0.581146,0.160065,-0.28828400000000004,-0.042437,-1.987594,-1.771363
0.5364380000000001,0.198028,-0.3136450000000001,-0.10447,-2.148325,-1.716152
0.476486,0.209625,-0.354294,-0.125382,-2.235334,-1.6434810000000002
0.4350740000000001,0.235916,-0.3741910000000001,-0.031639999999999995,-2.38055,-1.587255
0.379486,0.269455,-0.414841,0.039228,-2.4726470000000003,-1.537179
0.340042,0.301453,-0.48289399999999993,0.150955,-2.549722,-1.493819
0.311462,0.37056,-0.53627,0.295964,-2.702058,-1.4119389999999998
0.269287,0.39326500000000003,-0.6140749999999999,0.812042,-2.9298490000000004,-1.37093
0.20352200000000004,0.410293,-0.631988,1.303123,-3.122593,-1.329597
0.10310400000000004,0.353958,-0.7140810000000001,1.412039,-3.218567,-1.234956
0.034790000000000036,0.32452400000000003,-0.9381870000000001,1.110267,-3.2502880000000003,-1.173826
-0.049545000000000006,0.28436300000000003,-0.997635,0.479978,-3.21616,-1.107153
-0.149673,0.271469,-0.9056549999999999,-0.144785,-3.031567,-0.982637
-0.17367600000000002,0.348007,-0.921509,-0.475849,-2.732255,-0.923151
-0.207352,0.34733600000000003,-0.985916,-0.885474,-2.6247700000000003,-0.8374090000000001
-0.26759299999999997,0.409073,-0.8953700000000001,-1.121688,-2.5167200000000003,-0.771529
-0.25622500000000004,0.512375,-0.929108,-0.984615,-2.409791,-0.786424
-0.277542,0.482544,-0.9557040000000001,-0.799185,-2.56787,-0.8124979999999999
-0.35923700000000003,0.495789,-0.932068,-0.72154,-2.616507,-0.8041689999999999
-0.436386,0.48950200000000005,-0.9170379999999999,-0.706264,-2.492951,-0.807837
-0.402252,0.540772,-0.8980560000000001,-0.64435,-2.516293,-0.83734
-0.4506230000000001,0.5446479999999999,-0.910705,-0.6846300000000001,-2.772291,-0.8920370000000001
-0.619186,0.549301,-0.8250280000000001,-0.7841859999999999,-2.839739,-0.8883489999999999
-0.7277070000000001,0.556076,-0.8447419999999999,-0.418709,-2.780575,-0.8405610000000001
-0.7230989999999999,0.592773,-0.8087769999999999,0.279268,-2.720225,-0.8093319999999999
-0.7103889999999999,0.573806,-0.7884979999999999,0.71977,-2.870663,-0.785325
-0.8370059999999999,0.413086,-0.8716889999999999,0.706807,-2.870324,-0.711976
-0.9073180000000001,0.31544500000000003,-0.903869,0.533238,-2.783372,-0.654259
-0.878174,0.410354,-0.8092339999999999,0.406834,-2.744355,-0.63367
-0.909179,0.371246,-0.837936,0.101299,-2.548937,-0.506838
-0.954727,0.265319,-0.868133,-0.303477,-2.380711,-0.416045
-0.923691,0.37381,-0.793945,-0.373042,-2.196606,-0.385587
-0.8903350000000001,0.45919799999999994,-0.785324,-0.163945,-2.22253,-0.405608
-1.005783,0.423569,-0.798691,-0.178404,-2.141331,-0.34347300000000003
-1.106522,0.39257800000000004,-0.7236940000000001,-0.319492,-1.853548,-0.187126
-1.058426,0.42700200000000005,-0.627487,-0.472515,-1.5997629999999998,-0.007340999999999999
-0.973983,0.418305,-0.5956119999999999,-0.609703,-1.5504790000000002,0.149534
-0.9713139999999999,0.4373630000000001,-0.583939,-0.69216,-1.619581,0.230411
-1.0336610000000002,0.43508900000000006,-0.5311589999999999,-0.610574,-1.51546,0.328545
-1.020859,0.42997799999999997,-0.444275,-0.607626,-1.442761,0.381494
-0.966965,0.399735,-0.44017,-0.704637,-1.496158,0.42249
-0.9977729999999999,0.362702,-0.43139700000000003,-0.705159,-1.533524,0.404577
-1.0366669999999998,0.401993,-0.337921,-0.769826,-1.462925,0.311023
-1.033859,0.399154,-0.308655,-0.7455649999999999,-1.470843,0.205948
-1.0270389999999998,0.439712,-0.286285,-0.584396,-1.519778,0.097584
-1.014083,0.45603999999999995,-0.372696,-0.116884,-1.585557,0.003182
-1.017426,0.46244799999999997,-0.351867,0.365199,-1.579587,-0.024156
-0.999374,0.425079,-0.28373699999999996,0.6540590000000001,-1.547914,-0.08449
-0.985809,0.4119870000000001,-0.257141,0.774197,-1.563656,-0.127769
-1.007476,0.433975,-0.244018,0.943949,-1.621741,-0.161205
-1.03601,0.46914700000000004,-0.22866799999999998,1.370439,-1.691503,-0.173215
-1.0648650000000002,0.48136899999999994,-0.22052,1.910177,-1.743587,-0.146699
-1.08934,0.442368,-0.212601,2.408436,-1.770125,-0.0924
-1.105758,0.41658,-0.193847,2.679696,-1.731277,0.009031
-1.115646,0.352707,-0.185531,2.6291330000000004,-1.642569,0.107711
-1.110275,0.296112,-0.185715,2.354037,-1.441838,0.210601
-1.0773620000000002,0.26533500000000004,-0.201965,1.980334,-1.157686,0.25329
-1.1685789999999998,0.24984800000000004,-0.495208,1.490144,-0.681657,0.019189
-1.266174,-0.201264,-0.63855,0.794339,0.748268,-0.096154
-1.0127110000000001,-0.444076,-0.42921499999999996,-1.181354,0.295209,0.639113
-0.944306,-0.012390000000000012,-0.26107800000000003,-2.445876,0.4949020000000001,0.059870000000000013
-1.040894,0.228333,-0.34320100000000003,-2.178138,0.640421,0.198965
-1.068344,0.386825,-0.357956,-1.7450009999999998,0.947299,-0.074575
-1.100494,0.20112600000000005,-0.30584700000000004,-1.786237,1.247154,-0.12322
-1.128494,0.274338,-0.293045,-1.757452,1.552177,-0.252594
-1.185883,0.34075900000000003,-0.434571,-1.374762,1.782771,-0.217276
-1.2420959999999999,0.340866,-0.562211,-1.144871,1.982016,-0.15933599999999998
-1.2754510000000001,0.334503,-0.5720970000000001,-1.149824,2.111105,-0.109044
-1.318268,0.384201,-0.595032,-1.198051,2.2518,-0.046925
-1.387909,0.41647399999999996,-0.7323000000000001,-1.000384,2.417986,0.024426
-1.42865,0.451233,-0.690415,-0.808909,2.744805,0.072219
-1.395645,0.437592,-0.687272,-0.72117,2.9765040000000003,0.129124
-1.4086610000000002,0.471649,-0.71637,-0.726604,3.155677,0.186559
-1.450317,0.50145,-0.701248,-0.7586109999999999,3.4058010000000003,0.190703
-1.4507299999999999,0.5693819999999999,-0.658691,-0.774932,3.599847,0.249949
-1.4528809999999999,0.6051489999999999,-0.601441,-0.7964979999999999,3.739659,0.32650100000000004
-1.4652100000000001,0.640442,-0.546341,-0.842376,3.898721,0.436567
-1.415527,0.7609710000000001,-0.5278010000000001,-0.535201,3.999898,0.619442
-1.318558,0.855621,-0.515029,-0.019508,3.976209,0.7967890000000001
-1.252792,0.854981,-0.568222,0.546628,3.89927,0.936044
-1.209198,0.866562,-0.6073000000000001,0.951756,3.894209,1.092828
-1.135147,0.815247,-0.637253,1.114764,3.810379,1.230128
-1.067551,0.807999,-0.6139830000000001,1.349878,3.782037,1.336571
-0.9869389999999999,0.847382,-0.6563270000000001,1.758587,3.763754,1.407087
-0.929977,0.806809,-0.682297,1.924009,3.811546,1.464645
-0.8718570000000001,0.6969460000000001,-0.7177120000000001,1.890968,3.87329,1.485971
-0.7967679999999999,0.622421,-0.6789549999999999,1.593179,3.944029,1.58815
-0.703598,0.554642,-0.669067,1.508217,3.866175,1.6263530000000002
-0.550979,0.580429,-0.6894830000000001,1.987243,3.892256,1.578551
-0.417373,0.567673,-0.707703,2.269552,3.729527,1.40835
-0.424072,0.42816099999999996,-0.7107239999999999,2.055896,3.669445,1.277309
-0.35830700000000004,0.3872990000000001,-0.669373,1.7032650000000005,3.606102,1.235152
-0.23777800000000004,0.342559,-0.618149,1.489899,3.603319,1.267001
-0.042648999999999986,0.368591,-0.5545040000000001,1.55877,3.4598120000000003,1.26188
-0.007232000000000015,0.31159899999999996,-0.5258480000000001,1.513623,3.3413699999999995,1.2478209999999998
0.0265200000000001,0.183838,-0.5115660000000002,1.060141,3.428429,1.328511
0.1873780000000001,0.23666300000000004,-0.4599,0.742117,3.277364,1.384728
0.2309570000000001,0.202042,-0.45063800000000004,0.574434,3.054351,1.417861
0.2716059999999999,0.149811,-0.46374499999999996,0.384094,3.0168220000000003,1.50696
0.3438419999999999,0.158203,-0.4297330000000001,0.312177,2.860371,1.573673
0.412354,0.031097000000000014,-0.355392,0.240748,2.907357,1.650843
0.5211640000000001,0.029158999999999963,-0.34933499999999995,0.182269,2.606655,1.612058
0.5017550000000001,0.004699999999999982,-0.374924,0.064202,2.432268,1.542418
0.479233,-0.022856999999999992,-0.29596,-0.121127,2.318367,1.4827290000000002
0.4833829999999999,-0.11961400000000001,-0.18943700000000008,-0.268466,2.39359,1.518659
0.5654290000000001,-0.174576,-0.13554399999999994,-0.5169060000000001,2.281135,1.576082
0.5268250000000001,-0.15162599999999998,-0.12617499999999998,-0.565021,1.966103,1.638966
0.4929959999999999,-0.17848199999999995,-0.136474,-0.493189,2.006486,1.772511
0.5394440000000001,-0.25914,-0.029174000000000037,-0.236939,1.842725,1.827973
0.539596,-0.409256,0.01174900000000001,0.085828,1.713625,1.946482
0.5596779999999999,-0.470733,0.006057999999999952,0.20737600000000006,1.617424,1.989105
0.5639959999999999,-0.598877,0.057221,0.261002,1.439567,1.943338
0.545609,-0.691284,0.14819300000000002,0.29015100000000005,1.322762,1.782507
0.503326,-0.8574069999999999,0.219986,0.036357,1.3157530000000002,1.649225
0.5996250000000001,-0.935944,0.220245,-0.142262,1.281449,1.534756
0.6486050000000001,-0.975922,0.22720300000000004,-0.090691,0.914778,1.2244700000000002
0.55574,-1.0572970000000002,0.25096199999999996,-0.023946,0.727295,0.960308
0.5532539999999999,-1.1565860000000001,0.325729,-0.20988,0.8274100000000001,0.698655
0.674987,-1.161576,0.293625,-0.312852,0.550325,0.326963
0.61023,-1.1168209999999998,0.250321,-0.295771,0.237716,-0.003592
0.582886,-1.1439059999999999,0.32675200000000004,-0.263257,0.253641,-0.236684
0.68425,-1.019714,0.267487,-0.279979,-0.053627,-0.5391699999999999
0.654526,-0.970993,0.246277,-0.193996,-0.363504,-0.807485
0.6464840000000001,-0.8755650000000001,0.18689000000000006,-0.037426,-0.5267390000000001,-0.981372
0.663513,-0.837097,0.16275099999999998,0.059567,-0.70386,-1.120135
0.6640629999999998,-0.838562,0.15985100000000002,-0.063833,-0.8273,-1.216883
0.6932069999999999,-0.760666,0.11294500000000003,-0.064817,-0.970395,-1.293884
0.6707770000000001,-0.616409,0.06719900000000001,0.011556,-1.154963,-1.417022
0.661499,-0.603302,0.04554700000000003,0.003131,-1.170294,-1.490722
0.6857449999999999,-0.5575249999999999,0.023972000000000018,-0.047429,-1.297609,-1.567789
0.6530769999999999,-0.485946,-0.019271999999999984,-0.140658,-1.37136,-1.553258
0.6768649999999999,-0.437363,-0.089035,-0.239421,-1.393038,-1.553046
0.6506190000000001,-0.401275,-0.08969099999999998,-0.368554,-1.46715,-1.58087
0.615326,-0.35691799999999996,-0.10029600000000002,-0.520112,-1.418525,-1.537392
0.6475529999999999,-0.33548,-0.10702500000000004,-0.6346609999999999,-1.343358,-1.535988
0.6793520000000001,-0.233627,-0.141327,-0.616029,-1.470169,-1.567873
0.6427460000000002,-0.14448499999999995,-0.18276900000000001,-0.500026,-1.577324,-1.578645
0.638763,-0.12942499999999998,-0.201889,-0.403879,-1.662077,-1.567567
0.6430509999999999,-0.103561,-0.19848600000000005,-0.335361,-1.788472,-1.557867
0.6420140000000001,-0.027588000000000012,-0.24307300000000004,-0.208675,-1.977344,-1.525218
0.6063690000000002,0.03659000000000001,-0.307755,-0.05334,-2.151105,-1.474997
0.5475159999999999,0.074921,-0.37817399999999995,-0.020194,-2.287929,-1.397684
0.49423199999999995,0.093369,-0.41238400000000003,0.015122,-2.3341,-1.295292
0.487518,0.122894,-0.4875639999999999,0.226237,-2.409521,-1.213592
0.4701840000000001,0.093399,-0.566635,0.282898,-2.471855,-1.162934
0.4420470000000001,0.089142,-0.688355,0.011511,-2.498242,-1.122541
0.40942399999999995,0.151444,-0.733993,-0.142546,-2.521403,-1.16188
0.351624,0.12001,-0.808014,-0.244142,-2.519859,-1.198151
0.30175699999999994,0.119843,-0.8659519999999999,-0.449925,-2.417482,-1.22016
0.25740100000000005,0.134079,-0.836716,-0.715268,-2.301384,-1.221094
0.2625120000000001,0.198425,-0.8499909999999999,-0.821211,-2.1429720000000003,-1.190163
0.27282700000000004,0.267471,-0.926437,-0.7393270000000001,-2.249295,-1.219792
0.154587,0.282608,-0.923004,-0.7597520000000001,-2.397376,-1.219276
-0.013504000000000016,0.24630700000000003,-0.8347319999999998,-1.103393,-2.218937,-1.053654
0.076263,0.35022,-0.827484,-0.941489,-1.834322,-0.928953
0.211365,0.45195,-0.8952480000000002,-0.622205,-2.214418,-0.952962
-0.024565999999999973,0.36425799999999997,-0.866043,-0.585888,-2.5516240000000003,-0.915921
-0.218063,0.33123800000000003,-0.8196559999999999,-0.656008,-2.324478,-0.8003899999999999
-0.122498,0.401993,-0.80925,-0.515199,-1.961697,-0.7613489999999999
0.05779999999999999,0.486786,-0.8298190000000001,-0.32847600000000005,-2.369117,-0.822089
-0.164825,0.376145,-0.8080439999999999,-0.502047,-2.760529,-0.814685
-0.369308,0.386444,-0.7960969999999999,-0.661154,-2.740602,-0.756243
-0.335785,0.506927,-0.795883,-0.357514,-2.445332,-0.715514
-0.212296,0.513946,-0.8893119999999999,-0.091262,-2.717174,-0.769054
-0.40074099999999996,0.388718,-0.852203,-0.4046,-2.909776,-0.717812
-0.519364,0.431167,-0.8537600000000001,-0.5153909999999999,-2.969665,-0.686664
-0.5708310000000001,0.550446,-0.929673,-0.126441,-2.957819,-0.743718
-0.665009,0.48542799999999997,-0.983856,-0.065288,-2.847773,-0.717537
-0.74112,0.39355500000000004,-0.8760379999999999,-0.440363,-2.553229,-0.5212979999999999
-0.688293,0.4355930000000001,-0.843994,-0.6619659999999999,-2.529942,-0.38629
-0.7454230000000001,0.495834,-0.92807,-0.516908,-2.60901,-0.342221
-0.874756,0.517517,-0.857742,-0.352904,-2.548728,-0.338119
-0.941361,0.42366099999999995,-0.763336,-0.436688,-2.183991,-0.16933
-0.855316,0.34053,-0.666428,-0.763832,-2.082456,-0.060493
-0.7852629999999999,0.46656800000000004,-0.764282,-0.4887510000000001,-2.395073,-0.178678
-0.923294,0.516403,-0.743866,-0.11251400000000003,-2.516842,-0.323707
-1.034073,0.409713,-0.7004239999999999,0.064863,-2.357527,-0.327427
-0.993576,0.32077,-0.587357,-0.174479,-2.068226,-0.21475100000000005
-0.901978,0.331467,-0.596283,-0.438412,-2.213192,-0.252407
-0.986389,0.426986,-0.6309199999999999,-0.479445,-2.349976,-0.315343
-1.079407,0.47174099999999997,-0.67186,-0.303341,-2.321972,-0.383338
-1.104065,0.425187,-0.583619,-0.111577,-2.096152,-0.306089
-1.061554,0.370377,-0.475037,-0.340371,-1.986607,-0.16430899999999998
-1.079056,0.367172,-0.404327,-0.764814,-1.992905,-0.039741000000000005
-1.128082,0.41894499999999996,-0.385056,-1.059819,-1.924501,0.023028
-1.1222379999999998,0.436569,-0.362625,-1.046237,-1.809234,0.063126
-1.064514,0.454773,-0.308503,-0.937388,-1.76605,0.096061
-1.041763,0.4543,-0.303177,-0.6515489999999999,-1.821552,0.063959
-1.060395,0.5002439999999999,-0.272567,-0.272899,-1.805653,-0.024279
-1.05719,0.520813,-0.239975,0.244251,-1.772157,-0.107609
-1.053772,0.519425,-0.21655300000000002,0.723348,-1.799206,-0.134798
-1.073867,0.495483,-0.23243699999999998,1.059696,-1.877504,-0.084614
-1.0853270000000002,0.49781800000000004,-0.26625,1.537458,-1.989437,-0.054741
-1.103271,0.5392760000000001,-0.26870700000000003,2.329767,-2.060693,-0.01217
-1.120025,0.500289,-0.25770600000000005,3.0613,-2.021162,0.083912
-1.124878,0.380783,-0.257354,3.275579,-1.88976,0.210244
-1.142044,0.24081400000000006,-0.248428,2.75907,-1.629919,0.390952
-1.30423,0.241074,-0.992264,2.412637,-1.487834,0.127825
-1.3434,-0.154862,-0.950714,1.788104,0.098432,0.12714
-1.092301,-0.93248,-0.31269800000000003,0.107182,0.614648,-0.096818
-0.904998,-0.17041000000000006,-0.255326,-3.542688,0.964133,0.189812
-0.935654,0.379776,-0.425842,-3.24278,0.455327,-0.398213
-1.134873,0.618927,-0.3883510000000001,-1.863071,0.676218,-0.306848
-1.221954,0.22544899999999998,-0.16917400000000002,-1.270026,1.21295,-0.32244
-1.1439059999999999,0.157745,-0.13331600000000002,-1.611127,1.496415,-0.232119
-1.135651,0.29933200000000004,-0.252411,-1.66693,1.569124,-0.134516
-1.216935,0.35949699999999996,-0.36763,-1.425909,1.723348,0.05945
-1.231217,0.342377,-0.381958,-1.3995799999999998,1.949543,0.12684700000000002
-1.202164,0.35591100000000003,-0.423768,-1.512883,2.033522,0.182636
-1.228104,0.414612,-0.533982,-1.472938,2.1331330000000004,0.263927
-1.264939,0.468185,-0.5641179999999999,-1.24724,2.29515,0.33268400000000004
-1.2718049999999999,0.4751590000000001,-0.679596,-0.986191,2.449548,0.343547
-1.3072659999999998,0.53598,-0.729187,-0.8582059999999999,2.613268,0.40279
-1.346741,0.5467380000000001,-0.7256319999999999,-0.826731,2.7882130000000003,0.43968
-1.389633,0.6194310000000001,-0.7214050000000001,-0.8959600000000001,2.981069,0.513835
-1.444534,0.7068030000000001,-0.7009270000000001,-0.704612,3.180476,0.63072
-1.432175,0.813812,-0.64122,-0.242719,3.416811,0.686859
-1.3968049999999999,0.8742979999999999,-0.63588,0.456255,3.492063,0.715882
-1.387146,0.972839,-0.633606,1.186986,3.668511,0.728921
-1.364777,0.945939,-0.656906,1.538562,3.73646,0.8371799999999999
-1.345886,0.8236549999999999,-0.6045069999999999,1.2837120000000002,3.880346,1.048618
-1.2563790000000001,0.872986,-0.5834349999999999,1.084149,3.859663,1.309201
-1.17836,1.0198969999999998,-0.7138059999999999,1.6146120000000002,3.774154,1.46484
-1.163665,0.935638,-0.6703790000000001,1.998953,3.884538,1.520161
-1.0777430000000001,0.841095,-0.6386409999999999,1.968507,3.92596,1.522464
-0.974746,0.8376159999999999,-0.657989,1.94384,3.890794,1.5349780000000002
-0.933914,0.7839659999999999,-0.6564939999999999,1.735961,3.871366000000001,1.637465
-0.932648,0.6681060000000001,-0.5752710000000001,1.43629,3.946622,1.789724
-0.7372590000000001,0.6812750000000001,-0.5704500000000001,1.607997,3.932525,1.81793
-0.599198,0.689133,-0.5453490000000001,1.82024,3.821673000000001,1.843329
-0.5732119999999999,0.565354,-0.506912,1.733326,3.745869,1.867609
-0.488663,0.489959,-0.4324500000000001,1.415095,3.769798,1.993131
-0.343048,0.446228,-0.371963,1.057267,3.628883,2.185027
-0.21371499999999996,0.46914700000000004,-0.3709259999999999,1.056969,3.331593,2.345889
-0.089447,0.43041999999999997,-0.4310910000000001,1.530761,3.3091160000000004,2.381511
0.07801800000000003,0.29470799999999997,-0.4627840000000001,1.645218,3.268293,2.23051
0.18980399999999992,0.17604000000000006,-0.5063469999999999,1.285884,2.8625990000000003,2.089027
0.204773,0.09214800000000002,-0.4998940000000001,0.909432,2.630672,1.998365
0.246827,0.049271,-0.4872289999999999,0.776237,2.538404,1.964166
0.307937,0.02105699999999999,-0.45622299999999993,0.854628,2.420109,1.887596
0.317886,-0.107101,-0.418075,0.8388459999999999,2.340964,1.833353
