ax,ay,az,wx,wy,wz
0.039628,1.050049,0.082154,-0.381178,-3.737782,-0.995318
0.005798999999999999,1.006409,0.011748999999999997,-0.338776,-3.669807,-1.012732
0.0028680000000000094,1.108886,-0.04020700000000001,-0.141334,-3.580133,-0.960805
-0.009811000000000014,1.055634,0.013061000000000003,-0.045616,-3.538068,-0.8550499999999999
-0.084793,0.992843,0.006240999999999997,-0.266064,-3.487397,-0.792158
-0.155686,1.012314,0.043061,-0.400549,-3.294394,-0.768313
-0.186111,1.017884,-0.026657000000000007,-0.144214,-3.206913,-0.8060399999999999
-0.224671,0.963256,0.0017700000000000007,-0.116716,-3.12505,-0.8279039999999999
-0.23825,0.843308,0.023178,-0.498888,-2.969268,-0.9513950000000002
-0.178635,0.883378,-0.036118,-0.582866,-2.863449,-1.0791750000000002
-0.13208,0.918945,-0.04837,-0.290302,-2.84311,-1.124974
-0.130264,0.926667,-0.014694000000000004,-0.072001,-2.829827,-1.25809
-0.147461,0.962158,0.019195,-0.248624,-2.779178,-1.279738
-0.16992199999999996,0.9981080000000002,-0.112213,-0.390371,-2.633955,-1.303963
-0.16484,1.191833,-0.201355,-0.246327,-2.142347,-0.974473
-0.14813199999999999,1.315277,-0.26025400000000004,-0.282599,-1.450404,-0.443993
-0.013443,1.167084,-0.107132,-0.771835,-0.942471,-0.315231
0.039703,1.137162,-0.241303,-0.464023,-0.601556,0.085645
-0.013428,1.3169860000000002,-0.213532,0.447744,-0.348424,0.172525
-0.060836,1.05307,-0.103363,0.573607,-0.072247,0.183181
-0.05277999999999999,0.8588409999999999,-0.012527999999999997,-0.047965,0.010845,0.127483
-0.080399,0.901078,0.058258,-0.161869,0.020946,0.041751
-0.078614,0.963654,0.174927,0.156379,-0.036423,-0.035713
-0.07664499999999999,0.888519,0.200134,0.217886,-0.184365,-0.140396
-0.05230700000000001,0.90889,0.22937,-0.035761,-0.26205,-0.25167
-0.00021299999999999962,0.917191,0.207398,-0.170644,-0.27232,-0.189744
0.019561,0.981064,0.192291,-0.101492,-0.256702,-0.12272400000000003
0.019744,0.986038,0.155258,-0.195346,-0.218173,-0.059088
0.020126,0.996872,0.10849,-0.307615,-0.179605,0.020252
0.004775999999999998,1.030624,0.067841,-0.214859,-0.150249,0.095075
-0.033981,1.0469210000000002,0.0014040000000000023,-0.085894,-0.043296,0.134322
-0.069809,1.037719,-0.012878999999999988,-0.105679,0.12271000000000003,0.15979
-0.084289,1.029892,0.005843999999999988,-0.080139,0.281153,0.158213
-0.069336,0.998733,-0.012482000000000007,-0.074449,0.30457,0.139159
-0.07098400000000002,1.048279,0.051452,0.117583,0.408236,0.099454
-0.059647,0.997116,0.04422000000000001,0.25299,0.383338,0.072637
-0.089645,0.980042,0.058273,0.128409,0.47003,0.019842
-0.12315399999999997,0.977798,-0.002746999999999999,0.010026,0.600096,0.114107
-0.111725,1.068543,-0.040344,0.228561,0.815251,0.162218
-0.113556,1.045242,-0.07406599999999999,0.231866,1.020436,0.257262
-0.15506,1.06636,-0.123977,0.182223,1.298204,0.319686
-0.147125,1.110367,-0.184189,0.474767,1.621534,0.427543
-0.174408,1.113541,-0.26557899999999995,0.76477,2.016045,0.608912
-0.235947,1.063369,-0.260422,0.527979,2.562628,0.637019
-0.175324,1.080338,-0.242752,0.093862,3.066172,0.728249
-0.155579,1.187989,-0.228012,0.548931,3.470396,1.141961
-0.205017,1.201584,-0.190827,1.201308,3.709594,1.185702
-0.185028,1.0925289999999999,-0.05864,0.707337,3.869834,1.181972
-0.210358,0.986175,-0.00766,0.191729,3.922433,1.344956
-0.267639,1.166381,0.059998,0.7269339999999999,3.971554,1.41127
-0.303482,1.054275,0.07177800000000001,1.567504,3.975358,1.201928
-0.206406,0.867187,0.201722,1.079633,4.000981,0.856383
-0.147583,0.730225,0.183899,-0.060614,3.72724,0.8460379999999998
-0.183136,0.956818,0.210632,0.263396,3.585607,0.89312
-0.174485,1.041184,0.191482,1.5219,3.402881,0.657644
-0.128037,0.848159,0.18306,1.249484,3.340539,0.296996
0.01327499999999998,0.7000740000000001,0.293396,-0.145572,3.448848,0.107764
0.14886500000000003,0.863785,0.267395,-0.575153,3.392576,0.303794
0.13764900000000002,0.992599,0.215347,0.166021,3.271458,0.603899
0.11598199999999997,1.012008,0.253036,0.640047,3.147499,0.582897
0.14386,0.946137,0.274811,0.146102,3.149179,0.599206
0.22914100000000004,0.893494,0.250823,-0.39371,3.008442,0.618953
0.280076,0.991654,0.346512,-0.261048,2.900387,0.709097
0.343368,0.9939420000000002,0.379318,0.00683,2.629199,0.7211539999999999
0.327973,0.929092,0.393509,0.159668,2.405159,0.774194
0.30809000000000003,0.93602,0.360519,0.244565,2.215643,0.669791
0.30969300000000005,0.895172,0.326324,0.250254,2.008358,0.535495
0.296433,0.775619,0.383331,-0.234875,1.804856,0.427128
0.27551299999999995,0.861771,0.434845,-0.888108,1.628418,0.394092
0.268524,1.011108,0.365372,-0.355227,1.356297,0.418479
0.272415,1.021896,0.339141,0.240227,1.045575,0.495888
0.291733,0.899932,0.374772,0.03183,0.896371,0.435219
0.33110100000000003,0.8427119999999999,0.4348,-0.295063,0.810237,0.446387
0.37233,0.885681,0.39418,-0.397013,0.72129,0.399031
0.372605,0.9082030000000002,0.352814,-0.273717,0.602835,0.353824
0.370819,0.8639529999999999,0.31709299999999996,-0.03488,0.405253,0.305926
0.35962,0.869186,0.369553,0.06704,0.237981,0.22735
0.348099,0.846238,0.385864,0.020255,0.07448399999999998,0.10299100000000001
0.32469099999999995,0.828721,0.385421,-0.104884,-0.017668,0.115989
0.308899,0.88385,0.369674,-0.026761,-0.092234,-0.00115
0.30751,0.835617,0.364654,0.14373300000000003,-0.172583,-0.024347
0.31747400000000003,0.841339,0.406769,0.095145,-0.315982,-0.068855
0.297775,0.857346,0.444,0.045514,-0.439169,-0.106984
0.281738,0.8502659999999999,0.361328,0.047118,-0.559389,-0.11561900000000003
0.292862,0.881302,0.419602,0.119864,-0.640474,-0.132767
0.335114,0.841614,0.482148,-0.057622,-0.8280889999999999,-0.191972
0.370331,0.8087309999999999,0.556289,-0.17534,-1.159488,-0.289863
0.378495,0.809692,0.5632630000000001,-0.281015,-1.616339,-0.473981
0.321472,0.779877,0.614349,-0.140966,-2.033655,-0.628953
0.275421,0.8070980000000001,0.653091,0.12556500000000004,-2.480138,-0.781076
0.261978,0.7454529999999999,0.747284,0.099757,-2.912908,-0.891611
0.228897,0.706924,0.769043,-0.414882,-3.41103,-0.995425
0.15655499999999997,0.752564,0.672348,-0.429594,-3.865955,-1.253812
0.05954000000000004,0.831329,0.591369,-0.05007,-4.208599,-1.380765
0.0011289999999999911,0.837524,0.479233,-0.28281,-4.448193,-1.4174000000000002
-0.11145,0.8525999999999999,0.342758,-0.8102129999999998,-4.435793,-1.378133
-0.12854,0.976059,0.291565,-1.258207,-4.338463,-1.396178
-0.109039,1.078324,0.132751,-1.037728,-4.327623,-1.329117
-0.183395,1.185287,0.066879,-0.807207,-4.161704,-1.117999
-0.215088,1.219024,-0.147095,-0.696166,-3.937695,-1.0511990000000002
-0.160995,1.183319,-0.11843799999999997,-0.8621999999999999,-3.740549,-0.883012
-0.130081,1.215622,-0.18217500000000003,-0.548192,-3.781041,-0.855122
-0.166733,1.2765659999999999,-0.176819,-0.106311,-3.635909,-0.7463809999999999
-0.17259200000000002,1.119019,-0.12513800000000003,-0.196275,-3.403648,-0.751664
-0.12803699999999998,1.065811,-0.108398,-0.583069,-3.183047,-0.8112669999999998
-0.134216,1.0644380000000002,-0.14408900000000002,-0.178089,-3.17499,-0.7330299999999998
-0.100952,1.112747,0.011109,0.653303,-3.307636,-0.749963
-0.11943100000000002,0.985993,0.033401,0.631167,-3.333173,-0.699209
-0.15597499999999997,0.8785859999999999,-0.07521,0.020091,-3.026736,-0.722558
-0.158996,0.907959,-0.123459,-0.099316,-2.451956,-0.613939
-0.085251,0.865021,-0.129577,-0.450141,-2.017865,-0.516275
-0.116958,0.888931,-0.129105,-0.608975,-1.712037,-0.468162
-0.091461,0.991211,-0.109406,-0.249705,-1.587559,-0.578893
-0.058425999999999985,1.019287,-0.048797,-0.016096,-1.585078,-0.641529
-0.086166,0.972457,-0.025512,-0.053985,-1.572079,-0.707003
-0.037048,1.009506,-0.044555,-0.319909,-1.476344,-0.788433
-0.024734999999999993,1.1294860000000002,-0.076217,-0.192299,-1.1868820000000002,-0.426412
-0.064743,1.19838,-0.128433,-0.27663,-0.7274049999999999,-0.138576
0.014130000000000004,1.1826930000000002,-0.122208,-0.642386,-0.318015,0.141962
0.098983,1.167511,-0.12271099999999997,-0.341261,-0.157689,0.37325
0.110321,1.138626,-0.07579099999999998,0.279644,-0.120584,0.450369
0.060318,0.984894,0.016556,0.402479,-0.10074,0.415959
-0.014358999999999997,0.831284,0.073379,0.175058,-0.09021,0.305174
-0.028077000000000005,0.796616,0.102784,-0.137869,-0.085707,0.155881
-0.053146,0.846878,0.08735699999999999,-0.130604,-0.069509,-0.016459
-0.042176000000000005,0.8824159999999999,0.101288,0.045781,-0.044396,-0.138449
-0.011704000000000004,0.8556209999999999,0.08859299999999999,-0.046869,-0.056724,-0.215394
-0.006301999999999988,0.939514,0.060118999999999985,-0.225196,-0.021952,-0.28712
0.023270000000000006,1.0594329999999998,0.043869000000000005,0.07349899999999998,0.039626,-0.18054
0.052063,1.098053,-0.010604,0.354187,0.040704,-0.127528
0.040543,1.02832,0.005097000000000002,0.010116000000000002,0.11091,-0.037643
0.03035,1.057022,0.029846,-0.202628,0.236,0.044613
0.030014000000000006,1.083435,-0.004685,0.038311,0.340334,0.152536
0.035324,1.078125,-0.028992,0.451494,0.412254,0.19689
0.0037080000000000025,0.965592,-0.034195,0.403955,0.536915,0.186775
-0.03286800000000001,0.903793,-0.060806,0.08565,0.711536,0.123839
-0.074677,0.9317620000000002,-0.120453,0.147427,0.874225,0.047207
-0.131699,0.9884940000000002,-0.175431,0.637747,1.106702,-0.017857
-0.166306,0.978912,-0.229676,0.80146,1.364874,-0.145079
-0.190689,0.966339,-0.256454,0.248366,1.724268,-0.143037
-0.243988,1.066834,-0.274704,-0.168113,2.114971,-0.050631
-0.210281,1.168671,-0.27679400000000004,0.17138,2.52437,0.024999
-0.095856,1.266434,-0.239456,1.071639,2.742188,0.270306
-0.132583,1.200653,-0.231491,1.645817,2.962385,0.391688
-0.126938,0.911881,-0.142868,0.307945,3.340576,0.310059
-0.08465600000000001,0.849304,-0.082809,-1.013948,3.578796,0.578756
-0.07630900000000002,1.177795,-0.082855,0.250098,3.454826,0.867225
-0.137604,1.221389,0.04290700000000001,1.418529,3.35413,0.76575
-0.16548099999999996,0.9328,0.071457,0.559067,3.499921,0.600243
-0.13044799999999998,0.895157,0.10171500000000001,-0.513268,3.525793,0.712587
-0.08941600000000001,1.058121,0.019959,-0.117835,3.493501,0.7597629999999999
-0.06909199999999999,1.15451,0.056122,1.066792,3.423278,0.869359
-0.054337,1.003433,0.047257000000000014,1.310907,3.438763,0.630155
-0.034453999999999985,0.8078309999999999,0.105622,0.016608999999999995,3.528473,0.547751
-0.02574200000000004,0.821533,0.08192499999999998,-0.888804,3.548375,0.708276
-0.03315800000000002,1.1004330000000002,0.037125,0.013752,3.439825,0.7754379999999998
0.011046999999999972,1.072526,0.072448,0.947014,3.326105,0.67589
0.07180800000000001,0.883698,0.133988,0.465772,3.330155,0.506078
0.12321500000000002,0.827148,0.123046,-0.471078,3.226954,0.531861
0.124512,0.972214,0.186783,-0.505573,3.059825,0.666379
0.160965,1.086075,0.247162,0.157677,2.813904,0.657532
0.215545,1.0185549999999999,0.32887200000000005,0.361439,2.587632,0.664459
0.246598,0.929596,0.416473,0.013366,2.415499,0.604956
0.28419500000000003,0.917725,0.467301,-0.192629,2.127803,0.654878
0.304443,0.910934,0.453507,0.053084,1.747087,0.678197
0.30493200000000004,0.877853,0.426132,0.332001,1.451612,0.546656
0.302826,0.7985379999999999,0.381058,0.190528,1.274588,0.436886
0.28418,0.771866,0.33339,-0.069215,1.202131,0.397932
0.268097,0.8031459999999999,0.30687,-0.25703,1.176364,0.27915
0.269897,0.8133549999999999,0.314712,-0.394121,1.1120310000000002,0.217481
0.288055,0.849426,0.309265,-0.374903,0.937595,0.139835
0.268951,0.924973,0.314484,-0.144106,0.76654,0.155739
0.287231,0.966904,0.302231,-0.066572,0.633419,0.065133
0.310013,0.906982,0.282486,-0.202904,0.575259,0.138691
0.322464,0.940704,0.241837,-0.095507,0.558949,0.125311
0.320267,0.926117,0.228607,-0.037398,0.627873,0.146461
0.33241299999999996,0.894424,0.230209,-0.241255,0.710452,0.178754
0.325394,0.924134,0.241363,-0.333845,0.770266,0.234984
0.332855,0.946853,0.313218,-0.329017,0.706383,0.254139
0.343154,0.881332,0.38977,-0.304126,0.528626,0.2479
0.359665,0.905533,0.447143,-0.288312,0.227663,0.124277
0.369233,0.9020840000000002,0.457047,-0.173525,-0.177955,0.029637
0.346405,0.87706,0.53215,0.028262,-0.564728,-0.060539
0.312469,0.876632,0.521317,0.19131,-0.850228,-0.192665
0.293717,0.80072,0.478897,0.161967,-0.972439,-0.219849
0.2919,0.7595210000000001,0.39151,0.002488,-1.016473,-0.286075
0.29280100000000003,0.785767,0.422287,-0.199758,-1.016746,-0.346476
0.309921,0.791885,0.499634,-0.210099,-1.142103,-0.446847
0.31808400000000003,0.740966,0.585922,-0.520818,-1.494063,-0.576297
0.265686,0.678512,0.624344,-0.7537319999999998,-1.889963,-0.674868
0.212326,0.863525,0.716965,-0.35055,-2.377269,-0.878301
0.185746,0.845825,0.783234,-0.018181,-2.913388,-1.007222
0.11744700000000002,0.763519,0.7842869999999998,-0.127689,-3.393705,-1.144574
0.002945000000000031,0.759109,0.645783,-0.310791,-3.703599,-1.241262
-0.052429999999999984,0.804443,0.474808,-0.345209,-3.876624,-1.424016
-0.07168599999999997,0.8349919999999998,0.355118,-0.432237,-4.002691,-1.581917
-0.08544899999999998,0.80539,0.30751,-0.730225,-4.168513,-1.705637
-0.138672,0.928878,0.258622,-0.995393,-4.132362,-1.787133
-0.12944000000000003,1.0794679999999999,0.07487499999999998,-0.450602,-4.178812,-1.863446
-0.119949,1.103027,0.009780000000000013,-0.450413,-4.132321,-1.653657
-0.184906,1.205826,0.04252600000000001,-0.761752,-3.911342,-1.436437
-0.211166,1.292344,-0.04058799999999999,-0.577953,-3.777079,-1.289909
-0.187515,1.254258,-0.027100000000000006,-0.267135,-3.778378,-1.142775
-0.215606,1.184204,-0.06529199999999999,0.261872,-3.872724,-1.171471
-0.251846,1.095093,-0.084168,0.574663,-3.857951,-1.102009
-0.26683,0.979126,-0.092987,0.236555,-3.763068,-1.158931
-0.261445,0.919036,-0.040878000000000005,-0.07497099999999998,-3.554403,-1.236627
-0.195114,0.981445,-0.067855,0.248918,-3.508628,-1.288335
-0.190689,0.995987,-0.04287699999999999,0.569417,-3.430971,-1.308118
-0.192993,0.9662170000000002,-0.023483,0.291097,-3.334372,-1.231101
-0.199234,1.0114280000000002,0.024261,-0.01468,-3.156815,-1.156513
-0.203888,1.08728,-0.09358300000000003,-0.132518,-2.82574,-1.013026
-0.198975,1.206207,-0.281372,-0.351587,-2.113011,-0.442575
-0.214676,1.280976,-0.355576,-0.594204,-1.254385,0.092581
-0.062271,1.204788,-0.15664699999999998,-0.769094,-0.65688,0.077988
-0.019303,1.056107,-0.34733600000000003,0.425994,-0.60933,0.375252
-0.134323,1.140183,-0.217529,1.182008,-0.252987,0.115074
-0.199433,0.792358,-0.073242,0.585607,-0.079544,0.058779
-0.183777,0.7058110000000001,0.029663,-0.389198,-0.022729,-0.105301
-0.124221,0.967758,0.108826,-0.221287,0.00243,-0.238058
-0.052246,1.002624,0.17304999999999998,0.436347,-0.129596,-0.268142
0.003815,0.943116,0.172912,0.277855,-0.182152,-0.330098
0.005202999999999998,0.95195,0.150528,-0.025996,-0.212258,-0.13436200000000004
-0.024643,1.008972,0.156968,-0.158207,-0.135283,-0.078684
-0.037933,1.044204,0.111008,-0.147144,-0.038685,0.040829
-0.034912,1.044358,0.052078,-0.017635999999999995,0.033105,0.113048
-0.082778,0.99675,0.002869,-0.012571,0.102149,0.176007
-0.128189,1.015518,-0.073425,0.09253,0.161465,0.112647
-0.147262,0.994644,-0.097687,0.111471,0.28695,0.109878
-0.146087,1.012771,-0.134674,0.260764,0.40355,0.057864
-0.171829,1.011825,-0.140488,0.193267,0.643321,-0.038643
-0.149841,0.991912,-0.170379,-0.09002599999999998,0.950651,0.004485
-0.158829,1.07132,-0.158157,-0.036635,1.266176,0.18981
-0.188919,1.069351,-0.13918999999999998,0.098006,1.545384,0.28576
-0.158691,1.037094,-0.112411,-0.102855,1.827946,0.337495
-0.117142,1.051132,-0.091186,-0.015899,2.014601,0.53273
-0.17010499999999998,1.065826,-0.101334,0.286146,2.207109,0.59054
-0.208939,0.975586,-0.058838,0.049706,2.435708,0.527784
-0.212922,0.985321,-0.054016,0.011108,2.560234,0.58593
-0.23909,1.0068059999999999,-0.06271399999999999,0.274084,2.675364,0.543007
-0.251358,0.902512,-0.059754,-0.026224,2.912609,0.535772
-0.264283,0.893158,-0.019547,-0.501548,3.168526,0.542002
-0.248031,0.963287,-0.0010529999999999984,-0.532814,3.361199,0.549227
-0.210983,0.998337,0.00013699999999999823,-0.457276,3.461836,0.664351
-0.261063,1.034882,0.018860000000000005,-0.326645,3.502642,0.818525
-0.249115,1.035187,0.085357,-0.41864,3.617077,0.6406
-0.056305000000000015,1.059143,0.182861,-0.541448,3.598142,0.7750869999999999
-0.0028839999999999972,1.153611,0.195236,-0.020728,3.445832,1.097531
-0.08342,1.114197,0.199097,0.311536,3.408465,1.126761
-0.069076,1.029129,0.293717,0.114514,3.440954,1.198485
0.038635,1.007583,0.296508,0.054785,3.340062,1.213475
0.08773799999999998,0.965958,0.357239,0.300855,3.197697,1.22004
0.134048,0.890778,0.384186,0.498919,2.961985,1.151283
0.132568,0.854721,0.385056,0.42583,2.772984,1.06591
0.12027,0.864456,0.39119,0.482237,2.684635,0.965477
0.15419,0.85431,0.348861,0.725215,2.537299,0.7526779999999998
0.191803,0.790436,0.345474,0.429714,2.289657,0.555436
0.16363499999999997,0.720779,0.337982,-0.314394,2.015775,0.439012
0.12750299999999998,0.858658,0.368881,-0.482506,1.848285,0.417226
0.13501,1.049881,0.306579,0.278512,1.644564,0.421551
0.14225699999999997,1.002091,0.309525,0.676942,1.488905,0.428172
0.14411900000000002,0.907532,0.31372,0.173845,1.452417,0.377239
0.159393,0.905167,0.278397,-0.091657,1.43308,0.402139
0.190994,0.96286,0.20401,0.293596,1.323296,0.357518
0.208786,0.919571,0.164246,0.482963,1.281245,0.294186
0.220413,0.873734,0.167755,0.11861600000000003,1.276214,0.23251
0.201019,0.8706969999999999,0.21518,-0.46008,1.297487,0.151809
0.199356,0.957352,0.253876,-0.474083,1.258035,0.238859
0.219406,1.04744,0.278321,-0.10640500000000001,1.086434,0.303571
0.217224,0.98941,0.289841,-0.06749,0.937344,0.305017
0.223694,0.962479,0.336196,-0.278368,0.81574,0.290128
0.257217,0.973084,0.369965,-0.181422,0.607986,0.256149
0.281128,0.98378,0.36943,0.127832,0.317605,0.20277
0.276565,0.90036,0.404251,0.296661,0.081957,0.158079
0.258576,0.8780359999999999,0.374634,0.121782,-0.056696,0.079809
0.231171,0.8990639999999999,0.353729,0.057668,-0.086201,0.037334
0.22435,0.931244,0.353195,0.206611,-0.140974,0.035158
0.235489,0.902954,0.357224,0.232686,-0.23792,0.058838
0.245331,0.838974,0.405014,0.031809,-0.339309,0.021759
0.259232,0.793533,0.44464100000000006,-0.146008,-0.537448,-0.113044
0.260895,0.81633,0.487609,-0.056031,-0.862041,-0.257989
0.22874500000000006,0.815933,0.458297,0.25308,-1.245842,-0.446684
0.193252,0.855804,0.506515,0.081681,-1.538781,-0.525088
0.13891599999999998,0.821228,0.517182,-0.14612,-1.710256,-0.589258
0.106857,0.9422,0.4852299999999999,-0.101026,-1.847711,-0.556829
0.143967,0.937866,0.456131,0.08289299999999998,-2.114234,-0.622629
0.14567499999999997,0.8672949999999999,0.415039,-0.124093,-2.380497,-0.671698
0.12010199999999997,0.8779449999999999,0.453613,-0.229833,-2.614101,-0.737375
0.104874,0.942001,0.380386,0.017952,-2.931951,-0.7778359999999999
0.06556700000000001,0.9853670000000002,0.396377,-0.08042299999999998,-3.213602,-0.750834
-0.006729999999999986,0.960205,0.350692,-0.317125,-3.407419,-0.795989
-0.027571999999999985,1.064957,0.371048,-0.259539,-3.622583,-0.765604
-0.071548,1.111496,0.296295,0.266672,-3.912788,-0.72856
-0.12233000000000002,0.97673,0.219055,-0.035042,-3.991651,-0.658475
-0.12658699999999998,0.938461,0.131134,-0.586151,-3.901417,-0.673752
-0.1259,1.0318600000000002,0.014389,-0.515383,-3.88041,-0.655675
-0.16627500000000003,1.048691,-0.071091,-0.19745,-3.803869,-0.636106
-0.15237499999999998,1.047806,-0.110825,-0.443403,-3.594509,-0.620236
-0.144195,1.049866,-0.158447,-0.282041,-3.42385,-0.567677
-0.141189,1.116852,-0.241593,-0.305914,-3.282252,-0.57424
-0.167312,1.104034,-0.17382799999999998,-0.197487,-3.109176,-0.590575
-0.158447,1.084122,-0.204911,0.079754,-3.08989,-0.608917
-0.136032,1.085358,-0.124572,0.276842,-2.994793,-0.623002
-0.12785299999999997,0.954163,-0.093064,0.069329,-2.884467,-0.637571
-0.111863,0.986298,-0.086853,-0.206479,-2.639891,-0.623155
-0.08200099999999999,1.03746,-0.093033,-0.126666,-2.308414,-0.492794
-0.025741,1.021347,-0.102814,-0.145321,-2.020299,-0.309609
-0.016022000000000005,0.98764,-0.074463,-0.41463,-1.755695,-0.188616
-0.015061000000000003,0.989594,-0.073456,-0.51044,-1.510727,-0.141799
0.0021670000000000027,1.006103,-0.056061,-0.142407,-1.408738,-0.177899
-0.0004119999999999957,0.959702,-0.021607,0.143061,-1.382997,-0.261061
-0.024459999999999992,0.896286,0.012909,-0.20254,-1.363569,-0.357565
-0.054093,0.915679,0.060211,-0.245014,-1.352722,-0.396496
-0.009597999999999997,0.974076,0.081116,-0.015168,-1.357592,-0.513493
-0.02388,0.972107,0.088166,-0.118606,-1.346817,-0.36912
-0.087204,1.021546,0.031601000000000004,-0.306795,-1.2250200000000002,-0.275869
-0.059585,1.048371,0.015091,-0.370817,-0.984476,-0.19133
-0.008820000000000001,1.013871,-0.04112199999999999,-0.352494,-0.813361,-0.11316
0.013641,0.985581,-0.04420400000000001,-0.286551,-0.64539,-0.174819
0.132461,0.829849,0.203659,-0.565836,-0.736319,-0.611185
0.053741,0.903275,-0.07782,-0.625956,-0.884517,-0.275801
-0.087707,1.205414,-0.205337,-0.293456,-0.494157,-0.258839
-0.052735,1.1553810000000002,-0.092255,-0.265717,-0.112611,-0.051459
0.036820000000000006,1.159179,-0.083359,-0.269668,-0.122273,0.013417
0.003936999999999996,1.142807,0.03446900000000001,0.17522,-0.031399,0.114673
-0.024185,1.054917,0.1064,0.711073,-0.059797,0.08084099999999998
-0.05072,0.904113,0.195267,0.602139,-0.086981,0.0143
-0.099227,0.825226,0.181076,0.153447,-0.04594,-0.0677
-0.095154,0.849549,0.198257,-0.197938,0.10543400000000001,-0.160947
-0.041657,0.875595,0.099807,-0.277433,0.172677,-0.12156
0.004012999999999999,0.935485,0.108551,-0.339479,0.279235,-0.088257
0.004746,0.9760430000000002,0.069183,-0.412485,0.283582,0.017156999999999995
-0.019104,1.110153,0.041779,-0.195467,0.324164,0.122539
-0.063965,1.153717,-0.011535000000000004,0.101315,0.434688,0.231274
-0.07052600000000002,1.1546630000000002,0.0010220000000000019,0.220676,0.618228,0.303475
-0.085785,1.08371,-0.07203699999999999,0.276002,0.824215,0.453557
-0.112655,1.066253,-0.095947,0.057768,1.168626,0.452948
-0.141007,1.035278,-0.17305,-0.045659,1.501688,0.656263
-0.147187,1.1177519999999999,-0.207565,0.197276,1.885911,0.714507
-0.174286,1.051513,-0.219407,0.400719,2.358544,0.795707
-0.134629,0.987518,-0.175003,0.367769,2.732179,0.747766
-0.135696,0.9503330000000002,-0.11758500000000002,-0.00928,2.957916,0.785196
-0.162292,0.992233,-0.102828,-0.07467899999999998,3.023006,0.809876
-0.117813,1.170227,0.027038999999999994,0.516991,2.985755,0.873711
-0.10554500000000001,1.112518,0.102188,0.980004,2.921487,0.806838
-0.079239,0.9592440000000002,0.18222,0.462819,2.882903,0.767409
-0.084335,0.921265,0.166931,-0.08609899999999998,2.830518,0.778611
-0.083816,1.057816,0.14045800000000003,0.620207,2.799218,0.86646
-0.044555999999999985,1.050354,0.17964200000000002,1.367987,2.852176,0.727176
-0.06614700000000001,0.8526909999999999,0.105179,0.993164,2.959912,0.697419
-0.14914,0.762375,0.003097999999999996,0.090607,3.066336,0.629187
-0.26866100000000004,0.903534,-0.0737,0.087568,3.342945,0.648634
-0.25593599999999994,0.968353,-0.075287,0.83228,3.671602,0.428717
-0.139008,0.8623360000000001,-0.016937999999999995,0.608385,4.157701,0.322796
-0.101791,0.811997,0.027435,-0.82049,4.540022,0.527314
-0.14735499999999999,0.966919,0.067475,-1.378283,4.747781,0.900663
-0.060744999999999987,1.205276,0.212875,-0.145128,4.580677,0.940583
0.14305099999999998,1.120285,0.400482,0.573933,4.270774,0.900529
0.209747,0.961747,0.43248,0.21383,3.837871,0.935286
0.16564999999999996,0.944565,0.496979,-0.10261700000000001,3.437878,0.918554
0.213898,0.976959,0.578827,-0.274056,2.767364,0.756661
0.24420200000000006,0.999711,0.628632,0.175538,2.087036,0.738919
0.229676,1.042633,0.623123,0.913287,1.595337,0.565842
0.17871099999999998,0.910843,0.528808,1.484192,1.274403,0.42038
0.176819,0.730103,0.497161,0.887648,1.092738,0.199717
0.14550799999999997,0.629303,0.475403,-0.508567,1.074055,0.26157
0.14826899999999998,0.868637,0.459457,-0.565974,0.9999150000000002,0.17123
0.178939,0.941925,0.383621,0.245797,0.820515,0.159282
0.189346,0.84259,0.347016,0.274519,0.692801,0.120158
0.175659,0.790589,0.294982,-0.173097,0.673241,0.007223
0.202697,0.871567,0.256653,-0.323877,0.622815,-0.07272399999999998
0.203201,0.931091,0.229996,-0.096387,0.567799,-0.092937
0.203979,0.977432,0.214508,0.008786999999999998,0.515339,-0.11703400000000003
0.212509,0.955948,0.227768,-0.075135,0.442245,-0.135365
0.204361,0.987579,0.247207,-0.146801,0.392404,-0.082155
0.220185,1.01532,0.262176,0.013453,0.314131,-0.049068
0.218537,1.005127,0.245056,0.062447,0.291581,-0.023905
0.213989,0.993896,0.254211,-0.033301,0.307827,0.004548
0.221466,0.999268,0.245087,0.002491,0.266138,0.050794
0.226196,1.005097,0.252991,0.128431,0.225198,0.099403
0.225296,0.983169,0.248535,0.15937599999999996,0.191044,0.099808
0.223969,0.952011,0.241119,0.121866,0.159289,0.077934
0.2211,0.9140020000000002,0.237579,-0.010006,0.119367,0.042992
