ax,ay,az,wx,wy,wz
0.24409399999999995,-0.282775,-0.941513,0.461004,-2.738471,1.188073
0.19810500000000006,-0.242111,-0.8812719999999999,0.3667,-2.782857,1.11917
0.13423200000000002,-0.260956,-0.8255459999999999,0.230375,-2.763278,1.094867
0.057800999999999984,-0.306717,-0.797211,-0.0271,-2.760911,1.125764
0.003844999999999987,-0.255996,-0.798951,-0.07398300000000001,-2.769736,1.102436
-0.12516799999999995,-0.195328,-0.743835,-0.307481,-2.635685,1.049772
-0.187653,-0.16735799999999998,-0.685334,-0.38008,-2.600724,1.069376
-0.236145,-0.15600599999999995,-0.6449729999999999,-0.5024609999999999,-2.563025,1.038844
-0.105225,-0.235413,-0.7676240000000001,-0.124133,-2.641175,1.085638
-0.28587299999999993,-0.106506,-0.56781,-0.6494949999999999,-2.483331,0.913639
-0.3350520000000001,-0.03160099999999996,-0.471252,-0.871526,-2.412514,0.775191
-0.382736,0.17005900000000002,-0.400925,-0.93937,-2.284591,0.65133
-0.4456629999999999,0.32310500000000003,-0.440216,-0.8602870000000001,-2.076357,0.304889
-0.500564,0.1073,-0.5110779999999999,-0.92457,-2.014799,-0.08735599999999999
-0.5603939999999998,0.037003000000000015,-0.36796599999999996,-0.964469,-1.985217,-0.302838
-0.604584,0.028427000000000008,-0.299713,-0.8040609999999999,-1.854028,-0.378217
-0.6984100000000001,-0.08667000000000002,-0.299698,-0.758861,-1.882912,-0.436841
-0.7190400000000001,-0.172486,-0.288605,-0.635541,-1.903569,-0.405334
-0.71672,-0.23190300000000003,-0.258652,-0.5310729999999999,-1.911352,-0.343354
-0.7465980000000001,-0.24259899999999998,-0.24850500000000003,-0.598014,-1.90408,-0.32879200000000003
-0.7390140000000001,-0.235748,-0.239136,-0.6428510000000001,-1.907182,-0.278492
-0.781555,-0.191803,-0.227981,-0.836669,-1.967679,-0.30135300000000004
-0.7906799999999999,-0.113495,-0.13987800000000006,-0.7916949999999999,-1.987991,-0.349367
-0.817078,-0.171234,-0.037521000000000033,-0.601603,-1.87848,-0.317294
-0.8292689999999999,-0.201828,0.011474999999999985,-0.508687,-1.809931,-0.30939
-0.8468469999999999,-0.17422499999999996,0.10932899999999997,-0.484211,-1.759831,-0.31666700000000003
-0.870865,-0.184082,0.236862,-0.33957,-1.535686,-0.320413
-0.883178,-0.16650399999999999,0.244339,-0.320956,-1.366484,-0.353109
-0.899811,-0.164536,0.248871,-0.301311,-1.193016,-0.384745
-0.911331,-0.212769,0.26583900000000005,-0.199049,-1.015981,-0.407209
-0.850891,-0.17419500000000002,0.282471,-0.161724,-0.931825,-0.427239
-0.9306029999999998,-0.248337,0.446609,-0.064979,-0.6588069999999999,-0.416289
-0.951217,-0.350036,0.5278470000000001,0.136454,-0.243521,-0.359246
-0.9246979999999999,-0.381302,0.34989899999999996,-0.17456,0.357358,-0.070789
-0.9110870000000001,-0.348267,0.302842,-0.208193,0.577231,0.053015
-0.945435,-0.430176,0.48396300000000003,0.030141,0.122173,-0.194133
-0.918046,-0.387131,0.35783400000000004,-0.015479,0.934477,0.21480900000000006
-0.8964540000000001,-0.367721,0.324127,0.06706799999999999,1.216381,0.305431
-0.8357700000000001,-0.286957,0.2574,0.149552,1.406596,0.374226
-0.813553,-0.24958800000000006,0.193482,0.160728,1.534317,0.35551
-0.7916870000000001,-0.22728,0.14711000000000002,0.254946,1.655898,0.323625
-0.7862859999999999,-0.195725,0.096985,0.368161,1.785109,0.311292
-0.7655489999999999,-0.13647399999999998,0.009583000000000008,0.479548,1.879153,0.294877
-0.74237,-0.117706,-0.07661399999999999,0.649674,1.988061,0.227311
-0.718765,-0.13209500000000002,-0.16076600000000002,0.628632,2.020378,0.1125
-0.742584,-0.13858099999999998,-0.207931,0.691867,2.0787400000000003,0.02809
-0.705276,-0.175842,-0.272262,0.734537,2.0871470000000003,-0.023358
-0.658203,-0.190049,-0.29072600000000004,0.702897,2.108425,-0.003879
-0.6086579999999999,-0.16629000000000002,-0.33606,0.490261,2.079904,-0.0070620000000000014
-0.5885779999999999,-0.17710900000000002,-0.366272,0.215972,2.058337,-0.059588
-0.5669399999999999,-0.17477399999999998,-0.4018700000000001,0.046938,2.045714,-0.108908
-0.504761,-0.155884,-0.446442,0.064083,2.119454,-0.070608
-0.515518,-0.164383,-0.5137790000000001,0.043879,2.21775,0.007301999999999999
-0.486328,-0.13087500000000002,-0.5619810000000001,0.00463,2.2942560000000003,0.005997
-0.359725,-0.182113,-0.5699770000000001,-0.268556,2.29605,-0.059457
-0.354432,-0.22831700000000002,-0.5200659999999999,-0.783939,2.316495,-0.046851
-0.35405000000000003,-0.19046,-0.5858920000000001,-0.765069,2.486344,0.043154000000000005
-0.285095,-0.126419,-0.7000740000000001,-0.540495,2.610833,0.063048
-0.188126,-0.11585999999999999,-0.7575529999999999,-0.709546,2.624442,0.141597
-0.2225339999999999,-0.099076,-0.857574,-0.827577,2.690123,0.164326
-0.148239,-0.05685399999999999,-0.924378,-0.709735,2.747016,0.165353
-0.008361999999999979,-0.08226000000000001,-0.939011,-0.973928,2.615254,0.207633
-0.087341,0.0075679999999999905,-0.906845,-0.970236,2.635656,0.23745500000000005
-0.06492600000000004,0.03955,-0.979995,-0.5150710000000001,2.800161,0.206417
0.12908899999999995,0.0014040000000000025,-1.004227,-0.711084,2.712054,0.19969
0.18547,-0.010773000000000005,-1.002564,-1.196896,2.509013,0.21433
0.07154900000000006,0.08526600000000001,-1.020767,-0.972103,2.603688,0.234417
0.229568,0.041290000000000014,-1.043244,-1.065521,2.621344,0.217424
0.277435,0.036239,-1.100662,-1.356899,2.381243,0.331311
0.261779,0.17833,-1.049927,-1.225722,2.384564,0.2604
0.244248,0.162582,-1.095947,-0.649784,2.534914,0.283184
0.353988,0.13327,-1.111664,-0.429909,2.555064,0.308977
0.4785010000000001,0.183075,-1.0899040000000002,-0.391778,2.441026,0.261415
0.452453,0.12318399999999999,-1.052734,-0.575964,2.397575,0.233313
0.451737,0.154922,-1.041183,-0.59095,2.374822,0.170193
0.540177,0.22425799999999999,-1.015351,-0.275491,2.497709,0.22399999999999998
0.632355,0.210205,-0.981842,-0.414766,2.434335,0.2215
0.703812,0.197586,-0.957016,-0.429879,2.310356,0.14515
0.6035010000000001,0.179993,-0.9730530000000001,-0.152447,2.365581,0.117503
0.630417,0.20692399999999997,-0.9346620000000001,0.167163,2.482858,0.113817
0.723434,0.143554,-0.917008,0.091232,2.564946,0.187468
0.783569,0.200226,-0.8863369999999999,-0.200896,2.49218,0.13063
0.843032,0.184799,-0.987289,0.022409,2.452424,0.102457
0.8561700000000001,0.18724100000000002,-0.988007,0.303041,2.398967,0.05849500000000001
0.8694459999999999,0.162063,-0.923416,0.432764,2.337627,0.042385
0.8997040000000001,0.109024,-0.8812559999999999,0.346596,2.259444,0.019746
0.894546,0.12941,-0.914032,0.304207,2.146115,-0.035901
0.8904120000000001,0.167344,-0.9502719999999999,0.556315,2.128855,-0.060413
0.957794,0.075958,-1.009903,0.562037,1.985005,-0.08392100000000001
0.9950709999999999,0.076187,-0.930817,0.32146,1.6950470000000002,-0.172451
0.951431,0.014495,-0.8419190000000001,-0.150509,1.418452,-0.183728
0.951614,0.009734999999999999,-0.8034519999999999,-0.5823550000000001,1.230417,-0.189399
0.94873,0.07647699999999999,-0.8295440000000001,-0.591033,1.097278,-0.190867
0.936981,0.14283800000000002,-0.826141,-0.16011199999999998,1.007307,-0.20159
0.908478,0.152222,-0.788299,0.202725,0.976673,-0.218375
0.915085,0.207641,-0.684234,0.39444,0.920638,-0.28231100000000003
0.924133,0.203629,-0.557037,0.40796,0.959777,-0.340961
0.9491729999999999,0.083115,-0.567292,-0.311155,0.989864,-0.368942
1.053268,0.127975,-0.569763,-1.045441,0.631853,-0.483329
1.019409,0.286468,-0.4143220000000001,-0.680801,0.407301,-0.524453
0.8751369999999999,0.211975,-0.3736109999999999,-0.29384,0.551199,-0.376461
0.8713380000000001,0.199768,-0.37802199999999997,-0.208568,0.714284,-0.405597
0.870392,0.07852200000000001,-0.47248900000000005,-0.860434,0.776663,-0.417442
0.9421229999999999,0.149277,-0.4615940000000001,-1.530496,0.6296619999999999,-0.543572
0.971115,0.302246,-0.360367,-1.068799,0.547061,-0.392584
0.915772,0.272065,-0.340424,-0.559613,0.601961,-0.24895
0.913132,0.256409,-0.35405000000000003,-0.209363,0.724481,-0.289378
0.9132389999999999,0.250138,-0.33503700000000003,-0.130656,0.865972,-0.370793
0.9180450000000001,0.218918,-0.332398,-0.367474,1.024102,-0.498368
0.964416,0.17701700000000006,-0.482177,-0.864192,0.934025,-0.457997
1.0008549999999998,0.191864,-0.409485,-1.568674,0.7005399999999999,-0.402909
0.992157,0.182998,-0.270447,-2.228042,0.408134,-0.247276
0.9608770000000001,0.211944,-0.215714,-2.373098,0.364037,-0.02382
0.952667,0.2992400000000001,-0.220092,-2.1684490000000003,0.488276,-0.03635
0.968369,0.384858,-0.298431,-1.411837,0.554662,-0.1149
0.984207,0.406143,-0.359512,-0.288716,0.493297,-0.053762
0.984894,0.3163,-0.226318,0.246021,0.402831,-0.033507
0.9757239999999999,0.304306,-0.158813,0.201866,0.220327,-0.08128200000000001
0.940094,0.35121199999999997,-0.12904300000000002,0.029028,0.109107,-0.045768
0.9111940000000001,0.338013,-0.14271599999999998,-0.011457,0.056412,-0.114563
0.928146,0.310639,-0.162231,3e-05,0.029651,-0.149364
0.949615,0.335984,-0.16627499999999998,-0.089794,-0.07425599999999999,-0.201789
0.945877,0.41400200000000004,-0.17491099999999998,-0.051982000000000014,-0.14888800000000002,-0.247473
0.9375760000000001,0.38955700000000004,-0.19639500000000001,0.243071,-0.176215,-0.193139
0.948517,0.32757600000000003,-0.20713800000000002,0.321824,-0.190871,-0.203141
0.973557,0.35679599999999995,-0.21939099999999997,0.409171,-0.236294,-0.197833
0.987213,0.39819299999999996,-0.24555900000000003,0.6859460000000001,-0.28387,-0.13414600000000002
0.983841,0.376434,-0.3414,1.034869,-0.363068,-0.062354
0.9779209999999999,0.35521,-0.43147299999999994,1.197583,-0.4461020000000001,0.023723
0.958923,0.321762,-0.52417,1.197609,-0.598688,0.164465
0.933487,0.33461,-0.6347050000000001,1.307354,-0.648536,0.322847
0.987823,0.42771899999999996,-0.818878,1.865334,-0.6859930000000001,0.484088
1.073028,0.352722,-0.941482,2.134905,-0.7102970000000001,0.724596
1.2341609999999998,0.293579,-0.9730840000000001,1.731942,-1.006506,0.7799649999999999
1.3269959999999998,0.248642,-0.99443,0.96862,-1.55867,0.619257
1.3085179999999998,0.333862,-1.0423129999999998,-0.026908,-2.059006,0.36162
1.306275,0.469299,-1.1002809999999998,-0.9365,-2.391537,-0.0404
1.336731,0.69194,-1.023117,-0.771187,-2.779672,-0.464482
1.3040770000000002,0.770904,-0.879059,-0.122062,-2.949542,-0.641931
1.343552,0.6914520000000001,-0.8585050000000001,0.335914,-3.13122,-0.8990440000000001
1.373505,0.611008,-0.847885,0.530396,-3.400985,-1.109875
1.353134,0.532471,-0.8499450000000001,0.610104,-3.646487000000001,-1.280572
1.3011629999999998,0.464249,-0.8283539999999999,0.739109,-3.773111,-1.358169
1.250412,0.418915,-0.81897,1.045007,-3.834414,-1.293789
1.2112889999999998,0.38006599999999996,-0.7602389999999999,1.262134,-3.854061,-1.140829
1.164444,0.350402,-0.7284549999999999,1.638518,-3.88764,-0.919378
1.059555,0.25528,-0.7345729999999999,1.7631310000000002,-3.904767,-0.625388
0.939651,0.223007,-0.76799,1.776464,-3.855963,-0.467509
0.81247,0.244995,-0.75502,1.927101,-3.741729,-0.319985
0.7192839999999999,0.175507,-0.8340000000000001,1.948206,-3.550613,-0.036944
0.677872,0.16194200000000006,-0.8060609999999999,1.831449,-3.494184,0.04669
0.6155999999999999,0.156998,-0.8282010000000001,1.87151,-3.484894,0.16376400000000002
0.495712,0.106323,-0.8148350000000001,1.811167,-3.38095,0.331497
0.402481,0.08889799999999999,-0.7738039999999999,1.6079450000000002,-3.3048900000000003,0.365189
0.333557,0.095291,-0.7562260000000001,1.661514,-3.187415,0.391169
0.2430720000000001,0.030991000000000005,-0.7305300000000001,1.521967,-3.027609,0.508881
0.19705199999999995,-0.0032350000000000018,-0.7619779999999999,1.126269,-3.060298,0.4560270000000001
0.10063100000000004,0.014405,-0.7318420000000001,0.994674,-2.98631,0.447483
0.017806999999999962,0.07019000000000003,-0.67775,1.096013,-2.915915,0.396864
-0.093231,-0.012756000000000005,-0.69133,1.220854,-2.718246,0.434487
-0.13453699999999996,-0.03176900000000002,-0.692078,0.989088,-2.75047,0.348774
-0.196274,0.015732000000000024,-0.622925,0.891653,-2.667773,0.352618
-0.273758,-0.045746,-0.6378630000000001,0.6980729999999999,-2.551303,0.369185
-0.28512600000000005,-0.12181099999999999,-0.6280819999999999,0.091586,-2.612029,0.401747
-0.33206199999999997,-0.01661699999999999,-0.5218649999999999,-0.413904,-2.671651,0.369185
-0.39671300000000004,0.06308,-0.453369,-0.404935,-2.557033,0.29075500000000004
-0.497543,0.02659599999999998,-0.42117299999999996,-0.299273,-2.411584,0.133054
-0.620499,0.03851400000000002,-0.353592,-0.120841,-2.248744,-0.010438
-0.652817,0.05374200000000001,-0.318771,0.347654,-1.958638,-0.05907
-0.653748,0.007323999999999997,-0.3439180000000001,0.3368,-1.791524,-0.062491
-0.678558,-0.022400000000000003,-0.34333800000000003,0.135229,-1.731585,-0.05853600000000001
-0.710892,-0.01596100000000003,-0.3084870000000001,-0.007162999999999998,-1.650192,-0.067355
-0.729843,-0.05107100000000002,-0.308732,-0.161378,-1.582653,-0.069931
-0.709412,-0.06368999999999997,-0.284912,-0.4112770000000001,-1.610383,-0.097369
-0.770279,-0.037262,-0.257523,-0.5766640000000001,-1.626325,-0.172202
-0.8103640000000001,-0.004409999999999997,-0.20053100000000004,-0.405623,-1.544973,-0.216101
-0.818023,-0.028748,-0.18258700000000005,-0.373941,-1.483421,-0.277718
-0.834733,-0.03645300000000001,-0.15028399999999995,-0.405646,-1.486224,-0.381856
-0.844223,-0.059203999999999986,-0.09054499999999996,-0.278171,-1.415837,-0.454333
-0.8517299999999999,-0.077636,-0.05607599999999999,-0.170682,-1.343558,-0.55605
-0.833786,-0.05624299999999999,-0.07769799999999996,0.062273,-1.3195370000000002,-0.613233
-0.8251499999999999,-0.07057200000000001,0.02276600000000004,0.270067,-1.266788,-0.656184
-0.8315589999999999,-0.121995,0.12208499999999999,0.092063,-1.25706,-0.901092
-0.8469240000000001,-0.185913,0.278702,0.394959,-1.041934,-0.913219
-0.8950809999999999,-0.333985,0.35177600000000003,0.456555,-0.771982,-0.8528319999999999
-0.910064,-0.37350500000000003,0.347733,0.5055470000000001,-0.458265,-0.7631100000000001
-0.938004,-0.5112909999999999,0.430892,0.300806,-0.095939,-0.5584180000000001
-0.980484,-0.5830390000000001,0.416687,-0.064843,0.306738,-0.258106
-0.920166,-0.521027,0.27313200000000004,-0.510133,0.5766939999999999,-0.029031
-0.8725130000000001,-0.407867,0.10675099999999997,-0.73398,0.712591,0.05827
-0.8481290000000001,-0.120179,0.07649199999999998,0.165017,-1.254926,-0.752343
-0.8645940000000001,-0.369645,0.17002899999999999,-0.577364,0.955524,0.175224
-0.8639370000000001,-0.35008300000000003,0.18554600000000002,-0.29448,1.210466,0.256321
-0.8342740000000001,-0.326889,0.11451699999999998,0.037168,1.451659,0.319318
-0.8064880000000001,-0.308075,0.039581000000000005,0.119078,1.576544,0.31703000000000003
-0.783936,-0.301834,0.007399999999999991,0.17608,1.722636,0.316222
-0.765045,-0.28642300000000004,-0.059906000000000015,0.201937,1.826111,0.333175
-0.7321169999999999,-0.29338000000000003,-0.10058599999999998,0.096417,1.869303,0.322167
-0.74585,-0.255936,-0.14236400000000002,0.02714,1.970096,0.304078
-0.7041930000000001,-0.218719,-0.25358600000000003,0.123136,2.006842,0.336787
-0.680847,-0.22233600000000006,-0.32464600000000005,0.081692,1.970403,0.322285
-0.6562189999999999,-0.171174,-0.340393,0.126502,1.925717,0.29682600000000003
-0.668503,-0.18161,-0.404831,0.183471,1.961684,0.211359
-0.617599,-0.180329,-0.468063,0.151304,1.897436,0.166286
-0.5789330000000001,-0.17947300000000002,-0.504273,0.006455,1.861724,0.163494
-0.58812,-0.153686,-0.5308229999999999,-0.121424,1.886699,0.1468
-0.5712729999999999,-0.13429199999999994,-0.569488,-0.078338,1.988109,0.16305999999999998
-0.546234,-0.137741,-0.581146,-0.254866,2.044849,0.148351
-0.589615,-0.11731,-0.6000979999999999,-0.488879,2.1865080000000003,0.125503
-0.50505,-0.099609,-0.7162319999999999,-0.4404810000000001,2.274152,0.152629
-0.39299,-0.07546999999999998,-0.7977909999999999,-0.572325,2.167292,0.177232
-0.428726,-0.088043,-0.762451,-1.101282,1.974018,0.056475
-0.43603500000000006,-0.05864,-0.715012,-0.915053,2.024581,0.018424
-0.31189,-0.059372,-0.792832,-0.42242,2.088382,0.04642
-0.23101799999999997,-0.065399,-0.847641,-0.428515,2.04363,0.044445
-0.275467,-0.092392,-0.908768,-0.6421399999999999,1.987828,0.118237
-0.24754400000000001,-0.08071899999999999,-0.918472,-0.968155,1.86377,0.05248
-0.182998,-0.085174,-0.936157,-1.218358,1.761796,0.079924
-0.15241999999999994,0.02546699999999999,-0.958329,-1.413488,1.702436,0.071966
-0.183761,0.046341,-0.994553,-1.556659,1.685642,0.021075
-0.07963600000000004,0.076568,-0.9984280000000001,-1.489394,1.583732,0.030594
-0.05769300000000005,0.114807,-0.9304959999999999,-1.421391,1.502445,-0.086975
-0.11511200000000002,0.148056,-0.905487,-0.87916,1.663413,-0.04469
-0.07147200000000001,0.15078699999999998,-0.9703209999999999,-0.588542,1.7363240000000002,0.03986
0.06442300000000001,0.099945,-1.005387,-0.584397,1.691786,0.071172
0.08770699999999998,0.08949299999999999,-0.90805,-0.774762,1.658839,0.020467
-0.025726999999999986,0.137466,-0.854035,-0.624871,1.845871,0.042673
0.07942199999999999,0.12705999999999998,-0.907379,-0.569603,1.999294,0.21997
0.25561500000000004,0.143814,-1.010498,-0.665447,1.944807,0.255662
0.22738699999999998,0.15657100000000002,-0.9853209999999999,-0.835758,1.934047,0.357814
0.20059200000000002,0.144104,-0.912323,-0.889433,2.013837,0.383929
0.250793,0.206039,-0.918365,-0.775983,2.097665,0.447644
0.32769800000000004,0.278275,-0.899109,-0.439761,2.262311,0.529361
0.449402,0.277756,-0.90593,-0.195515,2.405884,0.5196689999999999
0.484863,0.199997,-0.974029,-0.395213,2.4220080000000004,0.492997
0.425217,0.206177,-1.029739,-0.525508,2.402454,0.514946
0.486358,0.31308,-1.000687,-0.226633,2.548108,0.656822
0.69667,0.326751,-0.989258,-0.099526,2.581811,0.695534
0.715287,0.269531,-1.0422060000000002,-0.174104,2.405302,0.595871
0.645645,0.26710500000000004,-1.0372620000000001,-0.025892,2.411567,0.464482
0.6982430000000001,0.240478,-0.969925,-0.183738,2.409825,0.451601
0.7843319999999999,0.230423,-0.9000539999999999,-0.759234,2.2094080000000003,0.423811
0.779938,0.300187,-0.899918,-0.840159,2.077819,0.365345
0.771637,0.380677,-0.899399,-0.25111500000000003,2.158741,0.338693
0.802963,0.353119,-0.979462,0.042241,2.116014,0.30133000000000004
0.8364410000000001,0.257522,-0.975037,-0.28343,1.946171,0.234807
0.8836360000000001,0.305176,-0.8589479999999999,-0.5384720000000001,1.760042,0.05889
0.932251,0.41358999999999996,-0.812149,0.005731,1.6678849999999998,-0.045484
0.9074399999999999,0.397781,-0.8821720000000001,0.604865,1.63326,-0.183223
0.924057,0.34550499999999995,-0.909378,0.768981,1.549383,-0.257159
0.9325559999999999,0.255936,-0.848541,0.25655700000000004,1.289118,-0.371815
0.932129,0.18248,-0.7801520000000001,-0.312194,1.006475,-0.44909
0.8702850000000001,0.192322,-0.752228,-0.5849880000000001,0.827945,-0.384288
0.812867,0.254913,-0.703964,-0.322357,0.8674649999999999,-0.351324
0.797668,0.32000700000000004,-0.6276250000000001,0.228153,1.038134,-0.292923
0.8455500000000001,0.32547000000000004,-0.591171,0.601598,1.166582,-0.23687600000000006
0.877777,0.18086300000000002,-0.66687,0.241161,1.091624,-0.255647
0.927094,0.222503,-0.6066739999999999,-0.15520599999999998,0.902664,-0.260573
0.911789,0.241211,-0.5486610000000001,-0.25305,0.78901,-0.137053
