ax,ay,az,wx,wy,wz
0.9870909999999999,0.167205,-0.331329,0.319497,-0.575242,1.068526
0.981781,0.17117299999999994,-0.3100279999999999,0.31196,-0.477186,1.092285
0.972916,0.16094899999999998,-0.303848,0.279711,-0.371795,1.111216
0.973037,0.15556400000000006,-0.31015,0.252866,-0.268516,1.129207
0.974228,0.1409,-0.3202820000000001,0.265166,-0.151062,1.182065
0.965148,0.123322,-0.32818600000000003,0.275443,-0.053838,1.236079
0.9566040000000001,0.123291,-0.33808900000000003,0.264504,0.041081,1.272592
0.94867,0.126724,-0.330963,0.20728600000000005,0.146458,1.307007
0.943573,0.12677,-0.31938200000000005,0.134028,0.249618,1.336834
0.938126,0.13897700000000002,-0.3146660000000001,0.036249,0.34517800000000004,1.356596
0.936935,0.15412900000000002,-0.304534,-0.062477,0.446,1.365635
0.941513,0.167831,-0.29039,-0.165213,0.540338,1.358629
0.94487,0.188812,-0.28845200000000004,-0.237769,0.6443220000000001,1.342585
0.931534,0.19859300000000002,-0.278534,-0.275639,0.753655,1.305891
0.932953,0.219574,-0.27662600000000004,-0.32821100000000003,0.858562,1.248645
0.930359,0.232758,-0.26944,-0.346213,0.968858,1.178216
0.929505,0.243973,-0.274841,-0.290733,1.079313,1.083712
0.9272,0.25175400000000003,-0.28125,-0.245789,1.188588,0.976188
0.9284209999999999,0.251221,-0.293381,-0.240229,1.2689,0.8562930000000001
0.932862,0.250656,-0.32005300000000003,-0.231162,1.328946,0.728062
0.9351809999999999,0.243286,-0.33798199999999995,-0.26584800000000003,1.349415,0.597039
0.942169,0.24034100000000005,-0.347077,-0.361526,1.3366209999999998,0.462822
0.941467,0.23687700000000006,-0.360229,-0.479627,1.296072,0.331514
0.9616239999999999,0.23342900000000005,-0.371002,-0.580655,1.266255,0.203695
0.98439,0.230515,-0.366638,-0.635502,1.232386,0.08113300000000001
0.97554,0.231506,-0.36146500000000004,-0.674104,1.18898,-0.044232
0.959488,0.225174,-0.361282,-0.7209800000000001,1.136932,-0.186787
0.964615,0.22080999999999998,-0.350464,-0.724117,1.114909,-0.321153
0.9817809999999999,0.214035,-0.334031,-0.588805,1.119,-0.451729
0.988143,0.214508,-0.335861,-0.399598,1.113693,-0.586458
1.002167,0.20526100000000005,-0.331649,-0.24269,1.111461,-0.7197479999999999
1.007966,0.19453399999999998,-0.33003299999999997,-0.119124,1.080426,-0.8386120000000001
1.015396,0.188659,-0.33666999999999997,-0.011623,1.043996,-0.958845
1.0182799999999999,0.17890900000000004,-0.33464,0.106704,0.979972,-1.071204
1.023743,0.162796,-0.34030200000000005,0.21131,0.886066,-1.185794
1.0252379999999999,0.151565,-0.34169000000000005,0.29116,0.765519,-1.285796
1.013306,0.141296,-0.3526,0.30729,0.6267699999999999,-1.359265
1.00325,0.134934,-0.36007700000000004,0.257327,0.47944,-1.395649
1.010697,0.123688,-0.367675,0.16606400000000002,0.323608,-1.39976
1.009766,0.125152,-0.369156,0.087587,0.149807,-1.387489
1.003067,0.130004,-0.375152,-0.025478,-0.023,-1.364205
0.994813,0.13293400000000002,-0.375809,-0.140051,-0.176549,-1.321872
0.9888299999999999,0.1315,-0.368133,-0.181927,-0.303122,-1.265391
0.9815370000000001,0.13880900000000002,-0.368317,-0.180299,-0.392155,-1.189037
0.968811,0.140289,-0.364196,-0.14671099999999998,-0.469279,-1.0992879999999998
0.956756,0.14515699999999998,-0.369797,-0.08515199999999999,-0.5473640000000001,-1.010017
0.9568629999999999,0.16171300000000002,-0.375214,0.0002,-0.627528,-0.928772
0.957794,0.176361,-0.372818,0.094527,-0.702475,-0.874049
0.965988,0.190033,-0.36978099999999997,0.220374,-0.780602,-0.839987
0.989106,0.21102900000000005,-0.359177,0.343888,-0.841684,-0.801816
0.993302,0.23251300000000005,-0.350418,0.429849,-0.8965639999999999,-0.771935
0.9989320000000002,0.243759,-0.340606,0.5385909999999999,-0.957797,-0.752208
0.992295,0.249664,-0.32568400000000003,0.722771,-1.015617,-0.744805
0.994171,0.244796,-0.321731,0.9163,-1.045668,-0.729909
0.991974,0.236542,-0.30958600000000003,1.066131,-1.051224,-0.681938
0.989456,0.22387600000000002,-0.305206,1.129509,-1.04953,-0.609142
0.983215,0.20629899999999998,-0.309159,1.153452,-1.025433,-0.499964
0.972625,0.187271,-0.313675,1.173564,-0.992648,-0.355713
0.969391,0.17504899999999998,-0.32246400000000003,1.190165,-0.950218,-0.197723
0.962326,0.17208800000000005,-0.33329699999999995,1.144188,-0.904769,-0.027187
0.9674229999999999,0.16961599999999996,-0.344864,1.026167,-0.8691549999999999,0.148313
0.973755,0.17059299999999994,-0.345231,0.8920879999999999,-0.833627,0.31921
0.9709629999999999,0.17495699999999995,-0.351135,0.7301529999999999,-0.803551,0.486361
0.968521,0.19252,-0.350769,0.534162,-0.77479,0.631469
0.9685520000000001,0.210083,-0.35228000000000004,0.37065,-0.728982,0.753676
0.9708100000000001,0.21392899999999995,-0.36782800000000004,0.291414,-0.6883020000000001,0.8520629999999999
0.973435,0.20854100000000006,-0.376998,0.262086,-0.663517,0.929183
0.968109,0.21048,-0.378571,0.216763,-0.633529,0.995266
0.962784,0.199753,-0.37911999999999996,0.151094,-0.594087,1.051264
0.954346,0.196854,-0.3710180000000001,0.092195,-0.557914,1.088218
0.9498139999999999,0.189072,-0.363281,0.060167999999999985,-0.499331,1.1149209999999998
0.9404600000000001,0.17933600000000002,-0.357605,0.07447100000000001,-0.437416,1.134031
0.92958,0.16278099999999998,-0.3489990000000001,0.091792,-0.36055,1.159511
0.922501,0.15110800000000002,-0.334976,0.06905900000000001,-0.26462800000000003,1.193636
0.916702,0.15068099999999998,-0.3132020000000001,0.03106,-0.146384,1.230505
0.91446,0.15414499999999998,-0.299149,0.000724,-0.015412,1.252516
0.916183,0.163925,-0.28843700000000005,-0.031295,0.107958,1.247865
0.910431,0.172287,-0.26911999999999997,-0.093951,0.219339,1.213842
0.9182889999999999,0.17965699999999998,-0.24903899999999998,-0.140736,0.352111,1.186415
0.926026,0.188446,-0.247452,-0.090853,0.505472,1.155539
0.9221799999999999,0.19429,-0.249496,-0.005536,0.6685439999999999,1.123206
0.925308,0.185959,-0.25914000000000004,0.036974,0.821823,1.082572
0.924042,0.187408,-0.2689050000000001,0.038944,0.941911,1.037038
0.935226,0.185379,-0.2925260000000001,-0.006119,1.0351709999999998,0.986425
0.941849,0.186798,-0.306992,-0.043645,1.122083,0.938144
0.9461209999999999,0.180404,-0.32586600000000004,-0.124901,1.18003,0.8806
0.9439700000000001,0.18524100000000002,-0.3390650000000001,-0.24450300000000005,1.207965,0.813912
0.947983,0.189606,-0.345321,-0.354187,1.209303,0.744399
0.954193,0.191513,-0.363693,-0.468888,1.195627,0.65887
0.957199,0.20027100000000006,-0.368042,-0.5726180000000001,1.173425,0.5629569999999999
0.955796,0.206116,-0.37101799999999996,-0.668399,1.140486,0.44487
0.962204,0.20854099999999998,-0.374787,-0.719773,1.102296,0.308535
0.97345,0.208542,-0.37797600000000003,-0.696832,1.054791,0.168475
0.969558,0.211471,-0.3780669999999999,-0.653058,0.99873,0.006495
0.959259,0.21440099999999995,-0.373902,-0.594306,0.954436,-0.156314
0.956253,0.20613099999999998,-0.369064,-0.519575,0.925126,-0.316749
0.9545590000000002,0.209091,-0.35791,-0.380723,0.90894,-0.457795
0.951431,0.205704,-0.34774799999999995,-0.264651,0.893799,-0.586518
0.968201,0.195007,-0.33569400000000005,-0.21012,0.8689469999999999,-0.694056
0.983261,0.200867,-0.334442,-0.147281,0.845291,-0.783289
0.992859,0.200882,-0.328903,-0.093143,0.811014,-0.8609
0.992462,0.20233199999999998,-0.33329699999999995,-0.073167,0.7552800000000001,-0.944419
0.988419,0.198929,-0.32557600000000003,-0.080072,0.689883,-1.023104
0.981567,0.194549,-0.323257,-0.08161900000000001,0.622388,-1.099531
0.985291,0.196045,-0.31492600000000004,-0.06297799999999999,0.55293,-1.159519
0.9858389999999999,0.191635,-0.318298,-0.012115,0.470862,-1.211287
1.001297,0.191162,-0.313126,0.030971,0.382479,-1.243969
1.008529,0.186783,-0.31053200000000003,0.033707,0.3175,-1.250968
1.001694,0.176056,-0.308685,0.018555,0.266492,-1.22002
0.994751,0.17948899999999998,-0.302505,0.047425,0.216739,-1.186025
0.974259,0.196579,-0.299087,0.119568,0.15644,-1.163867
0.959762,0.20387300000000005,-0.303772,0.190719,0.096108,-1.147064
0.9667049999999999,0.221909,-0.31051599999999996,0.235118,0.036695,-1.139358
0.986725,0.23164400000000002,-0.314529,0.239827,-0.039901,-1.1291719999999998
0.987763,0.24383600000000002,-0.317963,0.29854,-0.132301,-1.127361
0.978043,0.256027,-0.318207,0.433698,-0.230818,-1.129254
0.967819,0.265793,-0.317963,0.560188,-0.319785,-1.1313879999999998
0.969268,0.280915,-0.31750500000000004,0.675714,-0.384291,-1.1317700000000002
0.9603879999999999,0.278,-0.31134,0.7888729999999999,-0.4519220000000001,-1.116181
0.966202,0.28483600000000003,-0.310272,0.911586,-0.519473,-1.0929209999999998
0.964951,0.28236399999999995,-0.32002200000000003,0.988975,-0.6051979999999999,-1.0502200000000002
0.9650569999999999,0.27211,-0.325333,0.971374,-0.713464,-0.973076
0.9554450000000001,0.268189,-0.330872,0.8620979999999999,-0.8219870000000001,-0.877568
0.9455110000000001,0.260833,-0.34417800000000004,0.772713,-0.906884,-0.758324
0.931991,0.24569699999999994,-0.34876999999999997,0.697825,-0.966042,-0.615466
0.923905,0.23542699999999994,-0.357162,0.640872,-0.998464,-0.462804
0.91806,0.22853099999999996,-0.380127,0.5996560000000001,-1.003073,-0.29825100000000004
0.9262239999999999,0.22409,-0.398926,0.580669,-1.017036,-0.106503
0.917266,0.219178,-0.412704,0.505055,-1.044085,0.06814500000000001
0.916153,0.22204599999999994,-0.429291,0.36088,-1.07361,0.227509
0.93016,0.22987399999999997,-0.424652,0.24593,-1.094592,0.3703550000000001
0.930817,0.23277299999999995,-0.432922,0.232203,-1.097183,0.494919
0.932267,0.23570300000000002,-0.432419,0.242223,-1.078467,0.602776
0.939224,0.24354499999999998,-0.41626,0.276242,-1.05553,0.6865640000000001
0.9393459999999999,0.23426800000000006,-0.422058,0.336149,-1.021902,0.760151
0.944809,0.24114899999999997,-0.404449,0.409022,-0.977623,0.824341
0.943436,0.247055,-0.38504,0.407895,-0.93157,0.8752409999999999
0.947892,0.251983,-0.365021,0.350927,-0.871949,0.915286
0.946533,0.25204499999999996,-0.346557,0.328271,-0.807913,0.959222
0.9409639999999999,0.248657,-0.33595299999999995,0.292596,-0.731146,1.004936
0.940704,0.24333200000000002,-0.32279899999999995,0.239539,-0.640575,1.055536
0.934174,0.24043299999999998,-0.31269899999999995,0.20915,-0.536139,1.093718
0.920563,0.233612,-0.312942,0.235833,-0.420892,1.121283
0.9149930000000001,0.216079,-0.30227600000000004,0.27670900000000004,-0.306724,1.135282
0.9072879999999999,0.208268,-0.30532799999999993,0.316682,-0.188374,1.136428
0.9050600000000001,0.185807,-0.3155060000000001,0.299674,-0.075554,1.139625
0.9057,0.169678,-0.322251,0.240764,0.023287,1.147373
0.8965449999999999,0.152115,-0.326737,0.14202,0.124117,1.1574799999999998
0.9008940000000001,0.146744,-0.32518,0.0872,0.229418,1.17594
0.893143,0.141876,-0.326279,0.102204,0.333948,1.199062
0.8942409999999998,0.14379799999999998,-0.332596,0.110837,0.456484,1.208068
0.9019010000000001,0.152115,-0.32711799999999996,0.074568,0.585128,1.197958
0.909058,0.16432200000000002,-0.320206,0.024394,0.7105100000000001,1.184379
0.916855,0.16676300000000002,-0.3210449999999999,0.023732,0.8381870000000001,1.166482
0.9281149999999999,0.185776,-0.325272,0.02543,0.961555,1.136927
0.932953,0.19601400000000002,-0.324234,-0.028437,1.0675940000000002,1.093517
0.944748,0.214538,-0.32991000000000004,-0.100038,1.157449,1.022102
0.950042,0.22770700000000002,-0.327896,-0.143256,1.226025,0.933274
0.959793,0.2482,-0.329239,-0.165418,1.271099,0.815159
0.960358,0.261841,-0.333176,-0.188288,1.30861,0.676804
0.965683,0.27452,-0.332138,-0.167689,1.3217020000000002,0.520305
0.972015,0.279404,-0.333008,-0.104689,1.320989,0.34023600000000004
0.9725799999999999,0.291092,-0.336441,-0.028676,1.320288,0.152969
0.9708709999999999,0.278869,-0.34762600000000005,0.004669,1.299128,-0.046792
0.969818,0.27449,-0.343735,0.005584,1.2630290000000002,-0.227932
0.962936,0.27157600000000004,-0.34045400000000003,-0.017153,1.226842,-0.40956
0.955917,0.276001,-0.32991000000000004,0.003676,1.20162,-0.562611
0.956131,0.28433200000000003,-0.316803,0.099639,1.197973,-0.717434
0.966797,0.27165300000000003,-0.315079,0.23387600000000006,1.199935,-0.8469530000000001
0.988007,0.25459299999999996,-0.305832,0.350021,1.161402,-0.969124
1.002045,0.25501999999999997,-0.326477,0.416692,1.097193,-1.078292
1.008758,0.24765,-0.34578000000000003,0.407754,1.022189,-1.160158
1.0221399999999998,0.23883000000000001,-0.358139,0.390321,0.921626,-1.236705
1.028,0.240296,-0.358993,0.382692,0.79875,-1.3107719999999998
1.0374139999999998,0.230026,-0.367538,0.372136,0.657706,-1.395455
1.039444,0.21830700000000003,-0.371338,0.389394,0.507259,-1.466693
1.042526,0.20803900000000006,-0.37951599999999996,0.363217,0.358915,-1.51111
1.03714,0.191468,-0.377136,0.290558,0.203042,-1.536174
1.0385739999999999,0.178299,-0.375595,0.195293,0.022662,-1.547684
1.0291290000000002,0.16711399999999998,-0.36552399999999996,0.081381,-0.14491800000000002,-1.541524
1.01973,0.168595,-0.357926,-0.027445,-0.295385,-1.524698
1.024841,0.17106700000000002,-0.34616100000000005,-0.044565,-0.397441,-1.481725
1.021866,0.17010499999999995,-0.343293,0.087148,-0.464726,-1.4145370000000002
0.997986,0.17889399999999994,-0.340881,0.243786,-0.535168,-1.358544
0.993286,0.190155,-0.325439,0.403626,-0.5960300000000001,-1.3057450000000002
0.981125,0.189667,-0.325683,0.488838,-0.645346,-1.230035
0.9767,0.211625,-0.32293700000000003,0.563487,-0.704326,-1.161953
0.970367,0.2267450000000001,-0.32263200000000003,0.595299,-0.772025,-1.101107
0.971176,0.23750300000000002,-0.315353,0.61292,-0.84077,-1.025616
0.959106,0.24340799999999999,-0.29567,0.69543,-0.872914,-0.92233
0.9291379999999999,0.24681100000000006,-0.30455,0.849273,-0.860993,-0.7943640000000001
0.900207,0.24238600000000005,-0.3163,0.961767,-0.8320690000000001,-0.642825
0.8864139999999999,0.24917600000000004,-0.33119200000000004,1.013379,-0.8258260000000001,-0.506286
0.8941649999999999,0.25886600000000004,-0.353454,0.972461,-0.842219,-0.355523
0.907715,0.26611399999999996,-0.374633,0.807778,-0.876044,-0.18909
0.9026489999999999,0.28021300000000005,-0.388412,0.650741,-0.917314,-0.026718
0.8920140000000001,0.28118899999999997,-0.391052,0.535504,-0.94882,0.139663
0.8840939999999999,0.287963,-0.408264,0.4546310000000001,-0.948316,0.293752
0.8759610000000001,0.293792,-0.414779,0.392202,-0.932927,0.429993
0.869873,0.291397,-0.402725,0.34526100000000004,-0.930374,0.544231
0.863677,0.287964,-0.408188,0.291015,-0.908804,0.634726
0.859848,0.29039000000000004,-0.411682,0.297748,-0.850786,0.7283890000000001
0.8608399999999999,0.279663,-0.41211000000000003,0.275677,-0.807823,0.814082
0.8706210000000001,0.269409,-0.41479499999999997,0.26128,-0.7670060000000001,0.8914120000000001
0.8785709999999999,0.24890199999999998,-0.4228360000000001,0.315556,-0.7141930000000001,0.972231
0.889634,0.23623700000000006,-0.417206,0.32507800000000003,-0.662755,1.027583
0.9045709999999999,0.230393,-0.41008,0.287483,-0.613686,1.071302
0.9146270000000001,0.207001,-0.4024960000000001,0.290525,-0.5473899999999999,1.121094
0.9197540000000001,0.206558,-0.391694,0.325905,-0.461881,1.156499
0.922379,0.201233,-0.377014,0.312037,-0.373449,1.176987
0.9362950000000001,0.19100900000000004,-0.3679509999999999,0.278741,-0.280817,1.200245
0.945419,0.184677,-0.3623810000000001,0.250929,-0.196698,1.220471
0.9434809999999999,0.17981,-0.3628999999999999,0.210533,-0.128668,1.227733
0.9483030000000001,0.187622,-0.360885,0.175787,-0.061774,1.218046
0.9471129999999999,0.178375,-0.350159,0.128193,0.003993,1.204901
0.94516,0.17984,-0.34971599999999997,0.080773,0.062265,1.184337
0.939666,0.185226,-0.34303300000000003,0.0035,0.111838,1.151469
0.942475,0.179886,-0.3371270000000001,-0.033891000000000004,0.16153199999999998,1.111965
0.939315,0.181381,-0.32551500000000005,-0.041464,0.225244,1.084727
0.924515,0.186783,-0.315125,-0.117808,0.308858,1.045259
0.916427,0.192673,-0.300705,-0.200739,0.406302,1.007703
0.9244690000000001,0.192215,-0.289353,-0.175178,0.515882,0.971263
0.9142,0.20344500000000001,-0.286682,-0.083955,0.633124,0.926539
0.91774,0.205384,-0.2934260000000001,-0.053847000000000006,0.75857,0.8666200000000001
0.924133,0.208298,-0.297211,-0.050506,0.8743139999999999,0.80407
0.926301,0.213135,-0.3078770000000001,-0.06746100000000001,0.975063,0.740123
0.927917,0.213119,-0.31564400000000004,-0.0992,1.0523,0.66962
0.94371,0.21356200000000006,-0.326996,-0.14032,1.094347,0.597007
0.953278,0.220352,-0.343383,-0.203872,1.139444,0.513239
0.950974,0.22276300000000002,-0.34927400000000003,-0.311462,1.177982,0.429662
0.950088,0.22374000000000002,-0.35319500000000004,-0.38325,1.184686,0.34063000000000004
0.9501950000000001,0.22370900000000002,-0.35902399999999995,-0.423612,1.166999,0.247076
0.9560860000000001,0.230545,-0.361374,-0.469171,1.148168,0.142749
0.965012,0.22905000000000006,-0.369949,-0.498597,1.125151,0.039854
0.968842,0.231003,-0.366959,-0.511534,1.08614,-0.07860199999999999
0.968903,0.2388,-0.369904,-0.483667,1.066422,-0.202732
0.966827,0.23590100000000006,-0.363601,-0.411766,1.054325,-0.327062
0.9717100000000001,0.235886,-0.364975,-0.292504,1.032835,-0.4503430000000001
0.979492,0.233459,-0.364807,-0.19259,0.999587,-0.568616
0.98439,0.22418200000000002,-0.366623,-0.12293,0.954587,-0.6714439999999999
0.989899,0.214401,-0.373779,-0.068371,0.8936149999999999,-0.7638119999999999
0.9890899999999999,0.208527,-0.381561,-0.026925,0.822042,-0.837184
0.9813379999999999,0.202179,-0.38314899999999996,-0.015744,0.752533,-0.901594
0.978973,0.20411700000000002,-0.386123,0.015076,0.6702560000000001,-0.978318
0.978089,0.208008,-0.390534,0.103353,0.601152,-1.021921
0.9752040000000001,0.199707,-0.392502,0.200504,0.509685,-1.0726639999999998
0.982559,0.192871,-0.395248,0.255743,0.396807,-1.114542
0.990433,0.19480899999999998,-0.399475,0.292645,0.272195,-1.147124
0.984985,0.181168,-0.39466799999999996,0.283346,0.135711,-1.176326
0.988099,0.186096,-0.38101199999999996,0.30635,-0.0059770000000000005,-1.20589
0.9884799999999999,0.193909,-0.375671,0.368013,-0.13156500000000002,-1.240083
0.997483,0.197357,-0.36383000000000004,0.401448,-0.233804,-1.267547
1.003585,0.21690300000000004,-0.35405,0.416527,-0.327588,-1.294376
1.016342,0.229568,-0.359192,0.404803,-0.443808,-1.315223
1.023239,0.226135,-0.36341799999999996,0.433835,-0.582141,-1.319074
1.008652,0.236862,-0.363754,0.479892,-0.7076020000000001,-1.317318
0.9963690000000001,0.231033,-0.35765,0.454284,-0.802294,-1.285239
0.982025,0.225708,-0.34623699999999996,0.470773,-0.8699629999999999,-1.2065780000000002
0.96196,0.22621100000000002,-0.339341,0.495105,-0.926719,-1.084076
0.947891,0.23010300000000003,-0.341583,0.457598,-0.950597,-0.941729
0.9168850000000001,0.232528,-0.34707600000000005,0.42408,-0.956299,-0.7876810000000001
0.8868860000000001,0.221299,-0.353958,0.459481,-0.968143,-0.637491
0.87413,0.22076500000000007,-0.372207,0.467962,-0.973705,-0.487901
0.8699189999999999,0.22463999999999995,-0.380585,0.431475,-0.984817,-0.347752
0.8715670000000001,0.229981,-0.389816,0.4100220000000001,-0.999049,-0.205133
0.877243,0.231873,-0.405762,0.442018,-0.990665,-0.053009
0.8834989999999999,0.22792,-0.425583,0.438651,-0.981396,0.090905
0.890167,0.230866,-0.419129,0.378649,-0.988397,0.21987
0.902038,0.224487,-0.428604,0.31555900000000003,-0.993334,0.33915300000000004
0.9146270000000001,0.219619,-0.425904,0.31711100000000003,-0.997002,0.449108
0.915848,0.219162,-0.4142,0.336094,-0.986875,0.537998
0.919449,0.210434,-0.400467,0.337712,-0.94702,0.6231369999999999
0.927826,0.208527,-0.3822930000000001,0.351024,-0.8826450000000001,0.705163
0.927903,0.20224,-0.36230500000000004,0.366334,-0.7905949999999999,0.783854
0.924866,0.190064,-0.356491,0.37205,-0.695425,0.855922
0.92366,0.18125900000000006,-0.3681640000000001,0.384014,-0.590604,0.936594
0.938781,0.17198200000000002,-0.370743,0.375356,-0.497476,1.035051
0.9425049999999999,0.183151,-0.3862770000000001,0.29949000000000003,-0.427092,1.109848
0.945572,0.192886,-0.39355500000000004,0.145576,-0.37522,1.164993
0.949067,0.205062,-0.397904,0.034065,-0.32653000000000004,1.191169
0.9496459999999999,0.20700100000000002,-0.402771,-0.022215,-0.286262,1.1961389999999998
0.949799,0.196243,-0.410034,-0.058626,-0.275829,1.181446
0.9410709999999999,0.189422,-0.411148,-0.088681,-0.281274,1.1808530000000002
0.922242,0.181671,-0.393982,-0.13411199999999998,-0.257988,1.1872280000000002
0.9037629999999999,0.17344600000000002,-0.36998000000000003,-0.186215,-0.18792,1.185698
0.8924869999999999,0.16914400000000002,-0.34196400000000005,-0.157968,-0.077081,1.18345
0.885864,0.157486,-0.32698000000000005,-0.084643,0.035017,1.186398
0.8827209999999999,0.167755,-0.316375,-0.037149,0.15765,1.185543
0.885834,0.170716,-0.302688,-0.033919,0.312035,1.181428
0.8895109999999999,0.180023,-0.292434,-0.007904000000000001,0.464315,1.164998
0.89589,0.190246,-0.29478499999999996,0.024785,0.619729,1.132682
0.899841,0.19902000000000006,-0.2981419999999999,0.056626,0.7708149999999999,1.087574
0.912949,0.20488,-0.29740900000000003,0.096292,0.902712,1.032082
0.9248959999999999,0.21020500000000003,-0.310334,0.126607,1.018526,0.96369
0.937103,0.218491,-0.31303400000000003,0.120763,1.1191950000000002,0.876502
0.938309,0.231629,-0.324738,0.115376,1.193157,0.772423
0.9439850000000001,0.22767600000000002,-0.340668,0.099592,1.247841,0.6543800000000001
0.951431,0.233017,-0.34784000000000004,0.096891,1.279147,0.5356920000000001
0.9552,0.219802,-0.365235,0.029062,1.268621,0.407375
0.9543299999999999,0.205566,-0.393921,-0.096747,1.237664,0.283314
0.9555969999999999,0.20405500000000004,-0.408477,-0.229868,1.166244,0.164693
0.958588,0.192826,-0.411789,-0.3806,1.076841,0.08102899999999999
0.962586,0.187454,-0.417038,-0.520517,0.982149,-0.0045060000000000005
0.955749,0.18989600000000004,-0.41523699999999997,-0.642375,0.910966,-0.086617
0.956955,0.187485,-0.403534,-0.707427,0.872991,-0.17308900000000002
0.95578,0.199707,-0.393371,-0.670359,0.8439120000000001,-0.261759
0.955017,0.198288,-0.379761,-0.619259,0.828678,-0.360891
0.964722,0.201706,-0.379089,-0.511111,0.812578,-0.463101
0.971939,0.208542,-0.375092,-0.382577,0.800823,-0.56491
0.979691,0.21000600000000005,-0.3739630000000001,-0.28165,0.781403,-0.685388
0.9848320000000002,0.21492000000000006,-0.364151,-0.147371,0.750425,-0.801894
0.991546,0.212494,-0.359619,-0.016066999999999998,0.691734,-0.921486
0.9919129999999999,0.21495,-0.35379099999999997,0.076458,0.624421,-1.03223
0.996582,0.207656,-0.343933,0.123479,0.561299,-1.12261
0.994888,0.20719899999999997,-0.33277900000000005,0.16287100000000002,0.489685,-1.202425
0.994216,0.206253,-0.32353200000000004,0.21796,0.424653,-1.257413
0.98645,0.196503,-0.324631,0.279193,0.365062,-1.295236
0.982498,0.191635,-0.32128899999999994,0.341099,0.309854,-1.308537
0.981384,0.190185,-0.314483,0.357762,0.243887,-1.312035
0.9791709999999999,0.192108,-0.324753,0.338864,0.168248,-1.305547
0.976441,0.197937,-0.33407600000000004,0.333902,0.08630499999999999,-1.293393
0.971664,0.19938700000000004,-0.338074,0.338619,-0.005163,-1.276709
0.9694370000000001,0.203751,-0.348358,0.387338,-0.092182,-1.257002
0.959381,0.202255,-0.35585,0.457355,-0.17161600000000002,-1.227298
0.955627,0.200776,-0.3627320000000001,0.536961,-0.253106,-1.190978
0.963501,0.199311,-0.36694299999999996,0.575571,-0.354887,-1.136178
0.969925,0.202698,-0.372177,0.575245,-0.459926,-1.065097
0.964798,0.213883,-0.38302600000000003,0.54799,-0.568239,-0.989222
0.950165,0.21633899999999998,-0.380417,0.5217069999999999,-0.664829,-0.912334
0.937119,0.22705100000000003,-0.384598,0.552942,-0.7249,-0.817409
0.912842,0.22607500000000005,-0.38655100000000003,0.62247,-0.754941,-0.710138
0.895584,0.232392,-0.39859,0.718627,-0.774173,-0.591711
0.892807,0.232849,-0.405456,0.758976,-0.811711,-0.471131
0.900818,0.233307,-0.41648900000000005,0.7348140000000001,-0.8537469999999999,-0.348665
0.911133,0.22354099999999996,-0.4216,0.69109,-0.909593,-0.206246
0.91719,0.222535,-0.43267799999999995,0.640756,-0.961163,-0.055455999999999984
0.920059,0.22399899999999998,-0.430191,0.559164,-0.991585,0.090278
0.932083,0.22499,-0.42363,0.433596,-1.010528,0.223289
0.93724,0.22599799999999995,-0.414276,0.314682,-1.032702,0.344722
0.932724,0.23429900000000006,-0.408081,0.26276,-1.040925,0.438651
0.9325709999999999,0.23286500000000002,-0.40028400000000003,0.292406,-1.014793,0.525529
0.930939,0.23143,-0.391556,0.308357,-0.985627,0.5928939999999999
0.9314120000000001,0.23393200000000003,-0.367706,0.308996,-0.934125,0.6662020000000001
0.928665,0.23642,-0.3522040000000001,0.295551,-0.8624620000000001,0.736953
0.9219360000000001,0.244278,-0.332413,0.244438,-0.766501,0.79823
0.922012,0.243851,-0.312469,0.236061,-0.653288,0.868826
0.916702,0.244339,-0.3145140000000001,0.30416,-0.522835,0.922764
0.911209,0.238998,-0.3073120000000001,0.381036,-0.390282,0.964071
0.913681,0.240448,-0.3096920000000001,0.4541,-0.269598,0.979763
0.913682,0.234604,-0.309189,0.466988,-0.160839,0.998546
0.919525,0.23265100000000002,-0.310044,0.450064,-0.061854999999999986,1.0029
0.920182,0.22140500000000002,-0.3182529999999999,0.403243,0.018886,1.002478
0.918747,0.219452,-0.31875600000000004,0.326525,0.085633,0.99512
0.916459,0.20478800000000005,-0.32604999999999995,0.232723,0.15015,0.981019
0.9107059999999999,0.191131,-0.3300170000000001,0.179652,0.219115,0.973073
0.910706,0.18380800000000005,-0.329499,0.125527,0.280635,0.967287
0.906769,0.182846,-0.3271330000000001,0.056263,0.352745,0.962183
0.911529,0.18090799999999999,-0.322662,-0.021577,0.432252,0.951522
0.913726,0.184845,-0.31143200000000004,-0.05746900000000001,0.51085,0.940672
0.918243,0.191651,-0.317703,-0.100641,0.594645,0.911497
0.922073,0.197998,-0.31521599999999994,-0.13075499999999998,0.680566,0.870848
0.92453,0.203842,-0.31616200000000005,-0.14465999999999998,0.762269,0.827358
0.927445,0.211655,-0.31661999999999996,-0.173496,0.8459969999999999,0.7750090000000001
0.9357610000000001,0.218475,-0.318909,-0.175119,0.913787,0.708394
0.946548,0.21846,-0.32356300000000005,-0.150547,0.961361,0.6264460000000001
0.951096,0.23110999999999998,-0.33129899999999995,-0.142925,1.003477,0.530312
0.95314,0.225251,-0.33610500000000004,-0.166349,1.035865,0.430389
0.955216,0.224747,-0.34288,-0.189429,1.041581,0.321038
0.958786,0.223252,-0.35107400000000005,-0.17810299999999998,1.035751,0.21675
