ax,ay,az,wx,wy,wz
1.274353,0.067139,-0.565461,-1.115139,-1.392248,0.236245
1.302764,0.118316,-0.572144,-1.325036,-1.788156,0.092222
1.3325200000000001,0.15650999999999998,-0.651474,-1.023419,-1.967806,0.003729
1.4367370000000002,0.179169,-0.777328,-0.403267,-2.101817,-0.035407
1.6075590000000002,0.11331099999999998,-0.812515,0.070875,-2.497015,-0.101441
1.643982,0.10949799999999997,-0.857712,0.153478,-3.053641,-0.171168
1.7151490000000003,0.033554,-0.90979,-0.187856,-3.4279050000000004,-0.258498
1.8098599999999998,0.049012,-0.889084,-0.854239,-3.694233,-0.6176010000000001
1.946869,0.072769,-0.887116,-1.242529,-4.215006,-0.804792
2.0070650000000003,0.156433,-0.8444370000000001,-1.192436,-4.807241,-1.169931
1.993714,0.236069,-0.913696,-0.648494,-5.0653739999999985,-1.272064
2.0030970000000003,0.236496,-0.894028,-0.026209,-5.207742,-1.416583
2.036727,0.17262300000000005,-0.8936010000000001,0.045486,-5.399385,-1.491366
1.963913,0.17419500000000002,-0.911927,-0.190461,-5.54738,-1.585428
1.91098,0.168976,-0.9503940000000001,-0.521007,-5.57706,-1.607257
1.826386,0.194428,-0.9640049999999999,-0.791338,-5.615438,-1.643131
1.7029419999999997,0.24278200000000005,-0.960189,-0.769566,-5.586764,-1.65769
1.588745,0.338807,-0.927841,-0.352954,-5.581647,-1.768798
1.5104669999999998,0.354431,-0.914551,0.16383599999999998,-5.522605,-1.88585
1.362488,0.338303,-0.8489229999999999,0.30798400000000004,-5.462303,-1.98697
1.198608,0.260956,-0.848068,0.352574,-5.306091,-1.963788
1.0961459999999998,0.240494,-0.8191979999999999,0.273069,-5.175061,-1.89132
0.959625,0.22334299999999999,-0.740219,0.330585,-5.112602,-1.816954
0.8041079999999999,0.15615900000000002,-0.716766,0.336089,-5.02436,-1.785902
0.6721339999999999,0.166458,-0.6995549999999999,0.175924,-4.8886650000000005,-1.7986919999999995
0.6127480000000001,0.176483,-0.599167,0.192415,-4.9352870000000015,-1.961398
0.39473,0.131699,-0.544586,0.306755,-4.792076,-1.942551
0.280442,0.061447,-0.4819189999999999,0.38092,-4.6052050000000015,-1.858225
0.16174300000000008,0.06625299999999999,-0.418182,0.457509,-4.53828,-1.962438
-0.012313999999999936,-0.013427,-0.446762,0.678538,-4.257484,-1.709802
-0.008392999999999984,-0.048462000000000005,-0.474076,0.732128,-4.031391,-1.486256
0.04591400000000012,-0.017639000000000002,-0.351669,0.465338,-4.063669,-1.345349
-0.01770000000000005,-0.121216,-0.233108,0.084473,-4.231521,-1.34677
-0.0624229999999999,-0.050217000000000005,-0.159622,-0.254346,-4.2846720000000005,-1.30806
-0.04275599999999991,-0.04351799999999999,-0.11540200000000002,-0.169292,-4.352969,-1.366538
-0.07942199999999988,-0.049134,-0.003936999999999996,0.030107,-4.331055,-1.535043
-0.10415699999999994,-0.060592000000000014,0.09552000000000001,0.064664,-4.167264,-1.574808
-0.08969099999999998,-0.012161000000000005,0.211898,0.273592,-4.055036,-1.685584
-0.13255300000000006,-0.08418199999999998,0.36795,0.586428,-3.94426,-1.7767700000000002
-0.10192900000000003,-0.12106300000000002,0.48002700000000004,0.576755,-3.862054,-1.938632
-0.299682,-0.128098,0.627182,0.5634779999999999,-3.531431,-1.735093
-0.1100009999999999,-0.058211999999999986,0.681351,0.462222,-3.513809,-1.897292
-0.239289,-0.27757200000000004,0.9232790000000001,0.37914,-3.291075,-1.94933
-0.369095,-0.5184479999999999,1.1919559999999998,0.458993,-2.956717,-1.616683
-0.49429300000000004,-0.647828,1.3176729999999999,0.765922,-2.15587,-1.412236
-0.471909,-0.649383,1.346817,0.7922779999999999,-1.406364,-1.092653
-0.430832,-0.764969,1.366272,0.542267,-0.8865209999999999,-0.943398
-0.447586,-0.7844840000000001,1.375198,0.310275,-0.281722,-0.7299100000000001
-0.347031,-0.664169,1.370895,0.376934,0.212578,-0.594229
-0.29657,-0.6414789999999999,1.251923,0.51641,0.636433,-0.476737
-0.302735,-0.566742,1.190079,0.548266,0.871225,-0.325889
-0.35681199999999996,-0.6490640000000001,1.18602,0.510876,1.095702,-0.230347
-0.3934170000000001,-0.7660060000000001,1.187042,0.447812,1.361584,-0.020143
-0.34716800000000003,-0.62735,1.0853270000000002,0.304055,1.664929,0.2262
-0.33099399999999995,-0.566651,0.9746100000000001,0.059436,1.887829,0.428411
-0.321732,-0.531845,0.8958889999999999,-0.292849,2.080223,0.646073
-0.30938699999999997,-0.451766,0.834382,-0.507339,2.209474,0.7943140000000001
-0.281632,-0.4151,0.783783,-0.582555,2.328792,0.86151
-0.24995499999999995,-0.356506,0.7323149999999999,-0.5412060000000001,2.450992,0.8697020000000001
-0.22161900000000007,-0.284256,0.676437,-0.647409,2.61828,0.947149
-0.17965699999999996,-0.220367,0.6495359999999999,-0.8218780000000001,2.816698,0.99917
-0.1515200000000001,-0.14918599999999999,0.6311800000000001,-1.041332,2.9821720000000003,1.127153
-0.1298069999999999,-0.08970599999999998,0.6180570000000001,-1.258459,3.200977,1.162611
-0.10478299999999996,-0.034576,0.583527,-1.435417,3.538782,1.214755
-0.08065800000000001,0.010894999999999988,0.51825,-1.393515,3.955706,1.215847
-0.05770900000000001,0.04185399999999995,0.40953,-1.196051,4.524265,1.199132
0.007584000000000034,0.08796699999999992,0.27915999999999996,-1.096353,5.173947,1.231143
0.14616299999999993,0.16339099999999998,-0.09796200000000004,-1.310899,6.002453,1.224774
0.0867619999999999,0.12780799999999998,0.11003100000000003,-1.204448,5.653091000000001,1.2365389999999998
0.19801299999999974,0.184753,-0.26663299999999995,-1.24023,6.256432,1.266538
0.265838,0.19193999999999994,-0.42923,-0.916853,6.348911,1.287277
0.3558810000000001,0.329834,-0.631562,-0.942767,6.553257,1.30205
0.5066069999999998,0.357559,-0.8467720000000001,-1.104594,6.602442999999999,1.506318
0.6917570000000001,0.35173000000000004,-0.917633,-1.130306,6.265056,1.638624
0.814956,0.4706570000000001,-0.9600530000000002,-1.279503,5.788974,1.602908
0.8477779999999999,0.5101319999999999,-1.1548610000000001,-1.572887,5.52612,1.60584
0.944077,0.531875,-1.300339,-1.913614,5.544241,1.6573779999999998
1.106796,0.5336,-1.26532,-1.850712,5.383271,1.719841
1.2211610000000002,0.5352020000000001,-1.1726530000000002,-1.509553,5.113999,1.705271
1.284469,0.578171,-1.220185,-1.50278,4.920535,1.576317
1.3442079999999998,0.499542,-1.180817,-1.841274,4.848293,1.574555
1.4471129999999999,0.439026,-1.182099,-2.094867,4.7054480000000005,1.630359
1.4889370000000002,0.368652,-1.12352,-1.926299,4.559972,1.758245
1.457886,0.439499,-0.997635,-1.577987,4.511755,1.888823
1.214553,0.432403,-0.8122860000000001,-1.213347,5.584372,2.35632
1.923233,0.35334699999999997,-0.8186190000000001,-1.085466,5.281586,1.781841
1.9607849999999998,0.252075,-0.873291,-0.8718969999999999,4.536927,1.923505
1.717224,0.27989200000000003,-0.8077699999999999,-0.650624,4.270994,2.082878
1.718506,0.24832200000000004,-0.664505,-0.529884,4.264432,1.928105
1.757675,0.206756,-0.6200559999999999,-0.717014,4.0194410000000005,1.838891
1.744965,0.221863,-0.6187750000000001,-0.882899,3.632948,1.699777
1.6641240000000002,0.295959,-0.597091,-0.709544,3.356012,1.510317
1.576294,0.314545,-0.593719,-0.219002,3.105703,1.283927
1.514633,0.297164,-0.6357729999999999,0.091214,2.9390970000000003,0.996488
1.4662320000000002,0.156341,-0.630142,-0.506258,2.814865,0.790784
1.477951,-0.009017999999999998,-0.579132,-1.922951,2.573453,0.442202
1.417801,-0.04596,-0.597336,-3.108434,2.171957,0.586487
1.357575,0.098175,-0.7160190000000002,-3.902788,1.821421,0.61616
1.3686530000000001,-0.021256,-0.8959809999999999,-6.308811,1.145152,0.21769
1.32634,0.430725,-0.578308,-6.156676,0.499817,0.944135
1.162934,1.32936,-0.300675,-2.566909,-0.198412,0.67666
0.895172,1.4504549999999998,-0.29776,1.637419,-0.311205,0.24201
0.98236,0.573441,-0.24713100000000005,3.5684980000000004,-0.195295,0.098537
1.204315,0.16442900000000002,-0.28079200000000004,2.542652,-0.394448,-0.240115
1.3014219999999999,0.157105,-0.311768,0.918707,-1.10128,-0.508124
1.3164060000000002,0.341996,-0.382248,-0.288193,-1.533962,-0.793225
1.3130950000000001,0.44756999999999997,-0.493682,-0.8267899999999999,-1.734059,-0.919393
1.3685459999999998,0.479599,-0.6452019999999999,-0.603485,-1.655996,-0.985286
1.5470739999999998,0.524353,-0.6741640000000001,0.112166,-1.545508,-1.102604
1.724716,0.5797119999999999,-0.6548309999999999,0.87316,-2.009543,-1.32854
1.7387689999999998,0.510559,-0.6766970000000001,1.235862,-2.62546,-1.524196
1.736466,0.392151,-0.685303,1.118472,-2.903651,-1.627357
1.850769,0.3936,-0.7222900000000001,0.782389,-3.232079,-1.782691
1.978196,0.482009,-0.649659,0.560739,-3.631129,-1.933271
1.993087,0.497009,-0.610367,0.458769,-4.096429,-2.167375
2.008286,0.4687950000000001,-0.641861,0.49081,-4.374947,-2.394007
2.0212250000000003,0.4686279999999999,-0.763015,0.6400600000000001,-4.556031,-2.591156
2.058884,0.5066229999999999,-0.7681120000000001,0.765989,-4.736835,-2.918527
2.036666,0.45062299999999994,-0.7808229999999999,0.735781,-4.9089800000000015,-2.990496
2.026047,0.411652,-0.7874289999999999,0.536959,-5.16545,-3.199137
1.923187,0.441894,-0.7623439999999999,0.43365,-5.462653,-3.425606
1.876999,0.427338,-0.769532,0.292829,-5.849177,-3.600559
1.7924189999999998,0.414016,-0.8651120000000001,0.239162,-6.156237,-3.754997
1.5958860000000001,0.524948,-0.91655,0.425206,-6.161082,-3.789584
1.374634,0.5122829999999999,-0.844879,0.8217479999999999,-5.947788,-3.622871
1.2514949999999998,0.45964099999999997,-0.8052369999999999,0.6824140000000001,-5.794499,-3.361732
1.122634,0.405915,-0.719391,0.526084,-5.575804,-3.391403
0.964569,0.441559,-0.688431,0.8213229999999999,-5.290675,-3.354883
0.800186,0.356263,-0.6334989999999999,1.240591,-5.0147080000000015,-3.173923
0.685837,0.296387,-0.621017,1.345324,-5.102158,-3.275785
0.43041999999999997,0.240219,-0.49447700000000006,1.181512,-4.786251,-2.850855
0.36412,0.12650999999999998,-0.4174199999999999,0.896853,-4.5237669999999985,-2.7002740000000003
0.32357800000000003,0.14102199999999998,-0.35960400000000003,0.866777,-4.5610339999999985,-2.614509
0.1591649999999999,0.100281,-0.383041,0.979443,-4.382822,-2.521125
0.11184699999999992,0.0811,-0.302505,1.063151,-4.186591,-2.318475
0.10621600000000007,0.007264000000000019,-0.208222,0.936083,-4.149908,-2.3639080000000003
0.004852999999999885,-0.099564,-0.133713,0.953398,-4.207513,-2.304112
-0.12242100000000013,-0.10168499999999997,-0.025772000000000017,1.08149,-4.156124,-2.107378
-0.14527899999999996,-0.156449,0.050217000000000005,1.020307,-3.972304,-1.811013
-0.16375800000000007,-0.25703400000000004,0.12619,0.6316039999999999,-3.880929,-1.549279
-0.22495999999999994,-0.271774,0.192841,0.19806,-3.670135,-1.352992
-0.22941599999999995,-0.283264,0.303391,-0.036564,-3.510852,-1.316792
-0.20687899999999992,-0.217194,0.378036,0.022629,-3.311914,-1.436007
-0.17457599999999995,-0.13546799999999998,0.4255829999999999,0.343699,-3.174482,-1.582404
-0.1947629999999999,-0.188324,0.515778,0.710179,-2.959553,-1.7205979999999998
-0.14933799999999994,-0.15284799999999998,0.538589,0.694826,-2.722154,-1.774834
-0.04731799999999997,-0.08142100000000002,0.5868530000000001,0.488884,-2.655192,-1.960838
-0.09382599999999996,-0.15687599999999996,0.755981,0.518821,-2.763594,-2.106393
-0.11491399999999995,-0.26660100000000003,0.9752040000000001,0.55201,-2.617916,-2.127034
-0.14172399999999996,-0.5042719999999999,1.105789,0.7192350000000001,-2.3342,-2.269078
-0.19628900000000002,-0.7905270000000001,1.366897,1.163907,-2.005965,-2.232485
-0.260147,-0.930344,1.5511629999999998,1.346483,-1.3646049999999998,-1.817091
-0.194672,-0.927459,1.544037,0.697202,-0.706861,-1.19434
-0.16246,-0.933258,1.515823,-0.276795,-0.207389,-0.702078
-0.212402,-1.0007780000000002,1.44606,-0.5807439999999999,0.34737,-0.305499
-0.17100500000000002,-0.984665,1.42244,-0.240076,0.788359,-0.019017
-0.188599,-0.948319,1.317901,0.07337300000000001,1.194303,0.286195
-0.15882799999999994,-0.782288,1.185257,0.038905,1.490859,0.549021
-0.19648800000000002,-0.72107,1.084808,-0.169326,1.7518919999999998,0.780543
-0.230804,-0.6994779999999999,1.041855,-0.269221,1.989148,1.008283
-0.2247,-0.6661680000000001,0.975265,-0.272113,2.217623,1.193753
-0.228424,-0.591354,0.8856809999999999,-0.30725,2.406866,1.363813
-0.21949800000000008,-0.4580840000000001,0.799377,-0.440892,2.602865,1.513298
-0.21170100000000006,-0.373566,0.7202609999999999,-0.7195550000000001,2.734499,1.6403849999999998
-0.22946199999999994,-0.2886349999999999,0.6787259999999999,-1.021644,2.831157,1.7319650000000002
-0.242432,-0.24028,0.6420440000000001,-1.077902,3.010051,1.76117
-0.236175,-0.20742800000000006,0.566681,-0.8383440000000001,3.257117,1.765982
-0.18705700000000006,-0.142395,0.468247,-0.56738,3.552115,1.6658959999999998
-0.195847,-0.104172,0.389221,-0.546908,3.686167,1.623766
-0.2284240000000001,-0.07772799999999999,0.35702500000000004,-0.69826,3.939873,1.648498
-0.18656899999999987,-0.016175,0.28283600000000003,-0.777408,4.261409,1.680748
-0.11549399999999987,0.03289799999999998,0.12966899999999998,-0.635663,4.580184,1.630988
-0.047211000000000114,0.07830800000000003,-0.110306,-0.372886,4.908225,1.509535
0.0013579999999999706,0.09077499999999997,-0.23422200000000004,-0.139766,5.065106,1.366154
0.08725000000000005,0.196319,-0.369446,-0.321904,5.321094,1.359577
0.008636000000000088,0.131348,-0.28469900000000004,-0.063105,5.156494,1.267291
0.2357020000000001,0.229232,-0.5135040000000001,-0.649392,5.384029,1.2974450000000002
0.3141480000000001,0.249969,-0.643219,-0.877235,5.3574480000000015,1.105694
0.3006899999999999,0.286285,-0.733536,-0.7551859999999999,5.455102,0.980872
0.385315,0.289932,-0.8544010000000001,-0.186974,5.650938,1.044647
0.594314,0.30171200000000004,-0.9501649999999999,0.100892,5.63312,0.915688
0.7209940000000001,0.303254,-1.024002,-0.071264,5.561676,0.714041
0.764846,0.209427,-1.129242,-0.511629,5.457907,0.686285
0.830047,0.200989,-1.094971,-0.6881390000000001,5.3721760000000005,0.7901090000000001
0.9892419999999998,0.229645,-1.106751,-0.8770100000000001,5.242975,0.822371
1.12973,0.137482,-1.1366889999999998,-0.976276,5.094405,0.796279
1.151031,0.18869,-1.154221,-1.463231,5.123783,0.774399
1.2473610000000002,0.268783,-1.060715,-1.633367,5.300772,0.913748
1.4292299999999998,0.315963,-1.085205,-1.484204,5.422356,1.081053
1.247406,0.166443,-1.064362,-1.0096040000000002,5.8972989999999985,1.817726
1.721863,0.227005,-0.9018860000000001,-0.641153,6.09022,0.7650170000000001
1.8078459999999998,0.20677199999999998,-0.8302459999999999,-0.783611,5.2008790000000005,1.004652
1.763687,0.285507,-0.921493,-0.8738870000000001,4.807816000000001,0.8176439999999999
1.587723,0.108551,-1.034668,-0.4708850000000001,4.991912,1.2750709999999998
1.7501529999999998,0.053756000000000005,-0.8238219999999999,-0.576969,4.892842,0.900805
1.781341,0.087983,-0.689133,-1.223066,4.653442,0.974257
1.911804,0.119247,-0.756011,-1.607933,4.223801,1.018252
1.802719,0.26710500000000004,-0.7892460000000001,-1.168441,3.861635,0.99754
1.665298,0.32571500000000003,-0.794433,0.037727,3.598174,0.79847
1.571991,0.204071,-0.8397370000000001,0.937013,3.303894,0.572593
1.466507,0.060577999999999986,-0.913086,1.35688,3.036999,0.219543
1.356674,-0.024628,-0.90741,1.43361,2.735035,-0.08312
1.3318940000000001,-0.15019200000000002,-0.780914,1.093927,2.543711,-0.134022
1.437072,-0.31462100000000004,-0.746811,0.071686,2.083663,-0.33346
1.446579,-0.7699280000000001,-0.8973690000000001,-3.968368,0.673447,0.049614
1.400436,-0.192047,-0.822708,-5.150846,0.410275,0.181326
1.174133,0.8850709999999999,-0.571106,-1.419655,0.219539,0.296557
1.066101,0.6822509999999999,-0.504746,1.766693,-0.004651,0.556163
1.057526,0.133423,-0.494507,2.231569,0.217015,0.659999
1.16893,0.058105999999999984,-0.4269259999999999,0.929325,0.099065,0.718829
1.22963,0.22071799999999997,-0.385025,0.011927,-0.393449,0.639037
1.246505,0.373856,-0.4267730000000001,-0.190332,-0.942614,0.508788
1.233963,0.401047,-0.567322,0.222356,-1.2928309999999998,0.38869
1.263886,0.365875,-0.7365109999999999,0.902847,-1.519666,0.383312
1.3995360000000001,0.21379099999999998,-0.769119,1.151434,-1.849097,0.260878
1.4928439999999998,0.05540500000000001,-0.8068549999999999,0.973582,-2.210963,0.047098
1.594039,-0.00395199999999999,-0.8739629999999999,0.563466,-2.602918,-0.14344500000000002
1.6617129999999998,0.008561,-0.8415530000000001,0.199292,-3.0322720000000003,-0.33231
1.753769,-0.08322099999999999,-0.808976,-0.21497800000000006,-3.630752,-0.435866
1.7511139999999998,-0.113541,-0.771057,-0.708661,-4.101225,-0.578729
1.771332,-0.023849,-0.782196,-0.728104,-4.358454,-0.696422
1.837448,0.036072,-0.7974699999999999,-0.16906600000000002,-4.591115,-0.7919149999999999
1.8862300000000003,0.0005190000000000004,-0.8249819999999999,0.435785,-4.800595,-0.8430719999999999
1.9577790000000002,-0.003372,-0.8446960000000001,0.667676,-4.899356,-0.793003
1.9813840000000005,0.017929,-0.801346,0.489845,-5.087179,-0.717002
1.9210670000000003,-0.025009000000000003,-0.7571570000000001,-0.017013999999999998,-5.279106,-0.6925899999999999
1.7993470000000005,0.013748000000000005,-0.8211060000000001,-0.215165,-5.334707,-0.761508
1.7052150000000001,0.091736,-0.9795219999999999,-0.005961,-5.114156,-0.742272
1.690567,0.11277700000000003,-1.004593,0.233184,-5.076741,-0.701525
1.577713,0.057204999999999985,-0.967697,0.06566,-5.177171,-0.745579
1.437683,0.084473,-0.910126,-0.437358,-5.290193,-0.842377
1.373169,0.15803499999999998,-0.8749999999999999,-0.5841850000000001,-5.384115,-1.013874
1.306869,0.172226,-0.8756409999999999,-0.564523,-5.524308,-1.219237
1.1660620000000002,0.132827,-0.856736,-0.480209,-5.531799,-1.380916
0.99884,0.146484,-0.8050390000000001,-0.180914,-5.390243,-1.393473
0.888458,0.166398,-0.7425689999999999,0.293162,-5.20435,-1.570612
0.8179159999999999,0.111756,-0.6990810000000001,0.572333,-5.173252,-1.664502
0.6146539999999999,0.045379,-0.5979919999999999,0.7723770000000001,-5.172979,-1.598808
0.36607399999999995,0.029876999999999997,-0.551666,0.907529,-4.860742,-1.534746
0.25625600000000004,-0.083511,-0.57434,0.839002,-4.570715,-1.098894
0.2902830000000001,-0.080429,-0.461121,0.605157,-4.445654,-0.949878
0.16127000000000002,-0.070755,-0.393158,0.206977,-4.421789,-1.046072
0.07511899999999982,-0.135467,-0.403106,-0.221282,-4.336475,-0.905222
0.1530459999999999,-0.06501799999999999,-0.343566,-0.448877,-4.45067,-0.857526
0.203796,0.0066979999999999965,-0.211395,-0.517828,-4.680855,-1.153693
0.10579000000000027,-0.03483500000000002,-0.132279,-0.470398,-4.846526,-1.459809
0.021743999999999875,-0.010071000000000023,-0.06982400000000001,-0.155249,-4.880476,-1.5372940000000002
0.019897999999999968,-0.050918999999999985,0.08406099999999997,0.273299,-4.901804,-1.776014
-0.1434629999999999,-0.16802999999999998,0.190613,0.501689,-4.794189,-1.698075
-0.237366,-0.242477,0.364761,0.568874,-4.508502,-1.512591
-0.35763599999999995,-0.28810100000000005,0.5146489999999999,0.432068,-4.28059,-1.352469
-0.5418090000000001,-0.42939799999999995,0.744095,0.441114,-3.822499,-1.064356
-0.5757300000000001,-0.463028,0.7590330000000001,0.455405,-3.146347,-0.756736
-0.443604,-0.265137,0.709152,0.589601,-2.566928,-0.774354
-0.4269109999999999,-0.17497300000000002,0.703811,0.660921,-2.151104,-0.815429
-0.34466600000000003,-0.078019,0.686966,0.52475,-1.889674,-1.005517
-0.4128260000000001,-0.10112000000000004,0.7871100000000001,0.84609,-1.86718,-1.132878
-0.33846999999999994,-0.18136600000000005,0.8808279999999999,1.253084,-1.760555,-1.503772
-0.465683,-0.156662,0.983963,1.475585,-1.58039,-1.5440040000000002
-0.378845,-0.15625,0.9820709999999999,1.222813,-1.375315,-1.494169
-0.463806,-0.33833300000000005,1.120057,0.738708,-1.258981,-1.334919
-0.454071,-0.43615699999999996,1.2530670000000002,0.300688,-0.956611,-1.1779879999999998
-0.494492,-0.607468,1.355301,0.194609,-0.785524,-0.8034979999999999
-0.44705200000000006,-0.60756,1.374161,0.267735,-0.330735,-0.587921
-0.4513550000000001,-0.6547390000000001,1.342773,0.241826,0.104154,-0.355693
-0.445481,-0.7243660000000001,1.313949,0.128391,0.4669680000000001,-0.104581
-0.449279,-0.6618959999999999,1.282349,-0.058467999999999985,0.8565510000000001,0.200862
-0.401108,-0.5623319999999999,1.209336,-0.214884,1.1674129999999998,0.430001
-0.392502,-0.540771,1.165176,-0.324031,1.461107,0.647026
-0.399353,-0.5001840000000001,1.11348,-0.342869,1.667334,0.806692
-0.392426,-0.437576,1.028931,-0.335316,1.919276,0.929531
-0.3648070000000001,-0.414032,0.958786,-0.327808,2.14357,1.042755
-0.337905,-0.32798799999999995,0.8488009999999999,-0.450978,2.394936,1.142412
-0.303024,-0.25033500000000003,0.7818449999999999,-0.6773060000000001,2.554148,1.206412
-0.293762,-0.19757,0.7290030000000001,-0.863346,2.722872,1.220969
-0.255524,-0.15901200000000004,0.691742,-0.976561,2.9253400000000003,1.2685540000000002
-0.18414300000000008,-0.08335800000000003,0.628815,-1.039918,3.119204,1.265736
-0.13407899999999995,-0.013520000000000032,0.5591740000000001,-1.161402,3.269655,1.256712
-0.12265000000000005,0.04649399999999998,0.521012,-1.230912,3.488033,1.238933
-0.13735899999999998,0.08416700000000002,0.47258,-1.13461,3.830299,1.235397
-0.11804199999999998,0.07270800000000002,0.376373,-0.844275,4.330579,1.131574
-0.047546999999999895,0.035018999999999995,0.22737100000000005,-0.694416,4.865386,1.031088
0.04824899999999999,0.105011,0.08199999999999999,-0.624069,5.288667,0.984695
0.11183199999999993,0.179901,-0.06050099999999998,-0.514366,5.521616000000002,0.7746890000000001
0.12892099999999984,0.12383999999999995,-0.249466,-0.270143,5.7316699999999985,0.623017
0.20936500000000025,0.127671,-0.4347529999999999,-0.129905,5.918399,0.650805
0.3234400000000001,0.19566300000000006,-0.5656739999999999,-0.161466,5.98877,0.624881
0.406494,0.240448,-0.7600709999999999,-0.355661,5.9607480000000015,0.601828
0.4852439999999999,0.180893,-0.933838,-0.65036,5.808589,0.5803699999999999
0.51767,0.167526,-1.053223,-0.706512,5.539604,0.5792430000000001
0.700485,0.241302,-1.1829379999999998,-0.860294,5.355699,0.8206180000000001
0.5554350000000001,0.2659,-1.037216,-0.6873779999999999,5.387168,0.725197
0.8567809999999999,0.11734000000000001,-1.357437,-1.168596,5.2321870000000015,0.882035
0.9006350000000001,0.163528,-1.328781,-1.267867,4.946314,0.8898510000000001
0.8714140000000001,0.22705100000000003,-1.196548,-1.585994,4.816433,0.963899
0.989807,0.26055900000000004,-1.190017,-2.060198,4.772233,1.019835
1.200531,0.17155399999999998,-1.327423,-2.360408,4.6998050000000005,1.052701
1.289093,0.22499,-1.2901610000000001,-1.862818,4.477635,1.191614
1.221573,0.339401,-1.0366209999999998,-1.432681,4.367353,1.370143
1.2586209999999998,0.23959299999999997,-0.903625,-1.395632,4.44779,1.5624049999999998
1.01213,0.2182,-0.837784,-1.821694,5.369791,2.11841
1.749939,0.185944,-0.864456,-1.344586,5.421725,1.176759
1.7551420000000002,0.239945,-0.828155,-0.8489389999999999,4.734217,1.573802
1.5962530000000001,0.144714,-0.700516,-0.5341359999999999,4.816848,1.7924189999999998
1.77092,0.279785,-0.596741,-0.614395,4.76369,1.946639
1.832428,0.25195300000000004,-0.6006009999999999,-0.476871,4.750475,1.92838
1.8738560000000002,0.232498,-0.6262509999999999,-0.208753,4.506057,1.828684
1.7561189999999998,0.230408,-0.7218929999999999,0.377841,4.3182160000000005,1.5845870000000002
1.6802970000000002,0.202667,-0.7086640000000001,0.659555,4.278292,1.314987
1.655197,0.128022,-0.6707770000000001,0.463916,4.023025,1.008452
1.643829,0.023071,-0.6098020000000001,-0.042554,3.619589,0.889964
1.60048,0.07457000000000001,-0.5324399999999999,-0.727693,3.011672,0.612165
1.549957,0.137452,-0.515625,-1.084937,2.63568,0.301028
1.474701,0.149948,-0.6139220000000001,-1.191125,2.045703,0.20193
1.3427120000000001,0.265183,-0.6481169999999999,-1.166944,1.611315,0.339107
1.211899,0.16612199999999994,-0.749115,-1.369206,1.421489,0.389198
1.2270809999999999,0.256424,-0.8051759999999999,-1.423941,1.045015,0.403939
1.150818,0.488525,-0.8191220000000001,-0.774089,0.506703,0.297677
1.097092,0.486954,-0.761566,0.025172,-0.02115,-0.026795
1.139282,0.30336,-0.6437839999999999,0.429192,-0.4808520000000001,-0.193987
1.133743,0.303971,-0.501053,0.617216,-0.920863,-0.226933
1.18074,0.26001,-0.484253,0.41256,-1.288262,-0.242019
1.230118,0.22573800000000002,-0.438141,0.209827,-1.617428,-0.216578
1.269654,0.24374400000000002,-0.439834,0.4481100000000001,-1.814026,-0.211251
1.3880000000000001,0.162293,-0.4594110000000001,0.563589,-1.99491,-0.463178
1.42572,0.110215,-0.4954380000000001,0.360842,-2.100346,-0.631245
1.478546,0.149658,-0.503677,0.422369,-2.261199,-0.642259
1.5131379999999999,0.14196799999999998,-0.5557399999999999,0.7288439999999999,-2.401761,-0.560293
1.587402,0.048066000000000005,-0.644364,0.759119,-2.610522,-0.481319
1.62468,0.08044499999999999,-0.735275,0.704638,-2.82111,-0.407829
1.692414,0.19303900000000002,-0.758682,0.618985,-3.019902,-0.324124
1.782562,0.24494900000000006,-0.7009270000000001,0.478358,-3.520311,-0.472595
1.8037869999999998,0.16546700000000006,-0.689056,0.106324,-4.02395,-0.768122
1.83992,0.180756,-0.7712559999999999,-0.206466,-4.293718,-1.067843
1.9207310000000002,0.199951,-0.870209,-0.286589,-4.580432,-1.248186
1.916839,0.208725,-0.870743,-0.08976100000000001,-4.776827,-1.281786
1.9113,0.175979,-0.8343659999999999,0.015862,-5.033346,-1.450902
1.886109,0.16920500000000002,-0.8440850000000001,-0.013977000000000002,-5.241427,-1.6783439999999998
1.845963,0.179108,-0.888626,-0.13708800000000002,-5.40452,-1.8943
1.764114,0.17675799999999994,-0.892991,-0.098137,-5.457766,-1.950227
1.679458,0.191895,-0.8763880000000001,0.173093,-5.4523730000000015,-1.91438
1.549561,0.194489,-0.8932799999999999,0.485755,-5.389777,-1.808667
1.4272770000000001,0.15617399999999998,-0.9272,0.5879340000000001,-5.265872,-1.66332
1.278137,0.139542,-0.8518370000000001,0.234895,-5.106229,-1.594757
1.119889,0.059356999999999986,-0.8918450000000001,-0.195381,-5.015416,-1.565713
0.986878,0.107742,-0.89795,-0.251295,-4.875967,-1.486505
0.930343,0.263061,-0.819122,0.048215,-4.9248379999999985,-1.513127
0.8416290000000002,0.246353,-0.7407679999999999,0.023514,-5.044731,-1.674382
0.73648,0.12854000000000002,-0.752624,-0.365334,-4.873761,-1.972555
0.7443089999999999,0.150116,-0.6198420000000001,-0.32864,-5.056404,-2.287369
0.4505009999999999,0.207351,-0.606323,0.43303,-5.017481,-2.3253310000000003
0.3102109999999999,0.11476199999999999,-0.5626829999999999,0.914156,-4.767459,-2.016818
