ax,ay,az,wx,wy,wz
0.474274,0.048767000000000005,-0.3162690000000001,1.56325,2.74498,-0.662204
0.532852,-0.003433999999999993,-0.16066,1.528897,2.726079,-0.587044
0.6033329999999999,-0.006713999999999998,-0.11204599999999998,1.436221,2.6355150000000003,-0.530782
0.5941159999999999,-0.056824,-0.06532300000000002,1.032384,2.516975,-0.503235
0.624649,-0.16293400000000002,0.011077999999999977,0.083069,2.650342,-0.364887
0.7160039999999999,-0.173309,0.132645,-0.909131,2.607518,-0.290327
0.800629,-0.144622,0.107941,-1.348002,2.376106,-0.238252
0.7974850000000001,-0.11741699999999998,0.071289,-1.208113,2.134076,-0.199657
0.8143769999999999,-0.11697300000000001,0.054108,-0.647513,2.037684,-0.110539
0.827408,-0.16636700000000001,0.17765899999999998,-0.282142,1.981437,-0.139913
0.8285520000000001,-0.229935,0.288376,-0.30904,1.925739,-0.181734
0.8004760000000001,-0.16494799999999998,0.328445,-0.470405,1.830577,-0.340268
0.8217459999999999,-0.143814,0.381836,-0.801868,1.7755599999999998,-0.434319
0.8717799999999999,-0.106537,0.454712,-1.269035,1.6050209999999998,-0.528329
0.874374,-0.038482,0.5406340000000001,-1.674612,1.43854,-0.50478
0.88234,0.002654999999999991,0.6019589999999999,-1.982497,1.307905,-0.418606
0.904084,-0.043503,0.656571,-1.995884,1.063365,-0.340509
0.914307,0.024215999999999998,0.6312260000000001,-1.5075040000000002,0.803516,-0.300941
0.9709469999999999,0.110581,0.642746,-0.630776,0.490926,-0.248677
0.991409,0.08876099999999999,0.6884769999999999,0.183576,0.210335,-0.14136500000000002
1.00415,0.041015,0.707886,0.541172,0.04405,-0.032563
1.003433,0.031143000000000007,0.6714169999999999,0.396846,-0.195764,0.027839
0.9644020000000001,0.04615799999999999,0.630676,0.256485,-0.368168,0.147644
0.9886319999999998,0.02302599999999999,0.564102,0.44844,-0.5566800000000001,0.200855
0.9519040000000001,0.069199,0.5052949999999999,0.8211620000000001,-0.7873939999999999,0.196217
0.937164,0.021698,0.4423980000000001,0.807883,-0.8850299999999999,0.266982
0.932068,-0.051621,0.38369699999999995,0.460816,-0.958667,0.286893
0.9083709999999999,-0.058609,0.33020000000000005,0.28584,-0.966506,0.341978
0.925552,-0.09877000000000001,0.275222,0.257425,-0.995134,0.385314
0.909119,-0.14846800000000002,0.29454,0.094104,-1.032976,0.396021
0.907959,-0.159317,0.25660799999999995,-0.043372,-1.098714,0.347695
0.8919530000000001,-0.15416,0.18376200000000004,0.022477,-1.170079,0.295106
0.908523,-0.211167,0.20619200000000001,-0.199485,-1.182826,0.261752
0.910508,-0.212418,0.275345,-0.509558,-1.220727,0.166972
0.894272,-0.138398,0.236298,-0.5462670000000001,-1.328827,0.089004
0.8601380000000001,-0.16429100000000002,0.217712,-0.625073,-1.444467,0.025145
0.8240210000000001,-0.15507500000000002,0.200409,-0.809117,-1.594545,-0.031084
0.7849729999999999,-0.136444,0.230713,-0.866132,-1.740634,-0.029212
0.7811590000000002,-0.136322,0.274429,-0.8621120000000001,-1.86622,-0.020861
0.768235,-0.10903900000000001,0.2638550000000001,-0.8368120000000001,-2.119837,-0.076338
0.6911470000000001,0.034531000000000006,0.15667699999999998,-0.240537,-2.431812,-0.105679
0.6257629999999998,0.08502200000000001,0.07247900000000007,0.894402,-2.733166,0.070329
0.5974119999999999,-0.131928,0.10580400000000006,1.091052,-2.915379,0.303917
0.5476830000000001,-0.187302,0.017913999999999985,0.562495,-3.132483,0.308153
0.41333000000000003,-0.021286000000000027,-0.09484799999999992,0.416804,-3.293976,0.280535
0.349426,-0.041031,-0.17926000000000006,0.359496,-3.293022,0.300676
0.377869,-0.152146,-0.30772400000000005,-0.177457,-3.381671,0.439426
0.31605500000000003,-0.245788,-0.3042289999999999,-1.165171,-3.578593,0.366745
0.19024700000000005,-0.10197499999999997,-0.33547999999999994,-1.216475,-3.622116000000001,0.228313
0.1753079999999999,0.17958100000000002,-0.463333,-0.124914,-3.66158,0.02511
0.13479599999999994,0.014328000000000009,-0.5958859999999999,0.314617,-3.799681,-0.033139
0.05297900000000011,-0.198867,-0.611328,-0.252466,-3.944731,0.134148
-0.030349999999999933,0.0030210000000000237,-0.6278540000000001,-0.028285,-4.072892,0.299682
-0.11776700000000008,0.112274,-0.634857,0.478914,-4.097064,0.19197
-0.2532039999999999,-0.15446400000000002,-0.7845,-0.225166,-4.106211,0.183758
-0.3620000000000001,-0.21106000000000005,-0.7903450000000001,-1.275111,-4.207045,0.404724
-0.3651430000000001,0.117706,-0.7828679999999999,-0.819283,-4.388692,0.35669
-0.50116,0.12403899999999995,-0.789978,0.004752,-4.286885,0.281457
-0.695832,-0.210708,-0.8485720000000001,-0.634444,-4.253749,0.368224
-0.7240439999999999,-0.128342,-0.8727870000000001,-1.228445,-4.6903190000000015,0.398097
-0.8231350000000001,0.13983199999999998,-0.904953,-0.620167,-4.821053,0.201407
-0.9902799999999999,0.10540799999999999,-0.8400270000000001,0.256772,-4.119307,0.174679
-1.0023799999999998,-0.151077,-0.8164520000000001,0.164202,-4.013743,0.27024000000000004
-1.123047,-0.18068,-0.930176,-0.291647,-4.366379,0.365411
-1.324509,0.05271999999999999,-0.854751,-0.006690000000000001,-4.202786,0.286019
-1.361374,0.085038,-0.977753,0.776991,-3.6803,0.256353
-1.232421,-0.172729,-0.8851779999999999,0.472561,-3.419732,0.420135
-1.2893979999999998,-0.297089,-0.879532,-0.492135,-3.749804,0.5216310000000001
-1.4407800000000002,-0.028641000000000003,-0.8275760000000001,-0.566901,-3.587393,0.481696
-1.431107,0.011200000000000002,-0.8727879999999999,0.154826,-3.129055,0.247352
-1.3451540000000002,-0.15461799999999998,-0.8656010000000001,0.215566,-2.970377,0.207067
-1.323319,-0.217255,-0.7680969999999999,-0.241406,-2.899173,0.31232600000000005
-1.3900450000000002,-0.18698199999999998,-0.7632140000000001,-0.683796,-2.886537,0.406523
-1.437561,-0.08401499999999999,-0.7474970000000001,-0.544659,-2.558651,0.292106
-1.326767,-0.14135699999999998,-0.6720889999999999,-0.301726,-2.372561,0.068719
-1.2681429999999998,-0.059815000000000014,-0.6391140000000001,-0.303347,-2.426589,-0.079279
-1.29657,-0.016159000000000003,-0.558091,-0.309759,-2.284672,-0.219021
-1.252746,-0.025711,-0.489548,-0.403454,-2.17346,-0.262226
-1.2787629999999999,-0.035218,-0.406815,-0.70606,-1.952112,-0.267803
-1.258362,0.011795000000000002,-0.33554,-1.048999,-1.781019,-0.283504
-1.265442,0.06605599999999999,-0.29937800000000003,-1.248704,-1.622202,-0.307883
-1.2367700000000001,0.055313,-0.298279,-1.343669,-1.522241,-0.263549
-1.2025450000000002,-0.031372000000000004,-0.258851,-1.678981,-1.408138,-0.189102
-1.13713,-0.05365,-0.20004300000000005,-2.039822,-1.354445,-0.242843
-1.117966,0.042465,-0.187362,-1.903784,-1.372906,-0.40954
-1.159134,0.099518,-0.196182,-1.338928,-1.25758,-0.557481
-1.1700750000000002,-0.022796000000000004,-0.158966,-1.124031,-1.057718,-0.5734779999999999
-1.0709080000000002,-0.009980000000000004,-0.110321,-1.028751,-1.059334,-0.545874
-1.101334,0.053314000000000014,-0.144729,-0.741929,-1.026647,-0.613729
-1.1359860000000002,-0.007613999999999995,-0.138382,-0.6621520000000001,-0.8514879999999999,-0.571566
-1.059921,-0.05043,-0.100219,-0.793086,-0.771679,-0.486241
-1.031113,-0.013381999999999993,-0.106598,-0.756899,-0.746985,-0.473908
-1.0550389999999998,-0.007507000000000014,-0.101745,-0.634182,-0.588633,-0.4190100000000001
-1.035034,-0.053313999999999986,-0.08122300000000003,-0.7223149999999999,-0.448047,-0.349183
-1.003219,-0.038147,-0.06799399999999999,-0.8219209999999999,-0.369229,-0.272803
-0.998459,0.03396599999999997,-0.08714300000000004,-0.645343,-0.298166,-0.252504
-1.0151979999999998,0.053435999999999984,-0.101166,-0.272416,-0.162477,-0.235992
-1.0182799999999999,-0.005539000000000015,-0.092254,-0.274613,-0.034279000000000004,-0.154696
-0.985351,-0.006500000000000007,-0.08575500000000001,-0.418922,-0.030138,-0.07237
-0.9862219999999999,0.05102499999999999,-0.091339,-0.335549,0.096051,-0.030888
-0.986115,0.049622,-0.07284600000000001,-0.134454,0.214382,0.050438
-0.995606,0.006239999999999968,-0.060226000000000016,-0.096571,0.35681,0.17515999999999998
-0.9789880000000002,0.014526000000000013,-0.064301,-0.121756,0.396535,0.255472
-0.995758,0.030594,-0.07637000000000001,0.044155,0.451597,0.277785
-1.011414,0.05638099999999999,-0.09623799999999998,0.28388800000000003,0.533623,0.311068
-1.0293729999999999,0.06509299999999997,-0.121444,0.445929,0.616506,0.361932
-1.069626,0.105423,-0.174469,0.585699,0.664148,0.409355
-1.159363,0.109161,-0.232224,0.62793,0.829941,0.520147
-1.191757,0.095825,-0.2883,0.474093,1.063454,0.692576
-1.185898,0.097565,-0.36019900000000005,0.244432,1.272069,0.843311
-1.209244,0.140152,-0.478576,0.342304,1.365576,0.936515
-1.311157,0.159424,-0.559509,0.779513,1.628352,0.977033
-1.358719,0.128556,-0.610947,1.215008,2.013484,1.000733
-1.415527,0.042557,-0.6618809999999999,1.154409,2.375607,1.062255
-1.470428,0.029663,-0.734955,0.875124,2.618076,1.207473
-1.5312960000000002,0.033935000000000014,-0.778031,0.608794,2.8531,1.143883
-1.52945,0.04071,-0.7965089999999999,0.555363,3.007848,1.048958
-1.6412809999999998,0.095902,-0.774598,0.588428,3.238177,0.887069
-1.717591,0.08077999999999999,-0.775574,0.313577,3.484824,0.812558
-1.687271,0.07894899999999999,-0.7370140000000001,-0.046126,3.707744,0.743895
-1.7119749999999998,0.10673499999999997,-0.7415010000000001,-0.301637,3.909165,0.761831
-1.6887659999999998,0.190445,-0.8070370000000001,-0.15992,4.0262910000000005,0.859002
-1.7820429999999998,0.17489600000000002,-0.7874289999999999,-0.12576500000000002,4.309443,1.019028
-1.653564,0.17361400000000002,-0.722091,-0.173749,4.475916000000002,1.122602
-1.569397,0.167129,-0.770996,-0.147029,4.459775,1.0709799999999998
-1.49501,0.23826599999999998,-0.794601,0.13939300000000002,4.426378,0.990734
-1.421341,0.17153900000000002,-0.7588199999999999,0.35433600000000004,4.503712,0.960579
-1.296692,0.129349,-0.671524,0.215269,4.489493,0.990847
-1.160523,0.17065500000000006,-0.720062,0.401899,4.388732,0.929225
-1.104065,0.198441,-0.722931,0.815434,4.343692,0.769546
-1.015991,0.13703900000000002,-0.7014770000000001,1.056553,4.388767,0.661184
-0.8648980000000001,0.073699,-0.6705010000000001,0.95751,4.354075,0.615598
-0.706436,0.08046,-0.6912229999999999,0.920292,4.193732,0.526211
-0.607437,0.129181,-0.70549,1.218386,4.084289,0.3528
-0.537506,0.114624,-0.677277,1.451347,4.090577,0.164492
-0.457535,0.014877,-0.5925910000000001,1.19669,4.223365,0.090055
-0.2771,0.026702999999999998,-0.547196,0.943427,4.105023,0.044985
-0.16029399999999994,0.088135,-0.5523990000000001,1.054634,3.885391,-0.088943
-0.11039699999999997,0.07791100000000001,-0.5431060000000001,1.347271,3.874038,-0.234282
-0.030120999999999957,0.021591,-0.450302,1.1588,3.998054,-0.203788
0.12568600000000008,0.024201,-0.389785,0.928353,3.739887,-0.127993
0.23713700000000004,0.04347199999999999,-0.4655,1.0847639999999998,3.360035,-0.188474
0.2471319999999999,0.060028,-0.4785,1.46661,3.154299,-0.308316
0.253571,-0.02526900000000001,-0.294602,1.261666,3.268075,-0.39013
0.3891450000000001,-0.015791999999999994,-0.219437,0.990652,3.153408,-0.332096
0.4987949999999999,0.08183299999999999,-0.34997500000000004,1.45171,2.812144,-0.36407
0.4957879999999999,0.10630799999999999,-0.322388,2.234111,2.748692,-0.449791
0.5173800000000001,-0.013626,-0.14146400000000006,2.127839,2.772651,-0.4724310000000001
0.5700839999999998,-0.171769,-0.00698800000000005,0.915835,2.828284,-0.345461
0.6711880000000001,-0.21727,-0.052017000000000015,-0.278722,2.765635,-0.247254
0.695343,-0.128403,-0.021683000000000008,-1.275635,2.672276,-0.261033
0.7232060000000001,-0.062851,0.04186999999999999,-1.763425,2.626037,-0.193014
0.779541,-0.044601,0.11543300000000002,-1.708539,2.466913,-0.120439
0.82994,-0.08186399999999999,0.219238,-1.585923,2.287504,-0.107142
0.854142,-0.134522,0.224777,-1.463732,2.041328,-0.034745
0.8273159999999999,-0.21611,0.18270899999999998,-2.008008,1.7829689999999998,0.032376
0.7844230000000001,-0.30577,0.21235700000000002,-2.947465,1.7548279999999998,0.026849
0.7707520000000001,-0.201584,0.30804499999999996,-3.236723,1.7710860000000002,0.090072
0.802231,-0.07022099999999999,0.360245,-2.62427,1.741723,0.131829
0.8440400000000001,-0.049530000000000005,0.431564,-1.727659,1.6899849999999998,0.164713
0.938156,-0.145447,0.49072299999999996,-1.324974,1.564583,0.119482
0.9499049999999999,-0.180374,0.557754,-1.382492,1.333653,-0.014688
0.907166,-0.131882,0.6253350000000001,-1.3116219999999998,1.1239860000000002,-0.048155
0.9174190000000001,-0.110215,0.694565,-0.99456,0.902528,-0.07322000000000001
0.941406,-0.066834,0.6861119999999999,-0.450267,0.6181,-0.092078
0.98288,-0.055572,0.7029569999999999,0.176292,0.349404,-0.014363
0.977875,-0.107178,0.734192,0.556421,0.032727,0.029712
0.9209290000000001,-0.120621,0.642105,0.636695,-0.179998,0.015663999999999997
0.9504239999999999,-0.14212,0.6267240000000001,0.4490520000000001,-0.293114,0.1053
0.9753870000000001,-0.183609,0.619095,0.017234,-0.521518,0.116958
0.930328,-0.13458299999999998,0.540161,-0.08534,-0.652081,0.067636
0.932892,-0.058639,0.485428,0.359089,-0.741838,0.08707000000000001
0.9520719999999999,-0.143966,0.49975600000000003,0.66256,-0.894767,0.14344400000000002
0.9339139999999999,-0.211045,0.414001,0.33610100000000004,-0.98824,0.022003
0.928314,-0.17659,0.35487399999999997,0.157431,-1.046588,-0.008024
0.91832,-0.166366,0.343933,0.096189,-1.191655,-0.011579
0.902176,-0.198975,0.372452,-0.197554,-1.2122,-0.058115
0.8834689999999998,-0.15711999999999998,0.33639600000000003,-0.360048,-1.308043,-0.143049
0.871964,-0.082733,0.256576,-0.033161,-1.402752,-0.168712
0.8919520000000001,-0.095978,0.230256,0.382719,-1.52534,-0.095248
0.896591,-0.19927999999999998,0.265762,0.171375,-1.631096,-0.0061530000000000005
0.8669279999999999,-0.24401799999999998,0.31352199999999997,-0.437298,-1.769031,-0.07344500000000001
0.7693329999999999,-0.104522,0.13976999999999998,-0.4744310000000001,-1.888344,-0.258046
0.7566229999999999,0.057066999999999986,0.023117000000000013,0.524551,-2.004555,-0.20875
0.8342290000000001,-0.033767000000000005,-0.013426999999999994,0.969725,-2.189417,-0.053189
0.8162390000000002,-0.25117500000000004,0.03614800000000001,0.368518,-2.302137,0.010752
0.716797,-0.217819,0.094375,-0.377531,-2.301548,-0.139236
0.651977,0.061828000000000015,-0.184814,0.111046,-2.368159,-0.204389
0.6365509999999999,0.04292299999999999,-0.14367700000000005,0.858073,-2.451924,-0.078391
0.665772,-0.23970100000000003,-0.04862900000000003,0.315706,-2.4797130000000003,-0.105521
0.580856,-0.193649,-0.15219100000000002,-0.5356920000000001,-2.685261,-0.298007
0.462021,0.05136099999999999,-0.264466,-0.292926,-2.724978,-0.333243
0.4580689999999999,0.023085999999999995,-0.260544,0.06036900000000001,-2.7213380000000003,-0.30563
0.525909,-0.13414,-0.318466,-0.336598,-2.710742,-0.227545
0.4957130000000001,-0.226806,-0.3153230000000001,-1.227552,-3.017746,-0.24736
0.2855530000000001,-0.043655,-0.4072729999999999,-1.555397,-3.127051,-0.34099
0.22894299999999998,0.218644,-0.44732700000000003,-0.833298,-3.045567,-0.559062
0.2520450000000001,0.204178,-0.5538639999999999,-0.053071000000000014,-3.305881,-0.619038
0.162873,-0.127304,-0.49408,-0.481098,-3.5655910000000004,-0.489735
0.044983,0.042114999999999986,-0.6036220000000001,-0.752849,-3.807834,-0.392497
-0.05241400000000007,0.367203,-0.6943509999999999,0.138798,-3.94262,-0.5555140000000001
-0.1548,0.20970100000000003,-0.679261,0.742492,-3.813709,-0.578964
-0.22941599999999998,-0.09663300000000001,-0.688858,-0.186002,-3.83297,-0.323975
-0.287521,-0.063705,-0.771897,-1.128475,-4.087424,-0.235301
-0.407623,0.145203,-0.7273560000000001,-1.372484,-4.162776999999998,-0.412757
-0.477204,0.216354,-0.7499389999999999,-0.900684,-4.001245,-0.6141479999999999
-0.4822699999999999,0.192764,-0.810776,-0.421679,-3.946803,-0.535157
-0.55481,0.100876,-0.8761140000000001,-0.269541,-4.413448000000002,-0.695471
-0.7895960000000001,0.122696,-0.7621310000000001,-0.435359,-4.50927,-0.774072
-0.9311219999999999,0.228698,-0.880172,-0.170451,-4.448543,-0.759335
-1.100662,0.25656100000000004,-1.03061,0.126975,-4.29464,-0.666624
-1.188766,0.187378,-1.001938,0.279019,-3.834958,-0.635432
-1.089035,0.10339300000000001,-0.8614499999999998,0.187542,-3.5374790000000003,-0.493054
-1.076126,0.11576800000000001,-0.968781,0.25250500000000003,-3.853198,-0.441678
-1.306153,0.164978,-0.992035,0.578326,-3.77336,-0.481278
-1.442566,0.05682400000000001,-0.9544370000000001,0.6223420000000001,-3.23177,-0.386705
-1.3062280000000002,-0.051422,-0.938674,-0.090114,-2.811845,-0.196158
-1.1835170000000002,-0.009582999999999994,-0.805984,-0.944852,-2.734758,-0.098157
-1.151733,0.180679,-0.792908,-0.867287,-2.889583,-0.033677
-1.33902,0.208023,-0.7894439999999999,-0.231134,-2.802035,-0.05085
-1.3948360000000002,0.20459000000000002,-0.6294700000000001,0.442379,-2.456114,0.035677
-1.3796700000000002,0.014220999999999998,-0.678588,0.151951,-2.177812,0.119616
-1.242585,0.02584900000000001,-0.700226,-0.624166,-2.119955,0.148955
-1.255356,0.105301,-0.71878,-1.020072,-2.185171,-0.014658
-1.29805,0.146057,-0.629273,-1.050455,-1.908675,-0.05866100000000001
-1.258148,0.13705499999999998,-0.535995,-1.064217,-1.579503,-0.020493
-1.209168,0.120209,-0.459045,-1.312085,-1.387651,-0.005538
-1.149169,0.167069,-0.44488500000000003,-1.525736,-1.401001,-0.15928
-1.139053,0.225616,-0.44101,-1.4161780000000002,-1.46043,-0.402024
-1.1589200000000002,0.22526500000000002,-0.39663699999999996,-1.139472,-1.409249,-0.5897060000000001
-1.123626,0.20298800000000006,-0.33940099999999995,-0.965136,-1.257811,-0.6713279999999999
-1.067215,0.176224,-0.315796,-1.07301,-1.17101,-0.69013
-1.0288540000000002,0.16403199999999998,-0.31303400000000003,-1.190482,-1.18767,-0.734086
-1.043289,0.197326,-0.273544,-0.957698,-1.15828,-0.78277
-1.094696,0.17890899999999998,-0.23265100000000002,-0.675395,-1.0317,-0.8118340000000001
-1.071151,0.14640799999999998,-0.171723,-0.635416,-0.930344,-0.803109
-1.064529,0.12692199999999998,-0.16227699999999998,-0.716464,-1.035342,-0.866017
-1.1372529999999998,0.15129,-0.173065,-0.596593,-1.0148780000000002,-0.909528
-1.167938,0.054229999999999993,-0.16941900000000001,-0.7235050000000001,-0.7990079999999999,-0.870865
-1.0667719999999998,0.071503,-0.099838,-0.855411,-0.752858,-0.706391
-1.029892,0.102646,-0.12013300000000003,-0.75646,-0.8204629999999999,-0.676158
-1.0982969999999999,0.057282000000000007,-0.127167,-0.662197,-0.77537,-0.674481
-1.0771629999999999,0.050963999999999995,-0.114075,-0.626768,-0.650211,-0.591314
-1.0021520000000002,0.043213,-0.096985,-0.555315,-0.567583,-0.523129
-0.9857940000000001,0.06274400000000001,-0.08845499999999999,-0.282526,-0.5196930000000001,-0.525219
-1.028183,0.05203300000000001,-0.08439700000000001,-0.06650700000000001,-0.31204,-0.47829
-0.994659,-0.015763000000000006,-0.082504,-0.170141,-0.220587,-0.425547
-0.965484,0.024643,-0.10591099999999998,-0.309259,-0.26665,-0.376938
-1.0007469999999998,0.06265200000000001,-0.11795,-0.311841,-0.1833,-0.318839
-1.011841,0.08613600000000002,-0.098785,-0.139652,-0.060873,-0.247743
-1.01973,0.080704,-0.117416,-0.007964,0.06907999999999999,-0.133792
-1.014191,0.08256499999999999,-0.15040599999999998,0.032413,0.17103800000000002,-0.011962
-1.015579,0.093216,-0.17723,0.000851,0.303854,0.15831900000000002
