ax,ay,az,wx,wy,wz
-1.008392,-0.10798599999999998,0.06645200000000001,-0.245517,0.8340059999999999,0.35433400000000004
-1.012008,-0.166703,0.006255999999999985,-0.208801,0.68466,0.276024
-0.971008,-0.167984,-0.095581,-0.351437,0.598648,0.22345
-0.98674,-0.13527,-0.08726499999999998,-0.530999,0.5569029999999999,0.312801
-1.018006,-0.008712,-0.176422,-0.570808,0.509656,0.267457
-0.956878,-0.029388000000000008,-0.240342,-0.190634,0.366459,0.295495
-0.923127,-0.003082999999999999,-0.250473,-0.074321,0.316554,0.237419
-0.925369,-0.09001200000000001,-0.282303,-0.109768,0.344714,0.15220899999999998
-0.920791,-0.009063000000000002,-0.29273999999999994,-0.311355,0.293136,0.210222
-0.9110719999999999,0.040253,-0.269363,-0.459612,0.30101999999999995,0.198546
-0.8967440000000001,-0.030838,-0.232315,-0.380109,0.23900900000000005,0.092833
-0.937531,-0.037597000000000005,-0.377136,-0.401482,0.14361600000000002,-0.009437
-0.936203,0.011170000000000001,-0.37146,-0.372341,0.08846,0.00966
-0.978516,0.060928,-0.371506,-0.321112,0.21273000000000006,0.114501
-0.977142,0.07962000000000001,-0.319977,-0.442416,0.18883,0.113192
-0.9423980000000002,-0.040115,-0.235138,-0.388496,0.102214,0.004966
-0.974304,-0.08647200000000001,-0.24339300000000005,-0.158119,-0.059173,-0.07563099999999999
-0.95874,-0.07246399999999999,-0.125381,0.167301,-0.293627,-0.148452
-0.959457,-0.103378,-0.01968400000000004,0.489684,-0.40883,-0.221024
-0.9619139999999999,-0.15640199999999999,0.029602000000000017,0.456301,-0.626718,-0.322766
-0.9886940000000001,-0.243073,0.07951399999999997,0.25922,-0.8958,-0.5225529999999999
-1.016052,-0.27670300000000003,0.085892,0.269827,-1.18751,-0.72214
-1.0444639999999998,-0.22261,0.07150200000000004,0.328264,-1.425001,-0.77276
-1.1027069999999999,-0.18212899999999999,0.065826,0.310712,-1.540397,-0.8342799999999999
-1.159942,-0.17921399999999998,0.05883700000000003,0.027279,-1.6255389999999998,-0.821506
-1.176376,-0.24047800000000003,0.12588500000000002,-0.175799,-1.905746,-0.906114
-1.169082,-0.24731399999999998,0.125564,0.111286,-2.222996,-1.102977
-1.192108,-0.203933,0.11035199999999999,0.433937,-2.382205,-1.241417
-1.25679,-0.187836,0.11045899999999999,0.342166,-2.200071,-1.164464
-1.256729,-0.142075,0.083038,0.052696000000000014,-2.210617,-0.935692
-1.2896420000000002,0.011061999999999987,0.07403499999999999,-0.048243,-2.252799,-0.78495
-1.3354489999999999,-0.002701000000000009,0.03132600000000002,0.215546,-2.171882,-0.776768
-1.2656710000000002,-0.020034,0.114533,-0.06565900000000001,-2.00389,-0.8199709999999999
-1.159591,-0.124985,0.08831799999999998,-0.27168200000000003,-1.926187,-0.675381
-1.0821379999999998,-0.110383,0.08154299999999995,-0.242386,-2.074493,-0.552193
-1.115722,-0.011977999999999987,0.03475900000000004,0.105011,-2.122417,-0.605467
-1.14978,-0.089249,0.13169899999999995,0.502858,-1.987435,-0.7399439999999999
-1.1068870000000002,-0.13491799999999998,0.197922,0.017991,-1.873873,-0.6590060000000001
-1.0495910000000002,-0.18870499999999998,0.15498299999999998,-0.418963,-1.762093,-0.546122
-1.0023799999999998,-0.115052,0.15223699999999996,-0.346835,-1.705509,-0.369993
-1.011139,-0.055205999999999984,0.104645,0.174578,-1.654255,-0.31997600000000004
-0.9719700000000001,-0.13578800000000002,0.06922900000000004,0.222022,-1.524214,-0.5300060000000001
-0.931564,-0.30638200000000004,0.11590499999999998,0.014366,-1.362789,-0.458538
-0.8932040000000001,-0.319824,0.189713,-0.149154,-1.242632,-0.370949
-0.8627779999999999,-0.325165,0.034134,0.115086,-1.086823,-0.49767
-0.8394159999999999,-0.331085,0.009810999999999905,0.281075,-1.002375,-0.354975
-0.8761140000000001,-0.307083,0.04450999999999994,-0.188971,-0.6865060000000001,-0.285684
-0.824951,-0.385559,0.06382699999999998,-0.202857,-0.4486770000000001,-0.404851
-0.7902830000000001,-0.30433699999999997,-0.015090999999999966,-0.161251,-0.294725,-0.317472
-0.75679,-0.16832,-0.202759,0.040905,-0.009588,-0.105944
-0.7373660000000001,-0.17277499999999998,-0.22473199999999996,0.114105,0.313959,0.013028
-0.7570499999999999,-0.238037,-0.18936199999999992,-0.266933,0.65288,-0.052547
-0.7612,-0.15290800000000002,-0.10655199999999987,-0.391179,0.935172,0.060438
-0.801712,-0.004821999999999993,-0.17213500000000004,-0.072757,1.14885,0.366602
-0.8466040000000001,-0.03140199999999998,-0.09361199999999993,0.376294,1.324576,0.4474010000000001
-0.884201,-0.215896,0.034285999999999935,0.354401,1.5158040000000002,0.381709
-0.917816,-0.24626200000000004,0.155868,0.014271,1.564907,0.4511310000000001
-0.975784,-0.16716000000000006,0.184097,0.012846000000000002,1.6971349999999998,0.689265
-0.993775,-0.10751300000000004,0.23024,0.405165,1.708618,0.7624529999999999
-1.009888,-0.17704799999999998,0.3051149999999999,0.409279,1.657674,0.590011
-1.003632,-0.275986,0.332855,0.276121,1.59795,0.468115
-1.042923,-0.30044499999999996,0.30491599999999996,-0.169377,1.726673,0.568979
-1.034699,-0.266922,0.25921700000000003,-0.123289,1.7134619999999998,0.654315
-1.027496,-0.23757899999999998,0.28698700000000005,0.092154,1.683352,0.642991
-1.073655,-0.22866800000000004,0.166809,0.198522,1.596325,0.620151
-1.1502379999999999,-0.246185,0.17897000000000002,-0.315658,1.724004,0.573418
-1.134598,-0.249542,0.198761,-0.590147,1.7262400000000002,0.592224
-1.1047669999999998,-0.078293,0.21235700000000002,-0.34991500000000003,1.592854,0.765591
-1.135239,-0.083954,0.109574,0.249471,1.553572,0.752725
-1.11409,-0.15039000000000002,0.075211,0.31163,1.5113530000000002,0.577171
-1.08136,-0.24031,0.022171000000000003,0.04097,1.470913,0.577122
-1.1354829999999998,-0.098618,0.09843400000000001,-0.424235,1.422307,0.7854
-1.19841,-0.09399400000000001,0.17843699999999998,-0.03368,1.381932,0.719105
-1.119217,-0.16304000000000002,0.088287,0.323493,1.246182,0.562029
-1.020706,-0.207062,0.051483,0.293151,1.076534,0.51873
-1.05072,-0.186584,0.044495,-0.106671,0.989972,0.549359
-1.1257780000000002,-0.17832900000000002,0.029342999999999994,-0.301197,1.013621,0.532351
-1.131988,-0.15925599999999998,0.047150000000000025,-0.333367,1.020535,0.4537479999999999
-1.075454,-0.10575899999999999,-0.006896999999999986,-0.14606,0.897977,0.497909
-1.022354,-0.06884699999999999,-0.059021000000000004,-0.079725,0.813005,0.490227
-1.01918,-0.135926,-0.141434,-0.041864,0.7925260000000001,0.415392
-0.9951330000000002,-0.04989600000000001,-0.247833,-0.439688,0.746708,0.297493
-0.9943540000000001,-0.09530599999999999,-0.261276,-0.243402,0.769563,0.248089
-0.984726,-0.013488999999999994,-0.305175,-0.119625,0.81285,0.288806
-0.979706,0.009887,-0.312958,-0.048282,0.843468,0.389324
-0.959823,0.014282000000000003,-0.310623,-0.201388,0.805484,0.365037
-0.965164,-0.071121,-0.333283,-0.281828,0.789867,0.289838
-0.986832,-0.028517999999999995,-0.273056,-0.382567,0.666162,0.326938
-1.0182650000000002,-0.016753999999999998,-0.25863600000000003,-0.290623,0.6503939999999999,0.299077
-0.9528200000000001,-0.03241,-0.27235400000000004,-0.095999,0.512328,0.225054
-0.901825,-0.038757,-0.26889,0.13837,0.401348,0.210369
-0.939423,0.037903,-0.23829699999999998,0.05054,0.340354,0.217462
-0.975494,-0.007491999999999999,-0.257813,0.107901,0.285909,0.149649
-0.926773,-0.041519,-0.214386,0.07536,0.216108,0.061923
-0.881943,-0.062851,-0.17156900000000005,0.085476,0.04957,-0.026434
-0.900803,-0.034165,-0.20076,0.060997,0.011155,-0.024565
-0.9288629999999999,-0.022049000000000003,-0.23153700000000005,0.003632,0.00894,0.000928
-0.928299,-0.024567,-0.25827100000000003,-0.068719,-0.022403,-0.033458
-0.902969,-0.033431999999999996,-0.284012,-0.146752,-0.098639,-0.096484
-0.922531,0.00015300000000000036,-0.30302399999999996,-0.156943,-0.15516300000000002,-0.105941
-0.956543,0.004546999999999997,-0.304199,-0.073914,-0.166606,-0.115873
-0.947159,0.011977999999999996,-0.264144,-0.047375,-0.198619,-0.14819300000000002
-0.929977,-0.013397000000000004,-0.271973,-0.100207,-0.262868,-0.177695
-0.9599300000000002,-0.004912999999999999,-0.210312,-0.198454,-0.347382,-0.181337
-0.96376,-0.051055,-0.14161599999999994,-0.05855700000000001,-0.477201,-0.266158
-0.930191,-0.085617,-0.118911,0.13036099999999998,-0.631475,-0.380742
-0.968978,-0.062577,-0.07743900000000001,0.101178,-0.737054,-0.390283
-1.030441,-0.090271,-0.04400700000000002,0.013443,-0.756657,-0.409058
-1.003403,-0.12829600000000002,-0.03408799999999998,0.018837,-0.914943,-0.5434479999999999
-0.99472,-0.139007,-0.030960000000000012,-0.008865000000000001,-1.14104,-0.5916680000000001
-1.067978,-0.119874,0.00788899999999998,-0.06009700000000001,-1.271313,-0.623917
-1.147506,-0.08866900000000001,-0.0025479999999999947,-0.112649,-1.337411,-0.601118
-1.158935,-0.099304,0.032761000000000026,-0.002221,-1.423278,-0.608943
-1.135101,-0.106201,0.008942000000000005,0.099254,-1.499867,-0.668226
-1.124969,-0.15358,-0.010131999999999995,0.039353,-1.6149129999999998,-0.6335350000000001
-1.156311,-0.142319,0.0003820000000000004,-0.046007,-1.724864,-0.6239439999999999
-1.254425,-0.04351800000000002,0.08856199999999999,-0.185989,-1.703723,-0.55124
-1.2424469999999999,-0.11456300000000001,0.145019,-0.118941,-1.73832,-0.6989989999999999
-1.203155,-0.08090199999999999,0.149094,-0.288108,-1.813196,-0.6401640000000001
-1.1664430000000001,-0.15773000000000004,0.067383,-0.047356,-2.005912,-0.611518
-1.155304,-0.148529,0.04566899999999997,-0.078476,-2.027661,-0.674978
-1.2035209999999998,-0.194427,0.026398000000000005,-0.078452,-1.911164,-0.592496
-1.2243499999999998,-0.201263,0.02259800000000001,-0.157723,-1.783052,-0.672849
-1.167312,-0.10089099999999998,-0.009232000000000018,-0.180618,-1.717874,-0.613988
-1.1343379999999998,-0.12930299999999995,-0.05177300000000001,-0.134974,-1.651647,-0.607058
-1.10228,-0.184906,-0.048981,-0.15423499999999998,-1.601507,-0.776359
-1.057464,-0.26973,-0.028320000000000005,-0.118769,-1.512516,-0.887152
-1.0267030000000001,-0.318237,0.060531999999999975,-0.224653,-1.3693620000000002,-0.922276
-0.9689479999999999,-0.353286,0.09004200000000001,-0.138818,-1.445811,-0.943477
-0.982849,-0.320633,0.07990999999999998,-0.049861,-1.580302,-1.069872
-1.002442,-0.29448,0.015671000000000046,0.22760100000000005,-1.613242,-1.05748
-0.999923,-0.25309800000000005,0.15280099999999994,0.259171,-1.337101,-1.214352
-0.9276280000000001,-0.33844,0.16136199999999995,0.238105,-1.293419,-1.193731
-0.9196620000000001,-0.288712,0.15161200000000002,0.129903,-1.20965,-0.980987
-0.950958,-0.17294300000000004,0.04058899999999993,0.328886,-1.02614,-0.654714
-0.914184,-0.084565,0.07261700000000004,0.232018,-0.732598,-0.648994
-0.7922060000000001,-0.16352899999999998,0.10015900000000004,0.223052,-0.549087,-0.5735239999999999
-0.7304229999999999,-0.124786,0.003922000000000092,0.134027,-0.418453,-0.37135
-0.7572780000000001,-0.05027799999999999,-0.203689,0.211208,-0.122721,-0.07926799999999999
-0.751938,-0.05014000000000002,-0.15637200000000007,0.036873,0.271115,0.021295
-0.701828,-0.14581300000000005,-0.18032800000000004,-0.458974,0.537655,0.044479000000000005
-0.681397,-0.09294100000000004,-0.2754970000000001,-0.07093300000000001,0.8079890000000001,0.341065
-0.7684479999999999,0.02043199999999995,-0.20562800000000006,0.363554,1.101793,0.612862
-0.8249059999999999,-0.134231,-0.05921999999999994,0.376668,1.415833,0.588735
-0.8548279999999999,-0.292435,-0.11567700000000004,-0.173799,1.651982,0.5426880000000001
-0.8674320000000001,-0.29118299999999997,-0.023482999999999976,-0.18023,1.756449,0.770223
-0.922943,-0.279053,0.12182699999999995,0.163768,1.819031,0.6756300000000001
-1.003357,-0.434677,0.274566,-0.137202,1.875848,0.363844
-0.968979,-0.34721399999999997,0.327972,-0.681167,1.72327,0.499654
-1.0384829999999998,-0.401428,0.302933,0.017135,1.6599810000000002,0.7077289999999999
-1.10646,-0.29328899999999997,0.250092,0.125461,1.767395,0.604739
-1.05925,-0.31337000000000004,0.389786,-0.31387800000000005,1.678791,0.479846
-1.053207,-0.165741,0.33049,-0.361808,1.528368,0.6611899999999999
-1.104522,-0.044601,0.223419,0.086464,1.599204,0.842929
-1.112259,-0.08139000000000003,0.151383,0.247899,1.6596220000000002,0.873654
-1.1322020000000002,-0.19337400000000005,0.22341999999999998,0.040781,1.572657,0.8890959999999999
-1.06575,-0.160736,0.207596,-0.169329,1.407328,0.787605
-1.05066,-0.20060699999999998,0.08882100000000001,-0.249662,1.372926,0.784015
-1.0964200000000002,-0.27487199999999995,0.044876000000000006,-0.08570499999999999,1.411983,0.801056
-1.1282800000000002,-0.24745200000000006,0.081131,-0.105496,1.36851,0.850001
-1.108444,-0.13768,0.08451900000000001,-0.261906,1.250142,0.730125
-1.129822,-0.186111,0.036591000000000005,-0.4371850000000001,1.211931,0.679768
-1.1427,-0.28405800000000003,0.07269199999999999,-0.266997,1.10627,0.710659
-1.0916290000000002,-0.247971,0.07164000000000001,-0.054387,0.943945,0.66704
-1.041992,-0.216889,0.022873000000000004,0.081862,0.837258,0.528651
-1.047775,-0.16011,-0.075241,-0.258468,0.8357709999999999,0.495959
-1.096267,-0.120972,-0.0345,-0.58946,0.877985,0.464254
-1.1188049999999998,-0.05564899999999999,-0.05125400000000002,-0.590966,0.867873,0.566716
