ax,ay,az,wx,wy,wz
-0.9262239999999999,-0.09501700000000002,-0.07196,-0.38032,-0.592765,-0.094768
-1.06137,-0.0043330000000000035,-0.040970000000000006,-0.323867,-0.526047,-0.019352
-1.009415,-0.05175799999999999,-0.002152000000000001,-0.091494,-0.435345,-0.022283
-0.931793,-0.17747500000000002,-0.034729,-0.336494,-0.569555,-0.065362
-0.988037,-0.186294,0.0012970000000000065,-0.74117,-0.740384,-0.152308
-1.086563,-0.027892999999999973,0.029694000000000005,-0.41192,-0.68947,-0.098533
-1.022491,-0.05235299999999998,0.045867999999999985,0.195673,-0.632933,-0.17488499999999998
-0.992034,-0.327164,0.005278999999999996,-0.254261,-0.757918,-0.221965
-1.035843,-0.267791,0.054381999999999986,-0.706986,-0.796874,-0.164653
-1.032257,-0.126923,0.046005,-0.635105,-0.723614,-0.226345
-0.9804229999999999,-0.145874,0.011276,-0.567362,-0.735525,-0.243484
-0.983246,-0.21353200000000003,-0.021576,-0.397558,-0.8478680000000001,-0.216683
-1.0350190000000001,-0.16935699999999998,0.0634,-0.52394,-0.920746,-0.28033800000000003
-1.05864,-0.189499,0.12826500000000002,-0.870712,-0.745047,-0.28938
-0.968949,-0.201629,0.077149,-0.939143,-0.861874,-0.271339
-1.046829,-0.174316,0.096329,-0.6555489999999999,-0.95866,-0.237564
-1.047775,-0.309174,0.22615,-0.577183,-0.757683,-0.341596
-0.939285,-0.33889800000000003,0.187027,-0.772962,-0.931265,-0.491538
-1.045105,-0.16883900000000002,0.055436,-0.457564,-1.150324,-0.58307
-1.1707299999999998,-0.36261,0.20291099999999998,-0.5122220000000001,-0.8926870000000001,-0.564392
-0.99144,-0.333695,0.265579,-0.651933,-0.7497699999999999,-0.4768020000000001
-0.995346,-0.361679,0.15869099999999994,-0.794353,-1.161881,-0.614546
-1.089279,-0.193908,0.15063500000000002,-1.14518,-1.047796,-0.676946
-1.0680079999999998,-0.21318,0.427353,-0.8286190000000001,-0.987239,-0.6371939999999999
-0.9675290000000001,-0.36796599999999996,0.318085,-0.940551,-0.98477,-0.6079289999999999
-0.928024,-0.24336300000000002,0.185013,-0.661442,-1.23982,-0.737286
-1.049026,-0.238815,0.16195699999999996,-0.545038,-1.193374,-0.758976
-0.966538,-0.354171,0.26353499999999996,-0.8664069999999999,-1.116686,-0.783745
-0.8973690000000001,-0.21138,0.05595400000000003,-0.372094,-1.254551,-0.8012739999999999
-0.8460690000000001,-0.261261,0.10402,-0.278484,-1.033396,-0.915709
-0.7056119999999999,-0.08474700000000003,0.02499399999999996,-0.23832,-1.083752,-0.7789149999999999
-0.99675,-0.28083800000000003,-0.0034480000000000066,-0.5078060000000001,-1.177762,-0.6168279999999999
-1.084732,-0.12092600000000005,0.195725,-1.118027,-0.645663,-0.710158
-0.935486,-0.26037599999999994,0.16681,-0.576012,-0.467124,-0.409372
-0.9162600000000001,-0.34362800000000004,0.314651,-0.319125,-0.31502600000000003,-0.262835
-0.8072360000000001,-0.492813,0.297668,-0.26203200000000004,-0.443677,-0.448469
-0.801285,-0.5366670000000001,0.10511800000000003,-0.787046,-0.7823979999999999,-0.404261
-0.977035,-0.5013880000000001,0.462861,-0.6813640000000001,-0.7378819999999999,-0.5304449999999999
-0.883423,-0.572281,0.330277,-0.086989,-0.577475,-0.318356
-0.8499909999999999,-0.5490869999999999,0.395752,-0.175522,-0.566298,-0.468668
-0.8317410000000001,-0.564606,0.357025,-0.052124,-0.508259,-0.434881
-0.813553,-0.515442,0.0035709999999999904,-1.103586,-0.675879,-0.465125
-0.9007719999999999,-0.32583699999999993,0.40075700000000003,-1.002188,-0.52413,-0.4358010000000001
-0.834168,-0.266052,0.25241099999999994,-0.008868000000000001,-0.356647,-0.184964
-0.7977599999999999,-0.417816,-0.05927999999999994,-0.520948,-0.309017,-0.258282
-0.750259,-0.11376900000000005,0.146012,-0.771792,-0.198757,-0.132941
-0.802826,-0.250458,0.05946399999999996,0.425709,-0.088448,0.169742
-0.8620760000000001,-0.298065,0.018341,-0.289007,0.233613,-0.095675
-0.5766899999999999,-0.4213859999999999,0.118576,-0.061696,0.271656,0.254712
-0.790802,-0.27208000000000004,0.121048,0.706871,-0.015168,0.316544
-0.9577180000000001,-0.580871,0.286057,-0.309981,0.714138,0.200554
-0.610672,-0.49890200000000007,0.32254,-0.172543,0.516675,0.302377
-0.7584529999999999,-0.568954,0.136017,0.87513,0.22767,0.464038
-0.810791,-0.8032219999999999,0.462616,-0.201594,0.578897,0.033751
-0.6921390000000001,-0.654937,0.376312,-0.635675,0.131221,0.154725
-0.8849790000000001,-0.298248,0.284591,1.071535,0.186904,0.24217800000000006
-0.841583,-0.769302,0.360275,0.310966,0.635523,0.113587
-0.5991519999999999,-0.5724640000000001,0.30502300000000004,-0.390168,0.213568,0.021017
-0.9249729999999999,-0.2397310000000001,0.28500299999999995,0.8746450000000001,0.109907,0.246709
-0.950714,-0.599106,0.35585100000000003,0.188447,0.725384,0.07040700000000001
-0.647187,-0.488281,0.18641700000000005,-0.455826,0.466951,0.062955
-0.837067,-0.23756400000000005,0.171509,0.460861,0.194341,0.235528
-0.974884,-0.427704,0.23933400000000002,0.6370640000000001,0.689335,0.366399
-0.826675,-0.609421,0.34677100000000005,-0.104835,0.759004,0.314287
-0.7567590000000001,-0.29266400000000004,0.33949299999999993,0.357818,0.356608,0.111803
-0.8960110000000001,-0.48996000000000006,0.3521880000000001,0.46024,0.306039,0.248425
-0.907394,-0.520478,0.281235,-0.08239199999999999,0.623894,0.255897
-0.775055,-0.440704,0.298843,0.517892,0.491998,0.26970700000000003
-0.8690339999999999,-0.413925,0.15785300000000002,0.508008,0.202828,0.145726
-1.0066989999999998,-0.389053,0.193039,-0.180815,0.665745,0.244943
-0.8122400000000001,-0.30059800000000003,0.226868,0.196297,0.804671,0.384675
-0.8081060000000001,-0.331833,0.05381800000000006,0.961736,0.441325,0.399531
-1.058624,-0.4702150000000001,0.125153,0.216137,0.746206,0.306111
-0.8392950000000001,-0.34636,0.212159,-0.287686,0.967049,0.351289
-0.790543,-0.307968,0.24040300000000003,0.5161680000000001,0.683117,0.529673
-0.9284670000000002,-0.387131,0.181732,0.673615,0.634997,0.333855
-0.962464,-0.32428,0.20127899999999999,0.317471,0.801045,0.394937
-0.867691,-0.259736,0.272308,0.650554,0.728398,0.532725
-0.828522,-0.418136,0.262375,0.8678299999999999,0.710547,0.583739
-0.835678,-0.325928,0.228348,0.6274529999999999,0.408392,0.425558
-0.953704,-0.167847,0.01705899999999999,0.605923,0.392354,0.5252979999999999
-1.0252379999999999,-0.2463690000000001,0.24765,0.99636,0.630326,0.5705939999999999
-1.005111,-0.3013,0.186447,0.544747,0.820261,0.534501
-0.8670040000000001,-0.436279,0.126633,0.252158,0.745697,0.555754
-0.925552,-0.26593,0.049971999999999975,0.4534220000000001,0.4259850000000001,0.446482
-1.062271,-0.289429,0.139664,0.560878,0.339517,0.392569
-1.186523,-0.29049699999999995,0.21402,-0.022873,0.799925,0.502888
-0.9107049999999999,-0.371109,0.197204,0.395917,0.934585,0.555914
-0.8191229999999999,-0.30847199999999997,0.069274,0.6501060000000001,0.5371279999999999,0.377056
-0.944535,-0.25239599999999995,-0.08534299999999997,0.665702,0.2861,0.29927
-1.208069,-0.309845,0.164856,0.051816,0.5765020000000001,0.331225
-1.0831899999999999,-0.19297800000000004,0.16389399999999998,0.23190500000000006,0.978929,0.454593
-0.826111,-0.192352,0.026045999999999996,0.745622,0.77403,0.395747
-0.9486700000000001,-0.274002,-0.019653000000000014,0.62831,0.38497,0.434054
-1.186584,-0.219558,0.11084000000000001,0.339767,0.684736,0.564395
-1.1278219999999999,-0.076431,0.33937100000000003,0.376625,0.967299,0.773924
-0.92215,0.081207,0.0006560000000000037,0.685195,0.8490489999999999,0.8719120000000001
-1.018311,-0.138656,0.056456999999999986,0.96008,0.471171,0.3676
-1.054001,-0.292298,0.11348,0.416983,0.8580639999999999,0.453928
-0.904541,-0.242477,0.021637000000000003,0.395963,0.681408,0.526876
-0.8846129999999999,-0.205109,0.078613,0.782407,0.585457,0.47803
-0.9422,-0.167465,-0.13189700000000001,0.981857,0.256231,0.33252600000000004
-1.1776739999999999,-0.311798,-0.030563,0.309348,0.415066,0.259157
-1.091202,-0.124634,-0.063706,-0.054748000000000005,0.589741,0.2637
-0.967225,-0.025513000000000008,0.010818000000000008,0.216732,0.59942,0.278272
-0.8676450000000001,-0.0031589999999999947,-0.180893,0.920398,0.548922,0.403319
-0.970626,0.0014349999999999918,-0.229477,1.09152,0.239025,0.205267
-1.1905670000000002,-0.07809400000000001,-0.122848,0.580132,0.658694,0.354898
-1.034668,-0.099686,-0.115311,0.073634,0.8796280000000001,0.347864
-0.937729,-0.088928,-0.162338,-0.150893,0.738664,0.498842
-0.9799959999999999,0.005677000000000002,-0.170655,0.155883,0.632323,0.466934
-1.0671389999999998,0.081803,-0.17784100000000005,0.451562,0.612239,0.410479
-1.103485,-0.023528999999999998,-0.13826,0.422765,0.7037939999999999,0.43892
-1.0476379999999998,0.0031739999999999963,-0.125046,0.073882,0.738857,0.560635
-1.005463,0.023636,-0.13742,-0.007212,0.723262,0.506214
-1.0134889999999999,0.021592,-0.099044,0.226575,0.598193,0.362518
-1.069595,-0.08799799999999999,-0.098343,-0.035506,0.602105,0.482247
-1.007141,0.022568000000000005,-0.099426,-0.006639,0.575412,0.479429
-0.995361,-0.019897,-0.07690499999999997,0.30871,0.536173,0.380657
-0.9624940000000001,-0.13679500000000006,-0.115601,0.152272,0.549354,0.4625260000000001
-0.9589850000000001,-0.06750500000000001,-0.14706400000000006,0.006031,0.441381,0.432617
-1.001525,-0.056274000000000005,-0.13996799999999998,0.009596,0.426536,0.392191
-0.9986719999999999,-0.06352200000000001,-0.163346,-0.010628,0.426631,0.375931
-0.985504,-0.079483,-0.21627800000000005,-0.054736,0.353412,0.348597
-0.988907,-0.06875600000000001,-0.21728500000000006,-0.112812,0.305756,0.334925
-0.990631,-0.024933,-0.20259100000000002,-0.085297,0.278119,0.25650700000000004
-0.999985,-0.03955099999999999,-0.197922,0.03108,0.285224,0.217739
-0.988007,-0.04628,-0.239639,0.03736,0.287306,0.233795
-0.981644,-0.023865,-0.240936,0.045745,0.236217,0.227468
-0.9869690000000001,-0.021896000000000002,-0.242493,0.051415,0.21497800000000006,0.188136
-0.976151,-0.018493,-0.24765000000000004,0.067776,0.190508,0.15108
-0.958313,0.012648999999999999,-0.23605400000000004,0.165106,0.181773,0.077946
-0.933884,-0.017502000000000004,-0.265442,0.200922,0.165759,0.032666
-0.9262389999999999,-0.026228999999999995,-0.283844,0.13753900000000002,0.109624,0.009331
-0.927017,-0.01937900000000001,-0.294571,0.106745,0.093832,-0.03052
-0.9210510000000001,-0.009140000000000002,-0.300293,0.081475,0.06316000000000001,-0.092667
-0.930924,-0.022309,-0.294159,-0.005193,0.046491000000000005,-0.12800599999999998
-0.936127,-0.0052190000000000005,-0.30249000000000004,-0.13803800000000002,0.05868300000000001,-0.14694300000000002
-0.933884,0.014723999999999998,-0.292175,-0.201391,0.024877,-0.16172899999999998
-0.9538270000000001,0.06347699999999999,-0.294358,-0.189453,0.020603,-0.176473
-0.9707950000000001,0.065948,-0.29951399999999995,-0.123516,0.051272000000000005,-0.204224
-0.956376,0.043976,-0.288116,-0.115063,0.054414,-0.190266
-0.951279,0.041977,-0.273895,-0.164878,-0.009267,-0.180408
-0.955062,0.051194,-0.25297600000000003,-0.16504000000000002,-0.029489,-0.175112
-0.9614719999999999,0.052642999999999995,-0.249176,-0.098517,-0.052048,-0.183765
-0.949158,0.041794,-0.203171,-0.059623,-0.07766100000000001,-0.220497
-0.9137270000000001,0.024262,-0.220627,0.00483,-0.17568499999999998,-0.273977
-0.9422,-0.030792,-0.210541,-0.018102,-0.29686,-0.29787600000000003
-0.9414519999999998,0.010025,-0.17143200000000006,-0.079019,-0.326379,-0.338177
-0.931717,0.00856,-0.170776,0.178527,-0.438909,-0.38676
-0.942657,-0.004470999999999999,-0.212433,0.346925,-0.524559,-0.417445
-0.959244,-0.08480900000000001,-0.239715,0.239643,-0.5539470000000001,-0.43819
-0.968506,-0.086822,-0.212585,-0.129759,-0.5463140000000001,-0.421145
-0.976166,-0.090759,-0.194214,-0.331725,-0.576472,-0.42089
-0.9803930000000001,-0.11914100000000001,-0.149505,-0.395818,-0.603847,-0.464429
-1.0059200000000001,-0.120957,-0.194305,-0.5203939999999999,-0.656583,-0.485448
-1.002136,-0.056641,-0.187271,-0.642253,-0.6879810000000001,-0.550053
-0.97731,-0.091751,-0.184967,-0.6505529999999999,-0.72512,-0.5959939999999999
-0.966705,-0.06928999999999999,-0.20471099999999998,-0.6781729999999999,-0.77936,-0.5485479999999999
-1.009292,0.077957,-0.22119100000000005,-0.421722,-0.7611220000000001,-0.529931
-1.063141,0.06481999999999999,-0.209488,0.031901,-0.614818,-0.516842
-1.051682,-0.09256,-0.224289,-0.049762,-0.43807,-0.419854
-1.014359,-0.117904,-0.239304,-0.590312,-0.339549,-0.312547
-1.010742,-0.04232699999999999,-0.249298,-0.8251870000000001,-0.317603,-0.219022
-1.064682,0.04545599999999998,-0.259292,-0.549295,-0.318708,-0.119235
-1.0705559999999998,-0.012877999999999987,-0.12498499999999998,-0.350763,-0.164027,-0.138549
-0.9949950000000001,-0.09454300000000003,-0.044403,-0.433874,-0.233974,-0.130249
-0.9858709999999999,-0.08343500000000001,-0.010102000000000014,-0.525948,-0.379426,-0.124297
-0.992874,-0.028443000000000013,0.026459,-0.37748,-0.454466,-0.091371
-0.982941,-0.12415999999999999,0.0961,-0.016758000000000002,-0.47803,-0.107494
-0.933563,-0.30946399999999996,0.114563,-0.105995,-0.615951,-0.163237
-0.953582,-0.18948399999999999,0.090134,-0.31955100000000003,-0.778928,-0.25061100000000003
-1.0342710000000002,-0.106598,0.10353099999999997,0.045596,-0.89179,-0.32426900000000003
-1.108871,-0.211457,0.15463200000000002,0.059705,-0.806765,-0.296286
-1.0908200000000001,-0.277481,0.234252,-0.44117,-0.794345,-0.3301
-1.075028,-0.241745,0.170746,-0.8577549999999999,-0.9002979999999999,-0.374548
-1.1099860000000001,-0.196716,0.10931300000000001,-1.075456,-0.942043,-0.41499
-1.179458,-0.11056500000000001,0.175568,-1.090222,-1.062086,-0.50052
-1.200287,-0.177704,0.327621,-1.274099,-0.964597,-0.523277
-1.064087,-0.254531,0.212342,-1.439026,-0.969446,-0.459647
-0.913711,-0.256302,0.095535,-1.877155,-1.166765,-0.542842
-0.915893,-0.141739,0.082611,-1.817372,-1.227618,-0.542053
-1.0166629999999999,-0.17762799999999998,0.233337,-1.331925,-1.105775,-0.6073149999999999
-1.017807,-0.33924899999999997,0.34700000000000003,-1.25631,-0.951655,-0.677375
-0.941757,-0.46017399999999997,0.16134600000000002,-1.409091,-1.061746,-0.698865
-1.0703280000000002,-0.4204250000000001,0.285446,-1.595793,-1.337348,-0.946744
-1.107834,-0.34066799999999997,0.17726100000000006,-1.257751,-1.338213,-1.143094
-1.146744,-0.347382,0.331573,-0.884692,-1.375563,-1.216546
-1.10646,-0.428756,0.31453000000000003,-0.596619,-1.228723,-1.180289
-1.0597379999999998,-0.44719,0.266068,-0.725178,-1.389995,-1.183399
-1.115097,-0.26379400000000003,0.228012,-1.074633,-1.284374,-1.278799
-1.040467,-0.231262,0.254242,-0.77891,-1.341821,-1.255441
-1.00946,-0.215516,0.18512,-0.87679,-1.264966,-1.198208
-0.99646,-0.393997,0.219528,-0.903906,-1.119422,-0.996145
-0.9621120000000001,-0.31045500000000004,0.12869299999999995,-0.980802,-1.144457,-1.148463
-0.942169,-0.284439,0.052077999999999965,-0.695565,-1.089139,-1.092119
-0.9843290000000001,-0.498535,0.115661,-0.520061,-1.016467,-1.004338
-0.93782,-0.450852,0.13218700000000005,-0.35528000000000004,-0.786097,-1.043224
-0.91269,-0.397156,0.09181199999999998,0.17493699999999998,-0.703947,-0.996099
-0.8806459999999999,-0.4345849999999999,0.04597499999999999,-0.640324,-0.658529,-1.025883
-0.779022,-0.5125580000000001,0.008070999999999995,-1.160843,-0.681487,-0.8417629999999999
-0.8988499999999999,-0.5384059999999999,0.05418400000000001,-1.609258,-0.729866,-0.892992
-0.837341,-0.350464,0.10542200000000003,-0.8941600000000001,-0.354579,-0.926968
-0.793686,-0.39447,0.144593,-0.06765700000000001,-0.440674,-0.761867
-0.8646240000000001,-0.314789,0.264435,-0.183183,-0.25416700000000003,-0.706887
-0.7125699999999999,-0.4593970000000001,0.16145300000000004,-0.243629,-0.27467800000000003,-0.378812
-0.544738,-0.528808,0.18322800000000006,-0.256188,-0.258641,-0.401329
-0.599106,-0.529496,0.27684000000000003,0.261464,-0.560663,-0.270739
-0.705765,-0.599152,0.10859699999999996,-0.16781400000000002,-0.207863,-0.409583
-0.632065,-0.5950310000000001,0.184479,-0.63513,-0.073415,-0.30649
-0.5748439999999999,-0.553696,0.202637,-0.497849,-0.10473699999999997,-0.310939
-0.658371,-0.46870500000000004,0.15798899999999996,0.298315,-0.241485,-0.348613
-0.587875,-0.604004,0.248108,0.406682,-0.048376,-0.246747
-0.679611,-0.578385,0.358673,-0.030537,-0.051483,-0.01244
-0.6206820000000001,-0.652664,0.228897,0.05369,0.258735,0.095597
-0.523315,-0.609527,0.10493499999999999,0.187248,-0.138522,0.057661
-0.6648109999999999,-0.594665,0.24240100000000003,-0.064039,0.14969000000000002,0.007537999999999999
-0.579071,-0.6404270000000001,0.193573,0.22002800000000006,0.14211600000000002,0.14363499999999998
-0.667373,-0.5069420000000001,0.24987800000000002,-0.14363099999999998,0.174235,0.137374
-0.645004,-0.5595399999999999,0.22576900000000005,-0.02013,0.273753,0.181851
-0.6555789999999999,-0.611038,0.35024999999999995,0.823392,0.111029,0.323692
-0.659805,-0.657303,0.15409799999999998,0.260079,0.330201,0.206181
-0.6146689999999999,-0.6513979999999999,0.300171,-0.177755,0.237861,0.352008
-0.7188880000000001,-0.5818639999999999,0.3989410000000001,0.413861,0.4667,0.35015
-0.626236,-0.728851,0.291504,0.582078,0.424925,0.154503
-0.626297,-0.5492239999999999,0.002854000000000023,-0.005048,0.099197,0.191448
-0.8568120000000001,-0.490799,0.28901600000000005,0.306179,0.5859340000000001,0.544636
-0.6437679999999999,-0.661713,0.343994,0.719461,0.8952600000000001,0.4945229999999999
-0.587128,-0.6060639999999999,0.287598,0.710645,0.260566,0.197682
-0.8156890000000001,-0.559113,0.11944600000000002,-0.036469,0.47258,0.304285
-0.7275999999999999,-0.43048000000000003,0.104233,0.013317,0.804916,0.636486
-0.75264,-0.626617,0.37825,1.03835,0.923468,0.8078890000000001
-0.7446750000000001,-0.63356,0.048844,0.40905,0.806094,0.365387
-0.7986449999999999,-0.382782,0.14892600000000006,-0.06720599999999999,0.781958,0.524586
-0.781327,-0.36319,0.48269700000000004,1.00689,0.983221,0.76705
-0.7640690000000001,-0.5444789999999999,0.096984,0.993655,0.851543,0.632564
-0.851593,-0.34426900000000005,-0.022017999999999985,0.091277,0.962088,0.65164
-0.811462,-0.08215299999999998,0.18646300000000002,0.590093,1.028202,0.818592
-0.997894,-0.25509600000000004,0.21934499999999998,1.512544,0.914945,1.135152
-1.102875,-0.3454590000000001,0.14564600000000005,0.989778,1.783987,1.060514
-0.7704460000000001,-0.5226890000000001,0.15298499999999998,1.091475,1.571717,1.1852280000000002
-0.8346550000000001,-0.2846979999999999,0.119278,1.4045,0.8737520000000001,1.181461
-1.211121,-0.518311,0.303238,0.748109,1.245476,1.008492
-0.887863,-0.707214,0.3050080000000001,0.33331700000000003,1.671345,1.060517
-0.771393,-0.407669,0.151779,0.697705,0.846825,0.906158
-1.132004,-0.379959,0.111419,1.005295,0.796945,0.82536
-1.119476,-0.567078,0.278396,0.490941,1.486105,0.7793770000000001
-0.8900600000000001,-0.429734,0.240799,0.604709,1.118773,0.6986020000000001
-0.8824310000000001,-0.225693,-0.067612,0.871743,0.946493,0.738444
-1.159988,-0.1958,-0.03631599999999999,0.528157,0.622189,0.686275
-1.20166,-0.327042,0.214646,-0.1293,1.675386,0.854775
-0.787277,-0.29621899999999995,0.034774000000000006,0.529449,1.210287,0.858389
-0.809387,-0.08692899999999998,-0.22102399999999997,0.769459,0.698028,0.642991
-1.204132,-0.22615,0.030577999999999998,0.651343,0.381617,0.487607
-1.254867,-0.558365,0.34819,-0.115057,1.45031,0.509772
-0.955017,-0.268708,0.194718,0.287641,0.962463,0.658722
-0.953003,-0.22554,0.085174,1.248542,0.656183,0.4880100000000001
-1.091477,-0.36821,0.081925,1.067818,0.30288200000000004,0.245454
-1.213623,-0.5209050000000001,0.173507,-0.149723,0.918658,0.375576
-0.887329,-0.295669,0.22654699999999997,0.004567,0.609618,0.349752
-0.8776859999999999,-0.10658199999999997,0.047287,0.75235,0.295325,0.332465
-0.914948,-0.10693399999999996,-0.181473,1.013802,0.09996,0.1763
