ax,ay,az,wx,wy,wz
-0.916366,-0.012085,-0.289978,0.055181,-0.022135,0.106742
-0.922225,0.00203,-0.289566,-0.021335,-0.015536,0.138648
-0.93248,-0.016953,-0.28881799999999996,-0.16753900000000002,-0.018252,0.157831
-0.945679,-0.05412300000000001,-0.23454299999999997,-0.28680100000000003,-0.025298,0.16461900000000002
-0.923157,-0.037979000000000006,-0.265793,-0.172817,-0.154302,0.08094
-0.9293360000000002,-0.013581000000000005,-0.2741239999999999,0.125942,-0.204187,0.023439
-0.943466,0.041549,-0.30056700000000003,0.24706,-0.25566,0.014469999999999997
-0.973877,-0.016083,-0.238358,0.039135,-0.224223,0.10201
-0.958145,-0.13470500000000002,-0.166214,-0.247509,-0.217923,0.108535
-0.95636,-0.045898000000000015,-0.210327,-0.237877,-0.27415,-0.019148
-0.967087,0.006392999999999999,-0.263046,-0.025372,-0.374823,-0.06624400000000001
-1.00531,0.002289,-0.17305,0.19706,-0.441628,-0.019469
-1.023056,-0.078064,-0.190124,0.311245,-0.455941,0.037521
-0.995834,-0.095505,-0.23843400000000006,0.256624,-0.575868,-0.034741
-0.965576,-0.11062600000000003,-0.240387,0.15770399999999998,-0.665762,-0.166148
-0.988892,-0.057678000000000014,-0.16412400000000002,0.10308599999999997,-0.6537029999999999,-0.274449
-1.029984,-0.058013999999999996,-0.21066300000000002,0.006195,-0.707629,-0.274846
-1.099121,-0.041855,-0.21672,0.218754,-0.69379,-0.065232
-1.078231,-0.016753999999999998,-0.132446,0.322204,-0.6846760000000001,0.0033380000000000003
-1.009354,-0.050903,-0.13912999999999998,0.113809,-0.8082090000000001,-0.146726
-1.013871,-0.080093,-0.15876800000000002,-0.159663,-0.935868,-0.234917
-1.009109,0.014968999999999996,-0.178451,-0.325738,-0.999038,-0.295937
-1.010864,0.033036,-0.188675,-0.270498,-0.958758,-0.322773
-1.029938,0.042801000000000006,-0.18605,-0.194053,-0.820779,-0.275737
-1.038239,0.068207,-0.211486,-0.237392,-0.821751,-0.238034
-0.978973,0.083236,-0.199203,-0.312105,-0.993816,-0.262732
-0.937683,0.053452000000000006,-0.19075,-0.198686,-1.181373,-0.32200100000000004
-0.98114,0.020752,-0.16137600000000002,-0.134673,-1.145347,-0.368951
-0.98616,0.013839000000000004,-0.126861,-0.044268,-1.078646,-0.35799000000000003
-0.978409,0.06688000000000001,-0.096863,-0.169416,-1.066614,-0.291634
-0.9436040000000001,0.009230999999999991,-0.053986000000000006,-0.44955,-1.259289,-0.289511
-1.009095,0.12909,-0.017807000000000003,-0.444908,-1.350685,-0.36833
-1.06929,0.11366199999999999,0.126846,-0.190472,-1.219728,-0.305965
-1.091507,0.024795,0.194489,-0.359248,-1.139446,-0.242296
-0.989655,-0.109802,0.196442,-0.6747890000000001,-1.369208,-0.25988
-1.0712430000000002,-0.03190599999999999,0.07235800000000002,-0.5758300000000001,-1.5025700000000002,-0.243704
-1.109635,-0.098358,0.14416500000000002,-0.12520499999999998,-1.5146309999999998,-0.330913
-1.130066,-0.144287,0.19439700000000001,-0.1161,-1.564397,-0.507572
-1.100326,-0.10733,0.22230500000000006,-0.055205,-1.596543,-0.496088
-1.0721900000000002,-0.14032000000000006,0.14959699999999998,-0.06613,-1.649846,-0.402623
-1.075744,-0.057892,0.13121,-0.023259,-1.6531939999999998,-0.397746
-1.110733,-0.14640799999999998,0.257614,-0.168027,-1.533602,-0.351785
-1.019592,-0.16125499999999998,0.313766,-0.195501,-1.647199,-0.4502600000000001
-1.054291,-0.18031300000000006,0.34431500000000004,0.107676,-1.598208,-0.470326
-1.038361,-0.26055900000000004,0.27224699999999996,0.088821,-1.577875,-0.5046430000000001
-1.0776059999999998,-0.189895,0.285385,-0.20118,-1.489566,-0.545975
-1.051468,-0.31756599999999996,0.26799,-0.7361340000000001,-1.399381,-0.566344
-0.986115,-0.166809,0.3757480000000001,-0.533238,-1.2776610000000002,-0.609057
-0.94429,-0.245331,0.194473,-0.425565,-1.384297,-0.693867
-0.978866,-0.170928,0.27252200000000004,-0.247396,-1.282853,-0.64115
-0.956375,-0.324463,0.26866100000000004,-0.477121,-1.15555,-0.576168
-0.912903,-0.25660700000000003,0.21205100000000002,-0.402349,-0.955679,-0.645119
-0.8580629999999999,-0.18985,0.2000119999999999,-0.131913,-0.969222,-0.7477090000000001
-0.874527,-0.23515300000000003,0.380463,0.011891,-0.8804200000000001,-0.699756
-0.8617549999999999,-0.384278,0.37350500000000003,-0.343248,-0.727143,-0.638678
-0.843766,-0.356598,0.40313699999999997,-0.657606,-0.710088,-0.645315
-0.868423,-0.23135300000000006,0.419571,-0.291599,-0.674145,-0.624035
-0.8245239999999999,-0.318909,0.5249480000000001,-0.019254,-0.652804,-0.5838899999999999
-0.80188,-0.42208900000000005,0.645981,-0.40079,-0.648367,-0.537209
-0.7614290000000001,-0.329453,0.621078,-0.673013,-0.627322,-0.465519
-0.7724909999999999,-0.09158299999999996,0.615113,-0.33969,-0.649967,-0.325539
-0.7494350000000001,-0.20674200000000004,0.66008,-0.047235,-0.618105,-0.253157
-0.677841,-0.18238800000000002,0.451782,-0.191352,-0.677185,-0.256362
-0.6477499999999999,-0.254486,0.4326330000000001,-0.07187400000000001,-0.652191,-0.17263599999999998
-0.7062839999999999,-0.202011,0.326935,-0.167846,-0.495486,-0.15467
-0.6832119999999999,-0.216705,0.3448490000000001,-0.012169,-0.434357,-0.126808
-0.7150270000000001,-0.22052,0.32527100000000003,-0.019972,-0.19623,0.020281
-0.6277010000000001,-0.451126,0.320892,-0.23463,-0.085982,0.07267799999999999
-0.72734,-0.45488,0.303055,-0.608324,-0.001632,0.025874
-0.755463,-0.21728599999999995,0.4025730000000001,-0.078414,0.217618,0.171103
-0.657547,-0.405716,0.48671,-0.095951,0.271846,0.23266
-0.6375120000000001,-0.30171200000000004,0.4054110000000001,-0.204699,0.324422,0.188574
-0.6772309999999999,-0.265366,0.4979089999999999,0.100249,0.231955,0.133234
-0.7928,-0.383698,0.496094,-0.133285,0.338986,0.243914
-0.6937409999999999,-0.3133090000000001,0.386857,-0.26354,0.413801,0.31665
-0.762985,-0.318603,0.386597,-0.325594,0.7319220000000001,0.456659
-0.6766669999999999,-0.282471,0.33311399999999997,0.040126,0.704034,0.47361
-0.700775,-0.195389,0.025802000000000103,0.19141,0.714448,0.280971
-0.8560180000000001,-0.247497,0.06098900000000008,0.113045,0.8773770000000001,0.363073
-0.949357,-0.23838800000000002,0.151505,-0.04933,1.351896,0.73072
-0.8469549999999999,-0.213272,0.205993,0.032338,1.581264,0.837564
-0.8343349999999999,-0.23550500000000005,0.12866199999999994,0.054922000000000006,1.521814,0.701547
-0.912491,-0.18574500000000005,0.32289099999999993,0.400079,1.419554,0.696814
-1.004119,-0.260361,0.3727730000000001,0.156474,1.458676,0.710389
-1.006836,-0.48793100000000006,0.546219,-0.057597,1.614566,0.8320489999999999
-0.8961030000000001,-0.512116,0.6241300000000001,0.500236,1.444615,0.780257
-0.841126,-0.457321,0.5248109999999999,0.8317829999999999,0.988744,0.360772
-1.004791,-0.273269,0.27621399999999996,0.43874,0.828792,0.091966
-1.20282,-0.312241,0.517868,0.251298,1.237428,0.462365
-1.0117040000000002,-0.29130599999999995,0.46763599999999994,0.399536,1.314384,0.593411
-0.8661499999999999,-0.410386,0.293914,0.495561,1.095275,0.334769
-0.9098510000000001,-0.212875,0.071823,0.553434,0.983747,0.08315499999999999
-1.136093,-0.1837,0.17713900000000005,0.196727,1.190272,0.115522
-1.12947,-0.158676,0.294784,0.27115,1.410884,0.396852
-0.9742280000000001,-0.05671699999999999,0.206589,0.711697,1.436914,0.4702939999999999
-0.930558,-0.117355,0.08534299999999999,0.7095130000000001,1.233857,0.37208
-1.122101,-0.095658,0.23901399999999998,0.239057,1.214332,0.287563
-1.161637,-0.12243599999999999,0.240692,-0.14066800000000002,1.250608,0.382216
-1.012558,-0.07713300000000002,0.196121,0.297272,1.277641,0.500343
-0.9882200000000001,-0.064209,0.091766,0.778105,1.272784,0.504062
-1.083908,-0.177902,0.17707799999999999,0.421762,1.295438,0.409528
-1.153641,-0.209732,0.256226,-0.201367,1.164617,0.395082
-1.075439,-0.11662300000000002,0.221252,0.018901,0.918148,0.35325
-1.002502,-0.113022,0.12600699999999998,0.805261,0.8366950000000001,0.357023
-0.957108,-0.12948600000000002,0.069733,0.853978,0.852691,0.223601
-1.216416,-0.257905,0.24867199999999998,-0.005273,1.004577,0.24547800000000006
-1.073151,-0.221985,0.254669,-0.462107,0.917822,0.261153
-0.969437,-0.11946099999999998,0.157775,-0.159639,0.75302,0.201438
-0.9408719999999999,-0.178634,0.034805,0.293559,0.65049,0.13012200000000002
-0.9400790000000001,-0.07359299999999999,-0.060454999999999995,0.528981,0.641223,0.093043
-1.1323239999999999,-0.11592100000000001,-0.028336000000000007,0.176496,0.789093,0.205253
-1.1607820000000002,-0.075744,-0.09845,-0.343585,0.873732,0.299006
-1.052826,-0.030837999999999987,-0.16128499999999998,-0.247735,0.825606,0.244969
-0.9467469999999999,-0.05943300000000001,-0.25601199999999996,0.057846,0.836353,0.181244
-0.8795620000000001,0.071091,-0.24819899999999998,0.434821,0.836145,0.162185
-1.036042,0.04785199999999998,-0.25195300000000004,0.271797,1.004546,0.335698
-1.140304,-0.07714800000000001,-0.124894,-0.337751,1.181933,0.51131
-1.0467529999999998,-0.030105999999999994,-0.253799,-0.729533,1.117373,0.47685
-0.947693,-0.048629000000000006,-0.283798,-0.536396,1.015854,0.33153
-0.912415,0.041931,-0.26541200000000004,-0.103239,0.920887,0.230122
-0.982728,0.017120999999999997,-0.260849,-0.017222,0.867297,0.291983
-1.1033019999999998,-0.051362,-0.121262,-0.051073,0.9864,0.406619
-1.0804900000000002,-0.058503,-0.195954,-0.232885,0.994411,0.448723
-1.00827,-0.07560800000000001,-0.198639,-0.30891,0.876692,0.371906
-0.9515379999999999,-0.050781,-0.207337,-0.186801,0.698847,0.205239
-1.027817,-0.077194,-0.14291400000000004,-0.106042,0.633753,0.14884
-1.03064,-0.079346,-0.068878,-0.040196,0.569635,0.183776
-1.047165,-0.053498,-0.07106099999999999,0.141318,0.502953,0.242737
-0.9934079999999998,-0.077819,-0.10478199999999993,0.296723,0.386499,0.207577
-0.930527,-0.108505,-0.13008099999999995,0.239198,0.249618,0.096931
-0.918228,-0.104538,-0.16252199999999994,0.12826700000000002,0.172495,-0.00909
-0.916718,-0.096665,-0.191727,0.008402,0.176151,-0.04169
-0.914536,-0.075058,-0.256958,-0.126023,0.189337,-0.011671
-0.9175110000000001,-0.039826,-0.30761700000000003,-0.326083,0.166578,0.015237
-0.92096,-0.029037999999999998,-0.33252,-0.5043880000000001,0.122525,0.004101
-0.91867,-0.0026700000000000005,-0.35044899999999995,-0.415979,0.090383,-0.04896
-0.943023,0.0607,-0.3517,-0.091584,0.162653,-0.033564
-0.931869,0.045716,-0.40174899999999997,-0.030816000000000007,0.140056,-0.005033
-0.930573,0.035034,-0.419296,-0.131545,0.106251,0.06374400000000001
-0.924393,0.034927,-0.383606,-0.17483800000000002,0.098906,0.093988
-0.9283290000000001,0.040299,-0.382202,-0.07992300000000001,0.158181,0.08051599999999999
-0.919906,0.049149,-0.416153,0.056563,0.194944,0.08358600000000001
-0.9073180000000001,0.035552999999999994,-0.437897,0.06377000000000001,0.1768,0.1039
-0.896759,0.018524,-0.45530699999999996,-0.07072200000000001,0.121935,0.106159
-0.891418,0.018936,-0.426941,-0.097403,0.114608,0.087666
-0.895401,0.03209,-0.42308,-0.029261,0.122953,0.042879
-0.8850709999999999,0.03891,-0.42775,0.028817,0.11213800000000003,0.026668
-0.8909309999999999,0.025756,-0.426911,-0.020815,0.07081,0.030165
-0.8948370000000001,0.025696,-0.40066599999999997,-0.07463,0.035892,0.026152
-0.8953709999999999,0.026596,-0.37141399999999997,-0.034102,0.003819,0.035218
-0.893128,0.052872,-0.360108,0.067692,-0.033767,0.033439
-0.907913,0.050369,-0.32478300000000004,0.091866,-0.059443,0.069962
-0.9028930000000001,0.031296000000000004,-0.306213,-0.041951,-0.12181,0.106287
-0.898544,0.022934,-0.277893,-0.084367,-0.187659,0.125827
-0.8948369999999999,0.059463999999999996,-0.266525,0.036955,-0.262493,0.085964
-0.909485,0.029189999999999997,-0.239547,0.185705,-0.38108,0.069866
-0.937225,0.007217000000000005,-0.215714,0.322837,-0.5112949999999999,0.030168
-0.963791,0.014372999999999999,-0.149871,0.438424,-0.6201840000000001,0.008282
-0.972381,-0.05972200000000001,-0.13410999999999998,0.537443,-0.741842,0.02447
-0.9302219999999999,-0.08653299999999997,-0.14660600000000004,0.577968,-0.8717219999999999,-0.015558
-0.916733,-0.10641500000000001,-0.19076600000000002,0.455362,-0.939218,-0.129184
-0.929459,-0.129806,-0.188126,0.206942,-0.956343,-0.196661
-0.996674,-0.122497,-0.16636700000000001,-0.009715,-0.8800879999999999,-0.175202
-1.046036,-0.057571000000000004,-0.186081,-0.221325,-0.768813,-0.105723
-1.064285,-0.045822,-0.201981,-0.314218,-0.672895,-0.002615
-1.028015,0.052613,-0.210861,0.040755,-0.655938,-0.064558
-1.0252379999999999,0.08252000000000001,-0.28239499999999995,0.33027,-0.649383,-0.13384300000000002
-1.005935,-0.002594,-0.35197500000000004,0.204443,-0.759549,-0.166658
-1.034622,0.000778,-0.32956,-0.06501699999999999,-0.693772,-0.13106800000000002
-1.053909,-0.020188,-0.31530800000000003,-0.505357,-0.536007,-0.029692000000000007
-1.019775,0.030243000000000006,-0.235138,-0.466612,-0.398826,-0.072619
-1.017929,0.083343,-0.228653,0.157897,-0.396603,-0.151996
-0.998123,0.148606,-0.21791100000000002,0.979128,-0.424943,-0.171077
-1.0216979999999998,-0.094711,-0.344665,0.7298140000000001,-0.703885,-0.182447
-1.00473,-0.156494,-0.205581,0.084798,-0.803703,-0.244019
-1.054947,-0.045471,-0.1521,-0.224472,-0.6207010000000001,-0.242934
-0.9782559999999999,-0.009033000000000005,-0.132141,-0.145325,-0.6561,-0.233318
-0.970199,0.04779,-0.06605499999999999,0.055080999999999984,-0.697237,-0.223032
-0.977859,-0.060851999999999996,-0.074737,-0.103106,-0.872324,-0.171217
-0.954407,-0.08996599999999999,0.056228999999999994,-0.200641,-1.068646,-0.283569
-0.982132,-0.011963,0.053009,-0.135236,-1.144207,-0.416864
-0.989364,-0.0054629999999999965,-0.004608999999999999,-0.035486000000000004,-1.166888,-0.42078
-0.9980020000000001,-0.046447,0.013641999999999998,-0.065238,-1.140321,-0.33387100000000003
-1.0185389999999999,0.04567,0.017411000000000003,-0.07182000000000001,-1.132876,-0.31692800000000004
-1.015595,-0.014342999999999996,0.043151999999999996,-0.14565699999999998,-1.278394,-0.309646
-1.0610959999999998,0.05432099999999998,0.07811,-0.035758,-1.361639,-0.390133
-1.0956110000000001,-0.007736000000000006,0.15193199999999998,0.061028,-1.363009,-0.407909
-1.0565799999999999,-0.057616999999999995,0.203689,0.047315,-1.447071,-0.370945
-1.093796,-0.15298399999999998,0.15795900000000002,-0.251309,-1.421621,-0.337946
-1.055069,-0.13244599999999998,0.120178,-0.480828,-1.40379,-0.347616
-1.067002,-0.06626900000000001,0.159607,-0.223163,-1.382347,-0.340687
-1.09195,-0.05065900000000001,0.16456600000000002,0.07176,-1.403602,-0.325827
-1.069092,-0.140426,0.19399999999999998,-0.059451,-1.42126,-0.310703
-1.078735,-0.207244,0.213669,-0.511594,-1.35701,-0.256444
-1.067352,-0.199021,0.23094200000000004,-0.57891,-1.197261,-0.206129
-1.0340280000000002,-0.098343,0.302933,-0.363321,-1.063918,-0.225229
-1.040542,-0.17961100000000002,0.258759,-0.2481,-1.064263,-0.259763
-1.031174,-0.21720799999999998,0.27929699999999996,-0.35239000000000004,-1.05436,-0.238893
-0.984406,-0.234314,0.282029,-0.4564180000000001,-1.153921,-0.297999
-1.0077049999999999,-0.13011199999999998,0.330124,-0.193831,-1.1866219999999998,-0.378369
-1.035935,-0.180633,0.46016,0.091125,-0.96959,-0.316519
-0.933975,-0.328812,0.430389,-0.259283,-1.055469,-0.417486
-0.907471,-0.29176399999999997,0.4207,-0.328504,-1.201864,-0.543209
-0.914856,-0.241364,0.345139,-0.048927,-1.233588,-0.605229
-0.964874,-0.230712,0.3871920000000001,-0.13256700000000002,-1.119375,-0.658464
-0.932587,-0.24081400000000006,0.3282470000000001,-0.403866,-1.054609,-0.652714
-0.8639070000000001,-0.192978,0.27935800000000005,-0.495707,-0.94791,-0.644328
-0.807999,-0.249451,0.235352,-0.5589729999999999,-0.975166,-0.7666390000000001
-0.8993530000000001,-0.214996,0.324509,-0.22706,-0.840197,-0.720186
-0.93425,-0.27934200000000003,0.33885200000000004,-0.365341,-0.554929,-0.492943
-0.826507,-0.23642,0.28770500000000004,-0.49815,-0.438546,-0.462779
-0.816681,-0.07696499999999999,0.445221,-0.13788399999999998,-0.28675700000000004,-0.347758
-0.789597,-0.11685199999999997,0.403671,-0.159389,-0.28578200000000004,-0.241605
-0.7225189999999999,-0.200424,0.4680170000000001,-0.399403,-0.4264439999999999,-0.25161500000000003
-0.727463,-0.168258,0.4723970000000001,-0.374477,-0.321245,-0.221322
-0.67305,-0.220687,0.562912,0.042645,-0.459894,-0.248481
-0.8028109999999999,-0.35064700000000004,0.53743,-0.032114,-0.397918,-0.253744
-0.7515409999999999,-0.360992,0.5607300000000001,-0.294111,-0.373637,-0.234066
-0.6746519999999999,-0.49517799999999995,0.5948939999999999,-0.223511,-0.473851,-0.260848
-0.748977,-0.43824700000000005,0.659058,-0.006541,-0.418233,-0.245949
-0.7737130000000001,-0.408417,0.625549,-0.015482,-0.469286,-0.237615
-0.798416,-0.420059,0.6163179999999999,-0.120691,-0.255234,-0.129225
-0.703873,-0.395997,0.5132140000000001,-0.165017,-0.272138,-0.107522
-0.738587,-0.26905900000000005,0.4393,0.091589,-0.217731,-0.08567000000000001
-0.7514200000000001,-0.26948500000000003,0.23434400000000005,0.086525,-0.019926,-0.015244999999999996
-0.6529229999999999,-0.353043,0.287537,-0.452975,0.239434,-0.029095
-0.625732,-0.198868,0.2152560000000001,-0.462604,0.236282,-0.033492
-0.7879790000000001,0.06974800000000002,0.23646499999999995,0.149101,0.324358,0.127662
-0.890152,-0.248856,0.407456,-0.200666,0.566765,0.334767
-0.696655,-0.20747300000000005,0.360244,-0.157512,0.579249,0.422704
-0.6768649999999999,-0.254578,0.29126,-0.016855000000000002,0.556443,0.407667
-0.7696069999999999,-0.286621,0.45578,0.213364,0.556786,0.35988000000000003
-0.878022,-0.31759699999999996,0.41043100000000005,-0.019017,0.6808350000000001,0.471661
-0.8383790000000001,-0.258072,0.376175,-0.07907,0.8288270000000001,0.540169
-0.815247,-0.392654,0.20369000000000004,-0.035849,0.93078,0.564334
-0.781097,-0.32341000000000003,0.17666600000000002,0.211894,1.038647,0.434947
-0.8809359999999999,-0.35017400000000004,0.19630400000000006,-0.21222,1.057262,0.35221
-0.9838100000000001,-0.324738,0.38176,-0.005304,1.2264540000000002,0.564058
-0.965561,-0.495163,0.5020749999999999,0.115403,1.234614,0.522154
-0.861191,-0.471588,0.39524899999999996,0.269994,1.058821,0.330417
-0.8375710000000001,-0.25350900000000004,0.11929300000000005,0.44973,0.986135,0.146606
-1.074326,-0.254379,0.3457330000000001,-0.12158900000000003,1.272989,0.314381
-1.031631,-0.24644500000000005,0.463974,-0.203689,1.424911,0.644476
-0.869339,-0.14926199999999998,0.336884,0.414724,1.292029,0.5669890000000001
-0.8843679999999999,-0.132873,0.226013,0.802815,1.156664,0.545798
-0.988434,-0.192414,0.10267600000000003,0.294811,1.152311,0.364948
-1.187973,-0.22796599999999997,0.34722899999999995,-0.06002100000000001,1.478923,0.483723
-0.940109,-0.09233100000000002,0.394287,0.422295,1.317525,0.574584
-0.951644,-0.22262600000000002,0.27726700000000004,0.698852,1.168739,0.536868
-1.024612,-0.224487,0.267212,0.551217,1.119355,0.464416
-1.1212920000000002,-0.286957,0.5134890000000001,0.095924,1.095544,0.365212
-1.058532,-0.242263,0.362122,0.181325,0.920826,0.32258600000000004
-1.016327,-0.361802,0.39962800000000004,0.596444,0.99696,0.389334
-0.964356,-0.364593,0.33129899999999995,0.662473,0.811826,0.244215
-1.007187,-0.299164,0.300491,0.392934,0.743795,0.117818
-1.0960379999999998,-0.220429,0.22648600000000002,0.029866000000000007,0.682443,0.008184
-1.064011,-0.198547,0.235397,0.098771,0.6969609999999999,0.09863
-0.988678,-0.135498,0.143265,0.558526,0.663371,0.153118
-0.971161,-0.19581600000000002,0.091262,0.537479,0.660317,0.111289
-0.993988,-0.15121400000000002,0.00663699999999999,0.11643699999999997,0.7256779999999999,0.06590800000000001
-1.142212,-0.180542,0.08538799999999999,-0.291164,0.820684,0.08463899999999999
