ax,ay,az,wx,wy,wz
-0.8215790000000001,-0.256515,0.8200990000000001,-0.485042,-0.732197,-0.444177
-0.8139029999999999,-0.17678799999999995,0.7299340000000001,0.106577,-0.630169,-0.508255
-0.772781,-0.25647,0.6697240000000001,0.006887000000000001,-0.8073359999999999,-0.513473
-0.7973180000000001,-0.271073,0.6804809999999999,-0.440311,-0.8643190000000001,-0.4925560000000001
-0.786484,-0.094665,0.459625,-0.161825,-0.703194,-0.430159
-0.833664,0.13841300000000006,0.433975,0.41537,-0.198765,-0.100176
-0.7431639999999999,-0.045822,0.31529300000000005,-0.185126,-0.141049,-0.024497
-0.6733709999999999,0.16894499999999998,0.20542900000000006,0.122931,-0.073464,0.047644
-0.743683,-0.01815800000000001,-0.06144700000000002,0.35635,0.218184,0.459311
-0.8608399999999999,0.11604299999999998,-0.20636,0.182033,0.8333010000000001,0.523256
-0.900711,0.187332,-0.184052,0.522502,1.473157,0.660725
-0.74527,0.03062399999999998,-0.22126700000000002,0.6294489999999999,1.579976,0.647336
-0.901383,0.040543000000000017,-0.17330900000000005,0.696742,1.891263,0.667035
-1.0172729999999999,-0.08679200000000001,0.14308099999999996,0.819243,2.229556,0.719721
-0.9476629999999999,-0.053298999999999985,0.257233,0.470621,2.053376,0.680499
-1.108536,-0.207916,0.420532,0.375499,2.096361,0.622762
-1.136428,-0.214294,0.736297,0.717691,2.280638,0.5871109999999999
-0.975464,-0.227554,0.71231,0.872183,1.872348,0.38593
-0.9768979999999999,-0.33911100000000005,0.7594,0.7060270000000001,1.455099,0.134376
-1.0896910000000002,-0.179611,0.7565609999999999,0.65478,1.386762,-0.06577899999999999
-1.0551910000000002,-0.323151,0.8774879999999999,0.6913600000000001,1.35503,-0.052013
-1.101715,-0.074478,0.8435370000000001,0.458528,1.043785,-0.144514
-1.0506440000000001,-0.064377,0.7953640000000001,0.693042,1.104863,-0.041853
-0.8337549999999999,-0.15004,0.536255,0.45032,0.62972,-0.112179
-0.985092,0.06633,0.467728,0.344955,0.529061,-0.343136
-1.096649,0.18051199999999998,0.47627200000000003,0.5731930000000001,0.984879,-0.091602
-0.948089,0.043045,0.34786999999999996,0.5166569999999999,1.007592,0.216498
-0.790558,-0.030945,0.06611599999999998,0.30738000000000004,0.551287,0.060324
-1.108414,0.20762600000000006,0.07936100000000001,0.262366,0.8024180000000001,-0.138531
-1.0010219999999999,0.038863999999999996,0.25,0.295588,1.134744,0.058507
-0.821945,0.179794,0.07688899999999999,0.334383,0.840981,0.053711
-1.064392,0.126694,0.091232,0.288534,0.914002,0.202736
-1.139999,0.056290000000000014,0.198014,0.063925,1.346853,0.26786
-0.871383,-0.021728,0.212891,-0.06315,1.09753,0.329748
-0.976349,0.161102,0.183853,0.025218,0.781942,0.188486
-1.134156,0.058869000000000005,0.244354,0.189053,1.029583,0.183925
-0.954483,-0.061585,0.258103,0.417764,0.942412,0.245793
-0.92981,0.008804999999999999,0.145447,0.36633,0.615305,0.04194
-1.1068879999999999,0.047287,0.290191,0.248365,0.816916,-0.004478
-0.9995719999999999,0.059707,0.203232,0.145902,0.8240649999999999,0.012547
-0.907379,0.038956000000000005,0.118042,0.009895,0.5202829999999999,0.052188
-1.084198,-0.054825,0.063294,-0.057229,0.515197,-0.054809
-1.190842,0.010269000000000002,0.140732,-0.174299,0.60143,-0.174095
-1.020645,0.046769000000000005,0.11673,0.138455,0.467421,-0.170995
-0.918701,0.063294,0.10069199999999999,0.325872,0.346256,-0.064956
-0.995163,0.075027,0.10643,0.457669,0.492795,-0.035401
-1.076477,0.024597,0.041244,0.674033,0.648288,0.013999999999999999
-1.081024,0.013611000000000002,-0.044433999999999994,0.551435,0.745907,0.038566
-0.944611,0.052308000000000014,0.013123000000000004,0.606245,0.439501,0.04699
-0.833664,0.073822,-0.132187,0.7221479999999999,0.154639,0.057617
-1.0099639999999999,0.059235,-0.119095,0.813182,0.286814,0.018128
-1.0465389999999999,0.045531999999999996,-0.137283,0.734437,0.350694,0.073699
-0.965622,0.009825999999999998,-0.17008900000000002,0.492332,0.30803400000000003,0.03585
-1.016297,0.112197,-0.189972,0.650809,0.4876720000000001,0.062551
-1.066742,-0.032379000000000005,-0.100418,0.749116,0.5916520000000001,0.122621
-1.0188139999999999,-0.089782,-0.207275,0.4325640000000001,0.54242,0.1046
-0.97911,0.017685,-0.152878,0.276429,0.370162,0.061898
-0.931992,0.042068,-0.150574,0.505339,0.270873,0.047025
-0.995575,-0.0251,-0.108276,0.632238,0.303216,0.030257
-1.04686,-0.09474199999999999,-0.07302800000000001,0.497685,0.29143600000000003,0.115022
-1.019424,-0.05909700000000001,-0.059478999999999976,0.1631,0.195688,0.172678
-0.987137,-0.020111000000000004,-0.069687,0.007497,0.179791,0.299708
-0.975693,0.113418,-0.107422,0.185434,0.280868,0.357186
-0.9468840000000001,0.111649,-0.207566,0.5857060000000001,0.234145,0.291137
-0.985901,-0.035202000000000004,-0.22435,0.677713,0.32069000000000003,0.279702
-0.975541,-0.10936,-0.23068300000000005,0.368736,0.455258,0.380171
-0.9199370000000001,0.0017399999999999985,-0.263565,-0.13965999999999998,0.350542,0.278484
-0.96254,0.032516,-0.249435,0.007824,0.268527,0.166844
-1.021698,0.129074,-0.258758,0.362116,0.378039,0.079637
-0.960419,0.21491999999999997,-0.259796,0.684967,0.224766,-0.14419500000000002
-1.0109400000000002,-0.052306999999999985,-0.235977,0.5007189999999999,0.253929,-0.13328099999999998
-0.970276,-0.075546,-0.17961099999999994,-0.048358,0.24287,-0.012348
-0.969742,-0.01792900000000001,-0.158889,-0.331194,0.167451,0.027048000000000003
-1.0320280000000002,0.080108,-0.15756199999999998,-0.396682,0.210713,-0.000197
-1.033249,0.16786199999999998,-0.170075,-0.014205,0.295459,-0.160279
-1.000031,0.071258,-0.17685,0.264829,0.360437,-0.157013
-0.949097,0.000976999999999999,-0.193573,0.129181,0.294123,-0.114604
-0.9461209999999999,0.0048679999999999965,-0.196457,-0.009016,0.251302,-0.057462
-0.948975,0.004928000000000003,-0.17607099999999998,-0.083623,0.243724,-0.026958
-0.935196,0.049775,-0.18423400000000004,-0.091349,0.234896,-0.079346
-0.946609,0.036088,-0.196579,-0.049139,0.222218,-0.09119
-0.9530790000000001,0.018477999999999998,-0.21269200000000002,-0.118235,0.225236,-0.074509
-0.942657,-0.033172999999999994,-0.19867000000000004,-0.319548,0.194111,0.026055
-0.924393,0.021195,-0.118225,-0.561545,0.180829,0.106456
-0.896012,0.113358,-0.12773199999999998,-0.498203,0.06815299999999999,0.096755
-0.954468,0.104447,-0.17022699999999996,-0.135837,0.012882,0.052377
-0.940445,0.046906,-0.16535899999999998,-0.041467,-0.123359,-0.005611
-0.9402159999999999,0.034821,-0.128815,0.015015,-0.335433,-0.080975
-0.972397,0.036789,-0.12507600000000002,0.13636099999999998,-0.456732,-0.152364
-0.98027,0.0041199999999999995,-0.11976600000000001,0.134846,-0.583715,-0.202803
-0.996293,-0.017822000000000005,-0.12097100000000001,0.099511,-0.673487,-0.239246
-0.999572,0.023682,-0.10366800000000002,0.080526,-0.682185,-0.258794
-1.009736,-0.028427,-0.081788,-0.054336,-0.669801,-0.235008
-1.03273,0.029755,-0.028931000000000005,-0.252703,-0.686316,-0.193157
-1.071823,0.015015,-0.066635,-0.377607,-0.639265,-0.06482
-1.045898,0.0354,-0.09782400000000002,-0.530066,-0.6052029999999999,0.043818
-0.9980319999999999,0.09111,-0.061554,-0.504742,-0.670098,0.036223000000000005
-1.0049899999999998,0.056015,-0.05328300000000001,-0.225927,-0.671633,-0.053987
-1.02243,-0.003554999999999999,-0.07969699999999999,-0.15838,-0.6217560000000001,-0.135052
-1.0303950000000002,-0.11438,-0.116913,-0.346658,-0.579955,-0.147775
-1.045944,-0.020248,-0.118057,-0.515155,-0.598032,-0.019936
-1.0581969999999998,0.12475599999999999,-0.068222,-0.424822,-0.599812,-0.020175
-1.058411,0.076293,-0.128387,-0.268148,-0.593792,-0.003077
-1.078186,0.008468999999999999,-0.134857,-0.229548,-0.555372,-0.014254
-1.0585479999999998,-0.05056699999999999,-0.14349299999999998,-0.363051,-0.538832,-0.01074
-1.027084,0.046020999999999986,-0.13739,-0.410423,-0.5920979999999999,0.018488
-1.059555,0.119308,-0.096939,-0.146238,-0.502447,0.066104
-1.03682,0.152145,-0.043579,0.21033,-0.4297760000000001,0.058132
-0.98439,0.015166999999999998,-0.014282,0.004727,-0.413492,0.065482
-0.94368,-0.113723,-0.05339,-0.706158,-0.453344,0.094668
-0.9627830000000002,0.013169000000000005,-0.02504,-1.102032,-0.402758,0.082897
-0.977798,0.157196,0.018386000000000003,-0.934594,-0.397398,0.169573
-0.9691930000000001,0.200775,0.07193000000000001,-0.479698,-0.434971,0.182493
-0.9712219999999999,0.042252000000000005,0.077835,-0.35306,-0.373861,0.16874
-0.919739,0.098007,0.127304,-0.423946,-0.527474,0.16717200000000002
-0.951523,0.021392999999999995,0.113328,-0.451588,-0.724917,0.101697
-1.021332,0.105744,0.101898,-0.099724,-0.688603,0.067187
-1.000549,0.078445,0.108261,0.103732,-0.662411,0.039252
-1.002655,0.07896399999999999,0.116486,-0.093274,-0.7087600000000001,0.077051
-1.005798,0.0746,0.127137,-0.25656,-0.723939,0.14416600000000002
-1.032913,0.030060000000000003,0.07469100000000001,-0.474735,-0.722688,0.137476
-1.023895,0.082352,0.10875,-0.658028,-0.741642,0.10923900000000003
-1.042847,0.177536,0.130402,-0.460362,-0.741884,0.120828
-1.045853,0.039657,0.183899,-0.477967,-0.705335,0.199184
-1.0148160000000002,0.033386,0.211304,-0.462163,-0.6297520000000001,0.184096
-0.974411,0.007659999999999999,0.256958,-0.324147,-0.7628560000000001,0.083254
-1.0054319999999999,0.037415,0.251374,-0.159093,-0.921768,-0.085148
-1.037567,0.053513,0.25311300000000003,0.129187,-0.90158,-0.10274
-0.972519,-0.09579400000000003,0.236953,-0.139173,-0.918331,-0.053812
-0.982894,-0.027756000000000003,0.14987199999999998,-0.469616,-1.065729,-0.100308
-1.0674139999999999,0.043152,0.21508700000000006,-0.517424,-0.924481,-0.135278
-1.023041,0.022644,0.209229,-0.4753729999999999,-0.796168,-0.064795
-1.0668030000000002,0.005584999999999996,0.20939699999999997,-0.52775,-0.677149,-0.071976
-0.9966879999999999,0.037826,0.22818000000000002,-0.543048,-0.493705,-0.004108
-0.927276,0.104661,0.23370299999999994,-0.366196,-0.7389180000000001,0.009671
-1.044892,0.161377,0.27737500000000004,-0.192936,-0.730867,-0.003841
-1.040055,0.13617,0.326233,-0.11247,-0.5725680000000001,0.071518
-0.962753,0.13580399999999998,0.374481,-0.155944,-0.578581,0.174147
-0.8876649999999999,0.059753,0.388916,-0.206684,-0.5634680000000001,0.249815
-0.8381810000000001,-0.053863,0.395661,-0.34512,-0.713156,0.234012
-0.8659819999999999,-0.08297700000000001,0.44728100000000004,-0.511908,-0.6989270000000001,0.026653
-0.8578030000000001,-0.02089000000000001,0.497834,-0.264876,-0.8264440000000001,-0.103963
-0.9281310000000002,-0.009337999999999996,0.441879,-0.11768,-0.895616,-0.202888
-0.9255680000000001,-0.091583,0.5074460000000001,-0.1459,-0.8963270000000001,-0.115978
-0.903733,0.0035860000000000024,0.53186,-0.241301,-0.86493,-0.150173
-0.8859710000000001,-0.12812800000000002,0.521027,-0.28941,-0.873706,-0.163923
-0.908126,-0.026977,0.580551,-0.463959,-0.972011,-0.302443
-0.915588,-0.011413,0.399323,-0.17446,-0.968495,-0.251618
-0.9163969999999999,0.13856500000000002,0.48439,-0.052953,-1.034249,-0.290281
-1.04361,0.26976,0.3081510000000001,0.055725,-0.7831140000000001,0.00274
-1.0262909999999998,0.07865899999999999,0.3432620000000001,-0.217303,-0.250188,0.300952
-0.8693390000000001,0.24247800000000005,0.322907,-0.392294,-0.27113200000000004,0.293173
-0.771271,0.132675,0.30822700000000003,-0.17837999999999998,-0.19202,0.39849
-0.694763,0.08093299999999999,0.30119300000000004,-0.378275,-0.325629,0.246864
-0.7610939999999999,0.158248,0.380844,-0.20301,-0.379124,0.272195
-0.8308869999999999,0.055511000000000005,0.44163500000000006,-0.11838,-0.20871,0.420119
-0.796814,0.035431,0.582046,-0.263474,-0.186291,0.335863
-0.8091119999999999,-0.045913999999999996,0.613251,-0.189191,-0.30573,0.247477
-0.78154,-0.008270999999999999,0.6433409999999999,0.122079,-0.371629,0.244778
-0.732498,-0.22294699999999998,0.7915800000000001,-0.122914,-0.437783,0.196347
-0.7593390000000001,-0.178544,0.7957460000000001,-0.317214,-0.710952,0.027584
-0.931549,-0.078109,0.7744289999999999,-0.492266,-0.651523,-0.084204
-0.842728,-0.04068,0.734695,-0.253346,-0.5901390000000001,-0.127629
-0.799087,-0.15270999999999998,0.624054,-0.223779,-0.875223,-0.096392
-0.8348690000000001,-0.061737,0.5417479999999999,-0.33389800000000003,-0.8524959999999999,-0.14791300000000002
-0.8980100000000001,0.060120000000000014,0.34782500000000005,-0.170404,-0.5519609999999999,-0.016245
-0.863236,0.17094399999999998,0.382171,0.170487,-0.200817,0.092125
-0.793655,0.026550000000000004,0.21621700000000002,0.091513,-0.271099,-0.052049
-0.8257899999999999,0.10481199999999999,0.12234500000000015,-0.203075,0.036185,0.078567
-0.7309720000000001,0.251831,0.19229100000000002,-0.134242,0.333922,0.35339
-0.744247,-0.036956,0.17898599999999992,0.042118,0.290677,0.302924
-0.9022370000000001,0.035568999999999996,0.29382299999999995,-0.269818,0.48315,0.07967300000000001
-0.811599,0.027039000000000004,0.3793480000000001,0.042459,0.797233,0.248498
-0.78128,-0.051926,0.22988899999999998,0.483182,0.769599,0.338949
-0.874725,-0.177749,0.069855,0.45957,0.829298,0.168429
-1.106018,-0.117829,0.367706,-0.276997,1.249566,0.04051
-0.909866,0.007889,0.49960299999999996,-0.050967,1.484803,0.26139
-0.8321230000000001,0.099244,0.383056,0.88564,1.219614,0.173757
-0.970398,-0.194,0.512771,0.443437,1.070661,-0.085249
-0.989334,-0.061812999999999986,0.675888,-0.059177,1.279236,0.055531
-0.8956149999999999,0.125901,0.656143,0.514785,1.264522,0.07612100000000001
-0.865677,0.041199,0.549515,0.8321649999999999,1.010032,0.045939
-0.9530489999999999,-0.08457999999999999,0.5667270000000001,0.310076,0.8488709999999999,-0.047141
-0.9536129999999998,0.074646,0.47415100000000004,0.04333,1.017489,0.017716
-0.8960110000000001,0.139969,0.46241800000000005,0.131709,0.99333,0.015445
-0.954879,0.035523,0.44168100000000005,0.187132,0.996896,0.045386
-1.01181,0.113785,0.34779299999999996,0.219565,1.057501,0.005131
-0.9505309999999999,0.10653699999999999,0.371429,0.14998399999999998,1.063869,0.051654999999999986
-0.929062,0.150421,0.367309,0.427256,1.049743,-0.002229
-1.028122,0.05717500000000001,0.33795200000000003,0.6383840000000001,1.052222,0.110986
-1.0080870000000002,0.010543999999999998,0.40469299999999997,0.26921,1.15571,0.01621
-0.8942410000000001,0.125641,0.400696,0.321539,0.8791469999999999,0.031861
-0.9137569999999999,0.086975,0.19169600000000006,0.652487,0.745934,-0.029748
-1.079269,0.02012599999999999,0.342422,0.477217,0.758332,-0.174321
-1.087005,0.05564899999999999,0.31683300000000003,0.128588,1.071141,-0.167568
-0.935135,0.117783,0.214035,0.160915,1.033373,-0.084498
-0.8627170000000001,0.093109,0.121155,0.759391,0.8198409999999999,-0.024791
-1.020645,-0.011123999999999995,0.16462700000000002,0.398901,0.569565,-0.374279
-1.141052,0.199707,0.365342,0.29951500000000003,0.906033,-0.50439
-0.9583279999999998,0.194473,0.253189,0.8389709999999999,0.8823979999999999,-0.334018
-0.845184,-0.05899,0.145431,0.859456,0.4788520000000001,-0.145375
-1.05008,0.02151499999999999,0.15321300000000002,0.366117,0.305154,-0.214302
-1.182083,0.167465,0.185577,0.15168099999999998,0.7821140000000001,-0.271949
-0.976807,0.11734000000000001,0.23024,0.203846,0.886257,-0.148819
-0.87323,0.116211,0.183152,0.399589,0.643767,-0.036504
-1.035415,0.030075,0.07853700000000001,0.338407,0.506115,-0.047573
-1.091995,0.049683,0.109939,0.274776,0.728979,-0.141009
-0.9028780000000001,0.03685,0.064606,0.37022,0.695446,-0.108931
-0.952499,0.150437,0.040817,0.24396,0.4900850000000001,-0.190281
-1.080292,0.081726,0.060913,0.14533,0.532827,-0.090179
-1.0887300000000002,0.122589,0.021179000000000003,0.286579,0.755261,-0.012892
-0.980317,0.0073240000000000015,-0.023422,0.512541,0.807792,0.090712
-0.934266,0.018769,-0.111115,0.56029,0.710804,0.038973
-1.024155,0.12385499999999999,-0.044678,0.462417,0.576567,-0.104122
-1.1010440000000001,0.070694,-0.041138,0.239858,0.727958,-0.107586
-1.02237,-0.036026,-0.011443999999999996,0.056901,0.817267,6.6e-05
-0.952102,-0.002838,-0.165405,0.102418,0.900902,0.07624
-1.0026400000000002,0.049896,-0.14421099999999998,0.159134,0.818693,-0.006347
-1.039246,0.021147999999999997,-0.13705499999999998,0.153381,0.8527879999999999,0.001852
-1.008805,0.015381,-0.104309,0.101113,0.774908,0.011926
-0.980102,0.100326,-0.08166500000000003,0.044864,0.5779489999999999,0.057886
-1.052017,0.127701,-0.061310000000000024,0.128108,0.370633,0.057737
-1.0852959999999998,0.054229999999999993,-0.002807000000000004,0.256627,0.387234,0.082716
-1.012207,0.036087000000000015,-0.033417,0.260169,0.255435,0.125237
-0.968887,0.07989500000000001,-0.05947899999999999,0.263973,0.166035,0.130154
-0.949295,0.100372,-0.06645200000000001,0.445891,-0.008954,0.130787
-0.969116,0.082229,-0.09549,0.583512,-0.107568,0.108674
-0.9697879999999999,0.093964,-0.086792,0.645474,-0.16703800000000002,0.093272
-0.985428,0.10025099999999999,-0.106598,0.611845,-0.070413,0.066351
-1.020569,0.047867,-0.17083800000000002,0.449087,0.097279,0.082165
-1.042953,0.075195,-0.16993699999999998,0.121231,0.260986,0.067893
-1.020249,0.054794,-0.139237,-0.127247,0.293358,0.128661
-0.9983360000000001,0.086975,-0.140869,-0.244285,0.281537,0.193516
-0.983246,0.09916599999999999,-0.141587,-0.290459,0.272843,0.193677
-0.930847,0.049987000000000004,-0.111648,-0.258482,0.204719,0.174504
-0.9061889999999999,0.104706,-0.08215399999999999,-0.178892,0.078949,0.093736
-0.936692,0.10371400000000001,-0.08860800000000002,0.00425,-0.003679,0.040462
-0.952118,0.07728499999999999,-0.118011,0.068303,-0.07055800000000001,0.032618
-0.945526,0.0075689999999999985,-0.106918,-0.001223,-0.103876,0.024978
-0.952514,0.018814,-0.098343,-0.126654,-0.128914,0.012921
-0.979446,0.015839,-0.112976,-0.181413,-0.080294,-0.015204
-1.002228,0.026427999999999997,-0.164078,-0.219147,-0.071906,-0.012841
-1.027878,-0.004714999999999997,-0.145492,-0.305438,0.017072999999999998,-0.037610000000000005
-0.974441,-0.07348600000000001,-0.14271599999999998,-0.5341899999999999,0.017163,-0.055182
-0.94809,-0.021729,-0.123886,-0.844866,-0.117556,-0.134422
-0.963394,0.027618,-0.08933999999999999,-0.88982,-0.22225300000000006,-0.167768
-0.993789,0.051559,-0.07786599999999999,-0.7182149999999999,-0.25261500000000003,-0.194941
-0.993484,0.022736000000000003,-0.092835,-0.596352,-0.271389,-0.209355
-1.001434,0.046662,-0.08433500000000001,-0.431335,-0.282612,-0.236788
-1.0143739999999999,0.06655900000000001,-0.117752,-0.351034,-0.364339,-0.245267
-1.045426,0.07157899999999999,-0.07409600000000001,-0.24997600000000006,-0.380939,-0.236652
-1.0402520000000002,0.064834,-0.04136699999999999,-0.103194,-0.405687,-0.190759
-1.016022,0.051329999999999994,0.009750999999999996,-0.018916,-0.477726,-0.183208
-0.9993290000000001,-0.019333,0.02688600000000001,-0.072114,-0.56203,-0.179513
-0.97908,0.020675,0.034439,-0.245265,-0.697248,-0.251618
-1.021713,0.08357200000000001,0.026550000000000004,-0.206511,-0.765456,-0.291987
-1.0468899999999999,0.064682,0.06845099999999997,-0.026574,-0.740096,-0.258524
-1.0204010000000001,0.068329,-0.013748,0.031092,-0.6809529999999999,-0.191545
-1.013916,0.097153,0.001358000000000005,0.09145,-0.634733,-0.153238
-0.983093,0.06639099999999999,-0.007156999999999999,0.017649,-0.72649,-0.134985
-0.98053,0.06672600000000001,-0.06111100000000001,-0.230648,-0.8744129999999999,-0.139221
-1.0128629999999998,0.107177,-0.07310499999999999,-0.316189,-0.840549,-0.116677
