ax,ay,az,wx,wy,wz
-1.248047,-0.259614,-0.768722,0.0199,1.199713,-0.343771
-1.281708,-0.208618,-0.6867979999999999,0.185149,1.6163530000000002,-0.435655
-1.316116,-0.225189,-0.672333,0.315253,1.918336,-0.611211
-1.4616699999999998,-0.252258,-0.71344,0.344928,2.202193,-0.5348649999999999
-1.3984370000000002,-0.323349,-0.7588189999999999,-0.215328,2.2305580000000003,-0.425788
-1.593903,-0.222702,-0.7888029999999999,-0.444947,2.627635,-0.746954
-1.6433720000000005,-0.159332,-0.77684,-0.52464,2.897316,-0.8936379999999999
-1.7872310000000002,-0.12647999999999998,-0.803162,-0.55083,3.265659,-0.974489
-1.900559,-0.16561900000000002,-0.899322,-0.731166,3.59723,-1.012896
-1.96997,-0.099228,-0.916458,-0.653321,3.914015,-1.009275
-2.110214,-0.050262,-0.953888,-0.467194,4.186817,-1.014791
-2.263214,-0.020462000000000008,-0.933579,-0.395838,4.4983,-1.009136
-2.3323669999999996,0.020325,-0.858643,-0.269993,4.898862,-0.934461
-2.3104240000000003,0.019196000000000005,-0.8051299999999999,-0.280989,5.229496,-0.743663
-2.2823640000000003,-0.037522,-0.740433,-0.5571229999999999,5.5034790000000005,-0.479028
-2.177613,0.025024000000000005,-0.6546179999999999,-0.575913,5.6362,-0.258768
-2.075012,0.08087200000000001,-0.6107640000000001,-0.4139229999999999,5.664173,-0.132903
-1.936752,0.024809999999999985,-0.651871,-0.140399,5.655603,-0.016132
-1.7319639999999998,0.07219,-0.57019,0.052184,5.5783,0.005715
-1.602798,0.05925,-0.5133669999999999,0.064506,5.563291,0.051657000000000015
-1.4198149999999998,0.10192899999999999,-0.4925079999999999,-0.041345,5.495362,0.182067
-1.237594,0.032608,-0.5109409999999999,-0.257784,5.406549,0.304475
-1.1204379999999998,0.03231800000000001,-0.43724,-0.500419,5.390056,0.504307
-0.939407,0.09436,-0.36276300000000017,-0.585294,5.2762699999999985,0.658381
-0.7703549999999999,0.11235000000000002,-0.40657,-0.395776,5.1348980000000015,0.837672
-0.6394190000000002,0.048996,-0.4473269999999999,-0.312721,5.006779,0.939861
-0.5422669999999999,0.07850599999999999,-0.399735,-0.119201,4.8123510000000005,1.018007
-0.39573600000000003,0.14692699999999995,-0.33120700000000003,0.527373,4.643106,1.000501
-0.27319299999999996,0.089752,-0.31311100000000003,1.031209,4.464788,0.975603
-0.15319800000000006,0.035141000000000006,-0.341858,1.145712,4.396301,0.975042
-0.02627599999999997,-0.03289800000000001,-0.2700960000000001,1.231464,4.1821410000000006,0.981346
0.09336900000000004,-0.12487800000000004,-0.17414800000000005,1.260605,3.968373,0.8590840000000001
0.18356299999999992,-0.17717000000000005,-0.14684999999999998,1.044283,3.721484,0.6864020000000001
0.2821500000000001,-0.111526,-0.12353499999999995,1.196973,3.354213,0.477378
0.28523200000000004,-0.117553,-0.05232199999999998,1.420865,3.208039,0.243018
0.3794700000000001,-0.17047099999999996,0.02035500000000001,1.452857,3.001652,0.159121
0.455383,-0.181351,0.055770000000000035,1.4720540000000002,2.827213,0.083608
0.48832700000000007,-0.191849,0.14796399999999998,1.441304,2.685663,0.180945
0.522446,-0.207199,0.22846999999999998,1.332966,2.525201,0.297372
0.5388800000000001,-0.231186,0.26330600000000004,1.027194,2.433472,0.440844
0.5622100000000001,-0.302246,0.400528,0.930241,2.399579,0.558645
0.653351,-0.462052,0.53482,0.792615,2.292643,0.526732
0.646378,-0.423203,0.596206,0.490575,2.154514,0.393394
0.7760319999999999,-0.475967,0.7865139999999999,-0.238422,1.746045,-0.105173
0.7819980000000001,-0.4701840000000001,0.8066099999999999,-0.512894,1.4844469999999998,-0.268069
0.7577049999999999,-0.4319150000000001,0.908646,-0.594947,1.230572,-0.350459
0.797485,-0.377671,1.027435,-0.509618,0.871765,-0.376267
0.672714,-0.395737,0.7034910000000001,0.159832,2.012426,0.129768
0.8147430000000001,-0.34869300000000003,1.12384,-0.381507,0.46601,-0.411102
0.837952,-0.26339700000000005,1.108841,-0.18617,-0.4890850000000001,-0.3764050000000001
0.848816,-0.269791,1.1280370000000002,-0.27265900000000004,-0.034448,-0.396276
0.8396300000000001,-0.283768,1.0703129999999998,-0.174752,-0.907307,-0.344796
0.835434,-0.278717,1.0059049999999998,-0.187795,-1.3275370000000002,-0.335897
0.786759,-0.212173,0.921859,-0.15065599999999998,-1.668089,-0.363441
0.7807310000000001,-0.23294,0.851029,-0.21547600000000006,-2.010412,-0.393522
0.7418060000000001,-0.210327,0.793854,-0.26873,-2.330486,-0.389338
0.6690520000000001,-0.17498699999999998,0.7185670000000001,-0.254135,-2.608234,-0.385196
0.5878290000000002,-0.17863500000000002,0.6532899999999999,-0.345631,-2.8760220000000003,-0.393216
0.5114589999999999,-0.17840599999999998,0.590042,-0.554431,-3.1785330000000003,-0.390192
0.3929599999999999,-0.146484,0.5368649999999999,-0.784563,-3.485202,-0.402387
0.26742600000000005,-0.09503199999999998,0.46801800000000005,-0.991316,-3.832386,-0.412159
0.11082500000000006,-0.06300399999999998,0.391754,-1.151996,-4.2052580000000015,-0.426619
-0.037918000000000014,-0.03685,0.3131709999999999,-1.299916,-4.555864,-0.418513
-0.191056,-0.04431099999999999,0.234436,-1.628036,-4.845231,-0.392704
-0.34997599999999995,-0.012406,0.204437,-2.116819,-5.142498000000002,-0.404345
-0.5358740000000001,0.040909,0.183762,-2.538703,-5.380251,-0.52142
-0.6957399999999999,0.149887,0.12712099999999993,-2.478654,-5.579115,-0.7177520000000001
-0.783844,0.29327400000000003,-0.06709299999999996,-1.670116,-5.880611,-0.891706
-0.948608,0.33547899999999997,-0.4973760000000001,-0.8134359999999999,-6.064286,-0.991377
-1.1716309999999999,0.226135,-0.729187,-0.562699,-5.9675650000000005,-0.7981520000000001
-1.1330870000000002,0.178345,-0.7310640000000002,-0.682481,-6.022684,-0.66367
-1.2173619999999998,0.349975,-0.73407,-0.8555799999999999,-6.022876,-0.841824
-1.48021,0.333282,-0.787445,-1.234315,-5.682995,-0.995927
-1.544815,0.236603,-0.881912,-1.817352,-5.490393,-1.088195
-1.7362220000000002,0.520111,-0.946487,-1.353486,-5.707474,-1.414999
-1.608353,0.340927,-0.8735200000000001,-2.028573,-5.566015,-1.252091
-1.859009,0.463059,-1.085755,-0.496313,-5.765630000000002,-1.498543
-2.00914,0.3640600000000001,-1.010605,-0.218174,-5.702941,-1.376294
-1.894241,0.364487,-0.839936,-0.393838,-5.871789,-1.190584
-2.299774,0.348709,-0.82463,-0.593051,-5.29466,-1.045859
-2.0882259999999997,0.219986,-1.0601040000000002,-0.765737,-5.176036,-0.99923
-2.3183290000000003,0.14346299999999998,-0.984848,-1.504446,-4.612025,-0.80053
-2.1459200000000003,0.218063,-0.6784669999999999,-2.123031,-4.131052,-0.83868
-1.981675,0.431733,-0.6180570000000001,-1.598221,-3.911273,-1.025697
-1.9534759999999998,0.366592,-0.880936,-0.473876,-3.725846,-0.97629
-2.014435,0.139664,-0.93666,-0.286367,-3.275775,-0.717546
-1.835877,0.162018,-0.779938,-0.769925,-2.88917,-0.577136
-1.64975,0.177292,-0.718155,-1.572149,-2.62658,-0.717199
-1.5268549999999999,0.28112800000000004,-0.7703549999999999,-2.00668,-2.354701,-0.805109
-1.414947,0.385651,-0.8890379999999999,-1.3221969999999998,-2.224066,-0.806815
-1.359101,0.30563299999999993,-1.0637360000000002,-0.553573,-1.996169,-0.594266
-1.3965299999999998,0.22178699999999998,-1.044602,-0.218237,-1.42955,-0.350295
-1.161545,0.334092,-0.826233,0.359849,-1.008923,-0.501178
-1.064972,0.467621,-0.8529959999999999,0.8510790000000001,-0.6361399999999999,-0.479822
-1.101197,0.299209,-0.9271550000000002,0.911581,-0.222262,-0.615799
-1.165848,0.233566,-0.965485,0.723799,0.130451,-0.5478270000000001
-1.203446,0.35432400000000003,-0.908326,0.7456699999999999,0.553718,-0.475679
-1.2699589999999998,0.28367600000000004,-0.8984530000000001,0.621873,0.896267,-0.168322
-1.3245999999999998,0.291458,-0.8706200000000001,0.618121,1.362918,0.116426
-1.359238,0.271988,-0.8698119999999999,0.657705,1.786952,0.342135
-1.431031,0.15959099999999998,-0.918137,0.30997,2.187898,0.53775
-1.5825810000000002,0.196777,-0.9241030000000001,0.000723,2.645192,0.6743680000000001
-1.650757,0.201233,-0.929184,-0.037027,3.014361,0.774329
-1.7670599999999999,0.250381,-0.8623649999999999,0.241226,3.415457,0.851202
-1.8431400000000002,0.250382,-0.835418,0.5772010000000001,3.780171,0.933124
-1.9312740000000002,0.219696,-0.8160700000000001,0.687137,4.100018,0.94892
-1.9967810000000001,0.187149,-0.834838,0.531884,4.3749,1.049214
-2.084808,0.17257699999999998,-0.820816,0.16594,4.6270760000000015,1.166678
-2.077255,0.201141,-0.75383,-0.164819,4.812118,1.272853
-2.058059,0.241608,-0.763153,-0.088155,4.93615,1.394405
-2.043228,0.29090900000000003,-0.800308,0.223337,5.003144,1.409617
-2.034851,0.29927,-0.8318329999999999,0.413821,5.016379,1.369787
-1.9541169999999999,0.34672600000000003,-0.73964,0.410908,5.13019,1.397557
-1.764878,0.326371,-0.6608280000000001,0.21655500000000005,5.195544,1.538564
-1.6679529999999998,0.351273,-0.707336,0.224164,5.1889980000000016,1.628087
-1.6184079999999998,0.36088600000000004,-0.669876,0.373979,5.2722430000000005,1.816656
-1.446579,0.349961,-0.6527710000000001,0.404384,5.268841,1.884165
-1.2457889999999998,0.382431,-0.645767,0.4739390000000001,5.134617,1.837089
-1.0622559999999999,0.37297,-0.6284489999999999,0.672288,4.962732,1.7737439999999998
-0.877991,0.344665,-0.6784359999999999,0.9043,4.789726,1.6725439999999998
-0.7960659999999999,0.32948299999999997,-0.6789850000000001,0.8397709999999999,4.641092,1.609694
-0.752548,0.277527,-0.578431,0.7752760000000001,4.58586,1.692809
-0.6075740000000001,0.244491,-0.4799350000000001,0.652712,4.611771,1.7240779999999998
-0.4771580000000001,0.267944,-0.358169,0.471605,4.536644,1.861912
-0.24514800000000006,0.3719480000000001,-0.5103449999999999,1.159979,4.058621,1.900006
-0.3434900000000001,0.32568400000000003,-0.493164,1.822809,3.853195,1.849689
-0.3978430000000001,0.150741,-0.29663100000000003,2.228291,4.074109,1.884528
-0.18551700000000013,0.037018000000000016,-0.12159799999999997,2.321862,4.063183,1.861369
0.048431,-0.053344,-0.11625700000000005,2.161563,3.782109,1.652196
0.18225099999999994,-0.12019399999999995,-0.12724299999999994,2.2473810000000003,3.399233,1.363405
0.12144500000000015,-0.25074700000000005,-0.13690200000000002,2.213935,3.2839150000000004,1.014649
0.18989599999999995,-0.253143,0.012940000000000007,2.205986,3.236507,0.725971
0.2750389999999999,-0.32106,0.050339000000000016,2.022036,3.06958,0.372865
0.2304989999999999,-0.358429,0.191818,1.615741,3.139416,0.15203599999999998
0.3433380000000001,-0.351471,0.288376,1.307482,3.06619,0.030403
0.3594210000000001,-0.349671,0.34179699999999996,1.027153,2.984208,0.004984000000000001
0.409012,-0.295852,0.431015,1.012222,2.919265,0.065375
0.5130010000000002,-0.336593,0.504394,1.0239969999999998,2.741363,0.183507
0.5681,-0.404236,0.637299,0.962079,2.531874,0.250508
0.64212,-0.47477700000000006,0.74858,0.780565,2.272923,0.232688
0.686523,-0.509628,0.8267829999999999,0.439457,1.984807,0.166748
0.685761,-0.465942,0.8961020000000001,0.093656,1.735078,0.056077
0.7257850000000001,-0.483307,1.00058,-0.080314,1.441178,-0.084103
0.741577,-0.49527,1.096374,-0.111848,1.125477,-0.204169
0.777283,-0.45942700000000003,1.171173,-0.139876,0.742671,-0.282741
0.7826079999999999,-0.426437,1.227401,-0.196177,0.340773,-0.336189
0.7929379999999999,-0.416825,1.275375,-0.222894,-0.10701,-0.367979
0.774323,-0.395798,1.253662,-0.281951,-0.541945,-0.379985
0.754075,-0.41036999999999996,1.240601,-0.31503200000000003,-0.939729,-0.393703
0.714584,-0.41499300000000006,1.160446,-0.380939,-1.3181969999999998,-0.440878
0.66185,-0.416703,1.083466,-0.5092770000000001,-1.631466,-0.541041
0.6399229999999999,-0.395507,1.002701,-0.642915,-1.957464,-0.654071
0.587387,-0.3538060000000001,0.91658,-0.625212,-2.273356,-0.76065
0.5218050000000001,-0.308181,0.8229219999999999,-0.510133,-2.6045130000000003,-0.845616
0.45915200000000006,-0.254761,0.72934,-0.399008,-2.951709,-0.8689129999999999
0.3913420000000001,-0.22135899999999994,0.651215,-0.320716,-3.3116440000000003,-0.8383959999999999
0.3164980000000001,-0.18066400000000002,0.584198,-0.28899600000000003,-3.647024,-0.75636
0.2336580000000001,-0.133652,0.5282600000000001,-0.312268,-4.0077669999999985,-0.663432
0.099198,-0.12509099999999998,0.4674370000000001,-0.4532,-4.366981,-0.609454
-0.04205400000000015,-0.08387800000000001,0.405609,-0.697662,-4.72256,-0.6101979999999999
-0.1788789999999999,-0.05628999999999998,0.34185799999999994,-1.1187,-5.132733999999999,-0.690207
-0.322021,0.014647999999999994,0.27664200000000005,-1.62046,-5.570147,-0.865085
-0.4525449999999999,0.11052000000000003,0.18830800000000006,-1.754557,-6.044734,-1.213583
-0.6151270000000001,0.163696,0.03935299999999997,-1.293694,-6.277721,-1.569195
-0.8175659999999998,0.18571500000000002,-0.11717299999999994,-0.575102,-6.324471,-1.841027
-0.9389649999999999,0.321319,-0.30470200000000003,0.151585,-6.589575,-1.971411
-1.218124,0.415253,-0.531632,0.681817,-6.670082000000002,-2.007521
-1.4909670000000002,0.277451,-0.6795499999999999,0.8701559999999999,-6.535956,-1.782146
-1.612107,0.238755,-0.749023,0.8740709999999999,-6.361079,-1.351776
-1.671677,0.190674,-0.985138,0.615487,-6.102457,-0.823946
-1.7007450000000002,0.078431,-1.103393,-0.26187,-5.84374,-0.352927
-1.7508849999999998,0.08224499999999997,-1.055023,-0.891965,-5.694103,-0.074371
-1.790588,0.10292099999999997,-1.123917,-0.7899520000000001,-5.5647470000000006,-0.013134
-1.9298099999999998,0.129609,-1.21695,-0.266404,-5.330265,-0.072393
-1.998794,0.009262000000000001,-1.2057639999999998,-0.064487,-4.924829,0.120494
-1.871796,-0.022841999999999998,-1.084198,-0.171932,-4.780792,0.099948
-1.913284,-0.040985,-1.029404,-0.253922,-4.884913,0.189144
-1.867645,-0.13734500000000002,-1.09903,-0.464726,-4.560268,-0.120124
-1.948593,-0.247833,-1.126541,-0.906866,-4.3916580000000005,-0.148645
-1.978592,-0.121338,-0.845001,-1.359468,-4.180132,-0.385934
-1.902237,0.047531,-0.779419,-1.426132,-4.034546,-0.813642
-1.75177,0.11991899999999997,-0.9267569999999999,-0.366533,-3.975617,-0.692917
-1.6788029999999998,-0.086242,-1.131683,0.181022,-3.765612,-0.8019
-1.7836299999999998,-0.02829,-0.8925629999999999,0.489922,-3.212821,-0.500837
-1.6402739999999998,-0.113571,-0.7591399999999999,-0.101726,-2.83993,-0.193786
-1.5415799999999995,-0.034393,-0.688491,-0.99198,-2.4888,-0.28816
-1.477219,0.013793999999999999,-0.6877449999999999,-1.479048,-2.153099,-0.247935
-1.421768,0.041350999999999985,-0.626251,-1.187542,-1.823224,-0.242288
-1.271607,0.125397,-0.569809,-0.025654000000000003,-1.612258,-0.279608
-1.255951,0.23129299999999997,-0.6248630000000001,1.334377,-1.364674,-0.35875100000000004
-1.2096710000000002,0.07841400000000003,-0.7038719999999999,1.7765529999999998,-1.207647,-0.374556
-1.155334,0.006194999999999985,-0.6889639999999999,1.6467150000000002,-1.046658,-0.29852199999999995
-1.140228,-0.032852000000000006,-0.66246,1.170215,-0.8088270000000001,-0.291259
-1.1026,-0.06260700000000001,-0.6662600000000001,0.355515,-0.582596,-0.283559
-1.097488,-0.02470399999999999,-0.6261140000000001,-0.252968,-0.328355,-0.272855
-1.0991360000000001,0.026366999999999988,-0.5884860000000001,-0.588775,-0.033588,-0.244343
-1.076309,0.096511,-0.583054,-0.5471050000000001,0.153507,-0.233936
-1.0792240000000002,0.18472300000000005,-0.582886,-0.224184,0.372593,-0.208801
-1.058624,0.15646400000000002,-0.5894159999999999,-0.001719,0.59087,-0.124432
-1.084869,0.13748100000000002,-0.5948030000000001,-0.090228,0.83775,0.045991
-1.124359,0.15269499999999994,-0.6212920000000001,-0.301242,1.100982,0.237022
-1.156463,0.136872,-0.7057340000000001,-0.499178,1.352502,0.403748
-1.219482,0.103561,-0.8073279999999999,-0.619977,1.66327,0.6142310000000001
-1.308167,0.17897100000000002,-0.916428,-0.279094,1.947102,0.699322
-1.465958,0.195648,-1.087799,0.352097,2.32478,0.683301
-1.6076199999999998,0.208679,-1.181396,0.8774719999999999,2.800698,0.673323
-1.72728,0.16433699999999998,-1.145584,1.180695,3.3241660000000004,0.6825600000000001
-1.872711,0.07490499999999999,-1.1931770000000002,1.047517,3.820505,0.632264
-2.0849,0.026489,-1.24379,0.649282,4.298479,0.666479
-2.203568,0.029984000000000007,-1.2346489999999999,0.354403,4.7453080000000005,0.656374
-2.321594,0.091141,-1.100067,0.057102,5.1357610000000005,0.644037
-2.3825990000000004,0.100097,-0.9646299999999999,-0.290903,5.443271,0.716036
-2.41269,0.12972999999999998,-0.9182889999999999,-0.327784,5.647463,0.855215
-2.4042820000000003,0.17117300000000002,-0.924378,-0.192394,5.764868,1.003152
-2.326171,0.18496700000000002,-0.8225709999999999,-0.07831,5.846222,1.117743
-2.1960450000000002,0.220566,-0.6846920000000001,0.137481,5.936755000000002,1.262552
-1.9573669999999999,0.199631,-0.589905,0.101486,5.878166,1.389719
-1.808136,0.19046,-0.48349,-0.181428,5.951347,1.483678
-1.6672060000000002,0.191238,-0.4566500000000001,-0.312651,5.843913,1.761661
-1.406387,0.226654,-0.4788210000000001,-0.32751,5.607659,1.831435
-1.1541910000000002,0.241409,-0.42953500000000006,-0.040454,5.267281,1.822392
-0.938004,0.195571,-0.4911960000000001,0.289096,4.9268480000000014,1.753278
-0.8655250000000001,0.173981,-0.455368,0.312082,4.703418,1.701181
-0.7010649999999999,0.192779,-0.434417,0.473695,4.464492,1.728776
-0.5589900000000001,0.16888399999999998,-0.47097799999999995,0.631059,4.257797,1.563648
-0.4947509999999998,0.115479,-0.3842010000000001,0.620957,4.164367,1.456937
-0.3348690000000001,0.106904,-0.327317,1.036805,3.973602,1.422236
-0.06957999999999998,0.156662,-0.433701,1.890555,3.682757,1.139291
-0.025604000000000068,0.12940999999999994,-0.46518,2.4595700000000003,3.43857,0.905524
-0.024795000000000008,0.029404000000000038,-0.430298,2.49566,3.3992089999999995,0.821883
-0.04341099999999986,-0.077515,-0.346542,2.004125,3.424306,0.825491
0.06591800000000002,-0.056090999999999995,-0.192016,1.506267,3.3981,0.996083
0.157196,-0.091873,-0.14370699999999995,1.132056,3.229038,1.075664
0.13371200000000005,-0.11929299999999997,-0.08665500000000004,1.339977,3.075024,1.131709
0.06539899999999997,-0.230561,-0.005249000000000004,1.63888,3.188882,1.142537
0.23837200000000006,-0.312958,0.135025,1.879574,3.080711,1.064963
0.34806800000000004,-0.281036,0.190155,2.050305,2.921881,0.8777290000000001
0.34555099999999994,-0.287445,0.22081,1.952995,2.879904,0.718708
0.3785550000000001,-0.34027100000000005,0.282669,1.659458,2.884347,0.563317
0.413559,-0.390793,0.394302,1.266434,2.9349,0.398019
0.5085300000000001,-0.442841,0.507965,0.978446,2.976561,0.243812
0.626526,-0.46766599999999997,0.641571,0.685107,2.902205,0.131975
0.67305,-0.423386,0.658096,0.168213,2.774359,0.020049
0.6533960000000001,-0.371521,0.7729190000000001,-0.297712,2.682559,-0.123037
0.7264250000000001,-0.421112,0.885697,-0.640382,2.443437,-0.219808
0.707382,-0.398957,0.994125,-0.6100869999999999,2.192311,-0.266515
0.7095799999999999,-0.387512,1.0872959999999998,-0.501309,1.879113,-0.253605
0.7232210000000001,-0.382507,1.221603,-0.436896,1.522427,-0.228607
0.7719580000000001,-0.37114,1.3302009999999995,-0.459827,1.043725,-0.227371
0.7491150000000001,-0.338592,1.379608,-0.431136,0.542534,-0.246711
0.745163,-0.363938,1.381912,-0.300656,0.023954,-0.25716
0.7174219999999999,-0.379913,1.3516540000000001,-0.16884000000000002,-0.460573,-0.27499
0.7023309999999999,-0.397385,1.324051,-0.14294500000000002,-0.919167,-0.313488
0.68071,-0.391815,1.252518,-0.195114,-1.345556,-0.363709
0.6478119999999999,-0.394455,1.158341,-0.246135,-1.737916,-0.404298
0.603378,-0.411698,1.054673,-0.245329,-2.084697,-0.450471
0.572601,-0.416275,0.9512790000000001,-0.161466,-2.400874,-0.519903
0.5195919999999998,-0.392044,0.836334,-0.12783599999999998,-2.6838900000000003,-0.5932069999999999
0.4601590000000001,-0.357666,0.753479,-0.219459,-2.956855,-0.693857
0.391708,-0.31890799999999997,0.6831670000000001,-0.390571,-3.227428,-0.788197
0.300446,-0.283554,0.6075590000000001,-0.549728,-3.443799,-0.8695290000000001
0.23005600000000004,-0.26088,0.536682,-0.790724,-3.665243,-0.92862
0.14010599999999995,-0.22505100000000003,0.469375,-1.161392,-3.867073,-0.998067
0.03718599999999983,-0.189316,0.4442750000000001,-1.688613,-4.0640839999999985,-1.081481
-0.06140100000000004,-0.119064,0.450027,-2.20368,-4.331253,-1.232936
-0.13691699999999996,-0.03181500000000001,0.474258,-2.392456,-4.820684,-1.492805
-0.1961830000000001,0.133819,0.3293300000000001,-2.060299,-5.622774,-1.632686
-0.492554,0.108475,0.05598499999999995,-2.045117,-6.041836,-1.755393
-0.7307429999999999,0.173188,-0.19856300000000005,-2.0900540000000003,-6.097849,-1.89983
-0.7783659999999999,0.228821,-0.394241,-1.729161,-6.216006,-1.979943
-0.84439,0.392318,-0.4622809999999999,-0.82286,-6.2903150000000005,-2.0478970000000003
-1.048751,0.556809,-0.6721339999999999,-0.090152,-6.118397,-2.021178
-1.251786,0.49646,-0.8240200000000001,-0.062819,-5.633785,-1.723186
-1.243378,0.388763,-0.8314370000000001,-0.5146970000000001,-5.244335,-1.429005
-1.1753539999999998,0.45369,-0.8968809999999999,-0.652433,-5.292813,-1.421467
-1.299194,0.49864200000000003,-1.084167,-0.312571,-5.400358,-1.435866
-1.474472,0.34176599999999996,-1.2348169999999998,-0.289577,-5.24425,-1.298009
-1.478958,0.24971,-1.070359,-1.053845,-5.022762,-1.086241
-1.519989,0.291016,-0.825775,-1.967151,-4.840663,-1.217352
-1.612609,0.35878000000000004,-0.8009189999999999,-2.106908,-4.739807,-1.453466
-1.60289,0.382721,-1.0117639999999999,-1.630144,-4.930196,-1.870542
-1.582748,0.375961,-1.047013,-1.023649,-5.358447,-2.188091
-2.146377,0.299667,-0.759674,-0.825947,-4.993225,-2.125197
-1.867279,0.274872,-0.6885680000000001,-0.754608,-4.853066,-2.1016470000000003
-1.858551,0.28941300000000003,-0.845825,-0.525725,-4.870673,-2.235711
-2.14447,0.291168,-0.863983,-0.470056,-4.5934089999999985,-2.082341
-2.181671,0.1474,-0.6714479999999999,-1.435749,-3.905204,-1.877186
-2.044632,0.23925800000000005,-0.430954,-1.88503,-3.3911519999999995,-1.665868
-1.846542,0.513077,-0.460479,-1.115934,-3.562611,-1.903052
-1.893097,0.5588989999999999,-0.820938,0.484168,-3.607523000000001,-1.88859
-1.8353419999999998,0.190567,-1.0757450000000002,0.8186359999999999,-3.433795,-1.452397
-1.7206419999999998,-0.007583999999999997,-0.816345,-0.104474,-3.148283,-1.006491
-1.5999450000000002,0.24925200000000006,-0.6673889999999999,-0.8849030000000001,-2.744482,-1.004478
-1.446472,0.4874880000000001,-0.871308,-0.433937,-2.523354,-1.211712
-1.472702,0.438644,-1.010818,0.420161,-1.869021,-1.053859
-1.347046,0.203888,-0.923874,0.78713,-1.263416,-0.633722
-1.172791,0.18454,-0.8531190000000001,0.8414010000000001,-0.8926379999999999,-0.402546
-1.1486049999999999,0.231553,-0.948609,0.670279,-0.599594,-0.315237
-1.190201,0.21340900000000002,-1.074172,0.297823,-0.15057,-0.194441
-1.169937,0.141495,-0.982345,-0.088574,0.339969,-0.054644000000000005
-1.190033,0.196228,-0.8431550000000001,-0.171047,0.8399530000000001,0.178975
-1.20488,0.24585,-0.8042910000000001,-0.234283,1.3005209999999998,0.401117
-1.2325139999999999,0.230225,-0.7862860000000002,-0.329118,1.673955,0.623758
-1.293548,0.22784400000000002,-0.7824859999999999,-0.382939,1.982271,0.894824
-1.371796,0.208863,-0.770249,-0.520072,2.253724,1.1082299999999998
-1.450424,0.241089,-0.7637480000000001,-0.57823,2.477154,1.238603
-1.5610050000000002,0.309494,-0.796235,-0.386961,2.743527,1.251251
-1.630539,0.383667,-0.806534,0.102426,3.010955,1.292678
-1.6987759999999998,0.404206,-0.808167,0.71463,3.251445,1.278354
-1.81633,0.416062,-0.8335870000000001,1.215954,3.5071550000000005,1.301845
-1.940582,0.332779,-0.813034,1.396355,3.824576,1.352723
-2.0169669999999997,0.315246,-0.796387,1.33462,4.126797,1.454392
-2.085403,0.296692,-0.7605740000000001,1.0371,4.460715,1.536736
-2.095657,0.25416500000000003,-0.707229,0.5087729999999999,4.684703,1.6677939999999998
-2.1088869999999997,0.24664299999999997,-0.6236419999999999,0.007711,4.939333,1.875939
-1.959457,0.260193,-0.6351319999999999,-0.09951,5.015047,2.004368
-1.821091,0.26792900000000003,-0.654632,0.178205,4.975615,2.115846
-1.670807,0.282501,-0.685608,0.6370979999999999,4.859135,2.108475
-1.5923459999999998,0.309784,-0.70903,0.976573,4.719951999999998,1.910922
-1.531662,0.30238400000000004,-0.6943360000000001,1.209367,4.5959629999999985,1.7597509999999998
-1.407303,0.24253899999999998,-0.775177,1.300511,4.550234,1.541698
-1.347137,0.197464,-0.8921959999999999,1.247795,4.517598,1.43444
-1.2667540000000002,0.207627,-0.8878480000000001,0.991723,4.550445,1.40524
-1.1387479999999999,0.221054,-0.8470760000000002,0.676033,4.571877,1.322998
-1.057663,0.257416,-0.801208,0.479738,4.609783,1.328741
-0.9211879999999999,0.244202,-0.8237159999999999,0.457937,4.63123,1.268832
-0.8970030000000001,0.257721,-0.7866970000000001,0.448363,4.7214839999999985,1.40827
-0.8038779999999999,0.237442,-0.7056730000000001,0.317675,4.818563,1.53319
-0.667389,0.26106300000000005,-0.6491239999999999,0.221094,4.822996,1.635075
-0.575226,0.304703,-0.5947570000000001,0.192467,4.815391,1.8018
-0.4831390000000001,0.27670300000000003,-0.537644,0.373335,4.7006190000000005,2.000157
-0.467041,0.27842700000000004,-0.457901,0.8574950000000001,4.694388,2.19769
-0.43557700000000005,0.23881499999999994,-0.2317500000000001,1.569068,4.779843,2.456094
-0.2823940000000001,0.08509899999999995,-0.20994500000000005,2.048646,4.720743,2.450156
-0.15406799999999998,-0.09809800000000002,-0.08187900000000004,2.42965,4.577116,2.281934
0.08145099999999994,-0.210189,0.023345999999999974,2.804824,4.232667,1.954762
0.1454470000000001,-0.22554,0.09753499999999997,2.876225,3.908561,1.534883
0.17799299999999996,-0.166901,0.211822,2.6213740000000003,3.5907480000000005,1.213582
0.237656,-0.154877,0.255798,2.098341,3.288456,1.087522
0.25494300000000003,-0.276489,0.348907,1.642968,3.130522,1.030744
0.29515099999999994,-0.39826999999999996,0.496537,1.831459,2.966086,0.989616
0.3465120000000001,-0.432907,0.48761,2.1677150000000003,2.772382,0.968674
0.2526390000000001,-0.400055,0.4475400000000001,1.995569,2.841273,0.83639
0.281983,-0.39325,0.629394,1.147435,2.972226,0.607157
0.455581,-0.455933,0.8696740000000001,0.366876,2.976427,0.319125
0.5122070000000001,-0.4591060000000001,0.946213,-0.168891,2.902026,0.08881499999999999
0.520829,-0.475846,1.0082399999999998,-0.391856,2.770107,-0.109383
0.5027920000000001,-0.4809720000000001,1.114166,-0.495737,2.56,-0.237814
0.544235,-0.5364990000000001,1.27417,-0.679951,2.182969,-0.262202
