ax,ay,az,wx,wy,wz
-0.814315,0.311722,0.6497809999999999,0.11324,0.253035,-0.284968
-0.911805,0.467575,0.565018,0.967005,0.175628,-0.041552
-0.987793,-0.14314300000000002,0.22319,0.285072,0.264756,-0.207839
-0.998352,0.175751,0.189682,-0.209046,0.460613,-0.263124
-0.8103179999999999,0.297348,0.24310300000000004,-0.009433,0.334054,-0.17813900000000002
-0.937882,0.339538,-0.009688999999999948,0.38543,0.420823,-0.166195
-1.168548,0.041641000000000004,0.025727,0.336163,0.730055,-0.04755
-1.207275,0.15818800000000002,0.181701,0.10988599999999997,0.929763,0.027557
-0.7570800000000001,0.328949,0.373001,0.349491,0.6038939999999999,-0.15423499999999998
-0.901077,0.019240999999999998,0.214096,0.228793,0.295466,-0.198538
-1.110992,0.21797199999999997,0.27488700000000005,0.449095,0.507391,-0.152613
-1.031189,0.08514400000000001,0.392288,0.22551,0.550793,-0.038047
-0.8376620000000001,0.157165,0.5097349999999999,0.124352,0.310027,0.01259
-0.863144,-0.023742,0.355636,0.16432,0.191484,-0.081855
-1.031937,-0.020309000000000018,0.359085,0.230644,0.281769,-0.172804
-0.9992979999999999,0.07220399999999999,0.307815,0.281142,0.315598,-0.256255
-0.8993530000000001,0.030838000000000008,0.343048,0.053826,0.143505,-0.215088
-0.9839480000000002,-0.097778,0.225052,-0.394166,0.176376,-0.115802
-1.044724,0.05119300000000001,0.128403,-0.285929,0.24771,-0.196156
-0.981491,0.22023,0.220032,0.233212,0.288008,-0.202666
-0.991516,0.091583,0.09475800000000001,0.21530900000000006,0.220898,-0.195143
-0.980224,-0.042495999999999985,0.11445599999999999,-0.323126,0.168452,-0.256179
-1.099075,0.045532,0.028564000000000006,-0.526977,0.322628,-0.149374
-0.918869,0.445038,0.199035,0.362508,0.300464,-0.156306
-0.9988870000000001,0.16037,0.097764,0.570892,0.207177,-0.028668
-0.967392,0.07131900000000001,0.009673999999999988,0.16078299999999998,0.29779,-0.112478
-0.9844510000000001,-0.042999,0.107071,-0.267743,0.31758600000000003,-0.084188
-0.943969,0.206909,0.16925,0.02642,0.286638,-0.109872
-0.943084,0.192779,0.174179,0.512223,0.232977,-0.141019
-1.048538,-0.09471100000000003,0.103073,0.13682,0.20009,-0.046203
-1.023666,0.026291,0.12161300000000001,-0.100652,0.269223,-0.088935
-0.9708870000000001,0.084717,0.250427,0.109185,0.144967,-0.179802
-0.9623870000000001,0.124543,0.19108599999999998,0.448958,0.115474,-0.16613
-0.95404,-0.06289700000000001,0.142304,0.202105,0.01596,-0.077818
-1.008301,-0.009338000000000006,0.10794000000000001,0.100038,0.140871,-0.142622
-1.028793,0.0019379999999999953,0.13473500000000002,0.103574,0.13652999999999998,-0.160659
-0.973556,0.095627,0.143281,0.18479,0.139833,-0.199531
-0.988465,-0.08305400000000003,0.090119,-0.059881,0.001021,-0.094917
-1.0154729999999998,0.077454,0.10115100000000002,0.076333,0.105747,-0.12262
-0.977569,-0.081756,0.032898000000000004,0.115098,0.09064,-0.188934
-1.062577,0.011109,0.099,0.123797,0.17205299999999998,-0.303438
-1.077164,-0.021072,0.09930399999999999,-0.044617,0.138714,-0.243783
-1.031036,0.039414000000000005,0.101471,-0.088249,0.12956900000000002,-0.129401
-0.994613,0.018372,0.080368,0.041976,0.162259,-0.08315
-0.978866,-0.012024,0.024840999999999988,0.103904,0.262485,-0.102768
-0.967117,-0.055862,0.04469300000000001,-0.087822,0.238822,-0.209043
-1.098861,0.026137999999999998,0.06561299999999999,-0.187382,0.27689400000000003,-0.185752
-1.002381,0.06010400000000001,0.00853000000000001,-0.188627,0.278377,-0.105765
-0.99414,0.090561,0.080597,0.000944,0.311224,-0.073215
-0.9613959999999999,0.020218,0.049391999999999985,0.118022,0.28622600000000004,-0.053544000000000015
-0.9922639999999999,0.06715299999999999,0.083649,0.243031,0.206215,-0.17313199999999998
-1.0005959999999998,0.06562799999999999,0.063537,0.17889000000000002,0.134312,-0.232694
-0.944641,0.056488,0.109452,0.060672,0.023744,-0.113889
-0.9952549999999999,0.10325699999999999,0.086853,0.153772,0.070293,-0.037558
-0.9733280000000001,0.045761,0.108917,0.300724,0.076291,-0.017462000000000002
-0.97583,0.013581000000000001,0.11335799999999999,0.290975,0.07733999999999999,-0.013403
-0.945694,-0.015183,0.114075,0.12912,-0.000989,-0.008809
-0.9851530000000001,0.0016790000000000002,0.04606699999999999,-0.030673,-0.026174,-0.023716
-0.97577,0.0057680000000000006,0.10998499999999999,-0.088922,-0.011096,0.050731
-0.9709469999999999,0.009751000000000001,0.135376,-0.007225,-0.029894,0.061088
-0.943649,-0.008301000000000001,0.132583,0.07994,-0.069249,0.005538
-0.973251,-0.014649000000000002,0.13006600000000001,0.121473,-0.093749,-0.026517
-1.0253139999999998,-0.021667,0.060440999999999995,0.013007,-0.060917999999999986,0.019027
-0.9885870000000001,-0.049866,0.095337,-0.210973,-0.091404,0.055099
-0.980789,-0.061997,0.118408,-0.304561,-0.094936,0.059573
-0.962754,0.041886000000000013,0.114975,-0.06988,-0.092375,-0.029448
-1.011506,0.013062,0.098053,0.061196,-0.066344,-0.035416
-0.9988870000000001,-0.015212999999999999,0.09938,-0.07311000000000001,-0.0729,0.031179
-1.0064229999999998,-0.026474,0.088089,-0.314643,-0.070408,0.074144
-0.953034,0.027252999999999996,0.11570699999999999,-0.258367,-0.137597,0.012793
-0.9962,0.017410000000000002,0.08667000000000001,-0.08511,-0.138043,0.003603
-1.0075379999999998,0.027114999999999997,0.07083099999999999,0.033194,-0.14715699999999998,0.006125
-0.967072,-0.003891,0.136474,-0.033629,-0.167541,0.026201
-0.990235,-0.017440000000000004,0.17498699999999998,-0.200512,-0.165981,0.039786
-0.951553,0.098739,0.20842,-0.153863,-0.231795,0.044376
-0.977539,0.062255999999999985,0.242585,-0.050813,-0.353483,0.113449
-0.9506680000000001,0.035202,0.331787,-0.010409,-0.4703729999999999,0.128905
-0.9536130000000002,-0.009445,0.23895300000000005,-0.072827,-0.54,0.096037
-0.9768370000000001,0.040619,0.185257,-0.041215,-0.536841,0.066798
-0.9979399999999999,-0.018630999999999998,0.100876,-0.17014200000000002,-0.560369,0.141084
-1.013901,-0.037247,0.07338,-0.22987,-0.522159,0.160938
-1.06189,-0.027511,0.065582,-0.218504,-0.429922,0.077364
-1.034485,0.049592000000000004,0.08042899999999999,-0.143401,-0.352042,0.050694
-1.018158,0.07247999999999999,0.06655899999999998,-0.117703,-0.35791100000000003,0.130222
-1.043182,-0.033950999999999995,0.031418,-0.283624,-0.383925,0.164275
-1.038192,0.033813,0.189911,-0.360169,-0.380269,0.106107
-0.9940030000000001,0.133957,0.238586,-0.046218,-0.33975900000000003,0.087851
-0.921905,0.089462,0.209045,0.132354,-0.425133,0.123056
-0.9893190000000001,0.0016480000000000002,0.201218,-0.067675,-0.408526,0.18707
-0.9300540000000002,-0.061676,0.228913,-0.410779,-0.5153270000000001,0.175263
-0.925949,0.17115799999999998,0.28653,-0.16925,-0.5907789999999999,0.028196
-1.0543829999999998,0.142395,0.289428,0.23058,-0.5488270000000001,0.018124
-1.080047,0.014037999999999998,0.262131,-0.150855,-0.485555,0.179422
-0.990966,0.157699,0.35096700000000003,-0.445219,-0.480725,0.300228
-0.8502510000000001,0.247818,0.31742800000000004,-0.036728,-0.665361,0.32485
-1.0369419999999998,0.0073699999999999955,0.152558,0.090858,-0.6311220000000001,0.262209
-0.9902030000000002,-0.012985000000000005,0.197357,-0.301036,-0.533679,0.249154
-0.908874,0.15679900000000002,0.213439,-0.065812,-0.5528689999999999,0.27445
-1.085251,0.118118,0.15994299999999995,0.165803,-0.327287,0.277843
-1.057892,-0.16096499999999994,0.2982630000000001,-0.656698,-0.223518,0.364607
-0.8609469999999999,0.31932,0.4108740000000001,-0.347987,-0.459959,0.329866
-0.933472,0.068344,0.32228100000000004,0.395168,-0.5393140000000001,0.287169
-1.03209,-0.25552400000000003,0.32150300000000004,-0.29430300000000004,-0.303596,0.26063600000000003
-0.7895210000000001,0.090561,0.416047,-0.577815,-0.51053,0.197359
-0.9062040000000001,0.286988,0.5307609999999999,0.5673159999999999,-0.624069,0.041624
-1.021148,-0.08839400000000001,0.426208,0.200626,-0.575547,0.020872
-0.8657229999999999,0.089004,0.716248,-0.566476,-0.7765850000000001,0.216357
-0.8033600000000001,0.352523,0.754471,0.715819,-1.066118,0.105142
-0.994049,0.05172700000000001,0.47830200000000006,0.571801,-1.179319,-0.053984
-0.9839479999999999,-0.23344400000000004,0.368607,-0.6739850000000001,-1.117248,0.308041
-0.816314,0.387329,0.32051,-0.083524,-1.250289,0.291316
-1.174729,-0.11773699999999998,0.23349,0.284645,-0.85498,0.074545
-1.099426,-0.0401,0.09407100000000003,-0.571944,-0.7340899999999999,0.202103
-0.98201,0.348938,0.03123399999999998,-0.06680499999999999,-0.616996,0.230024
-1.149353,-0.147979,-0.10163900000000003,0.348901,-0.225788,0.209526
-1.0144959999999998,-0.287247,-0.17872599999999994,-0.7161810000000001,0.051460000000000006,0.255991
-0.822937,0.34292599999999995,-0.019088999999999908,-0.189878,0.249429,0.058706
-0.955872,-0.112594,-0.17042600000000008,0.532179,0.334853,-0.019615
-1.069581,-0.069671,-0.009338000000000068,-0.41847,0.502617,-0.020219
-0.96167,0.16046100000000002,0.13208000000000006,-0.146574,0.664826,0.05057
-0.8369599999999999,0.131775,0.334183,0.404057,0.729895,-0.127223
-0.8764799999999999,-0.008101999999999984,0.36554000000000003,-0.0085,0.69245,-0.06089600000000001
-1.0049290000000002,0.10708599999999999,0.5572050000000001,0.023886,0.640121,-0.114302
-0.7855380000000001,0.113602,0.623825,0.314407,0.510523,-0.065816
-0.8586730000000001,-0.0011740000000000086,0.5639190000000001,-0.092801,0.348432,-0.217312
-0.940705,0.156754,0.531539,0.194471,0.344532,-0.157951
-0.919372,0.264694,0.41478000000000004,0.7820590000000001,0.32962,-0.184024
-1.002807,-0.28146400000000005,0.292984,-0.129701,0.459605,-0.108888
-0.8266760000000001,0.196365,0.40081700000000003,-0.551558,0.357533,-0.175714
-0.982132,0.285965,0.345321,0.30647800000000003,0.410058,-0.131492
-0.9814299999999999,0.056824,0.05372600000000005,0.494611,0.424598,-0.136202
-1.163529,-0.206024,0.06810000000000005,-0.144192,0.792167,-0.234005
-0.7698520000000001,0.29328899999999997,0.35585100000000003,-0.309573,0.719237,-0.212448
-1.000717,0.293793,0.35075300000000004,0.544035,0.674071,-0.113284
-1.044876,0.089752,0.13555899999999999,0.42914,0.571244,-0.143834
-0.998261,-0.022826999999999983,0.32910100000000003,-0.0877,0.811347,-0.071836
-0.7747350000000002,0.251633,0.451767,-0.030505,0.567535,-0.108572
-1.002166,0.100281,0.39962800000000004,0.17011800000000002,0.564534,-0.217474
-1.004425,0.101853,0.43849099999999996,0.176751,0.483083,-0.12079
-0.910415,0.036606000000000014,0.47856099999999996,0.26643,0.388056,-0.034026999999999995
-0.8317559999999999,0.029511000000000013,0.38964899999999997,0.5395989999999999,0.34586500000000003,-0.157171
-1.0060570000000002,-0.18602,0.402542,-0.325435,0.278958,-0.298541
-1.032273,0.304306,0.442063,-0.126086,0.275004,-0.185528
-0.959823,0.159088,0.325791,0.6919850000000001,0.235397,-0.015655000000000002
-0.958664,-0.189545,0.203019,0.288346,0.252373,-0.13514
-0.940994,-0.06358299999999999,0.24037199999999997,-0.674852,0.220616,-0.203023
-0.942108,0.22023,0.22032100000000002,-0.16868,0.199288,-0.176332
-1.011963,0.23471100000000006,-7.60000000000205e-05,0.693691,0.348791,-0.319361
-1.005005,-0.14952000000000001,0.04428100000000002,0.102843,0.221376,-0.2231
-1.083344,0.103424,0.13813699999999998,-0.459409,0.427036,-0.188105
-0.8969879999999999,0.29235900000000004,0.201492,-0.100349,0.409688,-0.105826
-0.976273,0.098999,0.13348400000000002,0.113834,0.323344,-0.078408
-0.9877469999999999,0.08810499999999999,0.076843,0.279541,0.239664,-0.116036
-1.088623,-0.004929000000000003,0.11216700000000003,0.13328299999999998,0.388868,-0.185119
-0.97345,0.157135,0.16105600000000006,0.075376,0.501548,-0.179569
-0.950379,0.027908,0.17561300000000002,-0.044069,0.414762,0.007345
-1.037033,0.144928,0.155945,0.227211,0.412509,-0.012594
-0.9818120000000001,-0.010147000000000005,0.167831,0.466162,0.4622020000000001,-0.05274
-0.953095,-0.027008000000000004,0.237564,-0.021951,0.373909,-0.082626
-0.936799,0.08770800000000001,0.27153,-0.01532,0.312271,-0.065024
-0.9662930000000001,-0.033417,0.216889,-0.025811,0.209114,-0.03258
-1.0253139999999998,0.07147200000000001,0.225067,0.200848,0.241923,-0.034466000000000004
-0.990311,-0.05351199999999999,0.179505,0.118482,0.184108,-0.034747
-1.039826,0.047989,0.19809000000000002,0.119838,0.243493,-0.080977
-0.96463,-0.066544,0.23115500000000003,-0.099639,0.211894,-0.05760800000000001
-0.988831,0.055023,0.106628,-0.08716900000000001,0.190481,-0.089219
-0.953995,0.029129000000000002,0.091355,-0.040974,0.103577,-0.045028
-1.024597,0.07144099999999999,0.04794299999999999,0.069218,0.143121,-0.097399
-1.038117,0.070175,0.114349,0.063936,0.25602,-0.08755700000000001
-0.9464110000000001,-0.027405000000000002,0.10192899999999998,-0.253324,0.277497,-0.023883
-0.982574,0.091339,0.01464800000000001,-0.343264,0.229596,0.043901
-0.9820399999999999,0.12658699999999998,0.058807999999999985,0.073517,0.219285,0.005704
-0.9781340000000001,0.07711799999999999,-0.011963,0.309674,0.162605,-0.011422
-1.037109,0.008635999999999998,0.08978299999999999,0.160418,0.216131,-0.050081
-0.988297,0.064774,0.104172,-0.000675,0.155969,-0.03385
-0.991547,0.051453,0.049652,-0.008517,0.107556,0.07939199999999999
-0.994095,0.10324100000000001,0.078125,0.159928,0.125323,0.094527
-1.034454,-0.028091,0.032547000000000006,0.303811,0.24384,0.050893
-1.012039,-0.042662999999999986,0.053482000000000016,0.067784,0.214075,0.031225
-1.0212560000000002,-0.03695699999999999,0.005600000000000008,0.007084,0.268176,0.037085
-0.9990690000000001,-0.08584599999999999,-0.032699999999999986,-0.180009,0.201608,0.06882100000000001
-0.948731,0.016310999999999996,0.048691000000000005,0.038544,0.13364,-0.056364
-1.076583,-0.040314,0.023970999999999992,0.26981900000000003,0.18192,-0.15535
-0.97963,-0.045639,0.038574000000000004,0.162619,0.13785,-0.15517
-0.9794,-0.03537,0.050704999999999986,0.019921,0.092957,-0.084236
-0.980606,-0.020279,0.038452,-0.027178,0.08845599999999999,-0.095857
-0.98729,-0.020705999999999995,0.055847,0.02355,0.093526,-0.180192
-1.062866,0.021118,0.018172999999999998,0.178704,0.187479,-0.245841
-1.009384,0.028426999999999997,0.018723000000000004,0.128465,0.160999,-0.182702
-1.054001,0.013716999999999998,-0.010803000000000007,0.05054,0.180361,-0.089487
-0.979004,-0.010620000000000001,0.007309000000000003,-0.178482,0.101945,-0.05215
-1.005814,0.032303000000000005,0.010513999999999996,-0.081475,0.212697,-0.120186
-0.9806819999999999,0.017349,0.065079,0.013761,0.257461,-0.181437
-1.0077509999999998,0.028122,0.08104,-0.132229,0.249749,-0.12361400000000003
-0.964203,0.09059099999999999,0.090928,-0.230673,0.111502,-0.019155
-0.9671629999999999,0.12013199999999999,0.187103,0.033608,-0.06339,-0.060551
-0.957901,0.13107300000000002,0.25683599999999995,0.282977,-0.120126,-0.097674
-0.9003899999999999,0.035934,0.251038,0.177802,-0.1351,-0.033618
-0.913651,0.021744,0.233795,-0.067563,-0.203946,0.012921
-0.940476,0.069626,0.261307,-0.121388,-0.25405,0.040926
-0.985382,0.091674,0.29245000000000004,-0.129356,-0.321906,0.102007
-0.9553379999999999,0.104431,0.321213,-0.193556,-0.346319,0.162711
-0.893769,0.109894,0.3540490000000001,-0.165771,-0.529205,0.191127
-0.976303,0.098938,0.276535,0.015284,-0.624242,0.209375
-1.024292,-0.013947,0.200089,-0.044327,-0.5881970000000001,0.222841
-1.005417,-0.0036930000000000023,0.204316,-0.252881,-0.508985,0.252135
-1.007019,-0.008194,0.16392600000000002,-0.445824,-0.497882,0.277918
-1.061432,0.027115,0.06684900000000002,-0.493973,-0.573558,0.298735
-1.059891,0.049546,0.062408999999999985,-0.251178,-0.657197,0.212566
-1.0461570000000002,0.025894,0.151337,-0.047213,-0.609937,0.141827
-1.033448,-0.024826000000000008,0.148849,-0.24622800000000006,-0.5947359999999999,0.140785
-1.059937,0.011077999999999998,0.088348,-0.514916,-0.532776,0.173204
-0.963257,0.171066,0.256104,-0.444271,-0.726069,0.216448
-0.972351,0.136001,0.27307099999999995,0.043485,-0.855434,0.164483
-1.049072,-0.007262999999999999,0.151397,0.074301,-0.802453,0.093301
-1.030715,-0.011702999999999998,0.133774,-0.360079,-0.661067,0.164441
-0.966202,0.118332,0.234818,-0.4566850000000001,-0.61721,0.272049
-1.088578,0.042357999999999986,0.10955800000000003,-0.393685,-0.625684,0.235003
-1.026306,0.11119100000000001,0.13098099999999996,-0.235896,-0.649088,0.124274
-0.987809,0.042832,0.269226,-0.117645,-0.6443760000000001,0.123508
-0.9576110000000001,0.076889,0.243423,-0.13468,-0.640946,0.180746
-1.023026,0.034424,0.232544,-0.163877,-0.5142399999999999,0.200674
-0.9435120000000001,-0.09994499999999998,0.15092499999999995,-0.4039,-0.6227189999999999,0.198497
-1.011917,0.08976700000000001,0.30603,-0.025162,-0.644762,-0.01647
-1.0304870000000002,0.08322099999999999,0.405442,-0.069314,-0.5712550000000001,0.022687
-1.006943,-0.025146,0.372742,-0.591918,-0.472305,0.18722
-0.912766,0.283477,0.49513199999999996,-0.341806,-0.556906,0.115081
-0.9222100000000001,-0.012694999999999998,0.461487,-0.139733,-0.648184,0.023844
-0.932815,0.043029000000000005,0.503891,-0.728202,-0.696009,0.067367
-0.9389799999999999,0.255249,0.5170899999999999,-0.5628850000000001,-0.8365440000000001,0.151726
-0.885849,0.174469,0.417724,0.292317,-0.918727,0.095383
-0.9838709999999999,-0.16879300000000005,0.292953,-0.25865,-1.060933,-0.016558
-0.9127959999999999,0.083222,0.404862,-0.437522,-1.179385,0.06475800000000001
-1.055542,0.182694,0.227448,0.322118,-0.854044,0.223631
-1.124771,-0.272888,-0.11285400000000008,-0.137199,-0.613213,0.19119
-0.946487,0.05627399999999999,0.03350799999999998,-0.343353,-0.460836,-0.039208
-0.859772,0.125641,-0.09298700000000004,0.254604,-0.361562,-0.025245
-1.164551,-0.227753,-0.354202,0.110561,0.029836,-0.005125
-1.2003629999999998,-0.06666599999999999,-0.31755,-0.347239,0.634546,0.108466
-0.812271,0.08107,-0.15611200000000006,0.287491,0.851417,-0.017324000000000003
-0.910767,-0.16128499999999998,-0.305603,-0.005048,0.841777,-0.216483
-1.019836,-0.028518,-0.11068700000000004,-0.255932,0.907154,-0.154907
-1.1303709999999998,0.199631,0.011795,0.352679,1.048619,-0.224214
-1.014633,0.033645000000000015,0.29742399999999997,0.30485500000000004,1.180315,-0.253788
-1.004608,0.025727,0.258728,0.03751,1.097045,-0.099851
-1.088883,0.074035,0.26564,0.265934,1.1990299999999998,-0.109609
-0.9106290000000001,0.112167,0.630111,0.331313,0.959274,-0.191013
-0.8371129999999999,-0.015763000000000006,0.579483,0.15979100000000002,0.663495,-0.222585
-0.9945219999999999,0.080231,0.5482630000000001,0.191504,0.702731,-0.275523
-0.943039,0.19813499999999998,0.667588,0.282312,0.670726,-0.152858
-0.82814,0.168701,0.6140140000000001,0.56018,0.333884,-0.022225
-1.085541,-0.01930200000000001,0.198898,0.491608,0.35935300000000003,-0.189198
-0.869949,0.031082,0.4258580000000001,-0.304948,0.383516,-0.073645
-0.907394,0.297272,0.3759610000000001,0.197772,0.243985,-0.045212
-0.969391,0.101852,0.10635300000000003,0.847382,0.19295,-0.101771
-1.183868,-0.13822900000000002,0.06355300000000003,0.090648,0.29086300000000004,-0.162976
-0.971878,0.011689000000000005,0.13340800000000005,-0.343773,0.433695,-0.020357
-0.926529,0.156677,0.17318699999999998,-0.021217,0.505039,-0.053567
-0.924148,0.116623,0.15245100000000006,0.496439,0.411602,-0.17876
-1.187957,-0.058349999999999985,0.02473399999999995,0.196328,0.512452,-0.218732
-1.0166469999999999,0.12117,0.204605,0.167434,0.659972,-0.089032
-0.921753,0.026657,0.249665,0.259458,0.5485869999999999,-0.076804
-0.954697,-0.118835,0.198456,0.11766300000000003,0.41274,-0.090631
-1.142044,0.020553000000000002,0.155777,0.097453,0.525866,-0.228344
-0.923156,0.057312,0.22276300000000002,0.285508,0.4650220000000001,-0.192031
-0.9494940000000001,0.07635499999999999,0.22654699999999997,0.372572,0.419696,-0.16858900000000002
-1.019471,-0.099227,0.226287,0.105846,0.359217,-0.135351
-0.9981690000000001,-0.05539,0.207092,0.09837,0.339359,-0.059625
-1.034301,-0.04484600000000001,0.14306599999999994,0.234731,0.361884,-0.127348
-1.005874,0.018723,0.202286,0.480672,0.425917,-0.27841
-0.9921719999999999,-0.052489999999999995,0.198929,0.003616,0.2441,-0.283993
-0.943039,0.122467,0.148651,-0.127664,-0.001718,-0.160331
-0.961792,0.123124,0.209106,0.264011,-0.064039,-0.14963900000000002
-1.094726,0.096481,0.10048,0.568461,0.15093,-0.192675
-0.930695,0.003006,0.164917,0.203894,0.16054100000000002,-0.12351
-0.956787,0.014542,0.108872,-0.111006,0.055563,-0.013104
-0.950348,0.055497000000000005,0.10301299999999998,0.040283,-0.030517,-0.090498
-1.0778960000000002,0.063752,0.08633400000000002,0.319811,0.026862,-0.115978
-1.027313,-0.003403,0.13382,0.335212,0.165613,-0.06532400000000001
-0.991745,0.011200000000000002,0.13056900000000002,0.187821,0.250413,-0.030523
-0.95256,-0.008545,0.04579200000000001,-0.003894,0.194557,0.017052
-1.0078280000000002,0.048553,0.060532,-0.06626900000000001,0.10792,-0.010374
-1.039978,0.010589,0.08728000000000001,0.13913699999999998,0.184478,0.020097
-0.977203,-0.025849,0.13294999999999998,0.282117,0.24770100000000006,-0.008268000000000001
-0.993088,-0.078141,0.102173,0.25740100000000005,0.28796,-0.028245
-0.9494020000000001,-0.082092,0.082611,-0.038109,0.189742,-0.062588
-0.986115,-0.07147200000000001,0.046325000000000005,-0.162962,0.15532,-0.038294
-1.018478,-0.052552,0.012039000000000008,-0.122771,0.216243,-0.023974
-1.122391,-0.006072999999999999,0.052124,-0.05474,0.34635,-0.03512
-0.98729,0.001709,0.05575599999999999,0.156697,0.360041,-0.016929
-1.015244,-0.038788,0.04415799999999999,0.07735800000000001,0.236084,-0.042335000000000005
-0.975799,-0.050095,0.017746000000000012,-0.049147,0.192985,-0.045766
-0.9628899999999999,-0.016342,0.051453000000000006,-0.13517,0.172475,-0.035692
-1.017197,-0.039215,0.06796300000000001,-0.068161,0.27707,-0.038161
-0.9588620000000001,-0.023605,0.068589,0.120966,0.300141,-0.041835
-0.9618680000000001,-0.025619,0.04956,0.09576,0.193627,-0.029947
-0.987778,-0.042175,0.056397,0.031395,0.13278800000000002,-0.010629
-0.990387,-0.01149,0.040664,-0.016768,0.141023,-0.028758
-1.03923,-0.048462000000000005,0.075348,-0.120777,0.155396,-0.054488
-0.997742,-0.016297,0.067291,-0.151565,0.139578,-0.002748
-0.9992979999999999,0.016662999999999997,0.0009619999999999977,-0.13413699999999998,0.10595,0.06825
-0.982208,0.009826,-0.0020599999999999998,-0.084388,0.116662,0.044677
-0.935776,-0.0025940000000000013,0.08064299999999999,-0.055644000000000006,0.035782999999999995,0.031921
-0.9675299999999999,0.004790999999999999,0.11161800000000001,-0.008357999999999999,0.024985,-0.031043
-0.953736,-0.033813,0.07991000000000001,-0.085441,-0.00092,-0.039957
-1.026001,-0.022613,0.07064799999999999,-0.20765300000000006,0.002043,0.004427
-0.988708,0.042877,0.12419200000000001,-0.174559,-0.071035,0.054661
-0.995423,0.013123,0.12027,-0.018235,-0.071639,0.028047
-0.937577,-0.01564,0.121536,0.013296,-0.139981,-0.031679
-0.954208,-0.0014190000000000019,0.14985700000000002,-0.049087,-0.171014,-0.01571
-0.953521,0.043975,0.162841,-0.085677,-0.244431,0.021338
-1.002869,0.06895499999999999,0.197297,0.025411000000000003,-0.232067,0.063053
-0.959671,-0.01094,0.226181,-0.150951,-0.325142,0.10905
-0.911468,0.101914,0.292908,-0.162896,-0.46784,0.115042
-0.9399719999999999,0.13261399999999998,0.283463,0.223475,-0.583679,0.076883
-1.0220189999999998,0.03157,0.254471,0.219732,-0.658233,0.076212
-0.982895,-0.049774,0.29155,-0.235502,-0.700896,0.192899
-0.8883520000000001,0.063827,0.28036500000000003,-0.398971,-0.882441,0.211985
-0.99324,0.039627,0.17910700000000002,-0.090214,-0.926288,0.152545
-1.059524,-0.012451,0.04513599999999998,0.000261,-0.815534,0.08970800000000001
-1.069717,-0.06373600000000001,0.021270000000000008,-0.213264,-0.709559,0.14967
-1.070526,0.024582,0.035523,-0.283544,-0.570191,0.178263
-1.1133110000000002,0.029816000000000002,-0.011551000000000006,-0.28830100000000003,-0.493211,0.240627
-1.095901,0.016022,-0.05398599999999998,-0.378511,-0.408258,0.262748
-1.028656,-0.012970000000000002,0.03407300000000005,-0.585073,-0.410074,0.27125900000000003
-0.922927,0.097916,0.09367399999999998,-0.23387600000000006,-0.418882,0.162332
-1.0375219999999998,0.118164,0.17987,0.114616,-0.240904,0.139654
-1.0546259999999998,-0.09181199999999998,0.25720200000000004,-0.631782,-0.305636,0.321903
-0.855973,0.103775,0.431228,-0.474483,-0.597958,0.301431
-0.916443,0.15014699999999995,0.43910200000000005,0.336219,-0.7690640000000001,0.175369
-1.079392,0.0037689999999999946,0.419358,0.011373,-0.607766,0.106758
-0.976104,-0.09310899999999997,0.482117,-0.65649,-0.652032,0.276641
-0.858002,0.21513400000000002,0.481384,-0.180257,-0.767001,0.337443
-1.125016,0.008210000000000002,0.273423,-0.181081,-0.7883319999999999,0.33116100000000004
-1.041779,-0.097977,0.31781,-0.769617,-0.798265,0.291219
-0.8722530000000001,0.177536,0.300217,-0.428688,-0.917045,0.133696
-1.035797,0.198257,0.212708,0.221347,-0.706901,0.13417
-1.1523290000000002,-0.191803,0.09065199999999997,-0.778514,-0.5287470000000001,0.32133
-0.961761,0.059997,0.13780199999999998,-0.735434,-0.574277,0.338521
-0.898148,0.3358,0.209579,0.31683,-0.492608,0.115592
-1.037919,-0.14166299999999998,0.225601,-0.6946979999999999,-0.365576,0.10758
-0.8706510000000001,0.077515,0.459747,-0.6984670000000001,-0.597316,0.18366
-0.807617,0.447891,0.5117029999999999,0.951926,-0.621051,0.130709
-0.9263,-0.248886,0.261307,0.141924,-0.5798439999999999,-0.14463800000000002
-1.032135,-0.193848,0.39427199999999996,-1.045404,-0.533616,0.199499
-0.700806,0.507004,0.7082520000000001,0.279862,-0.682037,0.16297
-0.903626,-0.054032000000000004,0.504333,0.462258,-0.812945,0.041701
-1.104401,-0.34075900000000003,0.363205,-0.962876,-0.777906,0.054461
-0.881913,0.11529600000000001,0.533829,-0.608378,-0.8511479999999999,0.040973
-0.7904050000000001,0.24969499999999997,0.457291,0.431487,-0.8808530000000001,-0.091881
-1.091736,-0.16391,0.12339800000000005,-0.090039,-0.598155,-0.014919
-1.124405,0.100662,0.030289000000000118,-0.247688,-0.183896,0.109336
-0.900909,0.118729,0.039536000000000016,-0.037194,-0.273974,0.238065
-0.9004059999999999,-0.083207,-0.2900999999999999,0.032564,-0.019858,-0.083256
-1.158752,0.21485900000000002,-0.12117,0.025101,0.457025,-0.105646
-0.920776,0.110626,-0.0586239999999999,0.190076,0.445532,0.217957
-1.056824,-0.045226999999999996,-0.32206799999999997,-0.113645,0.832255,0.275325
-1.133957,-0.207474,-0.25779700000000005,-0.009883,1.145055,-0.047794
-1.037842,-0.07519499999999997,0.10321099999999998,0.76118,1.173057,-0.347729
