ax,ay,az,wx,wy,wz
1.163712,0.07310499999999999,0.18394500000000005,0.085393,0.162981,-0.393756
1.110383,0.056991999999999994,0.176621,-0.015272999999999997,0.1752,-0.425807
1.170059,0.0072629999999999926,0.183838,-0.14293,0.116886,-0.48678
1.105835,0.06663499999999999,0.137573,-0.037018,0.035326,-0.482987
1.144668,0.11737,0.140595,-0.02247,0.150631,-0.435404
1.263016,0.217666,0.248169,-0.182402,0.146735,-0.451516
1.20343,0.10113500000000003,0.262497,-0.136509,-0.086681,-0.526967
1.123138,0.081512,0.05270400000000002,-0.157122,0.058119,-0.5144449999999999
1.1388850000000001,0.11561600000000001,0.043639999999999984,0.02431,0.175054,-0.482596
1.161835,0.21350100000000002,0.155655,-0.163276,0.17413499999999998,-0.519576
1.096267,0.242005,0.22285500000000003,-0.239382,0.200681,-0.477586
1.138413,0.209686,0.183426,-0.194062,0.096714,-0.438636
1.103348,0.18963600000000005,0.162369,-0.205907,-0.091688,-0.417413
1.0282129999999998,0.21936100000000006,0.150544,-0.264347,-0.114089,-0.382213
1.0271299999999999,0.210114,0.15640199999999999,-0.412971,-0.178674,-0.405174
1.002243,0.271087,0.159576,-0.5619689999999999,-0.273932,-0.389535
0.965424,0.27845800000000004,0.17633,-0.498637,-0.419161,-0.31367
0.986801,0.33699,0.17701699999999998,-0.664787,-0.4511020000000001,-0.192094
1.022964,0.23704499999999998,0.192703,-0.8389270000000001,-0.541004,-0.152471
1.034134,0.252578,0.169525,-0.934371,-0.5548960000000001,-0.092487
1.030793,0.31340100000000004,0.11911,-0.930098,-0.498211,-0.047947
1.026322,0.412857,0.098694,-0.916974,-0.380667,0.020934
1.028397,0.295975,0.164383,-0.8885190000000001,-0.418594,0.076185
0.930924,0.345642,0.127701,-1.000602,-0.353085,0.061697
0.923981,0.30301,0.06349199999999999,-0.761712,-0.329561,0.108135
0.838867,0.26950100000000005,0.112045,-0.475674,-0.435051,0.087024
0.713775,0.351059,0.14088399999999998,-0.432599,-0.35275500000000004,0.113008
0.7601159999999999,0.390396,0.08569299999999999,-0.382742,-0.352331,0.156724
0.7124629999999998,0.21627800000000005,0.08782899999999999,-0.085677,-0.500358,0.138245
0.6477959999999998,0.274811,0.08680700000000001,-0.17067100000000002,-0.35054,0.139791
0.676315,0.214279,0.07202199999999999,-0.117143,-0.328318,0.074613
0.6605080000000001,0.23550500000000002,-0.010589999999999988,-0.14466700000000002,-0.217744,0.063733
0.6726080000000001,0.213623,0.015991000000000012,-0.191071,-0.09041,0.013944
0.618164,0.182617,0.086563,-0.248647,-0.06636900000000001,-0.02902
0.5259250000000002,0.192154,0.008285999999999995,-0.148248,0.028775,-0.030734
0.546265,0.241715,-0.059113,-0.235316,0.243347,-0.064854
0.6360469999999999,0.130936,-0.073456,-0.260968,0.334538,-0.118249
0.6259160000000001,0.12793000000000002,0.064529,-0.253651,0.209265,-0.253874
0.5888369999999999,0.194351,0.09372,-0.13823,0.289609,-0.246644
0.725433,0.238937,0.000900999999999999,-0.031598,0.35299,-0.219216
0.8101649999999999,0.16366599999999998,-0.051621,0.089395,0.31927300000000003,-0.239954
0.800095,0.14421100000000006,-0.034240999999999994,0.096797,0.340587,-0.242069
0.83786,0.208679,-0.0035550000000000165,0.297862,0.40758,-0.204161
0.8738710000000001,0.251251,0.04176400000000001,0.388216,0.399785,-0.132877
0.8828119999999999,0.218612,0.05665599999999999,0.372154,0.363591,-0.120176
0.852432,0.192719,0.044463999999999976,0.360078,0.368939,-0.106592
0.8424530000000001,0.24969500000000006,0.009034000000000014,0.454465,0.429229,-0.050592000000000005
0.7957459999999998,0.221619,0.08168000000000003,0.535514,0.4357720000000001,-0.079889
0.7668149999999999,0.176773,0.093917,0.374968,0.475632,-0.077085
0.8293309999999999,0.292053,0.15020799999999998,0.308811,0.390235,-0.069384
0.790237,0.240799,0.13649,0.396467,0.402431,-0.042027
0.838822,0.229935,0.090775,0.301777,0.44102,-0.12533699999999998
0.795868,0.267441,0.07517999999999997,0.471003,0.303085,-0.156145
0.7293539999999998,0.297257,0.09272799999999999,0.292259,0.286187,-0.201372
0.7252959999999999,0.41748,0.17054699999999998,0.396096,0.201406,-0.200804
0.771668,0.312164,0.18695,0.7250479999999999,0.070624,-0.203788
0.8335420000000001,0.264694,0.134338,0.5522779999999999,-0.046666,-0.309075
0.7827000000000001,0.25643900000000003,0.147476,0.378673,-0.124005,-0.310066
0.853318,0.415497,0.164352,0.298709,-0.051953,-0.318593
0.9512639999999999,0.408142,0.154648,0.520387,-0.159129,-0.209795
1.0023959999999998,0.32688900000000004,0.22262600000000002,0.4472680000000001,-0.110878,-0.093191
0.8826749999999999,0.23765600000000006,0.228363,0.310224,-0.14665599999999998,-0.113959
1.041245,0.35615600000000003,0.05978399999999999,0.15431,0.041478,-0.063987
1.116318,0.423706,0.14424199999999998,0.450561,-0.034374,0.074973
0.9797969999999999,0.30685500000000004,0.210083,0.253708,0.048482,0.180244
0.871964,0.26323,0.13462800000000005,0.211824,0.166198,0.121006
1.151932,0.25569200000000003,0.06965600000000002,0.197913,0.245454,0.218373
1.0598610000000002,0.363526,0.241638,0.355762,0.185961,0.329806
0.886841,0.261444,0.191376,0.213525,0.166401,0.358975
0.9656819999999999,0.17140199999999994,0.094498,0.221309,0.27223,0.431021
1.176498,0.34526100000000004,0.174438,0.102141,0.102463,0.430681
1.0783390000000002,0.375641,0.38356,0.111072,-0.004520000000000001,0.52971
0.8696590000000001,0.186493,0.24678000000000003,0.174771,-0.148118,0.511677
0.8811490000000001,0.150833,-0.09834299999999996,0.054961,0.100851,0.5620149999999999
1.195129,0.33827199999999996,0.119369,-0.121389,-0.078626,0.5786859999999999
0.986359,0.326538,0.434464,-0.125961,-0.391182,0.6755359999999999
0.8745120000000001,0.189835,0.389435,-0.299908,-0.590224,0.615559
0.943451,0.235138,0.039795,-0.442053,-0.255025,0.678754
1.1728969999999999,0.275116,0.042755,-0.446839,-0.329593,0.675928
1.007416,0.16053800000000001,0.217011,-0.522587,-0.265297,0.6067229999999999
0.8828580000000001,0.075958,0.15061899999999998,-0.547218,-0.081683,0.5132800000000001
1.067551,0.240204,-0.059432999999999986,-0.637941,0.443205,0.567808
1.300049,0.328796,0.054337,-0.289548,0.381873,0.59573
1.100311,0.198075,0.21531599999999998,0.017761000000000002,0.31866,0.500104
0.917206,0.07020599999999999,0.182953,0.249958,0.280596,0.382481
0.9660190000000001,0.178101,-0.11134300000000004,0.356946,0.543211,0.431059
1.281189,0.332336,0.09677100000000001,0.387826,0.448168,0.356551
1.00061,0.13558900000000002,0.359055,0.629472,-0.08656799999999999,0.141985
0.790604,-0.07176199999999998,0.168793,0.452991,-0.120492,0.097976
0.825149,0.13552899999999998,0.0003509999999999902,0.618826,0.045424,0.14199
0.986526,0.288192,0.002013999999999988,0.633283,0.198305,0.246952
1.0048979999999998,0.12911999999999998,0.15042099999999994,0.456425,0.003065,0.304255
0.8796390000000001,0.002914,0.189743,0.30678,-0.104023,0.297552
0.8597570000000001,0.04853800000000002,0.115219,0.287986,-0.074873,0.386601
1.021408,0.116165,0.05735800000000004,0.14949500000000002,-0.00395,0.40887
1.0945280000000002,0.15298499999999998,0.142868,-0.14765799999999998,-0.072607,0.327361
1.0394899999999998,0.01893700000000001,0.171951,-0.150324,-0.129102,0.31806100000000004
1.052169,0.07196100000000001,0.122376,-0.083889,-0.097968,0.318179
1.188339,0.09906000000000001,0.050522000000000004,-0.078444,-0.021497,0.27726300000000004
1.225571,-0.061935000000000025,0.204178,-0.192156,-0.173255,0.053927
1.141831,0.023498,0.231872,-0.290164,-0.203685,0.009398
1.155075,0.013107000000000008,0.179626,-0.082344,-0.215734,-0.004333
1.172836,0.018844999999999997,0.143463,-0.08394299999999999,-0.210985,-0.112159
1.112519,0.007568000000000012,0.120896,-0.04042,-0.13133599999999998,-0.183247
1.114563,-0.032424999999999995,0.1167,-0.012288,-0.054815,-0.23116
1.132248,0.025223,0.15431199999999998,-0.024545,-0.003735,-0.227474
1.214569,-0.019943,0.218887,-0.025795,-0.0047420000000000006,-0.215756
1.2583920000000002,-0.031876000000000015,0.310791,-0.207939,-0.177401,-0.314483
1.2318879999999999,-0.010650999999999994,0.227952,-0.258277,-0.177661,-0.327266
1.202072,-0.060165,0.14141800000000002,-0.108596,-0.199836,-0.400829
1.120773,-0.024186000000000013,0.09829700000000001,0.0007599999999999999,-0.039623,-0.386766
1.22525,0.092514,0.14715599999999998,-0.086781,0.152809,-0.380206
1.226181,0.06547499999999999,0.24409499999999998,-0.013045,0.090908,-0.460434
1.132568,-0.021424000000000002,0.209961,0.071785,0.068598,-0.511876
1.132172,0.05790700000000001,0.157593,0.12066,0.140149,-0.5081100000000001
1.200379,0.08290099999999999,0.198273,0.15963,0.213865,-0.4906930000000001
1.215546,0.10289,0.193634,0.051737,0.187716,-0.52372
1.121094,0.108215,0.17518599999999998,0.226282,0.14896600000000002,-0.5283720000000001
1.043564,0.06462100000000001,0.115418,0.283584,0.278334,-0.471447
1.110245,0.15345699999999998,0.13539099999999998,0.164408,0.351468,-0.447723
1.041123,0.212632,0.185379,0.191608,0.2495,-0.419834
1.0291750000000002,0.15303099999999994,0.151779,0.252228,0.387342,-0.372501
1.086242,0.19633499999999998,0.119675,0.188241,0.406404,-0.346212
1.090057,0.255997,0.169647,0.307472,0.353797,-0.313518
1.0670309999999998,0.10592699999999997,0.226669,0.217857,0.262933,-0.315874
1.077636,0.185241,0.15943900000000005,-0.039772,0.291901,-0.287287
1.114502,0.260773,0.13946599999999998,0.110298,0.229975,-0.228279
1.070542,0.218521,0.197128,0.182193,0.131522,-0.171743
1.01506,0.18395999999999998,0.22291599999999998,-0.081812,0.044305,-0.16281800000000002
0.986679,0.242385,0.184188,-0.25092800000000004,-0.008284,-0.117994
1.0018770000000001,0.293167,0.200836,-0.220618,-0.114082,-0.011061
1.009781,0.270782,0.219086,-0.290317,-0.197954,0.086181
1.032883,0.230392,0.25473,-0.422114,-0.350498,0.129217
1.04544,0.301483,0.21092199999999997,-0.537337,-0.4124850000000001,0.16989
1.054581,0.28678899999999996,0.19169600000000006,-0.490853,-0.55402,0.15148599999999998
0.998016,0.260971,0.199905,-0.581625,-0.615124,0.140379
0.98935,0.309311,0.218536,-0.775401,-0.6586420000000001,0.106741
1.009934,0.31076,0.21115100000000006,-0.71329,-0.710361,0.147841
0.963409,0.31247,0.13237000000000002,-0.698633,-0.71123,0.17376
0.8934479999999999,0.237839,0.13027999999999998,-0.581626,-0.7291380000000001,0.125098
0.8601989999999999,0.30622900000000003,0.161972,-0.732425,-0.626232,0.162915
0.8572240000000001,0.351181,0.188019,-0.717322,-0.637876,0.165436
0.7980039999999999,0.303788,0.15975999999999999,-0.6867270000000001,-0.611003,0.190445
0.804413,0.257233,0.08512900000000001,-0.63265,-0.462902,0.16929
0.7789759999999999,0.24234099999999997,0.16349799999999998,-0.502057,-0.387853,0.171533
0.7187809999999999,0.334869,0.109893,-0.488214,-0.199389,0.159956
0.7170559999999999,0.300064,0.052566999999999996,-0.432117,-0.032811,0.20808
0.674728,0.18524200000000002,-0.015472999999999987,-0.411342,0.114092,0.185175
0.5828090000000001,0.166153,-0.03863500000000002,-0.351741,0.206566,0.11114
0.543717,0.18306,0.065125,-0.278874,0.259669,0.032299
0.545288,0.218719,0.08255000000000001,-0.396585,0.325935,-0.035662
0.556168,0.21763600000000002,0.050156000000000006,-0.186211,0.232668,-0.106441
0.5387419999999999,0.054229999999999993,0.047989,-0.006401,0.102591,-0.269383
0.5493920000000001,0.06016500000000001,0.07444800000000001,0.054137,0.143076,-0.309988
0.6479189999999999,0.097107,0.035401,-0.063059,0.179428,-0.396955
0.6961210000000002,0.203781,-0.015594999999999968,0.007643,0.187226,-0.383792
0.735123,0.130737,0.027282999999999998,0.126624,0.169752,-0.351329
0.683289,0.10542300000000003,0.04191599999999998,0.102284,0.112172,-0.349335
0.728608,0.140579,0.060195999999999986,-0.035885,0.250268,-0.310413
0.891022,0.190323,0.059356999999999986,0.17469500000000002,0.136426,-0.245551
0.8715670000000001,0.13618500000000006,0.060638,0.288731,0.205186,-0.21267
0.8765720000000001,0.19316100000000005,0.029373,0.143291,0.258199,-0.149885
0.953415,0.220535,0.05221600000000001,0.152546,0.25981,-0.053674
1.025009,0.249008,0.11679099999999998,0.088022,0.32403000000000004,0.05554
1.028946,0.200714,0.115586,0.237801,0.243773,0.07304
0.913498,0.15330500000000002,0.07842999999999999,0.34222600000000003,0.244131,0.064544
0.988815,0.265838,0.03231800000000001,0.308521,0.367704,0.099336
0.9671790000000001,0.320298,0.13826000000000002,0.371164,0.306614,0.17998499999999998
0.8595130000000001,0.17498800000000006,0.14929199999999998,0.302919,0.290225,0.150925
0.787751,0.164582,0.092438,0.321472,0.337997,0.110463
0.8447110000000001,0.330398,0.08760100000000003,0.479915,0.471607,0.091576
0.930054,0.29448,0.14685099999999998,0.533772,0.397801,0.190262
0.784439,0.208328,0.20558200000000001,0.372533,0.44778,0.093758
0.81897,0.09954799999999996,0.04122899999999999,0.354526,0.531524,0.036301
0.9246219999999999,0.269059,0.12738,0.579939,0.355844,0.075191
0.8486480000000001,0.297013,0.345215,0.697335,0.267379,0.174228
0.8300330000000001,0.31347600000000003,0.304398,0.415394,0.244068,0.200508
0.994552,0.208649,0.15623499999999998,0.623015,0.254392,0.188766
1.031174,0.169678,0.173172,0.794095,0.036538,0.1457
0.9582209999999999,0.202286,0.31466700000000003,0.8782540000000001,-0.03052,0.089196
0.94281,0.239273,0.28357,0.834332,0.07334500000000001,0.02894
1.019257,0.27974,0.112671,0.6489199999999999,0.123079,0.105847
0.9911040000000001,0.244812,0.181824,0.468562,0.0968,0.100122
0.8123020000000001,0.160781,0.2939,0.280214,0.109946,0.105717
0.96289,0.17506400000000005,0.182495,0.052814,0.180458,0.314994
1.01233,0.392349,0.259079,0.242447,0.024551,0.294327
0.8965000000000001,0.23698400000000003,0.33666999999999997,0.117541,0.067354,0.424824
0.905792,0.13768,0.07493599999999997,-0.050566,0.136936,0.415546
1.11203,0.16525299999999998,0.0005949999999999843,0.12048,0.170488,0.394354
1.0961610000000002,0.23233,0.25111399999999995,0.110416,0.075687,0.394748
0.985718,0.251923,0.443008,-0.04624,0.038167,0.461076
1.061035,0.23117,0.186188,-0.062763,0.015934,0.49715
1.242386,0.257981,0.021819999999999982,0.07427,0.007798,0.47018
1.115051,0.197922,0.32606500000000005,0.160945,-0.050877,0.385935
0.969543,0.045837,0.35731500000000005,0.04319,-0.23917600000000006,0.302521
0.8772279999999999,0.101441,0.02243100000000001,0.447388,-0.093472,0.378302
1.322738,0.277954,0.015563999999999996,0.224687,-0.024876,0.423376
1.04512,0.179581,0.392867,0.051778,-0.136439,0.393807
0.982269,0.053482,0.30546599999999996,-0.13827,-0.152825,0.453969
0.8541559999999999,0.105439,0.05601500000000001,0.17491099999999998,-0.165529,0.441369
1.108673,0.21464499999999997,0.045105000000000006,-0.017322,0.002205,0.4853810000000001
1.05809,0.18629400000000002,0.353211,-0.218474,-0.194013,0.375735
0.967255,-0.071793,0.32801800000000003,-0.390419,-0.320772,0.29080100000000003
0.8398129999999999,-0.0019539999999999974,0.022063999999999973,-0.085957,-0.273989,0.25737
1.041931,0.15844799999999998,0.004578,-0.171344,0.05869,0.406057
1.099716,0.095596,0.363617,-0.620313,-0.24880700000000006,0.173522
0.910233,-0.06277499999999997,0.404708,-0.6746479999999999,-0.312916,0.171729
0.8725890000000001,-0.120163,0.132156,-0.6170800000000001,-0.301904,0.198466
0.815231,0.036530000000000014,0.010727000000000014,-0.342635,-0.152891,0.388894
0.9640350000000001,0.180206,0.10318000000000002,-0.626123,0.08491,0.460432
1.093766,0.039307,0.299469,-0.742675,-0.232314,0.360789
0.9575040000000001,-0.092408,0.282165,-0.6860229999999999,-0.360172,0.304098
0.97525,0.00027500000000000094,0.12791400000000006,-0.371659,-0.203293,0.34273000000000003
1.162735,0.11860599999999999,0.06552099999999997,-0.233537,-0.164002,0.222655
1.189666,-0.005081,0.128799,-0.275534,-0.072107,0.113431
1.2085110000000001,0.0003509999999999997,0.158341,-0.12266,-0.052141,-0.047824
1.1688690000000002,-0.002594,0.146866,0.132654,-0.023709,-0.092831
1.168533,-0.072433,0.116944,0.240929,0.051859,-0.177481
1.198517,-0.008514,0.124115,0.300973,0.102066,-0.19042
1.193023,-0.017134999999999997,0.178543,0.292422,0.061286,-0.24369
1.1079709999999998,-0.047928,0.15361000000000002,0.279063,0.056082000000000014,-0.211924
1.13588,-0.105026,0.14463800000000002,0.151847,0.051093,-0.257222
1.151001,0.006300999999999998,0.188324,0.142473,0.007775,-0.18672
1.120422,-0.025879000000000003,0.185882,0.049016,-0.018106,-0.17996800000000002
1.07576,-0.14413399999999998,0.112442,0.052815,-0.040592,-0.206421
1.067749,-0.022659000000000002,0.122543,-0.014967,0.049116,-0.107041
1.1365820000000002,-0.003951999999999997,0.180282,-0.007712,-0.019106,-0.126728
1.084365,-0.08488499999999999,0.190247,-0.058676,-0.083251,-0.138052
1.050553,-0.11091600000000001,0.13226300000000002,0.007349,-0.04736,-0.044078
1.139801,0.036407,0.14128100000000002,-0.072737,0.026164,0.024206
1.187638,0.043472000000000004,0.226868,-0.11568599999999997,-0.012257,0.038494
1.14505,-0.16940299999999994,0.14846800000000002,0.093875,-0.001856,0.04066
1.205337,0.0037380000000000048,0.14708000000000002,0.031187,0.11203,0.077042
1.246215,0.035705,0.239747,0.095856,0.06156900000000001,-0.04826
1.198609,-0.051102000000000015,0.238633,-0.074615,0.11242,-0.173771
1.199951,-0.166062,0.127656,0.220017,0.088013,-0.372336
1.197967,0.03335599999999999,0.10351600000000001,0.293548,0.207479,-0.3865
1.1850740000000002,0.034651999999999995,0.209824,0.196536,0.157594,-0.486367
1.1867370000000002,-0.01539700000000001,0.271836,-0.0395,0.116845,-0.569982
1.173706,0.012236999999999998,0.219406,0.06708,0.018065,-0.601275
1.12677,0.046630999999999985,0.13659700000000002,0.10496099999999997,0.019555,-0.548216
1.094681,0.033600000000000005,0.18418800000000002,-0.082243,-0.024672,-0.519825
1.051254,0.150269,0.213058,-0.290424,0.008048999999999999,-0.423008
1.069626,0.136489,0.17163,-0.341531,-0.041874,-0.361874
0.993027,0.04672299999999999,0.161193,-0.395521,-0.137593,-0.301573
0.977463,0.09062199999999998,0.160721,-0.57767,-0.08467000000000001,-0.228883
1.046753,0.213699,0.21856599999999998,-0.505332,-0.14254,-0.15125
1.0082699999999998,0.239563,0.22160300000000002,-0.585631,-0.16702899999999998,-0.091953
1.059799,0.139709,0.10572900000000003,-0.729146,-0.176964,-0.054334
1.0620120000000002,0.130966,0.116501,-0.573909,-0.278467,-0.032314
1.038482,0.195099,0.195602,-0.573318,-0.315477,0.01701
1.135315,0.265945,0.238632,-0.571321,-0.4156220000000001,0.004886
1.1177059999999999,0.29041999999999996,0.266907,-0.427696,-0.589468,0.047395
1.025269,0.21929899999999997,0.12858599999999998,-0.558232,-0.514413,0.039929
1.001739,0.09368900000000002,0.04440300000000001,-0.364571,-0.513015,-0.038201
0.933258,0.23207100000000006,0.157364,-0.377524,-0.457818,-0.061228
0.8897400000000001,0.347854,0.21495100000000003,-0.627025,-0.327384,0.019168
0.907501,0.285507,0.250092,-0.475708,-0.370943,0.128229
0.8659209999999999,0.159088,0.216629,-0.658211,-0.244614,0.18871
