ax,ay,az,wx,wy,wz
0.832315,0.845518,-1.272824,0.827868,-3.537646,-2.084676
0.8339369999999999,0.861639,-1.261836,0.78191,-3.662263,-2.095432
0.804752,0.868476,-1.220977,0.7371339999999998,-3.778499,-2.083236
0.747688,0.871151,-1.1783610000000002,0.767893,-3.811455,-2.068619
0.671042,0.872551,-1.160251,0.8511999999999998,-3.823444,-2.043077
0.630543,0.8552269999999998,-1.129837,0.853709,-3.83909,-2.043082
0.6265189999999999,0.825792,-1.061964,0.63362,-3.909221,-2.047047
0.592619,0.787158,-0.975648,0.530927,-3.943655,-2.061691
0.5467970000000001,0.746214,-0.881579,0.432963,-3.937776,-2.107781
0.471104,0.698909,-0.79802,0.447428,-3.881727,-2.142828
0.371958,0.6393530000000001,-0.739212,0.521625,-3.768137,-2.169398
0.310109,0.584398,-0.696856,0.540796,-3.671687,-2.199691
0.247891,0.5230349999999999,-0.630074,0.496526,-3.63026,-2.204686
0.160964,0.450535,-0.554498,0.375064,-3.582868,-2.174853
0.08020700000000003,0.387235,-0.471826,0.269465,-3.525569,-2.132948
-0.04806200000000005,0.314823,-0.405143,0.212392,-3.369123,-2.101995
-0.146239,0.272193,-0.401868,0.146687,-3.203046,-2.028806
-0.210932,0.229209,-0.371829,0.015076,-3.083591,-1.95808
-0.256645,0.178335,-0.301291,-0.182595,-2.982268,-1.881484
-0.297968,0.150862,-0.221097,-0.301922,-2.867675,-1.84211
-0.33285299999999995,0.12614899999999998,-0.141298,-0.369929,-2.724836,-1.842518
-0.323155,0.0792,-0.062125,-0.261537,-2.592709,-1.869071
-0.36548100000000006,0.0001770000000000105,0.070305,-0.097,-2.41561,-1.906389
-0.398436,-0.07240400000000001,0.16249,0.122144,-2.142501,-1.897989
-0.418874,-0.17188799999999999,0.257559,0.280123,-1.877359,-1.886
-0.463669,-0.238074,0.314425,0.53462,-1.568955,-1.864273
-0.492741,-0.347413,0.400339,0.660712,-1.303456,-1.804137
-0.531194,-0.43515,0.46831,0.751314,-1.046628,-1.703011
-0.575126,-0.524141,0.531005,0.750174,-0.821439,-1.542928
-0.5875699999999999,-0.566373,0.5424519999999999,0.763721,-0.596371,-1.3514
-0.578568,-0.608948,0.536025,0.578092,-0.465582,-1.158962
-0.581126,-0.660961,0.568623,0.250649,-0.389834,-0.947455
-0.6376189999999999,-0.731321,0.606649,0.044139,-0.249364,-0.71282
-0.661814,-0.760901,0.608404,-0.051237,-0.046164,-0.479296
-0.686763,-0.762276,0.574314,-0.004686,0.186505,-0.263601
-0.7036389999999999,-0.7545349999999998,0.531871,-0.056019,0.409032,-0.09153
-0.697302,-0.728572,0.466586,-0.0471,0.582784,0.033683
-0.688612,-0.699378,0.396717,-0.019676,0.724905,0.163805
-0.7117230000000001,-0.7136830000000001,0.375723,-0.025109,0.8157189999999999,0.347052
-0.715555,-0.686345,0.321116,-0.031843,0.92368,0.5206
-0.7166710000000001,-0.651334,0.25383900000000004,-0.133845,0.983548,0.673549
-0.682992,-0.606811,0.198237,-0.197867,1.043535,0.783113
-0.661437,-0.5603279999999999,0.17135299999999998,-0.319327,1.0801710000000002,0.87932
-0.6327320000000001,-0.509752,0.154048,-0.402756,1.102157,0.978061
-0.633434,-0.481967,0.15079,-0.478946,1.142863,1.080342
-0.605682,-0.440811,0.134804,-0.456125,1.2285370000000002,1.167137
-0.601195,-0.394522,0.12712099999999998,-0.422451,1.354416,1.235799
-0.586532,-0.349093,0.126295,-0.378055,1.542893,1.298291
-0.555337,-0.289115,0.104609,-0.357,1.749489,1.359519
-0.506788,-0.217952,0.07457100000000001,-0.326126,1.953563,1.411133
-0.443638,-0.149148,0.03624100000000001,-0.255962,2.141656,1.419431
-0.390076,-0.07613800000000001,-0.020032999999999995,-0.133211,2.343547,1.410876
-0.318454,-0.032089999999999994,-0.057088,-0.109502,2.514575,1.408218
-0.24801500000000004,0.00031399999999999484,-0.08039999999999997,-0.120076,2.679398,1.454995
-0.16048099999999998,0.027201,-0.11347199999999998,-0.393797,2.807404,1.547079
-0.07989100000000003,0.073776,-0.17234,-0.7897849999999998,2.883032,1.701697
-0.019213999999999953,0.13436299999999998,-0.236892,-1.169894,2.969288,1.880541
0.063531,0.20069,-0.29701999999999995,-1.433826,3.08161,2.106641
0.17905800000000002,0.270843,-0.319678,-1.585253,3.220158,2.355816
0.299299,0.326364,-0.33279699999999995,-1.702637,3.416889,2.613501
0.364021,0.402949,-0.369957,-1.825053,3.634817,2.898828
0.42666,0.491106,-0.422373,-1.878088,3.939606,3.219162
0.557857,0.617087,-0.4926809999999999,-1.802751,4.287477,3.543308
0.763932,0.7301059999999999,-0.581955,-1.57824,4.69756,3.778402
0.9636989999999998,0.807531,-0.715039,-1.3580120000000002,4.990224,3.88455
1.0748699999999998,0.8769340000000001,-0.824399,-1.183769,5.171452,3.937709
1.195408,0.956605,-0.885889,-1.06085,5.323376,4.035455
1.411096,1.033485,-0.963675,-0.91455,5.453125,4.129708
1.610755,1.058053,-1.052121,-1.123526,5.357642,4.14508
1.692184,1.134194,-1.136998,-1.02654,5.302941,4.14296
1.776815,1.186203,-1.216007,-0.761509,5.204236,4.021833
1.838749,1.173231,-1.3109899999999999,-0.559702,5.024375,3.788513
1.846415,1.1488779999999998,-1.344966,-0.661891,4.645026,3.537946
1.791756,1.180824,-1.36128,-0.638936,4.220543,3.240681
1.678987,1.214625,-1.405143,-0.575326,3.749667,2.886858
1.529304,1.213712,-1.4930889999999999,-0.345073,3.270373,2.422385
1.355361,1.185116,-1.564392,-0.069556,2.811503,1.906138
1.209347,1.1559100000000002,-1.635256,0.183056,2.261259,1.470836
1.059304,1.1314050000000002,-1.728399,0.527775,1.646753,1.061147
0.95386,1.088642,-1.7422689999999998,0.545084,0.871442,0.612424
0.895486,1.025016,-1.664472,0.306672,0.05856,0.141551
0.886733,0.9937990000000002,-1.477641,0.404347,-0.610583,-0.34577
0.915957,0.94696,-1.271707,0.850098,-1.084645,-0.80977
0.969456,0.8429689999999999,-1.104677,0.997746,-1.450361,-1.210666
1.046684,0.749054,-0.961673,0.712887,-1.787247,-1.431538
1.105475,0.703795,-0.861184,0.483863,-2.03347,-1.518479
1.148969,0.68272,-0.827651,0.417425,-2.223187,-1.571363
1.16942,0.654328,-0.819183,0.457326,-2.369834,-1.638596
1.1743139999999999,0.616406,-0.8503959999999999,0.537737,-2.533646,-1.734659
1.170474,0.619914,-0.898244,0.689031,-2.672488,-1.819814
1.158393,0.615664,-0.994752,0.8136419999999999,-2.867862,-1.872285
1.15049,0.635169,-1.118896,0.828347,-3.128261,-1.926077
1.162774,0.676545,-1.1951250000000002,0.763725,-3.442508,-2.023414
1.178599,0.728981,-1.262712,0.905861,-3.711299,-2.145708
1.187273,0.7648079999999999,-1.35352,1.059095,-4.000525,-2.266785
1.1540819999999998,0.794923,-1.416957,1.164308,-4.246965,-2.270968
1.053102,0.80474,-1.506394,1.124851,-4.46206,-2.203068
1.013853,0.831867,-1.567308,1.012932,-4.63544,-2.123383
0.992794,0.8878399999999999,-1.539572,0.918138,-4.802715,-2.058151
0.9546519999999998,0.9247860000000002,-1.4976790000000002,1.02132,-4.872199,-2.05538
0.963673,0.932139,-1.451401,1.172323,-4.953659,-2.086309
0.9388860000000002,0.938202,-1.34713,1.244845,-5.016971,-2.063114
0.9005659999999999,0.893926,-1.2380689999999999,1.116539,-5.08419,-2.010195
0.838277,0.8497279999999999,-1.118426,0.963274,-5.04431,-1.968326
0.801962,0.795881,-0.97704,0.708426,-5.011847,-1.974971
0.7196800000000001,0.7223779999999999,-0.854205,0.647836,-4.887265,-1.954818
0.630393,0.641627,-0.746754,0.528598,-4.788604,-1.938343
0.5353340000000001,0.56208,-0.622447,0.423718,-4.622639,-1.879719
0.423615,0.491637,-0.489527,0.312383,-4.385702,-1.822464
0.332218,0.44092,-0.40568,0.171588,-4.118714,-1.847342
0.22237400000000007,0.396255,-0.334063,0.067538,-3.858657,-1.862526
0.17590700000000004,0.33412,-0.221304,-0.046148,-3.628086,-1.910246
0.08774199999999999,0.27298,-0.03590099999999999,-0.095222,-3.336475,-1.927728
-0.017113999999999963,0.214151,0.06074400000000001,0.028237,-3.016328,-1.963008
-0.09721199999999998,0.15033299999999997,0.120588,0.11874100000000003,-2.721673,-2.000767
-0.18328500000000003,0.07209299999999999,0.202304,0.120003,-2.453375,-2.041
-0.282625,0.021970999999999994,0.252001,0.289887,-2.115696,-2.059366
-0.319538,-0.023014000000000007,0.270367,0.514037,-1.857799,-2.066527
-0.33521100000000004,-0.09183200000000001,0.29877,0.623465,-1.688837,-2.076273
-0.34812499999999996,-0.194013,0.33859300000000003,0.635358,-1.607067,-2.110176
-0.38484000000000007,-0.297983,0.41114,0.676599,-1.517884,-2.133168
-0.405223,-0.43483,0.482244,0.8058119999999999,-1.3979180000000002,-2.061875
-0.4580630000000001,-0.603766,0.564153,0.70722,-1.284183,-1.889719
-0.5215399999999999,-0.73955,0.647709,0.490676,-1.101855,-1.603328
-0.556008,-0.817609,0.669038,0.213919,-0.8770179999999999,-1.273664
-0.550567,-0.861035,0.656585,-0.020107,-0.624852,-0.975404
-0.5740240000000001,-0.908488,0.677875,-0.161107,-0.359398,-0.687774
-0.608923,-0.935625,0.681394,-0.073313,-0.046081,-0.427457
-0.609862,-0.931997,0.6639809999999999,0.030581,0.229619,-0.20329
-0.61831,-0.922181,0.631967,0.090571,0.470771,0.005191
-0.62002,-0.910371,0.584468,0.091948,0.67176,0.225644
-0.638198,-0.885142,0.536403,0.067533,0.8930989999999999,0.452101
-0.631146,-0.840568,0.489923,-0.035045,1.065669,0.683262
-0.623295,-0.779424,0.440772,-0.155834,1.208694,0.8951529999999999
-0.613445,-0.7114590000000001,0.397047,-0.212946,1.352313,1.051573
-0.590426,-0.642052,0.357143,-0.247869,1.475742,1.171976
-0.58466,-0.601083,0.353475,-0.303526,1.583278,1.271836
-0.5863050000000001,-0.548526,0.329713,-0.312838,1.734757,1.354839
-0.5723499999999999,-0.485294,0.28839,-0.331984,1.891398,1.435349
-0.534628,-0.414733,0.247432,-0.369504,2.047968,1.532724
-0.481723,-0.346543,0.211127,-0.530485,2.162556,1.603382
-0.43291,-0.26960599999999996,0.16544599999999998,-0.7317829999999999,2.260036,1.640169
-0.380239,-0.173248,0.107535,-0.8203869999999999,2.357595,1.61928
-0.31981099999999996,-0.07683999999999999,0.037491,-0.583301,2.47849,1.514644
-0.245128,0.0023610000000000016,-0.00853100000000001,-0.21285,2.632762,1.312435
-0.201781,0.06831499999999999,-0.061197,0.18664,2.866248,1.108983
-0.10783399999999999,0.107169,-0.140132,0.354864,3.061496,0.905081
0.0082850000000001,0.134506,-0.20771,0.135519,3.114413,0.774202
0.10900900000000001,0.15588700000000003,-0.27093100000000003,-0.233148,3.13196,0.783034
0.15789600000000004,0.16008499999999998,-0.329544,-0.654545,3.146377,0.899089
0.17868700000000015,0.17847999999999997,-0.411582,-1.029817,3.243613,1.099658
0.23900200000000005,0.230535,-0.506992,-1.487042,3.311719,1.348327
0.3287570000000001,0.312655,-0.570629,-1.993082,3.335952,1.644015
0.3749529999999999,0.408807,-0.646281,-2.114073,3.500129,2.016358
0.390043,0.46971,-0.6924060000000001,-2.349097,3.702108,2.331621
0.447089,0.592017,-0.73961,-2.444751,3.955503,2.645918
0.567529,0.699987,-0.778887,-2.511216,4.256455,2.937282
0.6574200000000001,0.819165,-0.8654779999999999,-2.406446,4.612748,3.122684
0.7520789999999999,0.933918,-1.003587,-2.187551,4.930784,3.240902
0.869288,1.0261920000000002,-1.154252,-1.862979,5.168717,3.326846
1.008423,1.051924,-1.217354,-1.797319,5.255746,3.434245
1.12174,1.107158,-1.225537,-1.689889,5.311256,3.542972
1.227164,1.161244,-1.3430209999999998,-1.58922,5.260011,3.514333
1.2839410000000002,1.22384,-1.4745759999999999,-1.437774,5.099958,3.368931
1.336492,1.2441879999999998,-1.5269789999999999,-1.182872,4.817835,3.167253
1.367732,1.205514,-1.537592,-1.025507,4.447505,2.931727
1.335998,1.212566,-1.5098189999999998,-0.765355,4.094574,2.675857
1.295676,1.186976,-1.514406,-0.320322,3.758659,2.361283
1.246169,1.145169,-1.529733,0.119946,3.413839,1.904325
1.143327,1.041571,-1.542498,0.473528,3.014054,1.421895
1.0362,0.940414,-1.574955,0.42639,2.394013,1.0596310000000002
0.936406,0.8916859999999999,-1.635033,0.245053,1.651682,0.8034989999999999
0.880773,0.888653,-1.63922,-0.015561,0.838321,0.563018
0.842281,0.890571,-1.628883,-0.061021,0.121635,0.196123
0.8515769999999999,0.8758509999999999,-1.567795,0.041389,-0.522704,-0.233348
0.873633,0.8614980000000001,-1.446868,0.234055,-1.090195,-0.619252
0.897426,0.810312,-1.328324,0.286611,-1.565715,-0.895876
0.922571,0.7921279999999999,-1.260304,0.272553,-1.946026,-1.07987
0.966357,0.7636959999999999,-1.201812,0.107829,-2.321703,-1.214713
1.005475,0.762685,-1.157205,0.004002,-2.626344,-1.348353
1.059014,0.7923819999999999,-1.1231939999999998,0.142348,-2.869439,-1.479159
1.1073,0.804041,-1.127938,0.367242,-3.016115,-1.676298
1.140842,0.809842,-1.18006,0.477261,-3.219038,-1.838609
1.15602,0.8241959999999999,-1.192025,0.540796,-3.442583,-1.937044
1.1374860000000002,0.8503539999999999,-1.224816,0.672669,-3.616017,-2.013671
1.091396,0.8586,-1.266028,0.8056,-3.758637,-2.068666
1.029219,0.889027,-1.286802,1.01664,-3.84269,-2.116316
1.007086,0.921947,-1.307835,1.190883,-3.918005,-2.150825
1.022011,0.942684,-1.283487,1.213485,-4.031753,-2.204866
0.980895,0.952026,-1.233151,1.20068,-4.169909,-2.254129
0.911035,0.938142,-1.1949630000000002,1.25246,-4.2408,-2.286461
0.828529,0.935817,-1.150482,1.26125,-4.281091,-2.350352
0.74483,0.926603,-1.120933,1.295449,-4.254463,-2.384073
0.7407380000000001,0.911067,-1.068565,1.263761,-4.284976,-2.411868
0.7404859999999999,0.864975,-0.962744,1.164731,-4.321768,-2.395126
0.6919120000000001,0.797725,-0.8572809999999998,1.073079,-4.360038,-2.396428
0.6010079999999999,0.71927,-0.7874289999999999,1.030078,-4.324656,-2.438842
0.475996,0.631523,-0.715058,0.96,-4.26012,-2.463241
0.37763100000000005,0.568577,-0.645218,0.9251680000000002,-4.139427,-2.4635
0.30639500000000003,0.488063,-0.589789,0.818227,-4.052823,-2.454243
0.241248,0.423044,-0.52334,0.711383,-3.990528,-2.428062
0.1640649999999999,0.355521,-0.435723,0.560618,-3.960376,-2.40187
0.0779390000000001,0.288237,-0.364451,0.419508,-3.89949,-2.393849
0.011743999999999977,0.233584,-0.30280100000000004,0.329811,-3.82535,-2.440014
-0.04051199999999999,0.176013,-0.236368,0.33301,-3.720272,-2.455889
-0.093928,0.090569,-0.152311,0.32022,-3.605479,-2.419903
-0.11758400000000002,0.008344000000000016,-0.05206400000000001,0.317177,-3.483225,-2.368234
-0.16077699999999992,-0.06322599999999998,0.056757,0.38376,-3.324059,-2.322536
-0.24067800000000006,-0.196075,0.193151,0.394861,-3.079797,-2.27223
-0.330122,-0.297881,0.275399,0.328672,-2.803692,-2.247538
-0.397019,-0.362969,0.327131,0.407904,-2.471033,-2.15504
-0.429227,-0.455343,0.370668,0.417455,-2.168,-2.011911
-0.450704,-0.567664,0.438931,0.335003,-1.840348,-1.80873
-0.476968,-0.674884,0.501797,0.216892,-1.482142,-1.599658
-0.48608,-0.7636569999999999,0.563898,0.212715,-1.13724,-1.366155
-0.5207,-0.8073369999999999,0.6166229999999999,0.24529,-0.8006149999999999,-1.11207
-0.516128,-0.824917,0.613003,0.276707,-0.478581,-0.861595
-0.513969,-0.8141779999999998,0.572012,0.175159,-0.262122,-0.632909
-0.49613,-0.812222,0.524861,0.061613,-0.092226,-0.457262
-0.511861,-0.8253699999999999,0.510941,0.015525,0.053445,-0.283853
-0.536973,-0.832105,0.508483,0.075947,0.204216,-0.107807
-0.547315,-0.8289539999999999,0.498464,0.164644,0.334156,0.049043
-0.549262,-0.812377,0.474792,0.149231,0.466513,0.216496
-0.543937,-0.802936,0.466925,-0.019092,0.563054,0.405424
-0.54961,-0.7852,0.46885,-0.166686,0.676891,0.596756
-0.553103,-0.760409,0.474586,-0.295896,0.788243,0.786937
-0.563043,-0.72133,0.471121,-0.388471,0.919371,0.981966
-0.574746,-0.660595,0.449532,-0.446881,1.0854720000000002,1.152951
-0.5727610000000001,-0.594187,0.416068,-0.507708,1.252896,1.243029
-0.568429,-0.516874,0.378995,-0.522028,1.432565,1.277668
-0.557482,-0.456224,0.339102,-0.516691,1.604833,1.266508
-0.5443359999999999,-0.40059,0.294605,-0.476989,1.764754,1.234955
-0.537239,-0.34244700000000006,0.25478900000000004,-0.401821,1.933375,1.205866
-0.4942240000000001,-0.27772,0.202252,-0.340039,2.088512,1.135731
-0.433234,-0.215209,0.147226,-0.328383,2.231133,1.043814
-0.382227,-0.15963300000000002,0.0961,-0.349679,2.348189,0.950637
-0.363389,-0.11443900000000003,0.045206,-0.29512,2.4786,0.88782
-0.319724,-0.08271199999999995,-0.0029919999999999942,-0.260176,2.609475,0.814011
-0.24008800000000005,-0.059590000000000025,-0.056995999999999984,-0.412411,2.701826,0.773711
-0.15909699999999993,-0.033750999999999975,-0.099902,-0.717513,2.74386,0.787479
-0.11309300000000003,0.013390000000000013,-0.17082000000000003,-0.705881,2.864051,0.859647
-0.04668800000000006,0.060367,-0.244542,-0.624413,2.988622,0.884986
0.04386500000000004,0.09771600000000003,-0.308266,-0.641113,3.149903,0.955877
0.08077800000000002,0.09600699999999998,-0.369258,-0.856279,3.31258,1.133678
0.09184999999999999,0.11761,-0.415468,-1.16471,3.512801,1.3800420000000002
0.0821949999999999,0.244138,-0.476916,-1.277808,3.833367,1.676071
0.11565999999999997,0.300918,-0.586862,-1.551447,4.185253,1.953609
0.17177299999999998,0.298349,-0.7122310000000001,-1.831234,4.546767,2.208203
0.204824,0.340187,-0.8156350000000001,-2.016666,4.887927,2.493179
0.29319100000000003,0.431252,-0.932406,-2.199553,5.216553,2.737193
0.439344,0.506992,-1.076614,-2.35381,5.440492,2.97778
0.589431,0.599352,-1.236711,-2.360574,5.55685,3.150132
0.734187,0.6834899999999999,-1.353828,-2.091625,5.639527,3.251924
0.872325,0.7240269999999999,-1.424303,-1.705023,5.714864,3.253829
0.985737,0.736034,-1.458142,-1.355068,5.777558,3.2328
1.140702,0.733839,-1.5042909999999998,-0.992451,5.739502,3.239639
1.283774,0.7696349999999998,-1.548124,-0.717666,5.649312,3.128185
1.373699,0.772135,-1.551266,-0.465556,5.448717,2.897436
1.4431159999999998,0.74933,-1.5602209999999999,-0.061072,5.144636,2.554927
1.452288,0.715326,-1.541586,0.320939,4.671767,2.192173
1.442795,0.7422949999999999,-1.492305,0.308791,3.910999,1.751819
1.3727619999999998,0.774267,-1.432888,0.108393,3.087425,1.249623
1.26914,0.7210539999999999,-1.323419,-0.191655,2.37097,0.710837
1.151684,0.666593,-1.210178,-0.027719,1.931882,0.259423
1.053548,0.534052,-1.133308,0.071528,1.688458,-0.006628
0.982058,0.448844,-1.08679,-0.104708,1.409485,-0.074103
0.915315,0.444283,-1.038463,-0.415792,1.153616,-0.074337
0.872676,0.45091,-1.036613,-0.748975,0.917007,-0.110827
0.867564,0.376476,-1.061282,-1.078024,0.576892,-0.148387
0.870942,0.364461,-1.112252,-0.770202,0.207438,-0.14345500000000003
0.900863,0.351778,-1.150151,-0.30937,-0.137495,-0.222701
0.943514,0.32273,-1.213795,0.081806,-0.503499,-0.373256
0.972111,0.26663,-1.230547,0.284702,-0.940665,-0.474612
1.003341,0.218545,-1.234251,0.413983,-1.364178,-0.457909
1.034769,0.209851,-1.304327,0.702087,-1.713994,-0.397547
1.052024,0.178126,-1.376259,0.7379719999999999,-2.068148,-0.349768
1.062369,0.189775,-1.429113,0.766468,-2.412491,-0.310483
1.113974,0.199172,-1.501809,0.650108,-2.940229,-0.327946
1.1794479999999998,0.225325,-1.562278,0.545121,-3.540019,-0.38268
1.211803,0.29230100000000003,-1.575845,0.628231,-4.034716,-0.409369
1.235924,0.330681,-1.583548,0.735251,-4.406916,-0.430236
1.262568,0.366693,-1.5817109999999999,0.757224,-4.663226,-0.408036
1.284001,0.411483,-1.55403,0.60388,-4.878398,-0.342823
1.288324,0.491551,-1.535927,0.347566,-5.059866,-0.335789
1.271342,0.586381,-1.530278,0.322522,-5.19693,-0.397134
1.2565,0.631034,-1.4871379999999998,0.410126,-5.325336,-0.504103
1.202335,0.677455,-1.4045299999999998,0.622044,-5.328442,-0.63162
1.0989719999999998,0.6802619999999999,-1.3542360000000002,0.696663,-5.292288,-0.736439
0.994711,0.665292,-1.313835,0.651058,-5.219057,-0.812724
0.89624,0.638181,-1.2466089999999999,0.355662,-5.162027,-0.791772
0.817366,0.567761,-1.18914,-0.1403,-5.164325,-0.71195
0.714528,0.530324,-1.108193,-0.586195,-5.139299,-0.640576
0.609131,0.511601,-1.000791,-0.984599,-5.046142,-0.62348
0.5154249999999999,0.51432,-0.923602,-1.150729,-4.854932,-0.712261
0.429948,0.5360550000000001,-0.837584,-1.214254,-4.598881,-0.8697249999999999
0.371655,0.5769139999999999,-0.7354569999999999,-1.090652,-4.29607,-1.002717
0.321731,0.588082,-0.6008680000000001,-1.046419,-4.032548,-1.219099
0.2959649999999999,0.607477,-0.479322,-0.8773659999999999,-3.746927,-1.456956
0.29507700000000003,0.597547,-0.367808,-0.755723,-3.526432,-1.757525
0.22648600000000005,0.540736,-0.23253,-0.500651,-3.302992,-2.020427
0.11471200000000002,0.438677,-0.09544199999999997,-0.139473,-2.989158,-2.238557
0.028027000000000024,0.3659,-0.05213499999999999,0.279428,-2.717743,-2.429965
-0.010472999999999955,0.281027,-0.031278,0.464948,-2.568534,-2.556548
-0.027206000000000063,0.189312,0.01629499999999999,0.53325,-2.49067,-2.673557
-0.07530599999999998,0.06575399999999998,0.096984,0.481888,-2.499306,-2.730393
-0.13276199999999994,-0.05779099999999999,0.142851,0.484379,-2.506662,-2.743649
-0.18664100000000003,-0.189396,0.163903,0.483227,-2.524943,-2.726726
-0.223174,-0.309293,0.178704,0.450354,-2.57133,-2.690517
-0.22471,-0.397038,0.21104,0.334478,-2.668266,-2.689356
-0.318684,-0.661931,0.470275,0.196509,-2.520099,-2.482389
-0.56121,-0.879861,0.658496,0.551489,-2.012801,-2.083083
-0.67138,-1.008655,0.7147140000000001,0.590354,-1.480209,-1.575908
-0.638093,-0.959757,0.626718,0.555694,-0.923549,-1.1570220000000002
-0.584238,-0.9871,0.632269,0.2365,-0.53584,-0.7698749999999999
-0.5334000000000001,-1.026402,0.6773370000000001,0.012368,-0.314395,-0.370103
-0.494087,-1.011488,0.716554,-0.154971,-0.182024,-0.075072
-0.505225,-0.9637460000000002,0.699696,-0.166784,-0.042365,0.172056
-0.522784,-0.894792,0.657304,-0.182383,0.129095,0.347888
-0.5583499999999999,-0.8315939999999999,0.642317,-0.263007,0.334395,0.490964
-0.60585,-0.779073,0.631303,-0.255679,0.5876,0.61361
-0.620659,-0.7216139999999999,0.592117,-0.113717,0.856854,0.729294
-0.617502,-0.67963,0.534136,-0.008314,1.085761,0.857036
-0.601165,-0.629718,0.474121,0.005554,1.254352,0.958173
-0.592637,-0.590716,0.416508,-0.046615,1.402443,1.033786
-0.572646,-0.541562,0.367217,-0.233144,1.481663,1.08391
-0.556897,-0.493683,0.313807,-0.450161,1.532568,1.159395
-0.535946,-0.456747,0.267033,-0.610815,1.566941,1.26755
-0.514412,-0.418973,0.204682,-0.8472929999999999,1.583823,1.368367
-0.496759,-0.369418,0.162739,-1.227948,1.530697,1.48591
-0.5061640000000001,-0.330775,0.165144,-1.470541,1.53805,1.628939
-0.502108,-0.271402,0.146389,-1.461447,1.674959,1.763908
-0.454744,-0.178504,0.08703099999999998,-1.294636,1.866272,1.85923
-0.41057600000000005,-0.087458,0.077222,-1.147311,2.041306,1.929248
-0.35308000000000006,-0.003492999999999996,0.040609000000000006,-0.973096,2.234587,1.947405
-0.26086,0.093335,-0.03394999999999998,-0.736349,2.421809,1.872769
-0.15982400000000008,0.18670000000000003,-0.09811799999999997,-0.487305,2.606344,1.749922
-0.111931,0.211831,-0.113287,-0.392666,2.805585,1.678563
-0.07384999999999997,0.216449,-0.13910899999999998,-0.36939,3.071806,1.678164
0.032053,0.263699,-0.222582,-0.517266,3.262207,1.775266
0.11482100000000008,0.341025,-0.315348,-0.634531,3.446734,1.912253
0.17950200000000002,0.417317,-0.4066199999999999,-0.842234,3.593149,2.050328
0.218514,0.457789,-0.476485,-0.856921,3.834267,2.211548
0.25781299999999996,0.49368,-0.5438799999999999,-0.923148,4.098386,2.391948
0.288798,0.5570170000000001,-0.5898370000000001,-0.98317,4.345222,2.584497
0.364982,0.630625,-0.661867,-0.983451,4.643922,2.77701
0.51026,0.71662,-0.772923,-0.909087,4.966793,2.897281
0.6469070000000001,0.805784,-0.912677,-0.78784,5.223623,2.942953
0.7950680000000001,0.872028,-1.034468,-0.678302,5.364327,2.988814
0.9515690000000002,0.902855,-1.0553569999999999,-0.666562,5.469476,3.026065
1.111775,0.933091,-1.086698,-0.782934,5.475466,3.040269
1.228514,0.9689970000000002,-1.150463,-0.657999,5.470726,3.030908
1.336858,1.0003579999999999,-1.251147,-0.348339,5.515089,2.944624
1.476211,1.018957,-1.346518,-0.275515,5.409964,2.786864
1.54678,0.961081,-1.345002,-0.591995,5.015485,2.668655
1.56013,0.924696,-1.281685,-0.868147,4.636094,2.54079
1.568181,0.942598,-1.264254,-0.8480849999999999,4.290085,2.372498
1.517554,0.955551,-1.315232,-0.682013,3.902525,2.045301
1.4239639999999998,0.968338,-1.342431,-0.041369,3.652314,1.598243
1.345138,0.910275,-1.379215,0.58245,3.343265,1.076437
1.263754,0.817888,-1.380128,0.763725,2.863803,0.613077
1.171134,0.7465759999999999,-1.390574,0.865348,2.385484,0.243688
1.069783,0.691596,-1.459895,1.231233,1.942164,-0.008137
0.975249,0.5759639999999999,-1.549644,1.481708,1.559779,-0.221705
0.919818,0.457313,-1.614481,1.3028400000000002,1.065752,-0.388993
0.909178,0.365334,-1.515765,0.20258,0.138837,-0.41389
0.892094,0.429219,-1.237819,-0.320004,-0.462964,-0.395897
0.906291,0.518717,-1.004543,0.117837,-0.871392,-0.450949
0.9277860000000002,0.493678,-0.850398,0.563464,-1.10497,-0.554605
0.949592,0.478906,-0.765138,0.950767,-1.16087,-0.687582
0.967139,0.475637,-0.7200580000000001,1.040605,-1.238108,-0.818755
0.998499,0.501877,-0.668509,0.830758,-1.396189,-0.898592
1.031758,0.505028,-0.614787,0.613463,-1.549116,-0.861406
1.039875,0.486379,-0.602232,0.401354,-1.760848,-0.840974
1.027524,0.501758,-0.6175240000000001,0.441,-1.854924,-0.886579
1.002444,0.529733,-0.686692,0.486842,-1.956403,-0.998537
0.977183,0.5569120000000001,-0.7614449999999999,0.556993,-2.008178,-1.158746
0.95624,0.565367,-0.833138,0.622555,-2.137827,-1.257314
0.922302,0.564345,-0.907815,0.62451,-2.294085,-1.290851
0.9070220000000002,0.577886,-0.989151,0.465244,-2.544713,-1.298016
0.901596,0.616304,-1.057872,0.335344,-2.787933,-1.326863
0.890996,0.652056,-1.125345,0.343787,-3.01661,-1.38917
0.861952,0.712323,-1.203336,0.613754,-3.126193,-1.498213
0.8639129999999999,0.7450609999999999,-1.270155,0.942463,-3.223648,-1.627637
0.863132,0.736248,-1.334595,1.153689,-3.344347,-1.709022
0.8300909999999999,0.72662,-1.388847,1.167987,-3.523878,-1.718333
0.7826349999999999,0.734376,-1.4326729999999999,1.257875,-3.642069,-1.644312
0.7719889999999999,0.754232,-1.440274,1.412754,-3.778418,-1.587024
