ax,ay,az,wx,wy,wz
0.9985200000000001,0.31858800000000004,0.05664,0.390485,0.27926100000000004,0.310242
1.0059209999999998,0.33369399999999994,0.051390999999999985,0.647949,0.276206,0.349771
0.976258,0.273697,0.051987000000000005,0.661366,0.282822,0.383084
0.9558709999999999,0.25474600000000003,0.07403499999999999,0.513483,0.28670100000000004,0.418391
0.9855959999999999,0.245468,0.071258,0.464158,0.284708,0.480326
0.9995729999999999,0.272247,0.052948000000000016,0.521749,0.24898,0.5276350000000001
1.014939,0.22258000000000003,0.087006,0.397635,0.175375,0.592735
1.019822,0.22271700000000005,0.133331,0.281149,0.158056,0.624559
1.0468600000000001,0.266235,0.16583299999999998,0.258353,0.092885,0.599958
1.0522770000000001,0.24029499999999998,0.139267,0.251358,0.062937,0.57973
1.073547,0.198227,0.09848,0.230937,-0.00124,0.540233
1.075516,0.190902,0.09758,0.016909,-0.043833,0.494433
1.093643,0.231994,0.137207,-0.075161,-0.054252,0.404021
1.095825,0.19781500000000002,0.126664,-0.020845,-0.063099,0.302779
1.078354,0.172379,0.10159299999999999,-0.012725,-0.066824,0.196276
1.069458,0.179169,0.084366,-0.09632,-0.07398099999999999,0.112422
1.047668,0.18556199999999998,0.103851,-0.133928,-0.060693,0.034733
1.0325620000000002,0.20166000000000006,0.10495000000000003,-0.047965,-0.047969,-0.03718
1.025909,0.160187,0.097671,0.007340999999999999,-0.028798,-0.07669400000000001
1.027634,0.17477399999999998,0.08451900000000001,0.0077849999999999985,-0.028948,-0.105492
1.0333709999999998,0.17430199999999998,0.08950799999999999,-0.051989,-0.054819000000000014,-0.121511
1.031128,0.16362000000000002,0.104095,-0.081947,-0.074103,-0.122012
1.050171,0.176773,0.100525,-0.084951,-0.091183,-0.128367
1.061874,0.18066400000000002,0.0988,-0.084628,-0.11253699999999997,-0.138896
1.0726930000000001,0.18113800000000002,0.092697,-0.087402,-0.118012,-0.16559300000000002
1.095169,0.16404800000000005,0.08784499999999999,-0.088765,-0.146965,-0.202782
1.0976110000000001,0.15623499999999998,0.08743300000000001,-0.180973,-0.161584,-0.282499
1.130523,0.16064499999999998,0.094406,-0.277648,-0.170854,-0.35380900000000004
1.140564,0.17482,0.10282899999999999,-0.300891,-0.186322,-0.442754
1.144531,0.15724100000000002,0.099076,-0.318083,-0.185698,-0.513536
1.143601,0.160172,0.097107,-0.397445,-0.212996,-0.583304
1.1465299999999998,0.175781,0.09661899999999997,-0.4809,-0.264806,-0.6551319999999999
1.1460569999999999,0.17388900000000002,0.119476,-0.492235,-0.29157,-0.674403
1.11734,0.22657800000000003,0.120178,-0.499289,-0.317253,-0.6925279999999999
1.11229,0.24110400000000004,0.082062,-0.606952,-0.311247,-0.6862739999999999
1.118927,0.269836,0.06604,-0.6351289999999999,-0.356949,-0.650293
1.094558,0.274856,0.116135,-0.718277,-0.385825,-0.613432
1.116317,0.263229,0.145813,-0.887605,-0.416038,-0.565554
1.103592,0.319763,0.125396,-0.902717,-0.399776,-0.49982
1.087235,0.404541,0.092652,-0.8382629999999999,-0.387454,-0.4324
1.0947870000000002,0.34262099999999995,0.104217,-0.838564,-0.367867,-0.352509
1.0750890000000002,0.329422,0.09317,-0.8374870000000001,-0.349439,-0.291786
1.018356,0.317765,0.109116,-0.7295149999999999,-0.308081,-0.20124
0.914947,0.375244,0.076676,-0.666308,-0.219235,-0.158876
0.904373,0.390274,0.046234,-0.613399,-0.137651,-0.072934
0.8862610000000001,0.355591,0.028977000000000006,-0.578692,-0.063597,0.011611
0.8987729999999999,0.38047800000000004,0.034973000000000004,-0.614243,-0.079273,0.093127
0.90332,0.366043,0.097885,-0.539629,-0.058214,0.194844
0.892517,0.353302,0.079712,-0.358981,-0.082646,0.275586
0.965179,0.414658,0.04541,-0.33551,-0.16709200000000002,0.397181
0.957413,0.431381,0.091415,-0.269962,-0.195136,0.4830140000000001
0.945801,0.411865,0.08882100000000001,-0.234223,-0.184096,0.530637
1.037841,0.35322600000000004,0.059738,-0.13112200000000002,-0.261888,0.645311
0.9729620000000001,0.372848,0.092926,0.08257300000000001,-0.229108,0.647422
1.032914,0.366196,-0.008042,0.113702,-0.138323,0.6773680000000001
1.119842,0.326065,-0.049468999999999985,0.242448,-0.129558,0.830441
1.0546870000000002,0.4517830000000001,0.066513,0.392716,-0.09241,0.899489
0.984756,0.389481,0.110123,0.364364,0.028002,0.937609
0.969544,0.26650999999999997,0.094696,0.209352,0.153166,0.959192
0.9051809999999999,0.255814,0.10319500000000001,0.34206,0.260469,1.017826
0.8075869999999999,0.419205,0.094803,0.594329,0.442508,1.027262
0.7921149999999999,0.35954200000000003,0.043624,0.355629,0.573292,0.964908
0.8310540000000001,0.305329,0.018325999999999988,-0.055127,0.689245,0.8414440000000001
0.7908330000000001,0.278549,0.036117,-0.024275,0.746831,0.8353200000000001
0.7020109999999999,0.36557,-0.06765700000000001,0.033612,0.7343270000000001,0.6434850000000001
0.6831510000000001,0.165009,-0.094055,-0.363091,0.540127,0.453997
0.6471399999999999,0.140762,-0.04553199999999999,-0.5792069999999999,0.354443,0.333305
0.540528,0.206573,-0.06347699999999999,-0.414732,0.22759,0.187095
0.5029599999999999,0.17335599999999998,-0.081131,-0.372954,0.058518,-0.0008810000000000002
0.529968,0.130325,-0.116928,-0.518841,-0.088776,-0.161965
0.5041959999999999,0.100708,-0.06915299999999999,-0.494657,-0.154391,-0.304021
0.49722299999999997,0.062622,-0.08473200000000003,-0.342156,-0.16334300000000002,-0.497108
0.5562289999999999,0.15435800000000002,-0.07026600000000002,-0.068427,-0.141997,-0.6867949999999999
0.6807399999999999,0.216782,-0.07191499999999999,0.1728,-0.076413,-0.7419399999999999
0.7587430000000001,0.234375,-0.058258,0.255787,-0.0007480000000000001,-0.790837
0.789917,0.156876,-0.03642300000000001,0.369011,0.037812,-0.830334
0.851593,0.184753,-0.009521000000000002,0.554277,0.039473,-0.852093
0.9008940000000001,0.22987399999999997,0.075959,0.68876,0.0637,-0.799295
0.936066,0.255218,0.06779500000000001,0.661105,0.066676,-0.820163
0.90239,0.251205,0.026764,0.736614,0.009528,-0.808624
0.8751979999999999,0.247925,0.07197599999999997,0.679964,-0.049914,-0.732604
0.924179,0.320603,0.077057,0.697008,-0.048365,-0.653303
0.9146569999999999,0.31369,0.043808000000000014,0.6890350000000001,-0.054615,-0.62142
0.954941,0.32875000000000004,0.024108999999999985,0.507117,-0.105531,-0.653695
1.0197439999999998,0.311295,0.06488100000000001,0.235663,-0.164127,-0.663247
1.004181,0.314361,0.112244,0.121691,-0.222983,-0.635373
0.895172,0.437241,0.091614,0.533111,-0.225515,-0.608646
1.012924,0.311859,0.089081,0.183527,-0.243806,-0.5912729999999999
0.924591,0.330871,0.080917,-0.169397,-0.222407,-0.515541
0.879883,0.299164,0.07966599999999999,-0.290004,-0.221746,-0.5041869999999999
0.937928,0.244019,0.071778,-0.398678,-0.269932,-0.476271
0.874649,0.317261,0.097977,-0.254336,-0.23723400000000006,-0.439325
0.870025,0.437637,0.06143200000000001,-0.026663,-0.151989,-0.392444
0.969727,0.450165,0.012772000000000006,-0.005818,-0.113081,-0.298366
0.953614,0.46878,0.039626999999999996,0.017811,-0.12854300000000002,-0.219884
0.8332219999999999,0.391907,0.101746,0.236758,-0.112695,-0.201552
0.8565220000000001,0.37135300000000004,0.08038300000000001,0.191674,-0.041732,-0.240285
0.953567,0.320511,0.043091000000000004,0.052389,-0.050197000000000006,-0.128968
0.8895569999999999,0.513641,0.032837,0.20820500000000006,0.017713999999999997,-0.085608
0.8979799999999999,0.4258270000000001,0.026031,0.355061,0.07828,-0.015713
0.91217,0.345398,0.046066,0.342347,0.070733,-0.024465
0.944656,0.25433300000000003,0.099121,0.256454,0.076038,0.034529000000000004
0.923691,0.306045,0.100937,0.239989,0.082832,0.122702
0.8564449999999999,0.394775,0.08370899999999999,0.34874,0.08250299999999999,0.182587
0.8231200000000001,0.3054199999999999,0.049805,0.322177,0.183931,0.252877
1.0071720000000002,0.418808,-0.03404200000000001,0.185447,0.204012,0.324587
1.039887,0.5101319999999999,0.005675999999999997,0.136485,0.146669,0.389018
0.966476,0.427491,0.099884,0.289395,0.05902200000000001,0.416233
0.949691,0.440155,0.088806,0.264191,0.122446,0.347019
1.014115,0.388825,0.05426,0.100859,0.089922,0.355561
1.044281,0.436065,0.029389,-0.025215,0.078539,0.309258
0.9808040000000001,0.40823400000000004,0.018494,0.012194,0.055394000000000006,0.334726
0.8993690000000001,0.373078,0.0063019999999999994,0.036999,0.103257,0.307196
0.9445950000000001,0.3164980000000001,0.006912999999999996,-0.07852100000000001,0.15501800000000002,0.312996
1.006057,0.385315,0.020538,-0.09936,0.182694,0.326258
0.988022,0.43173199999999995,0.045807,0.106419,0.185468,0.29851700000000003
0.945572,0.339569,0.053573,0.19133,0.199613,0.293795
0.97786,0.274109,0.021362000000000003,0.080589,0.209808,0.288224
1.026581,0.298477,0.016403,-0.01141,0.170362,0.34630700000000003
0.98378,0.335694,0.063583,0.034763,0.115331,0.376428
0.935363,0.248077,0.125228,-0.066624,0.086372,0.410775
0.9066930000000001,0.17108199999999998,0.149277,-0.35020100000000004,0.101484,0.454917
0.908799,0.22499100000000005,0.06980900000000001,-0.423315,0.182661,0.555309
0.974914,0.344696,-0.025161000000000003,-0.187551,0.192701,0.6711229999999999
1.00145,0.34555,-0.06259200000000001,0.091482,0.17414200000000002,0.783752
1.0238639999999999,0.249115,-0.01654,-0.062846,0.132322,0.8405530000000001
1.0616299999999999,0.256241,0.086349,-0.205363,0.085242,0.900835
1.067475,0.26863099999999995,0.156006,-0.107001,0.032339,0.892552
1.072555,0.23306300000000002,0.16938799999999998,-0.030332,-0.025204,0.829426
1.094391,0.183594,0.101868,0.021627,-0.014871,0.732282
1.174454,0.179093,0.06309500000000001,0.013329,-0.090088,0.6088210000000001
1.1621089999999998,0.165527,0.09550499999999999,0.060096,-0.120569,0.44994
1.136414,0.13868699999999998,0.092651,0.064822,-0.071514,0.259805
1.130874,0.117111,0.054184,0.233238,-0.055904,0.069026
1.125168,0.10148600000000002,0.048294,0.4358010000000001,-0.069812,-0.090977
1.0978700000000001,0.116211,0.07493599999999999,0.5079279999999999,-0.086233,-0.228077
1.0756370000000002,0.135208,0.06810000000000001,0.6187090000000001,-0.05963400000000001,-0.312363
1.065918,0.13758800000000002,0.044541,0.735434,-0.07001399999999999,-0.346143
1.047882,0.13076800000000002,0.046646,0.646668,-0.079708,-0.303116
1.027801,0.133774,0.076889,0.482794,-0.104617,-0.262629
1.010818,0.152313,0.075516,0.33896,-0.107009,-0.207992
1.022126,0.16935799999999998,0.06886300000000001,0.219933,-0.12314,-0.151686
1.0143280000000001,0.16595500000000002,0.069687,0.109507,-0.132865,-0.098441
1.02092,0.169326,0.056671000000000006,-0.067233,-0.112166,-0.081985
1.036087,0.158585,0.052139,-0.161145,-0.086911,-0.070232
1.052505,0.126403,0.057938,-0.238467,-0.082992,-0.07827
1.080674,0.085511,0.08444199999999999,-0.368104,-0.104893,-0.097904
1.06691,0.10406500000000002,0.090912,-0.443719,-0.094811,-0.14969200000000002
1.110702,0.119171,0.089783,-0.569381,-0.093584,-0.229139
1.157394,0.12745700000000004,0.088729,-0.635804,-0.105975,-0.308335
1.172744,0.11682099999999998,0.12265,-0.675071,-0.123665,-0.402935
1.1892239999999998,0.126099,0.12538200000000002,-0.7886569999999999,-0.084243,-0.516517
1.18364,0.106491,0.08982799999999999,-0.7829050000000001,-0.082593,-0.611368
1.173645,0.044098000000000026,0.103958,-0.748592,-0.128468,-0.653041
1.129349,0.09197999999999999,0.128692,-0.74902,-0.066722,-0.654511
1.145111,0.166077,0.11802699999999999,-0.733812,-0.006868000000000001,-0.62363
1.145462,0.242203,0.12408399999999999,-0.566361,0.016546,-0.546668
1.105926,0.217346,0.131668,-0.392482,0.053801,-0.474994
1.1082610000000002,0.213943,0.136581,-0.283246,0.091912,-0.395072
1.1185,0.268921,0.08696000000000001,-0.185529,0.115005,-0.328097
1.107758,0.31713800000000003,0.06466700000000003,-0.07708200000000001,0.079729,-0.23172
1.057984,0.359741,0.120452,0.023569,0.08557000000000001,-0.207254
1.069947,0.317765,0.106735,0.070859,0.07550499999999999,-0.13151600000000002
1.094223,0.411347,0.083511,0.184058,0.075145,-0.08114099999999999
1.064575,0.4800410000000001,0.058822,0.357968,0.014307,-0.03445
1.030456,0.435669,0.063172,0.362419,-0.047331,-0.014761000000000003
0.9974209999999999,0.482926,0.037521,0.349864,-0.009956,0.014615
0.998215,0.445801,0.022598,0.399659,-0.071114,0.091796
0.919235,0.33226,0.057449,0.444468,-0.07895,0.187741
0.901474,0.341431,0.022507,0.392814,-0.066388,0.184452
0.916916,0.342834,0.004805999999999998,0.393486,-0.103423,0.228445
0.9113469999999999,0.319458,0.015975999999999997,0.335357,-0.116001,0.30840300000000004
0.891114,0.350708,0.029571,0.105916,-0.132671,0.343208
0.8591620000000001,0.308396,0.070939,-0.07524,-0.12363,0.372452
0.844742,0.457916,-0.010177,-0.17895,0.028019,0.331981
0.953827,0.29538000000000003,-0.040008,-0.33468600000000004,-0.013691,0.410094
0.977432,0.299041,0.04219,-0.648001,-0.055479,0.387825
0.909973,0.32083100000000003,0.153656,-0.933367,0.050844,0.365197
0.932297,0.389969,0.10713199999999999,-1.262035,0.279941,0.23312600000000006
1.052978,0.382415,0.032684000000000005,-1.100093,0.364981,0.28930900000000004
0.995301,0.23731999999999998,-0.046265,-0.605812,0.296893,0.342721
0.950073,0.28100600000000003,0.04852300000000001,-0.516235,0.263504,0.406684
0.8887329999999999,0.453354,0.097274,-0.7721180000000001,0.308184,0.383996
0.913086,0.33871399999999996,0.096237,-0.959939,0.083237,0.469002
0.862289,0.3742220000000001,0.225021,-0.8437110000000001,-0.034614,0.4487
0.821793,0.397446,0.160385,-0.769675,-0.104051,0.352522
0.8200829999999999,0.410797,0.054213999999999984,-0.7280439999999999,-0.164696,0.331369
0.8067319999999999,0.211746,0.043488,-0.634012,-0.309317,0.299037
0.641724,0.30391,0.027220999999999995,-0.418893,-0.27739,0.140067
0.5812679999999999,0.11990400000000002,-0.010269,-0.227013,-0.306925,0.052496
0.449157,0.165741,-0.018433,-0.119111,-0.250717,-0.068315
0.4086759999999999,0.181366,-0.012969999999999995,-0.11507,-0.216668,-0.276508
0.4160010000000001,0.198304,-0.061539,-0.19245,-0.108316,-0.469797
0.479828,0.12350500000000003,-0.11450199999999999,-0.05841,-0.030881,-0.622209
0.5332180000000001,0.02784700000000001,-0.13206500000000002,0.168406,0.086476,-0.744131
0.611542,-0.06370500000000004,-0.085388,0.22958,0.105501,-0.81553
0.6792150000000001,0.067749,0.003525000000000001,0.380745,0.265226,-0.7237680000000001
0.768677,0.23957800000000004,0.049926999999999985,0.432334,0.434676,-0.7333729999999999
0.8552089999999999,0.194275,0.07469200000000001,0.546194,0.496061,-0.685511
0.9219510000000001,0.21327200000000007,0.06865,0.748447,0.63455,-0.619225
0.964462,0.306823,0.03411900000000001,1.096922,0.571435,-0.526204
0.933258,0.3983910000000001,-0.010131999999999988,1.307763,0.574704,-0.464216
0.931213,0.342881,0.018721999999999992,1.238854,0.4225890000000001,-0.385729
0.896301,0.249985,0.10984800000000003,0.975597,0.328054,-0.35220100000000004
0.8895559999999999,0.360275,0.128769,0.8834790000000001,0.304212,-0.363572
0.9062959999999999,0.33181700000000003,0.072281,1.008138,0.27178800000000003,-0.343697
0.895951,0.381454,0.031021000000000007,1.0236120000000002,0.14919200000000002,-0.382075
0.966369,0.32634,0.035538000000000014,0.657651,0.08806900000000001,-0.397848
0.950638,0.433044,-0.0045620000000000105,0.5097550000000001,0.094076,-0.362556
0.9660639999999999,0.410416,-0.068406,0.725459,0.043698,-0.381215
0.9248360000000001,0.388244,0.021347,0.8039970000000001,-0.134819,-0.368841
0.862823,0.3862610000000001,0.175354,0.319838,-0.228656,-0.443421
0.8018949999999999,0.3860779999999999,0.111359,0.094768,-0.178418,-0.445226
0.8616950000000001,0.474366,-0.05465700000000001,0.089489,-0.197223,-0.372665
0.800308,0.6009369999999999,-0.144913,0.5239689999999999,-0.104198,-0.213758
0.8614499999999998,0.44061300000000003,-0.08909600000000001,0.565861,-0.324943,-0.105853
0.837311,0.32185400000000003,0.163407,0.536086,-0.471742,-0.057526
0.7963250000000001,0.15296899999999994,0.290207,0.309335,-0.385562,-0.106544
0.898224,0.27931300000000003,0.13410999999999998,0.227797,-0.251741,-0.112294
0.960236,0.374741,-0.092239,0.374689,-0.143394,-0.06724400000000001
0.919433,0.596329,-0.215027,0.556591,0.377763,0.090082
1.048416,0.680679,-0.22201500000000002,0.762893,-0.335591,-0.048331
0.6137239999999999,0.244584,0.25411999999999996,1.174898,-0.124751,0.256601
0.7933039999999999,0.039475000000000086,0.17864999999999998,0.250947,0.415983,0.08987300000000001
0.8677220000000001,0.600815,0.1474,0.154977,0.154385,0.023382
0.8644719999999999,0.40686,0.21325700000000003,0.350215,0.072812,0.161339
0.846924,0.541702,0.11898800000000001,0.372834,0.14691,0.262704
0.9500879999999999,0.4974359999999999,-0.001893,0.479117,0.12793,0.421882
1.01474,0.5607749999999999,-0.025664999999999997,0.531392,0.027003,0.426815
0.995224,0.365967,0.074417,0.470323,0.042994,0.474523
1.0024110000000002,0.372879,0.10324100000000001,0.289657,0.061058,0.398088
1.015518,0.411484,0.127197,0.112681,0.159373,0.392708
1.056458,0.4192650000000001,0.12312299999999997,0.171977,0.187531,0.438579
0.992721,0.445481,0.07697999999999999,0.326361,0.205964,0.389396
0.971863,0.378998,0.028152,0.247216,0.29935100000000003,0.387154
1.099777,0.319885,0.003677,0.062318,0.288006,0.389776
1.078278,0.35133400000000004,0.07904,-0.024707,0.230293,0.41287
1.010528,0.35736,0.134598,-0.101208,0.203131,0.366634
0.9658209999999999,0.329071,0.133331,-0.016746,0.31302,0.345291
1.0043030000000002,0.33421300000000004,0.059142999999999994,0.214145,0.364985,0.3391
1.071839,0.32821599999999995,0.014281999999999996,0.192474,0.350089,0.35688200000000003
1.0175319999999999,0.3384400000000001,0.006836000000000003,0.228345,0.299114,0.355822
0.957169,0.285355,0.034530000000000005,0.211259,0.268205,0.363129
0.907364,0.22776799999999997,0.021591,0.163675,0.282986,0.37378
0.9039299999999999,0.240387,-0.0013729999999999992,0.174759,0.323643,0.402561
0.945542,0.292038,-0.01533500000000001,0.17185799999999998,0.31327,0.455917
0.9916379999999999,0.31498699999999996,-0.01061999999999999,0.094894,0.312124,0.496998
1.021531,0.286301,0.026077,0.050003,0.20246,0.531968
1.001282,0.23471,0.064789,0.001982,0.220576,0.569264
1.054261,0.23764,0.06633,-0.045195,0.204417,0.568384
1.089599,0.23222399999999999,0.050506999999999996,-0.023797,0.124509,0.54373
1.129212,0.196518,0.01638800000000001,-0.06879099999999999,0.062307000000000015,0.493039
1.170593,0.205429,0.060975000000000015,-0.17166800000000002,-0.000174,0.430478
1.141586,0.202621,0.100312,-0.249933,-0.060769,0.305462
1.1236270000000002,0.17236300000000002,0.098602,-0.259236,-0.114777,0.167969
1.130539,0.15960700000000005,0.07057100000000001,-0.240587,-0.172921,0.032156
1.121902,0.17379799999999998,0.08786000000000001,-0.304081,-0.206808,-0.087385
1.0986790000000002,0.174347,0.10588099999999999,-0.381766,-0.219436,-0.203092
1.069626,0.16067499999999996,0.100494,-0.366618,-0.201724,-0.287181
1.066864,0.157166,0.06881699999999999,-0.355349,-0.19867,-0.322175
1.057709,0.150329,0.064774,-0.337266,-0.215527,-0.301418
1.0357200000000002,0.17626899999999998,0.093918,-0.35588800000000004,-0.21973,-0.277239
1.012573,0.17485,0.107574,-0.399801,-0.188787,-0.233537
1.016632,0.20506300000000002,0.099273,-0.236222,-0.14217,-0.195216
1.0349279999999998,0.176728,0.08514400000000001,-0.12286,-0.142586,-0.155506
1.0325309999999999,0.157211,0.08322099999999999,-0.132736,-0.119189,-0.153727
1.033188,0.141571,0.075027,-0.119471,-0.078532,-0.12703299999999998
1.079925,0.193268,0.071869,-0.063621,-0.047495,-0.137803
1.1081690000000002,0.181626,0.093887,-0.023047,-0.076288,-0.17518699999999998
1.087616,0.16464199999999996,0.123703,0.073382,-0.059174,-0.230903
1.089553,0.14213499999999998,0.100952,0.130164,-0.047571,-0.292745
1.1209410000000002,0.16264300000000004,0.11123599999999999,0.115615,-0.103398,-0.368449
1.118347,0.192428,0.11886600000000001,0.13128800000000002,-0.137906,-0.461797
1.14859,0.197784,0.11409000000000001,0.099629,-0.183209,-0.548593
1.14624,0.234345,0.110016,0.064275,-0.213497,-0.612089
1.167404,0.231873,0.097793,0.144269,-0.23033,-0.631656
1.1272879999999998,0.22891199999999998,0.085816,0.20562800000000006,-0.258796,-0.622727
1.109436,0.196701,0.07925499999999999,0.12981099999999998,-0.276955,-0.578313
1.0755620000000001,0.253327,0.094436,-0.005264,-0.287864,-0.529841
1.056976,0.29383899999999996,0.099259,-0.049847,-0.250324,-0.4456520000000001
1.067611,0.33670100000000003,0.07791100000000001,-0.051345,-0.223263,-0.361564
1.0240479999999998,0.3835,0.06762699999999999,-0.07812999999999999,-0.21453200000000006,-0.30242600000000003
1.029221,0.34108,0.07711799999999999,-0.161234,-0.192073,-0.223211
1.021469,0.3718110000000001,0.075394,-0.219318,-0.190857,-0.15294000000000002
0.972031,0.422866,0.019729000000000003,-0.192666,-0.123396,-0.100532
0.9886009999999998,0.38475,-0.005584,-0.261208,-0.12975799999999998,-0.045372
0.963364,0.397003,0.015761999999999998,-0.323441,-0.094623,-0.001011
0.974548,0.377014,0.015563999999999998,-0.47789,-0.099228,0.045948
0.9536440000000002,0.439927,0.014923,-0.511053,-0.036381,0.07473300000000001
0.982895,0.429611,-0.012192,-0.509041,0.001217,0.135354
1.007477,0.44900500000000004,-0.04924,-0.575559,0.01615,0.18829
1.021362,0.34869300000000003,0.009796,-0.694732,-0.051977,0.279064
0.912567,0.399063,0.049774,-0.66443,-0.006951000000000001,0.31462
0.972626,0.430588,-0.009475999999999998,-0.661693,0.028278,0.329392
1.037033,0.379898,0.0036620000000000025,-0.6528579999999999,-0.064866,0.428329
0.9189149999999999,0.35028000000000004,0.049103,-0.593543,-0.068579,0.488272
0.913895,0.4590150000000001,0.032059,-0.669734,0.012166,0.509645
0.971039,0.33458000000000004,0.021011,-0.484717,-0.035639,0.597028
0.927536,0.355591,0.031737999999999995,-0.4164890000000001,-0.039424,0.636884
0.89685,0.373581,0.010619999999999996,-0.463416,0.016925,0.654755
0.8450469999999999,0.31069899999999995,0.023941999999999998,-0.393759,0.121727,0.689683
0.800888,0.360794,-0.028197999999999987,-0.291136,0.228172,0.607923
0.8043520000000001,0.40565500000000004,-0.031708000000000014,-0.3496,0.324369,0.518601
0.8468629999999999,0.3834070000000001,0.029541,-0.435648,0.450439,0.460524
0.8175510000000001,0.324265,-0.01022300000000001,-0.331928,0.5016510000000001,0.403679
0.8459629999999999,0.24765,-0.019592,0.192154,0.439417,0.33497
0.8963780000000001,0.343964,0.057434000000000006,0.252578,0.395661,0.272488
0.924408,0.362046,0.06571999999999999,-0.15296600000000002,0.312707,0.184542
0.929902,0.274292,0.083664,-0.425115,0.233797,0.160165
0.967056,0.280319,0.144242,-0.312522,0.098385,0.244462
0.8984840000000001,0.318786,0.121323,-0.363463,-0.07447100000000001,0.213558
0.907364,0.262604,0.091537,-0.562809,-0.129627,0.198017
0.904571,0.202316,-0.008529999999999996,-0.767787,-0.170216,0.122516
0.8866879999999999,0.262299,-0.013960999999999987,-0.916534,-0.211391,0.096204
0.8860020000000001,0.252289,0.06681799999999999,-0.950915,-0.063898,0.024131
0.8681639999999999,0.194931,-0.035019000000000015,-0.938892,0.135759,-0.083585
0.819413,0.10450700000000003,-0.09890800000000002,-0.466678,0.068103,-0.13306700000000002
0.666077,0.166625,-0.04428100000000002,0.274567,-0.023718,-0.115972
0.52472,0.10334799999999997,0.16188,0.364711,-0.102644,-0.206418
0.5085000000000002,0.084701,0.12318399999999999,0.08570499999999999,-0.122697,-0.372149
0.5902560000000001,0.115066,0.0015859999999999902,0.096121,-0.293219,-0.408195
0.528763,0.07469200000000001,0.037003000000000015,0.137898,-0.388269,-0.492078
0.5415040000000001,0.03718500000000002,0.056381,0.036268,-0.34672,-0.615027
0.7135470000000002,0.058562999999999976,0.03685,0.319156,-0.28725100000000003,-0.650055
0.7371059999999999,0.196014,0.0012820000000000056,0.526738,-0.140229,-0.58478
0.729568,0.18428000000000005,-0.010482999999999992,0.5749,0.040962,-0.58706
0.771943,0.16084300000000004,-0.013931,0.6479729999999999,0.148529,-0.635304
0.8483890000000001,0.190094,-0.018844999999999997,0.807954,0.222878,-0.5865600000000001
0.8231200000000001,0.331269,0.049697999999999985,0.952477,0.217279,-0.542967
0.8219909999999999,0.32258600000000004,0.080856,0.6829770000000001,0.230982,-0.574277
0.8700559999999999,0.35109,-0.010254000000000013,0.433737,0.228887,-0.586928
0.8825369999999999,0.351944,-0.049911000000000004,0.457733,0.185685,-0.518933
0.8710180000000001,0.428223,0.012832999999999995,0.555114,0.139483,-0.466466
0.854691,0.370285,0.050675,0.451893,0.027196,-0.48284
0.909317,0.380996,0.042969000000000014,0.283057,-0.039664,-0.519009
0.9068139999999999,0.46092299999999997,0.021698,0.166346,-0.049839,-0.545916
0.945358,0.367675,-0.0073540000000000124,0.06683,-0.134293,-0.536784
0.906373,0.43013,-0.0039829999999999935,0.15374000000000002,-0.138512,-0.592562
0.9120020000000001,0.499421,0.005111999999999999,0.176465,-0.17389200000000002,-0.6548149999999999
0.8985139999999999,0.4935450000000001,-0.0009610000000000037,0.085587,-0.14006400000000002,-0.6345189999999999
0.962875,0.540756,-0.032943999999999994,0.161912,-0.090171,-0.518012
0.8682249999999999,0.495102,0.029557,0.241925,-0.168244,-0.440093
0.811508,0.33300700000000005,0.141434,0.136917,-0.170896,-0.462536
0.8830420000000001,0.2778780000000001,-0.025772000000000003,-0.047263,0.051547,-0.547812
0.915603,0.456253,-0.2398980000000001,0.122202,0.422739,-0.349247
1.123154,0.6183310000000001,-0.190628,0.342321,0.015101,-0.274851
0.7860870000000001,0.49127200000000004,0.216736,0.5818439999999999,-0.008320000000000001,-0.247304
0.685883,0.51358,0.33631900000000003,0.5573560000000001,0.397273,-0.247191
0.953278,0.44577,0.17401100000000005,0.8890469999999999,0.29996100000000003,-0.164972
0.8216249999999999,0.541077,0.07225000000000001,0.834923,0.098075,-0.045317
0.778259,0.477066,0.030273,0.8516739999999999,0.076727,0.133353
0.8928520000000001,0.528564,-0.033324999999999994,0.555276,0.077261,0.248808
0.907653,0.463531,0.075714,0.551766,-0.098967,0.351216
0.8487859999999999,0.4145510000000001,0.17155499999999999,0.692656,-0.103746,0.350984
0.9185639999999999,0.501266,0.135651,0.662817,-0.015431,0.361535
0.950622,0.468369,0.06681800000000003,0.672879,-0.017973,0.476995
0.933426,0.498505,0.027435000000000005,0.563121,0.069097,0.510434
0.9445950000000001,0.446319,0.029312,0.466868,0.125211,0.519809
0.9909979999999999,0.367813,0.043182,0.316677,0.08734199999999999,0.5158520000000001
1.01381,0.38203400000000004,0.068879,0.033518,0.164978,0.503057
1.0196379999999998,0.438065,0.045441,-0.07344500000000001,0.18917,0.525212
0.989502,0.460434,0.020416000000000004,-0.045421,0.268915,0.482612
1.021652,0.407181,-0.005004,-0.022928,0.32532300000000003,0.461383
1.109833,0.34674099999999997,0.011063,-0.157288,0.304612,0.468318
1.0217889999999998,0.372254,0.059829000000000014,-0.107817,0.307985,0.466126
0.990921,0.345887,0.047638,-0.113368,0.352633,0.456125
0.977432,0.289353,0.065583,-0.026188,0.364988,0.514411
0.9956820000000002,0.308335,0.053222000000000005,0.184084,0.409874,0.593197
1.0518340000000002,0.369202,0.017136000000000002,0.35041,0.41737,0.680906
