ax,ay,az,wx,wy,wz
1.011505,0.07196100000000001,0.10166900000000001,0.191625,-0.165959,-0.07775
1.0177,0.07980299999999999,0.08230599999999999,0.068576,-0.211349,-0.035922
1.0025629999999999,0.07110599999999999,0.057159,-0.072211,-0.200257,-0.014515
0.998963,0.078461,0.041031,-0.170158,-0.176568,0.022427
1.0124360000000001,0.091095,0.051041,-0.210795,-0.11687,0.037885
1.044494,0.082763,0.057922,-0.269149,-0.141178,0.062565
1.0192100000000002,0.06379699999999999,0.05304,-0.315382,-0.150597,0.065082
0.992218,0.07409700000000002,0.036515000000000006,-0.319122,-0.102662,0.036339
0.994309,0.080871,0.055085,-0.288824,-0.060206,0.034697000000000006
1.015076,0.08375600000000001,0.06617700000000001,-0.213735,-0.0424,0.048575
1.0307460000000002,0.097885,0.06259100000000001,-0.143628,-0.019203,0.028317
1.040787,0.06957999999999999,0.07342499999999999,-0.104778,-0.017181000000000002,0.009716
1.0315850000000002,0.06617700000000001,0.070327,-0.109877,0.004139,-0.005239
1.02829,0.092514,0.063996,-0.009678,0.060193,-0.012248
1.0371549999999998,0.093978,0.058792,0.06702000000000001,0.129104,-0.023839
1.069397,0.083236,0.055435000000000005,0.083999,0.217413,-0.062877
1.0993190000000002,0.059784,0.072952,0.120125,0.241844,-0.117692
1.091537,0.026154,0.071274,0.144449,0.251431,-0.18014000000000002
1.079132,0.04515100000000001,0.08280900000000001,0.17677,0.362059,-0.238099
1.121643,0.08404600000000001,0.10508800000000001,0.19919,0.435478,-0.29199
1.175171,0.08586099999999999,0.13868699999999998,0.164423,0.461209,-0.34143
1.18898,0.044586,0.076432,0.090602,0.384954,-0.403269
1.136002,0.05398500000000002,0.039947,0.051819,0.419245,-0.475119
1.125854,0.094253,0.114944,-0.037707,0.525961,-0.482667
1.146316,0.123398,0.14363099999999998,-0.107266,0.479297,-0.424102
1.132492,0.15806499999999998,0.126419,-0.156849,0.479438,-0.404589
1.1255030000000001,0.146347,0.13504000000000002,-0.183185,0.448615,-0.365616
1.110062,0.112275,0.125427,-0.36718,0.417291,-0.339555
1.100861,0.14535499999999998,0.149231,-0.475161,0.397371,-0.288968
1.0888520000000002,0.16621400000000006,0.192947,-0.513004,0.335643,-0.191638
1.0613709999999998,0.17059300000000002,0.202225,-0.578513,0.30275,-0.103192
1.035415,0.202011,0.128235,-0.6442399999999999,0.35397199999999995,-0.054043
1.024353,0.199601,0.12023900000000001,-0.669821,0.276319,-0.0076510000000000015
0.994492,0.17022700000000002,0.179123,-0.7650279999999999,0.255276,0.052703
1.003388,0.223083,0.280304,-0.833801,0.226641,0.147495
1.0234530000000002,0.244797,0.35675100000000004,-0.747192,0.126201,0.231664
1.009048,0.23536700000000002,0.237046,-0.73298,0.035667000000000004,0.263697
0.9965370000000001,0.245437,0.121323,-0.7182270000000001,0.03026,0.287327
0.960068,0.165069,0.114655,-0.627664,0.029849,0.351436
0.934403,0.142974,0.185318,-0.7262430000000001,0.094002,0.367135
0.969269,0.21099899999999996,0.25238,-0.686724,0.012881,0.447454
0.9575040000000001,0.216782,0.28241,-0.6038819999999999,-0.066206,0.492204
0.9599,0.186691,0.230713,-0.674305,-0.165992,0.503846
0.920441,0.149765,0.20166,-0.690655,-0.20956100000000005,0.50569
0.8918610000000001,0.149811,0.190934,-0.7342489999999999,-0.197656,0.472075
0.90036,0.146347,0.206177,-0.7217640000000001,-0.210513,0.503109
0.9002079999999999,0.15803599999999998,0.214981,-0.675864,-0.22027800000000006,0.5229239999999999
0.896164,0.165878,0.19639600000000002,-0.743987,-0.212674,0.574122
0.920074,0.150269,0.19484,-0.782899,-0.24341,0.5841689999999999
0.9143679999999998,0.137543,0.213715,-0.749817,-0.254184,0.5974119999999999
0.905212,0.148361,0.180923,-0.684198,-0.232064,0.595187
0.9035040000000001,0.126541,0.14135699999999998,-0.576623,-0.184559,0.596788
0.9248049999999999,0.07588199999999999,0.122101,-0.5748340000000001,-0.0824,0.5798979999999999
0.979568,0.034851,0.141006,-0.484759,-0.086977,0.586514
1.010392,0.05426,0.162064,-0.471483,-0.122048,0.531301
1.011826,0.058991,0.21669000000000002,-0.403224,-0.246735,0.510848
0.9758459999999999,0.035079999999999986,0.237946,-0.368574,-0.315914,0.447385
0.951066,-0.004410000000000004,0.259353,-0.354252,-0.390329,0.375109
0.928955,0.029327000000000006,0.21518,-0.36912,-0.439159,0.335449
0.905685,0.045044,0.180679,-0.289478,-0.476614,0.297166
0.8404379999999999,0.040938999999999996,0.095199,-0.25813400000000003,-0.451174,0.289123
0.791778,0.00012199999999999712,0.06257599999999998,-0.287173,-0.324412,0.255849
0.767151,-0.031204000000000013,0.12884500000000002,-0.271587,-0.290365,0.219919
0.7323759999999999,-0.005721999999999991,0.084427,-0.344395,-0.30390700000000004,0.195433
0.6803739999999999,-0.0032809999999999927,0.101562,-0.31050700000000003,-0.242273,0.16831600000000002
0.670898,-0.009705000000000005,0.139404,-0.285621,0.012979,0.175362
0.7726750000000001,0.019546000000000008,0.093963,-0.298741,0.103513,0.141209
0.8448640000000001,0.007172000000000013,0.14686500000000002,-0.16493,0.043462,0.146261
0.8318019999999999,0.020707000000000003,0.00775200000000001,-0.14086300000000002,0.107234,0.134966
0.822205,-0.0006250000000000006,-0.027557,-0.037309,0.297408,0.08025700000000001
0.8535919999999999,-0.07247899999999999,0.04153499999999999,0.07005700000000001,0.379059,0.016957
0.8947299999999999,-0.057448999999999986,0.05886900000000001,0.047015,0.332445,-0.061148
0.89592,-0.0019990000000000008,0.101425,0.123899,0.227933,-0.075068
0.8623809999999998,-0.020691,0.17538499999999999,0.234679,0.193563,-0.112905
0.8417520000000001,-0.043106000000000005,0.183258,0.21655700000000006,0.10434,-0.169695
0.8324590000000001,-0.011353000000000016,0.15782100000000002,0.246519,0.034056,-0.19596
0.8226470000000001,0.0032500000000000033,0.161102,0.316323,0.018937,-0.206689
0.821045,-0.035187,0.141967,0.322646,-0.024691,-0.217294
0.828003,-0.025284,0.08166500000000003,0.276013,0.029776,-0.246641
0.8692929999999999,-0.02061400000000001,0.143814,0.312355,-0.029906,-0.26216300000000003
0.8953239999999999,-0.02270500000000001,0.187164,0.316186,-0.03743,-0.221656
0.91214,-0.016204999999999997,0.121185,0.309465,-0.05871000000000001,-0.205813
0.911484,0.011184999999999988,0.077362,0.374509,0.06023,-0.206866
1.010864,0.01979,0.10934400000000001,0.376338,0.159206,-0.22907800000000006
1.0891110000000002,0.0030519999999999987,0.150146,0.272562,-0.062895,-0.16908399999999998
0.990341,-0.036927,0.191224,0.243223,-0.113875,-0.161056
0.9041290000000001,-0.045334,0.078568,0.305772,0.15508,-0.155574
1.077469,0.06607100000000002,0.094528,0.402851,0.27723200000000003,-0.241334
1.099228,0.008865999999999999,0.157166,0.405909,-0.181485,-0.149204
0.886917,-0.132096,0.272552,0.251724,-0.130929,-0.160945
0.8015899999999999,-0.016083000000000004,0.112427,0.202593,0.274489,-0.083463
1.083481,0.158631,0.112884,0.380547,0.417678,-0.193582
1.1876060000000002,-0.0024570000000000048,0.177689,0.312946,-0.355769,-0.073033
0.920364,-0.154846,0.20337,0.058681,-0.396334,-0.10655
0.775055,-0.060240999999999996,0.230316,0.085906,-0.098537,-0.096223
0.8976440000000001,0.12229900000000002,0.08810399999999999,0.183426,0.330923,-0.06983099999999999
1.174256,0.16328499999999999,0.16275,0.421278,-0.096593,-0.037101
1.053513,-0.042725,0.149903,0.239775,-0.517454,0.067321
0.8034359999999999,-0.091018,0.06402599999999999,0.054992999999999986,-0.364654,0.056327
0.711334,0.055191,0.08859199999999999,0.200228,-0.167207,0.02245
0.897552,0.114136,0.226044,0.141132,0.377785,-0.005444
1.244842,0.11148,0.382233,0.095081,-0.526648,0.144009
1.1016240000000002,0.019303,0.26593,-0.157682,-0.949292,0.18459
0.8647919999999999,-0.058852999999999996,0.042739999999999986,-0.02525,-0.7794300000000001,0.129198
0.8626710000000001,0.005936000000000004,0.053101,0.132589,-0.175323,-0.082872
1.161347,0.10548399999999998,0.09462,0.060526,-0.090045,-0.026314
1.343811,0.069122,0.14354,-0.22593600000000005,-0.5849270000000001,0.017948
1.124801,-0.064072,0.091629,-0.327201,-0.49517,-0.004695
0.965866,0.142426,0.011352,-0.055772,-0.352292,-0.123051
0.917267,0.055801,-0.025757,0.207562,0.018198,-0.17418499999999998
1.07579,0.08958400000000001,0.053116,0.068125,0.347517,-0.223711
1.273392,0.11581400000000001,0.207748,0.027664,-0.097156,-0.171587
1.147492,0.039398,0.21121199999999998,-0.020348,-0.274648,-0.186327
1.052399,0.015944999999999997,0.07836900000000001,0.132736,-0.198377,-0.312855
1.011231,0.084945,-0.016739000000000004,0.369987,-0.200256,-0.315828
0.972931,0.046508999999999995,-0.029189999999999997,0.553509,-0.065876,-0.24489
1.005341,0.031326,-0.015502000000000004,0.662501,-0.082427,-0.103881
1.0326229999999998,0.06382700000000001,0.039627,0.695311,-0.236922,-0.034383
1.02243,0.052001999999999986,0.090119,0.610305,-0.257015,0.07722000000000001
1.1006319999999998,-0.047103999999999986,0.133179,0.731823,-0.2928,0.242881
1.248306,0.0034330000000000003,0.13830499999999998,0.671226,-0.5415909999999999,0.266199
1.2517239999999998,0.191071,0.13978600000000002,0.513407,-0.716467,0.18068
1.14772,0.13807599999999998,0.119812,0.114175,-0.441224,-0.098354
1.107544,-0.129394,0.10141,0.117744,-0.234467,-0.334406
1.093048,-0.09149199999999999,-0.039123000000000005,0.021908,-0.009231,-0.601677
1.103531,-0.226044,-0.213287,0.15149,0.098876,-0.620983
1.1318970000000002,-0.30883700000000003,-0.24516300000000002,0.444391,0.044529,-0.531652
1.080933,-0.11451699999999998,-0.176849,0.49389,0.049691,-0.540513
1.017975,0.012451000000000005,-0.066514,0.33418200000000003,0.14064300000000002,-0.517155
0.991684,-0.04821800000000001,0.037186,0.303963,0.191753,-0.47601
1.018844,-0.038101,0.072296,0.237125,0.158985,-0.465299
1.0273290000000002,0.039886000000000005,0.06288200000000001,0.039028,0.034134,-0.472563
0.997284,0.013549999999999993,0.078872,-0.073473,0.045027,-0.384738
1.03334,0.076935,0.054291,-0.173061,-0.039803,-0.34794200000000003
1.010513,0.0746,0.022202,-0.14388800000000002,-0.07299,-0.28049
0.983902,0.058639,-0.015808000000000003,-0.153204,-0.06881,-0.209294
0.9796299999999999,0.035827,-0.049576,-0.110897,-0.05841900000000001,-0.143724
1.001175,0.0031739999999999963,-0.054640999999999995,0.006636,-0.052525,-0.088793
1.015701,0.003143999999999994,-0.049027,0.037078,-0.067615,-0.030881
1.009506,0.008454000000000017,-0.029617000000000008,0.091683,-0.045497,-0.006652
0.9978030000000001,0.011885999999999994,-0.029814999999999998,0.179557,-0.033064,0.013792
0.985275,0.013381999999999993,-0.037827,0.279239,-0.015356,0.036537
0.9913639999999999,0.045502,-0.02449,0.369245,0.008761,0.064484
1.0054319999999999,0.035170999999999994,0.006423999999999999,0.37752,-0.005133,0.086938
1.000045,0.029251000000000013,0.034592000000000005,0.356733,-0.01894,0.1175
0.994766,0.040969999999999986,0.029648,0.310359,-0.025191,0.134924
0.99324,0.04200699999999999,0.006713000000000001,0.274604,-0.020862,0.168478
1.0094459999999998,0.054199,0.000686,0.264559,-0.017695,0.206665
1.0162200000000001,0.059051999999999986,0.0032650000000000005,0.248896,-0.038996,0.25645
1.0045019999999998,0.063446,0.004044000000000001,0.223208,-0.011256,0.263571
1.001053,0.061981000000000015,0.005919999999999997,0.161052,0.013426,0.265895
1.006043,0.048843,0.0001370000000000017,0.128827,0.025228,0.273964
1.0081179999999998,0.043487000000000005,-0.006653,0.104986,0.047603,0.30665
1.021744,0.053223,-0.005417,0.068462,0.045599,0.308251
1.0297249999999998,0.076081,0.011825,0.033744,0.121305,0.279096
1.060638,0.060837,0.054245,0.016298,0.16081800000000002,0.222466
1.082077,0.036438,0.055054,-0.031906,0.197302,0.129196
1.0737,0.024399000000000004,0.006621999999999999,0.000992,0.173903,0.050851
1.061768,0.041015,-0.007675000000000001,0.037274,0.288878,-0.07517599999999999
1.085495,0.023346,0.028274,0.032409,0.401818,-0.16880499999999998
1.125427,-0.003127999999999999,0.084473,0.053132000000000006,0.471055,-0.267435
1.163483,-0.01715,0.030029000000000004,0.140272,0.459246,-0.393953
1.159683,0.044815,-0.002044999999999998,0.16883800000000002,0.4764100000000001,-0.5500189999999999
1.145599,0.015518000000000002,0.021500000000000002,0.218146,0.543365,-0.612045
1.1557469999999999,-0.0075989999999999955,0.106445,0.172495,0.58931,-0.6371319999999999
1.190827,0.012816999999999995,0.108078,0.050148000000000005,0.575916,-0.646365
1.21495,0.02201800000000001,0.12266500000000001,0.088886,0.49484,-0.593734
1.1825860000000001,0.013732999999999995,0.13230899999999998,0.087167,0.308547,-0.523716
1.08606,0.014861999999999988,0.10382100000000001,-0.021306,0.310881,-0.414547
1.0824129999999998,0.0016789999999999858,0.116395,-0.264985,0.468001,-0.334828
1.131348,0.024916999999999998,0.16069,-0.404242,0.215026,-0.18276
1.0632629999999998,0.02053899999999997,0.17752,-0.447905,0.169199,-0.034395
1.009018,0.003936999999999996,0.210175,-0.497459,0.229785,0.115078
1.042938,0.05497800000000001,0.248916,-0.579108,0.37874,0.298252
1.20192,0.14793399999999998,0.249954,-0.665756,0.347937,0.458794
1.26535,0.200241,0.16783099999999998,-0.894768,0.090017,0.5691109999999999
1.1454010000000001,0.03832999999999999,0.059082,-1.086284,-0.025425,0.655644
1.027404,0.01692199999999999,0.08476299999999999,-1.077206,0.236303,0.6379819999999999
1.110016,0.156403,0.208405,-0.963964,0.235832,0.689655
1.142563,0.270752,0.270172,-0.812016,0.121326,0.780072
1.100418,0.202667,0.226867,-0.531395,-0.024476,0.868044
1.029678,0.141098,0.121659,-0.315297,-0.032614,0.8317549999999999
1.017639,0.12553399999999998,0.11312900000000002,-0.232967,0.00761,0.780824
1.0374139999999998,0.100494,0.178238,-0.237945,-0.03287,0.825412
1.029053,0.103897,0.18249500000000002,-0.26726700000000003,-0.028567,0.860133
1.009491,0.145065,0.10571299999999996,-0.25505,-0.026422,0.8219799999999999
1.0131370000000002,0.111328,0.14616400000000002,-0.272364,-0.075289,0.8110350000000001
0.9607549999999999,0.05766299999999998,0.183136,-0.410811,-0.135405,0.778091
0.934738,0.06552100000000001,0.166123,-0.570328,-0.112467,0.749208
0.966599,0.06510899999999999,0.13012700000000002,-0.639027,-0.12286099999999997,0.743949
0.9744719999999999,0.024580999999999992,0.15307600000000002,-0.66571,-0.183345,0.698774
0.906128,-0.016632000000000008,0.10304300000000002,-0.817467,-0.21142800000000006,0.620971
0.8482360000000001,-0.02771000000000004,0.068848,-0.908112,-0.14724,0.59632
0.8154450000000001,-0.010147000000000015,0.07515,-0.934116,-0.234363,0.575615
0.7466430000000001,-0.008071999999999996,0.050553,-0.960018,-0.274694,0.56881
0.6999359999999999,-0.03978000000000001,0.07159399999999999,-0.948762,-0.29804400000000003,0.507192
0.6507569999999999,-0.08456399999999999,0.06672700000000001,-1.015034,-0.408341,0.425198
0.6171260000000001,-0.07728600000000001,0.092484,-1.046443,-0.328381,0.389708
0.6133120000000001,-0.08416800000000002,0.114334,-0.890962,-0.46396,0.337489
0.5574349999999999,-0.15440299999999996,0.156082,-0.675858,-0.28497100000000003,0.38764
0.6056519999999999,-0.044449000000000016,0.027037999999999986,-0.677902,-0.057125,0.28780500000000003
0.6904000000000001,0.012816999999999995,0.08667000000000001,-0.5501689999999999,-0.005315,0.211984
0.7396389999999999,-0.027739999999999987,0.113754,-0.35651700000000003,-0.075181,0.238116
0.7678990000000001,-0.15385400000000005,0.060318,-0.28701,0.020378,0.209424
0.8410030000000001,-0.10420200000000003,0.063675,-0.300601,0.102498,0.113503
0.912277,-0.015564000000000022,0.059769,-0.074072,0.064512,0.091168
0.9504239999999999,-0.08032199999999998,0.02713,0.152901,0.04998,0.037986
0.9620209999999999,-0.17532399999999998,0.005173000000000004,0.245,0.062545,-0.037326
0.9424899999999999,-0.163681,0.033615,0.330054,0.088865,-0.047774
0.9374389999999999,-0.130981,0.016053000000000008,0.404251,0.080125,-0.064821
0.902084,-0.12324599999999995,0.05639699999999999,0.5042,0.04365,-0.094295
0.8483729999999998,-0.207321,0.165925,0.54907,0.127609,-0.134007
0.8561549999999999,-0.165284,0.11448599999999999,0.478001,0.074664,-0.139349
0.8703460000000001,-0.104782,0.085633,0.568217,-0.001123,-0.181787
0.8356020000000002,-0.14814700000000006,0.091736,0.542826,0.009651,-0.211954
0.834533,-0.184143,0.069702,0.372447,-0.008854,-0.249562
0.7975,-0.12605299999999994,0.042388999999999996,0.350217,-0.028932,-0.289293
0.824784,-0.12141500000000005,0.123306,0.303256,0.242684,-0.383342
0.930161,-0.11572300000000005,0.148071,0.267027,0.022465,-0.314921
0.8944089999999999,-0.122528,0.15620499999999998,0.30004400000000003,-0.222366,-0.310467
0.77536,-0.09959400000000003,-0.00033600000000000296,0.251907,0.16405799999999998,-0.33733
0.940048,-0.07107500000000001,0.03428599999999998,0.273509,0.398206,-0.436815
1.0793760000000001,-0.090927,0.12197899999999999,0.300613,0.056414,-0.32717
0.9931179999999998,-0.125305,0.06530799999999999,0.288508,-0.281823,-0.366061
0.769989,-0.105102,0.05365000000000001,0.313742,-0.07436,-0.416567
0.8101650000000001,-0.05120899999999999,0.123703,0.258864,0.7643449999999999,-0.494087
1.1621089999999998,0.04718,0.211975,0.360902,0.08084,-0.433797
1.078705,0.027893,0.159774,0.38072,-0.510885,-0.36927
0.7743530000000001,-0.124252,0.107788,0.344015,-0.491495,-0.442174
0.6658320000000001,-0.10351600000000002,0.04257199999999999,0.28129,0.432238,-0.4451810000000001
1.080414,0.065445,0.146729,0.33310700000000004,0.632286,-0.577282
1.3131709999999999,0.126541,0.192383,0.465716,-0.586633,-0.425621
0.940964,-0.08660899999999999,0.19755599999999998,0.333277,-0.7967350000000001,-0.492723
0.699021,-0.219741,0.11941500000000001,0.329925,-0.132876,-0.453664
0.965256,0.07257000000000001,0.07016,0.28433200000000003,0.668689,-0.616264
1.3302459999999998,0.156875,0.13913,0.5614520000000001,-0.451758,-0.479449
1.0229039999999998,-0.009949,0.117279,0.421899,-0.81412,-0.456334
0.7215119999999999,-0.133072,-0.042785999999999984,0.253914,-0.35403,-0.379428
0.8640130000000001,0.039474,0.086349,0.12456,0.8806700000000001,-0.4234810000000001
1.4235229999999999,0.16294799999999998,0.398147,0.125621,-0.133443,-0.318202
1.3461610000000002,0.058609000000000015,0.254212,-0.17588,-0.918826,-0.213806
0.92952,-0.009216,0.050811,-0.042609,-0.789401,-0.267102
0.7784729999999999,-0.029952999999999997,-0.170242,0.203536,-0.256037,-0.337456
0.9191280000000001,-0.011656999999999999,-0.12825000000000006,0.109682,0.443325,-0.350754
1.239257,0.098083,0.100357,-0.04301,-0.044793,-0.161899
1.1552729999999998,0.130875,0.266647,-0.140742,-0.6352869999999999,0.05744
0.949219,0.079971,0.22782800000000003,-0.15984,-0.449141,0.12978299999999998
1.041672,0.06079099999999999,0.078293,-0.157466,0.0767,-0.036707
1.3964690000000002,0.11155699999999999,0.117264,-0.034602999999999995,-0.191718,-0.11617
1.422424,0.046799,0.084427,-0.010805,-0.686446,-0.17708800000000002
1.207336,0.017731,0.085952,0.082347,-0.540837,-0.286304
