ax,ay,az,wx,wy,wz
0.952683,-0.289581,0.274796,0.011425,0.109251,-0.030998
0.979614,-0.264313,0.295791,0.015312,0.049644,-0.022502
0.936019,-0.283172,0.252579,0.026317,-0.051508000000000005,0.003086
0.944947,-0.30661,0.270706,0.020536,-0.014184,-0.040594
0.968887,-0.294586,0.321854,0.019507,-0.09178,-0.084361
0.9403530000000001,-0.29800400000000005,0.335479,-0.024145,-0.140483,-0.142528
0.9300379999999999,-0.33255,0.312317,-0.116518,-0.25392800000000004,-0.19403
0.935562,-0.302871,0.330521,-0.185023,-0.31000900000000003,-0.240864
0.9331510000000001,-0.309265,0.355804,-0.181609,-0.34720100000000004,-0.278124
0.9151610000000001,-0.347808,0.379288,-0.198515,-0.403451,-0.331658
0.90393,-0.33471700000000004,0.406418,-0.113308,-0.491926,-0.414641
0.898697,-0.330795,0.399994,0.057384,-0.6774979999999999,-0.5092810000000001
0.875641,-0.324463,0.406921,0.04232,-0.8549950000000001,-0.594877
0.8321540000000001,-0.312668,0.385239,-0.03051,-0.981233,-0.673791
0.8162529999999999,-0.32035800000000003,0.347885,-0.252077,-1.045226,-0.7664890000000001
0.8215180000000001,-0.278457,0.353928,-0.314492,-1.1192959999999998,-0.890969
0.788315,-0.25991800000000004,0.35681199999999996,-0.421242,-1.238975,-1.007628
0.7189479999999999,-0.22854699999999997,0.309844,-0.5363939999999999,-1.429985,-1.075518
0.6742710000000001,-0.20459000000000002,0.29986599999999997,-0.387805,-1.664477,-1.134339
0.674423,-0.18751500000000002,0.29162600000000005,-0.09163,-1.978232,-1.180478
0.6057739999999999,-0.122971,0.23304699999999998,0.392568,-2.24902,-1.2217360000000002
0.536758,-0.120789,0.16702299999999998,0.650159,-2.481833,-1.233209
0.5185850000000001,-0.095657,0.06781000000000001,0.729143,-2.731102,-1.213201
0.4564050000000001,-0.043701,-0.024780000000000024,0.641936,-2.895782,-1.1688690000000002
0.3903650000000001,-0.010390999999999996,-0.06680299999999997,0.354113,-2.9330830000000003,-1.174122
0.318954,-0.008270999999999999,-0.108505,0.091585,-2.94593,-1.224762
0.257721,0.030518000000000014,-0.200149,-0.080986,-3.038853,-1.295492
0.208008,0.076645,-0.307663,-0.251773,-3.135026,-1.333197
0.18109199999999992,0.119202,-0.355316,-0.396046,-3.157824,-1.405563
0.16449000000000005,0.118378,-0.4072880000000001,-0.482471,-3.230805,-1.4920639999999998
0.07228099999999993,0.17659,-0.457992,-0.5764319999999999,-3.329278,-1.589353
0.03285199999999988,0.23735,-0.5682069999999999,-0.328325,-3.3673230000000003,-1.622021
0.07054100000000008,0.304871,-0.6819459999999999,0.306965,-3.518381,-1.680121
-0.11471600000000005,0.30127000000000004,-0.736862,0.538529,-3.561748,-1.673646
-0.311157,0.26914899999999997,-0.6891940000000001,0.113916,-3.578445,-1.624421
-0.384598,0.313583,-0.6991429999999998,-0.333703,-3.658919,-1.56282
-0.4196170000000001,0.36836199999999997,-0.943344,-0.338545,-3.748286,-1.5555450000000002
-0.525406,0.374924,-0.9983219999999999,-0.304518,-3.815428,-1.558324
-0.570313,0.38359099999999996,-0.943024,-0.329434,-3.780292,-1.519255
-0.659439,0.418228,-0.922074,-0.124744,-3.849087,-1.521711
-0.8152769999999999,0.419709,-1.0671389999999998,0.078598,-3.855194000000001,-1.466624
-0.8688959999999999,0.424774,-1.121674,0.274985,-3.837962,-1.350929
-0.952026,0.367371,-1.136917,0.27198,-3.818942,-1.259385
-0.98941,0.36248800000000003,-1.119049,0.21045,-3.773065,-1.203796
-1.012101,0.37828,-1.1847379999999998,0.466096,-3.673987,-1.170191
-1.138565,0.341873,-1.2031100000000001,0.674411,-3.630045,-1.15436
-1.172683,0.226822,-1.178146,0.386034,-3.5047650000000004,-1.025288
-1.160492,0.16867000000000001,-1.125916,-0.02755,-3.3352510000000004,-1.012947
-1.2583010000000001,0.27426100000000003,-1.029389,-0.064269,-3.24676,-1.049567
-1.271134,0.31449900000000003,-1.1275030000000001,0.291495,-3.347856,-1.14357
-1.1833799999999999,0.177261,-1.234024,0.289627,-3.213696,-1.205193
-1.207978,0.187485,-1.222244,0.057102,-2.970126,-1.326425
-1.2845300000000002,0.212204,-1.142121,-0.578559,-2.602992,-1.328754
-1.28186,0.303086,-0.8610690000000001,-1.2156049999999998,-2.349967,-1.154517
-1.266541,0.47702,-0.8438260000000001,-0.364044,-2.283004,-0.947349
-1.148483,0.42631499999999994,-1.059769,0.817463,-2.440693,-0.686723
-1.0632629999999998,0.10407999999999998,-1.05661,0.12202,-1.95242,-0.455559
-1.098892,0.232269,-0.8668210000000001,-0.558534,-1.6710599999999998,-0.621526
-1.1160729999999999,0.19899,-0.8072360000000001,-1.502981,-1.338796,-0.77846
-1.076324,0.187516,-0.7149350000000001,-2.143613,-1.105543,-0.8853469999999999
-1.036865,0.304642,-0.604278,-1.720433,-1.033453,-0.974989
-1.003891,0.31190500000000004,-0.5939490000000001,-0.987764,-1.070978,-1.049657
-1.007995,0.254852,-0.583908,-0.668521,-1.015827,-0.96089
-0.998016,0.268386,-0.5422659999999999,-0.4214310000000001,-0.997669,-0.8689530000000001
-1.0110780000000001,0.22969099999999998,-0.46850600000000003,-0.37409,-0.894849,-0.725489
-1.032776,0.199325,-0.402161,-0.243847,-0.820984,-0.620259
-1.053192,0.196777,-0.35232600000000003,0.051899,-0.765736,-0.5424720000000001
-1.026932,0.14166199999999998,-0.349076,0.17795999999999998,-0.7492479999999999,-0.476761
-0.986786,0.137268,-0.358124,0.055463,-0.693561,-0.436941
-0.976348,0.11480699999999999,-0.34191900000000003,-0.180126,-0.6139939999999999,-0.450882
-0.976914,0.103928,-0.284912,-0.377219,-0.556906,-0.462171
-0.9724280000000001,0.131165,-0.263321,-0.310068,-0.556145,-0.416488
-0.961792,0.12474,-0.23146,-0.093607,-0.576082,-0.391039
-0.9806520000000001,0.08570900000000001,-0.213852,0.032586000000000004,-0.596787,-0.356239
-0.974533,0.07983399999999999,-0.202057,0.031008,-0.598981,-0.309423
-0.957229,0.061188,-0.16134600000000002,0.020018,-0.607485,-0.289364
-0.9765160000000002,0.083587,-0.146515,0.064726,-0.603442,-0.25145300000000004
-0.959717,0.057769,-0.158478,0.108287,-0.581332,-0.197569
-0.9659569999999998,0.053405,-0.164444,0.137053,-0.5835899999999999,-0.177995
-0.9714360000000001,0.054443,-0.184524,0.075542,-0.538774,-0.12453
-0.95813,0.068085,-0.192047,0.066634,-0.483508,-0.066035
-0.958832,0.092499,-0.206634,0.145353,-0.438168,0.024575
-0.942795,0.053482,-0.20401,0.210497,-0.408674,0.071327
-0.934097,0.050614,-0.22628800000000002,0.23845300000000005,-0.354544,0.094152
-0.9344629999999999,0.076538,-0.259384,0.334571,-0.300571,0.06579
-0.927521,0.08197099999999999,-0.292877,0.341692,-0.217571,0.042566
-0.929336,0.067932,-0.326583,0.321518,-0.120724,0.070069
-0.920395,0.07971199999999999,-0.361984,0.287264,0.000606,0.121886
-0.935455,0.094498,-0.418258,0.247576,0.177227,0.207758
-0.982773,0.0616,-0.49765,-0.06458,0.436677,0.317483
-1.0054319999999999,0.025664999999999997,-0.5390769999999999,-0.75513,0.772992,0.415463
-1.02922,0.038926,-0.5716399999999999,-1.528311,1.136172,0.5250670000000001
-1.060516,0.19873,-0.539139,-1.714113,1.437666,0.685634
-1.0348510000000002,0.32853699999999997,-0.6080939999999999,-1.263383,1.527368,0.8434010000000001
-0.982406,0.397873,-0.674774,-0.530808,1.564997,1.020077
-0.92598,0.445495,-0.826736,0.235607,1.615508,1.047139
-0.982284,0.46466,-0.8676450000000001,0.404035,1.801118,1.047651
-1.079727,0.587372,-0.978241,0.4445310000000001,2.006278,1.07615
-1.233901,0.6970069999999999,-1.105957,0.734426,2.251934,1.193471
-1.3846889999999998,0.721634,-1.154358,0.997747,2.554067,1.313662
-1.5577390000000002,0.7300719999999999,-1.157837,0.972929,2.9155990000000003,1.507492
-1.6758570000000002,0.7488250000000001,-1.204712,0.93928,3.27819,1.7246119999999998
-1.7957150000000002,0.684601,-1.2113489999999998,0.793621,3.646427,1.980593
-1.8431240000000002,0.6913910000000001,-1.179001,0.750736,3.914335,2.212381
-1.868454,0.657303,-1.180512,0.849217,4.0564160000000005,2.30978
-1.934753,0.591492,-1.15599,0.7233,4.312111,2.3668240000000003
-1.909882,0.5352790000000001,-1.103531,0.360136,4.4867599999999985,2.3852290000000003
-1.7991640000000002,0.533112,-1.051392,0.168317,4.547912,2.486868
-1.709961,0.494446,-1.022629,0.225702,4.511483,2.523848
-1.62532,0.479095,-0.95781,0.385358,4.4853760000000005,2.537823
-1.5156550000000002,0.414109,-0.928268,0.427665,4.436389,2.471309
-1.373032,0.387069,-0.8878170000000001,0.30315,4.403862,2.454571
-1.2257239999999998,0.35025,-0.837067,0.202087,4.306379,2.421066
-1.097992,0.31839,-0.8081060000000001,0.242929,4.209501,2.367239
-0.97348,0.310303,-0.737213,0.36468,4.104959,2.271994
-0.8609470000000001,0.25163300000000005,-0.7046809999999999,0.370815,4.002833,2.249601
-0.702164,0.217346,-0.6946720000000001,0.394047,3.924025,2.24665
-0.5795739999999999,0.186004,-0.6779930000000001,0.526787,3.794875,2.2164650000000004
-0.436753,0.140976,-0.6483000000000001,0.585056,3.656512,2.118131
-0.34555099999999994,0.111023,-0.5960850000000001,0.676017,3.537242,1.983032
-0.253173,0.058685,-0.5551139999999999,0.8594940000000001,3.427251,1.833303
-0.142914,-0.007812999999999988,-0.5045930000000001,0.772509,3.337337,1.689283
-0.0114439999999999,-0.096863,-0.41427600000000003,0.5102949999999999,3.169317,1.53094
0.12693800000000002,-0.152771,-0.32961999999999997,-0.001139,2.955352,1.366823
0.19717400000000007,-0.103531,-0.3570250000000001,-0.40823,2.75169,1.187193
0.2534790000000001,-0.037262,-0.36856,-0.5509430000000001,2.589687,0.998641
0.3067320000000001,-0.097457,-0.29466299999999995,-0.7953180000000001,2.517229,0.926894
0.3485259999999999,-0.054412999999999996,-0.17927499999999996,-0.938378,2.4464490000000003,0.919432
0.4568480000000001,-0.044952000000000006,-0.10276800000000004,-0.641027,2.314502,0.954429
0.513534,0.03436299999999999,-0.08160400000000004,0.065165,2.109894,0.966488
0.484497,-0.032471,-0.04132100000000002,0.568609,1.993183,1.009795
0.567612,-0.095108,0.02626000000000001,0.8745870000000001,1.883538,1.052399
0.627289,-0.11615,0.042847,1.111193,1.776318,1.0578040000000002
0.6360020000000001,-0.18078699999999998,-0.033676,1.110962,1.7103689999999998,1.047085
0.644425,-0.246002,-0.068771,0.946365,1.805661,1.026721
0.6803899999999999,-0.363174,-0.009445000000000002,0.503587,1.982843,0.960937
0.7331699999999999,-0.321487,0.064682,-0.192847,2.126832,0.909561
0.8031010000000001,-0.30906700000000004,0.133682,-0.608928,2.088991,0.85136
0.7486720000000001,-0.26826500000000003,0.20401,-0.649532,2.021118,0.799595
0.7539680000000001,-0.294877,0.314682,-0.6249939999999999,1.872173,0.7390869999999999
0.8600770000000001,-0.344833,0.377838,-0.337161,1.535095,0.657664
0.8516689999999999,-0.34930399999999995,0.41131599999999996,0.178102,1.246274,0.511436
0.9015040000000001,-0.28639200000000004,0.3796850000000001,0.676369,1.031957,0.385274
0.8840330000000001,-0.27564999999999995,0.375504,0.88584,0.8664700000000001,0.288024
0.845886,-0.26352,0.408004,0.638671,0.734391,0.24811
0.8275600000000001,-0.24104299999999998,0.397018,0.332955,0.602428,0.263781
0.904465,-0.313827,0.43084700000000004,0.333847,0.5269149999999999,0.243483
0.9664,-0.291946,0.431015,0.659762,0.35244000000000003,0.194735
0.934631,-0.279114,0.382233,0.9084,0.209064,0.160886
0.903351,-0.263916,0.35881100000000005,0.823311,0.16253800000000002,0.16493
0.917069,-0.23030100000000006,0.35620100000000005,0.633138,0.164231,0.182421
0.909882,-0.24496500000000002,0.3755339999999999,0.320306,0.148233,0.218353
0.929489,-0.221573,0.370087,0.199778,0.171993,0.259234
0.921525,-0.24400300000000003,0.378662,0.199176,0.183603,0.322045
0.932083,-0.2845,0.388015,0.142307,0.194433,0.32550100000000004
0.9734649999999999,-0.29582200000000003,0.418457,0.020928,0.162946,0.317329
0.961716,-0.31732200000000005,0.4469610000000001,-0.06891599999999999,0.113335,0.261685
0.923691,-0.36847,0.446167,-0.093707,-0.021612,0.203677
0.955674,-0.32800300000000004,0.430741,-0.044489,0.011152,0.235298
0.9525610000000001,-0.378785,0.4676050000000001,-0.101768,-0.08529500000000001,0.121509
0.911377,-0.404617,0.479019,-0.154621,-0.162602,0.004612
0.9516899999999999,-0.388031,0.461715,-0.12976600000000002,-0.288114,-0.07395700000000001
0.926545,-0.3909,0.450058,-0.042559,-0.397879,-0.15374300000000002
0.910385,-0.398697,0.453659,-0.015571000000000003,-0.493632,-0.21628000000000006
0.9058079999999998,-0.38945,0.46334899999999996,0.098249,-0.6109640000000001,-0.27866
0.8874820000000001,-0.400131,0.452286,0.141476,-0.699311,-0.350535
0.8916940000000001,-0.382065,0.435333,0.266074,-0.789032,-0.403142
0.847291,-0.38829,0.41066,0.287057,-0.8400479999999999,-0.48488
0.8341370000000001,-0.39210500000000004,0.3831330000000001,0.229775,-0.8737719999999999,-0.566651
0.8029780000000001,-0.39150999999999997,0.35333200000000003,0.0331,-0.8602129999999999,-0.639734
0.833725,-0.35693400000000003,0.352493,-0.020736,-0.863084,-0.7278140000000001
0.8203280000000001,-0.318527,0.392319,-0.007591,-0.985352,-0.813997
0.773483,-0.27908299999999997,0.420365,-0.127229,-1.142196,-0.94899
0.72734,-0.293014,0.356644,-0.384877,-1.381579,-1.0668959999999998
0.6949160000000001,-0.22561599999999998,0.31723,-0.520213,-1.561859,-1.148893
0.6716310000000001,-0.195297,0.28424,-0.595647,-1.761509,-1.221552
0.589309,-0.13484200000000002,0.30635,-0.6638890000000001,-1.952728,-1.258957
0.5646359999999999,-0.109864,0.268921,-0.547395,-2.253166,-1.258695
0.5502779999999998,-0.0858,0.201462,-0.201387,-2.452205,-1.291217
0.5100859999999999,-0.07681199999999999,0.13253800000000002,0.135678,-2.667214,-1.29726
0.466217,-0.0737,0.07815599999999999,0.183314,-2.867346,-1.334071
0.4348909999999999,-0.033448000000000006,-0.022216000000000014,0.220272,-3.065305,-1.375296
0.398285,0.018005,-0.126068,0.325575,-3.164527,-1.434568
0.327835,0.011429000000000002,-0.19409200000000004,0.184868,-3.2459130000000003,-1.467572
0.2594450000000001,0.015503000000000015,-0.24110399999999996,-0.058774,-3.290785,-1.49242
0.21186800000000008,0.07901000000000002,-0.27883899999999995,-0.200368,-3.3774580000000003,-1.545667
0.1097419999999999,0.110047,-0.373642,-0.244148,-3.4240510000000004,-1.591067
0.03771899999999995,0.157059,-0.435242,-0.352546,-3.5236089999999995,-1.64278
-0.031005999999999975,0.2202,-0.5157470000000001,-0.52085,-3.602731,-1.703848
-0.17329399999999995,0.247696,-0.547409,-0.6218319999999999,-3.724654,-1.757616
-0.26576199999999994,0.32299799999999995,-0.610276,-0.362189,-3.888385,-1.725325
-0.3100890000000001,0.311218,-0.7470699999999999,0.1383,-4.063678,-1.634218
-0.405579,0.326278,-0.884704,0.484914,-4.118201999999998,-1.549447
-0.5321199999999999,0.30394,-0.872345,0.413341,-4.043642,-1.442863
-0.5737460000000001,0.28459100000000004,-0.9165040000000001,0.276371,-3.997548,-1.358548
-0.6525270000000001,0.27862600000000004,-1.034882,0.061188,-3.972426,-1.298805
-0.722672,0.330917,-1.065232,0.008736,-3.931826,-1.292055
-0.769821,0.357925,-1.126922,0.172817,-3.941826,-1.3844530000000002
-0.8714139999999999,0.320603,-1.171692,0.137281,-3.889469,-1.44985
-0.90979,0.313843,-1.180176,-0.150201,-3.776662,-1.514541
-0.982407,0.361252,-1.2086329999999998,-0.272702,-3.679356,-1.555582
-1.0753629999999998,0.364288,-1.219024,-0.212548,-3.665737000000001,-1.552567
-1.1088870000000002,0.33905100000000005,-1.25232,-0.387485,-3.485301,-1.567653
-1.122955,0.364135,-1.149658,-0.542117,-3.267742,-1.554709
-1.137146,0.373276,-1.093338,-0.376296,-3.15464,-1.444665
-1.192825,0.35792500000000005,-1.16893,0.043768,-3.141467,-1.267201
-1.21666,0.28714,-1.119797,0.071863,-3.013961,-1.220867
-1.206009,0.239288,-1.089493,-0.35501900000000003,-2.817727,-1.257659
-1.276184,0.28628600000000004,-0.958023,-0.910225,-2.624169,-1.342077
-1.293824,0.3172,-0.846619,-1.191661,-2.4933680000000003,-1.35981
-1.240753,0.434524,-0.814225,-0.504541,-2.490561,-1.267944
-1.19252,0.303375,-0.812714,0.005545,-2.432912,-1.156199
-1.185516,0.30561900000000003,-0.7428899999999999,0.138712,-2.358037,-1.02218
-1.2133479999999999,0.27528400000000003,-0.687867,-0.02027,-2.235245,-0.949802
-1.227097,0.260101,-0.655975,-0.335593,-2.10229,-0.908403
-1.220383,0.268296,-0.623169,-0.512456,-1.991077,-0.876749
-1.192627,0.275025,-0.5939180000000001,-0.443744,-1.929651,-0.8469409999999999
-1.161575,0.25833100000000003,-0.558808,-0.344675,-1.867222,-0.845441
-1.1690820000000002,0.230529,-0.548279,-0.39992,-1.772328,-0.852514
-1.13739,0.23433,-0.521881,-0.445529,-1.649829,-0.843448
-1.1346889999999998,0.197739,-0.509736,-0.456732,-1.511494,-0.8317379999999999
-1.1157540000000001,0.191803,-0.4782110000000001,-0.485144,-1.376295,-0.8181470000000001
-1.076142,0.15564,-0.4581150000000001,-0.64557,-1.245954,-0.808587
-1.0781710000000002,0.166352,-0.453736,-0.856093,-1.086682,-0.8188880000000001
-1.060409,0.17361500000000002,-0.438294,-1.002555,-0.928746,-0.79632
-1.0325010000000001,0.188157,-0.417786,-0.99169,-0.7841779999999999,-0.736376
-1.022186,0.160233,-0.368927,-0.959418,-0.642883,-0.6718649999999999
-1.007462,0.16503900000000002,-0.34721399999999997,-0.7970520000000001,-0.542561,-0.545917
-0.9488059999999999,0.127838,-0.301422,-0.62452,-0.452833,-0.47306
-0.977677,0.133133,-0.26974499999999996,-0.507663,-0.33525,-0.399908
-0.965317,0.11790500000000002,-0.225692,-0.424163,-0.252646,-0.336863
-0.962234,0.102249,-0.207154,-0.33898,-0.224336,-0.256821
-0.958008,0.097351,-0.19880699999999998,-0.270929,-0.201277,-0.183421
-0.921737,0.06755,-0.182159,-0.20129,-0.165391,-0.152564
-0.909805,0.096817,-0.19455,-0.115547,-0.141254,-0.127881
-0.901093,0.110993,-0.21775799999999998,-0.04815,-0.083047,-0.076803
-0.8961789999999998,0.11734000000000001,-0.21913200000000002,0.148072,-0.07631399999999999,-0.052677
-0.9301149999999999,0.13208000000000006,-0.256729,0.25506,-0.046967,-0.004261
-0.9440149999999999,0.159912,-0.269577,0.338488,0.049447000000000005,0.072641
-0.930206,0.176148,-0.331696,0.433626,0.140491,0.156091
-0.922257,0.15193199999999998,-0.393036,0.311101,0.296106,0.249272
-0.9142459999999999,0.160797,-0.431381,0.180019,0.461328,0.343386
-0.9444889999999999,0.254471,-0.456558,0.284105,0.6310640000000001,0.432388
-0.980484,0.29168700000000003,-0.5141290000000001,0.484602,0.806818,0.543008
-1.028473,0.362091,-0.5830380000000001,0.8625430000000001,0.969094,0.717915
-1.01384,0.4536440000000001,-0.7424620000000001,1.788663,1.075209,0.89745
-1.078171,0.4717250000000001,-0.931213,2.624268,1.241275,1.0385030000000002
-1.173981,0.395539,-1.0256809999999998,2.652471,1.65175,1.113908
-1.317963,0.31871,-1.046417,1.892769,2.241732,1.075991
-1.4370120000000002,0.424088,-1.042389,1.061867,2.761587,1.1380940000000002
-1.513947,0.46656800000000004,-1.048019,0.441665,3.161372,1.315954
-1.6604310000000002,0.517486,-1.090439,0.092468,3.529311,1.531732
-1.729523,0.517578,-1.099441,-0.13449,3.838334,1.731111
-1.85025,0.516312,-1.1376190000000002,-0.4229060000000001,4.10288,1.933804
-1.951874,0.5431060000000001,-1.100342,-0.6257520000000001,4.326683999999998,2.145138
-2.029556,0.604568,-1.091797,-0.571357,4.476191,2.355829
-1.974762,0.5737,-1.0480200000000002,-0.351537,4.563482,2.5241130000000003
-1.971298,0.548706,-0.9983059999999999,-0.149015,4.562572,2.660109
-1.878265,0.53357,-1.018646,0.04983,4.526686,2.71935
-1.8161779999999998,0.51976,-0.9737239999999999,0.160494,4.493361,2.693226
-1.700439,0.4337,-0.903656,-0.044503,4.467494,2.67747
-1.54953,0.43972799999999995,-0.835694,0.044002,4.370357,2.685018
-1.36943,0.410354,-0.8448030000000001,0.455827,4.228549,2.6492560000000003
-1.250046,0.346878,-0.840424,0.653158,4.143852,2.6243220000000003
-1.147232,0.28279099999999996,-0.78273,0.564447,4.122952,2.577243
-1.010513,0.221558,-0.7132109999999999,0.468615,4.091501999999998,2.487461
