ax,ay,az,wx,wy,wz
0.0008509999999999905,0.981982,0.027761,0.041253,-0.026889,0.129957
-0.035289000000000015,0.9136969999999998,0.039356,-0.242102,0.07996699999999998,0.132788
-0.030644000000000005,0.969238,0.04181,-0.275094,0.067636,0.111017
-0.021485000000000032,1.0108990000000002,0.035341,-0.07261299999999998,-0.024766,0.089885
-0.02726800000000001,0.996356,0.023048,-0.026873,-0.118668,0.08048199999999998
-0.038842999999999954,0.978152,0.036037,-0.109219,-0.044645,0.042804
-0.03131499999999998,0.9688959999999998,0.06965,-0.14966199999999996,-0.037335,0.036658
0.006159999999999999,0.988178,0.029781,-0.147018,-0.082357,0.041543
0.063224,1.0460319999999999,-0.041506,-0.049311,-0.291064,0.021604
0.09340899999999998,1.082973,-0.054703,0.07316699999999998,-0.559649,-0.000578
0.129403,1.083219,-0.054742,0.191821,-0.816588,0.094197
0.17698399999999997,1.012871,-0.09619200000000003,0.755715,-0.970599,0.280391
0.183081,0.8341100000000001,-0.050844000000000014,0.71847,-1.141172,0.356577
0.169551,0.77872,-0.033334,0.284291,-1.251064,0.338979
0.180157,0.831345,-0.054666,-0.14263,-1.335037,0.240428
0.222301,0.957258,-0.132249,-0.185607,-1.578083,0.244363
0.277109,1.030862,-0.222029,0.096134,-1.87071,0.284123
0.323585,0.985544,-0.270999,0.379475,-2.253455,0.367459
0.336081,0.950061,-0.240038,0.502801,-2.7171,0.397467
0.31176,0.969987,-0.178249,0.16687,-3.155305,0.363746
0.27912499999999996,1.003704,-0.192079,-0.128214,-3.407717,0.203027
0.309921,1.065159,-0.223639,0.11423,-3.660264,0.119525
0.375707,1.0537649999999998,-0.205208,0.644795,-4.014551,0.217855
0.400654,1.047374,-0.17306,1.122713,-4.380793,0.371561
0.406489,1.103992,-0.156953,1.707458,-4.557348,0.626545
0.465151,1.161925,-0.13744,2.203876,-4.710727,0.97181
0.563394,1.084076,-0.119986,2.12219,-5.096085,1.247412
0.613629,0.838974,-0.140255,1.34734,-5.659842,1.00896
0.624605,0.679371,-0.135826,-0.668333,-5.831426,0.496903
0.66872,0.7623860000000001,-0.10097900000000001,-2.462296,-6.035921,0.056467
0.669493,1.015842,-0.051993999999999985,-2.499848,-6.607318,-0.30703
0.558576,1.1910729999999998,-0.06487800000000002,-1.078525,-6.798691,-0.287915
0.393821,1.181616,-0.138535,0.387974,-6.455805,-0.054826
0.281436,1.03617,-0.176399,1.015327,-5.786973,0.286885
0.261283,0.8990410000000001,-0.088577,0.295028,-4.972754,0.601224
0.28996,0.8859269999999999,0.09044,-0.801842,-4.503683,0.601679
0.321119,1.0579440000000002,0.331199,-1.193388,-4.277769,0.430304
0.311542,1.274785,0.509777,-0.778622,-4.163769,0.143768
0.273174,1.343287,0.548393,-0.203537,-3.506004,-0.037123
0.22857800000000006,1.2716,0.5864210000000001,0.118046,-2.582606,-0.145368
0.17651300000000003,1.17849,0.6502620000000001,0.397488,-1.824876,-0.226947
0.09055899999999999,1.0758329999999998,0.718833,0.573815,-1.263275,-0.395241
0.017936999999999995,0.9634680000000002,0.724707,0.442847,-0.7310729999999999,-0.477322
-0.026643,0.870558,0.644557,-0.054842,-0.356887,-0.423561
-0.060918000000000014,0.829818,0.51316,-0.559786,-0.010731,-0.308212
-0.107831,0.8345019999999999,0.44294600000000006,-0.880631,0.258527,-0.290059
-0.15527,0.854967,0.37008,-0.81035,0.435443,-0.389148
-0.178064,0.904372,0.24201999999999996,-0.68144,0.637214,-0.45199
-0.161189,0.980518,0.100976,-0.396441,0.684494,-0.292156
-0.161779,1.015577,0.007639999999999981,0.021522,0.574448,-0.114854
-0.184133,1.013209,-0.078951,0.357011,0.564406,0.006563
-0.18814,1.007419,-0.12159600000000002,0.498909,0.578432,0.135963
-0.186068,1.013639,-0.10075399999999998,0.53867,0.441962,0.205055
-0.188859,1.010781,-0.052155000000000014,0.26858,0.339764,0.112948
-0.182502,1.003622,-0.00597700000000001,-0.346793,0.221221,0.074406
-0.174233,1.024032,-0.00861099999999998,-0.753257,0.207114,0.031273
-0.151071,1.05288,0.04276000000000001,-0.902668,0.221183,-0.028179
-0.128909,1.067815,0.15114700000000003,-0.925887,0.21628,-0.07892699999999998
-0.127537,1.041325,0.274419,-1.118802,0.371988,-0.149592
-0.136052,0.981299,0.398767,-1.552584,0.717889,-0.258557
-0.13314,0.965102,0.5640430000000001,-2.355362,1.154297,-0.33462
-0.128214,0.93866,0.7841310000000001,-3.215862,1.616723,-0.367476
-0.104022,0.9233489999999998,0.8784249999999999,-3.609765,2.049668,-0.248391
-0.080517,1.004219,0.829415,-2.684124,2.570206,-0.009612
-0.05569,1.062682,0.708821,-1.0110690000000002,3.265187,0.231776
-0.007129000000000011,1.003862,0.642095,0.167778,3.860166,0.397434
0.046073,0.938006,0.6540289999999999,0.301241,4.118508,0.459986
0.07309899999999998,0.869278,0.6992499999999999,-0.313568,4.150087,0.378951
0.10225699999999999,0.87934,0.7197809999999999,-0.985893,4.147622,0.500611
0.14546399999999998,1.00786,0.570966,-0.676682,4.244066,0.737627
0.16574,1.101541,0.363413,0.353996,4.567865,0.911841
0.17621699999999998,1.079336,0.27588,1.003475,4.994357,0.930591
0.221192,0.930866,0.35590600000000006,0.745584,5.159765,0.914081
0.299539,0.8674739999999999,0.408849,-0.110614,5.221536,0.8553819999999999
0.384085,0.993531,0.25577599999999995,-0.155395,5.103037,0.8796239999999999
0.394011,1.097298,0.049339000000000015,0.389053,5.206675,0.872183
0.382192,1.027722,0.004218,0.198629,5.352504,0.8172519999999999
0.412235,0.940927,0.02932500000000001,-0.677058,5.380297,0.833372
0.454905,0.963157,-0.002928999999999987,-1.244988,5.068776,0.75424
0.472461,1.134884,-0.115437,-1.285471,4.807558,0.81734
0.441076,1.259144,-0.27932199999999996,-0.840149,4.889045,0.883355
0.40178,1.2439179999999999,-0.284715,-0.607324,5.115536,0.91967
0.395185,1.165784,-0.396921,-0.655929,5.292734,0.969925
0.328665,1.070544,-0.846723,1.690364,4.842196,0.271164
0.58231,1.331188,-0.806203,1.614669,4.670943,1.103858
0.662518,0.835623,-0.7006950000000001,0.790733,1.44945,0.927855
0.303452,0.800916,-0.6820809999999999,-0.294397,0.474135,0.574856
0.154173,0.998546,-0.498311,0.150953,0.28114,0.61715
0.008155999999999997,1.041265,-0.14778699999999997,0.483622,0.106934,0.595275
-0.118114,1.058135,0.136615,0.714649,0.206266,0.513526
-0.195448,1.002431,0.249432,0.691161,0.282628,0.323906
-0.186551,0.8344779999999999,0.196506,0.234588,0.2835,0.044166
-0.12538,0.7658399999999999,0.09029299999999998,-0.067222,0.166458,-0.131258
-0.04963299999999999,0.773461,-0.055142,-0.371793,0.096126,-0.149887
0.03532299999999999,0.86335,-0.135965,-0.449858,0.02779,-0.15601
0.09034000000000003,0.984122,-0.13504800000000003,-0.418889,-0.050547,-0.126796
0.093098,1.083434,-0.10871,-0.398352,-0.001326,-0.054461
0.091315,1.1418450000000002,-0.093807,-0.204949,0.013784,-0.054078
0.09758499999999998,1.1181349999999999,-0.07333300000000001,0.048615,-0.013661,0.008063
0.08353700000000001,1.024698,-0.07022300000000001,0.091588,-0.051285,0.102356
0.06788499999999997,0.96949,-0.06329599999999999,-0.043208,-0.040259,0.162352
0.03233799999999998,0.970395,-0.02112,-0.132466,-0.069917,0.185174
-0.0014589999999999879,0.971339,-0.025909999999999992,-0.214655,-0.032197,0.130603
-0.027959999999999985,0.997077,-0.03184900000000001,-0.197737,0.021498,0.099173
-0.03493099999999999,1.011772,-0.019563,-0.054317,-0.006512,0.079046
-0.03052299999999997,0.9820689999999997,-0.005179000000000016,-0.035778,-0.04439,0.088818
-0.019279999999999967,0.952628,-0.005324999999999997,-0.229253,-0.03636,0.030462
0.006435000000000024,0.985513,-0.005136000000000002,-0.317307,-0.053696,-0.027634
0.041727000000000014,0.991588,-0.014399999999999996,-0.254504,-0.127994,-0.056354
0.07050700000000004,0.9597270000000002,-0.031067,-0.259972,-0.271023,-0.044025
0.058900000000000015,0.943289,-0.037369,-0.382159,-0.334617,-0.011613
0.040008999999999954,0.991987,-0.03802,-0.399558,-0.278475,-0.014162
0.05160300000000001,1.048264,-0.04810800000000001,-0.212286,-0.264606,0.013976
0.08567199999999997,1.089835,-0.08985699999999999,0.088124,-0.357959,0.057026
0.15081100000000003,1.098839,-0.1353,0.573897,-0.558187,0.136841
0.24041,1.031622,-0.174282,0.903131,-0.81265,0.325086
0.30913,0.922493,-0.201093,0.96017,-1.249411,0.41403
0.330849,0.849009,-0.24165899999999996,0.855299,-1.614703,0.421663
0.37145,0.8026269999999999,-0.25622500000000004,0.535432,-2.095195,0.439887
0.409834,0.7719979999999999,-0.293501,0.042878,-2.542476,0.283953
0.434894,0.8257700000000001,-0.338985,-0.216568,-3.112109,0.291616
0.441525,0.929657,-0.375843,-0.03842,-3.521962,0.392883
0.503926,1.050485,-0.389595,0.702327,-4.062335,0.581263
0.53354,1.024781,-0.34012299999999995,1.145082,-4.515183,0.807443
0.537094,0.941952,-0.240058,0.777737,-4.798966,0.894004
0.5430349999999999,0.889536,-0.224779,0.099535,-5.098398,0.821839
0.5468299999999999,0.942681,-0.222321,-0.635198,-5.31812,0.517767
0.575656,1.108196,-0.191333,-0.720561,-5.621821,0.222458
0.627042,1.2300029999999997,-0.106642,-0.137872,-6.117785,0.247527
0.663102,1.230932,-0.110309,0.643114,-6.661118,0.72441
0.658533,1.0984049999999999,-0.186697,1.503318,-7.103189,1.061302
0.675714,0.89142,-0.281122,1.908397,-7.123261,1.58474
0.631757,0.679813,-0.342542,1.595962,-6.820728,1.594357
0.561129,0.57235,-0.30413199999999996,0.003589,-5.886441,1.4119100000000002
0.542568,0.593262,-0.104194,-2.370641,-5.059025,1.008291
0.558436,0.799744,0.27200700000000005,-4.687634,-4.693409,0.597189
0.547514,1.1396230000000003,0.6761539999999999,-5.00236,-4.874769,0.006711
0.4621089999999999,1.508741,0.872306,-3.541487,-5.067461,-0.518288
0.318233,1.572509,0.923163,-2.227403,-4.242812,-0.909003
0.213996,1.343372,0.999991,-1.671655,-2.823174,-1.205905
0.173588,1.082963,1.07707,-1.388838,-1.716355,-1.40997
0.09355,0.90688,1.1041619999999999,-1.014463,-1.11361,-1.360688
-0.006651999999999991,0.777206,0.925709,-0.158342,-0.64724,-1.149682
-0.07678799999999998,0.706275,0.680604,0.469737,-0.155069,-0.691846
-0.08802999999999998,0.636109,0.488737,0.854327,0.052724,-0.399338
-0.044295,0.640179,0.379974,0.471067,-0.002177,-0.035646
-0.016001,0.6578660000000001,0.32741400000000004,-0.208804,-0.230453,0.08636299999999998
-0.018906000000000006,0.7652959999999999,0.305874,-0.849406,-0.468389,0.128796
-0.049771,0.9311950000000002,0.27322899999999994,-1.068639,-0.469679,0.18379
-0.089707,1.033716,0.240555,-0.712945,-0.322771,0.165054
-0.116711,1.078102,0.181106,-0.200276,0.025305,0.222268
-0.138027,1.109369,0.13149900000000003,0.514532,0.344496,0.354813
-0.17149,1.116431,0.092225,1.392282,0.397499,0.351806
-0.206113,1.08353,0.06761899999999992,1.852731,0.389949,0.362463
-0.220883,1.038945,0.05311000000000005,1.724349,0.343421,0.386385
-0.221422,0.974665,0.034918000000000005,1.104053,0.240451,0.288703
-0.208541,0.936081,0.06860699999999997,0.103185,0.08440899999999998,0.14438
-0.195648,0.979589,0.10625599999999996,-0.706513,-0.093587,-0.047719
-0.179624,1.0544029999999998,0.13637599999999994,-1.197863,-0.264732,-0.251228
-0.165183,1.114066,0.16924199999999992,-1.32788,-0.475162,-0.325974
-0.16329300000000002,1.148496,0.15014099999999997,-1.070733,-0.471106,-0.339888
-0.157505,1.12663,0.18550200000000003,-0.726342,-0.27245,-0.318981
-0.16597299999999998,1.063209,0.302523,-0.611886,-0.10779300000000001,-0.472254
-0.156166,1.055975,0.407392,-0.49202,0.178489,-0.398894
-0.131681,0.98669,0.533061,-0.554163,0.388212,-0.460922
-0.088396,0.909885,0.6526409999999999,-1.1064520000000002,0.652192,-0.387743
-0.054116,0.8525169999999999,0.7487699999999999,-1.637218,1.019283,-0.273732
-0.051645,0.823388,0.917376,-1.944775,1.589009,-0.196918
-0.035951,0.779619,1.02553,-2.0591,2.19993,-0.06430900000000002
0.0002589999999999997,0.76786,0.968496,-1.413463,2.617304,0.288725
0.015118999999999997,0.78759,0.7416410000000001,0.007168,3.06068,0.667536
0.003907000000000001,0.7602240000000001,0.5274249999999999,1.16103,3.487276,0.888926
0.006249000000000005,0.679274,0.454982,1.161108,3.732789,0.929541
0.049166,0.590987,0.5034600000000001,0.155144,3.584608,1.039816
0.115749,0.624311,0.498983,-0.881608,3.195953,1.228875
0.15121,0.800568,0.400089,-1.129056,2.936629,1.325346
0.14435299999999998,1.01731,0.36635299999999993,-0.898707,3.174983,1.343585
0.162762,1.172675,0.40862099999999996,-0.503051,3.684088,1.29282
0.17996399999999999,1.313713,0.560707,-0.281054,4.164112,1.129568
0.186358,1.2997519999999998,0.640175,-0.354019,4.863657,1.071482
0.23832400000000006,1.3015949999999998,0.516965,0.101026,5.481637,1.231903
0.264678,1.309125,0.328916,1.163523,5.846275,1.159977
0.26593,1.2444669999999998,0.15853099999999998,1.724277,5.899468,0.894391
0.28762600000000005,1.0740090000000002,0.12194499999999997,0.630876,5.671411,0.464057
0.35238899999999995,0.8879390000000001,0.114248,-1.182818,5.203217,0.240095
0.429626,0.970516,-0.08415799999999998,-1.945135,4.785639,0.431034
0.456321,1.210747,-0.399852,-1.29626,5.009315,0.923155
0.458577,1.3569959999999999,-0.6276630000000001,-0.147511,5.18843,1.334413
0.38949,1.3082989999999999,-0.438057,1.018426,4.640593,1.155706
0.327905,0.9967,-0.1348,1.098299,3.57344,0.712464
0.201253,0.486214,0.018665999999999988,-0.471872,3.207288,0.003743
0.238918,0.42870600000000014,0.04169300000000001,-2.584054,2.62317,0.155856
0.14251999999999998,0.680664,-0.04088700000000001,-2.58287,2.101525,0.131435
0.058075000000000036,0.987484,-0.0007550000000000056,-1.330283,1.538295,0.492294
-0.151293,0.991848,0.153261,-0.208822,1.54957,0.744514
-0.09219700000000003,0.981219,0.015582000000000013,-0.145584,0.8366639999999999,0.778443
-0.04229400000000005,1.177738,-0.336178,0.067596,0.586004,0.489738
0.012693000000000012,1.129002,-0.246543,-0.093303,0.196569,0.218571
-0.03601900000000002,1.216987,-0.008101000000000011,0.333225,0.134537,0.074844
-0.05589399999999994,1.2461059999999997,0.156937,0.918728,0.091846,0.099108
-0.030488000000000067,1.104534,0.163457,1.009599,0.051575,-0.022525
0.016187999999999977,0.8625049999999999,0.164276,0.365236,-0.126185,-0.250464
0.006112000000000006,0.75231,0.165325,-0.292277,-0.143166,-0.238619
-0.018149000000000026,0.845199,0.12747,-0.42203,-0.167844,-0.113313
-0.03512699999999996,0.982893,0.097513,-0.20282,-0.185324,-0.036822
-0.06711599999999995,1.066181,0.08057900000000001,-0.026442,-0.192415,-0.049686
-0.09650499999999998,1.030637,0.09547000000000003,-0.065647,-0.18407,-0.071494
-0.11674499999999997,0.955054,0.131413,-0.20179,-0.138918,-0.0707
-0.08269300000000002,0.983123,0.12279199999999997,-0.161241,-0.168232,-0.072962
-0.011551000000000032,1.070993,0.05357099999999999,0.09788500000000003,-0.324306,-0.113128
0.03485700000000003,1.1110860000000002,-0.021588,0.313674,-0.637929,-0.209869
0.06275900000000001,1.0731750000000002,-0.068956,0.247818,-0.944939,-0.343422
0.10836599999999996,1.0307849999999998,-0.120938,0.266461,-1.256674,-0.447809
0.17214999999999997,1.041145,-0.158285,0.399127,-1.869681,-0.541798
0.23584400000000005,1.065254,-0.229459,0.4094,-2.496357,-0.633616
0.342312,1.174926,-0.380206,0.686965,-3.209037,-0.647475
0.5002,1.253518,-0.532618,1.541246,-4.17959,-0.660824
0.643378,1.156518,-0.627951,2.562059,-5.163017,-0.577253
0.743519,1.0270449999999998,-0.5738800000000001,3.266421,-6.081555,-0.14332700000000004
0.759811,0.892824,-0.365315,3.216662,-6.787549,0.375457
0.70926,0.8048659999999999,-0.218458,2.462681,-6.911495,0.738449
0.7056389999999999,0.8546,-0.216268,1.904089,-6.879456,0.832517
0.749125,0.917055,-0.231572,1.448417,-6.836448,0.740923
0.751423,0.8817229999999999,-0.06340799999999999,0.410808,-6.983237,0.568813
0.670465,0.8739979999999999,0.17883899999999997,-1.038365,-7.097769,0.337792
0.588853,1.080241,0.384078,-1.699816,-7.290057,0.114642
0.497922,1.27548,0.434501,-1.216069,-7.231635,-0.388813
0.40764,1.3097200000000002,0.606071,-0.938083,-6.398728,-0.632196
0.364621,1.244204,0.8450900000000001,-1.303529,-5.706478,-0.912924
0.325929,1.1975110000000002,1.026382,-1.689689,-5.30361,-1.208908
0.234872,1.1668219999999998,1.089563,-1.450704,-4.803768,-1.272002
0.148891,1.1721249999999999,0.982393,-0.387195,-3.640916,-0.9724060000000002
0.115056,1.067195,0.778677,0.853259,-2.337205,-0.741489
0.102284,0.9770539999999998,0.5907859999999999,2.248451,-1.142851,-0.434036
0.063396,0.918545,0.522568,2.826984,-0.246679,-0.07596999999999998
0.05836100000000001,0.836588,0.510311,2.553007,0.178557,0.199014
0.089796,0.762612,0.520063,1.819645,0.128504,0.356811
0.08352700000000002,0.7413239999999999,0.473672,0.921205,-0.222377,0.367504
0.00012199999999999714,0.76453,0.389824,0.477656,-0.416407,0.257054
-0.07261599999999999,0.8550169999999999,0.31551300000000004,0.297327,-0.337639,0.209489
-0.095254,0.905727,0.290675,-0.011685,-0.24311,0.217124
-0.113962,0.871715,0.259054,-0.641394,-0.17826,0.207168
-0.150252,0.9095579999999998,0.250097,-1.037104,-0.141056,0.223122
-0.181944,1.019896,0.164811,-0.690891,-0.067188,0.217727
-0.192533,1.08928,0.09569,-0.211307,0.024182,0.240334
-0.19627,1.090338,0.07494800000000001,-0.00693,0.04771,0.270931
-0.20536,1.0912130000000002,0.05475800000000002,0.039308,0.105497,0.298647
-0.201654,1.091997,0.04032199999999997,0.13221500000000003,0.150623,0.228796
-0.205109,1.1106059999999998,0.05559999999999999,0.150813,0.116131,0.123927
-0.206342,1.1114830000000002,0.04482200000000002,0.11528,0.14148,-0.033088
-0.181477,1.1281760000000003,0.05330400000000001,0.022529,0.083595,-0.094706
-0.165514,1.113779,0.07545400000000001,-0.008672,-0.042426,-0.192309
-0.150404,1.059965,0.096632,-0.307504,-0.034368,-0.185747
-0.13435,1.0554929999999998,0.16210200000000002,-0.511919,-0.050733,-0.190978
-0.136236,1.031485,0.263499,-0.704554,0.057176,-0.361727
-0.121377,0.9737840000000002,0.415338,-1.119674,0.325124,-0.366729
-0.097242,0.932799,0.50921,-1.249401,0.559715,-0.255209
-0.07961,0.919139,0.563348,-1.149588,0.945872,-0.154262
-0.049859,0.859918,0.6624819999999999,-1.176695,1.500651,-0.044281
-0.030743000000000006,0.788125,0.806799,-1.550921,1.934763,-0.088108
-0.010688000000000003,0.806942,0.84214,-1.29898,2.243253,0.126746
-0.001572999999999998,0.842196,0.7828340000000001,-0.639828,2.66193,0.378395
-0.0015020000000000003,0.787404,0.7352019999999999,-0.223649,3.205293,0.584741
0.00434,0.7662199999999999,0.710487,0.009133,3.692088,0.748538
0.027657,0.813139,0.6582860000000001,0.217725,4.113191,0.8833729999999999
0.08411,0.8746100000000001,0.5982390000000001,0.202039,4.314994,0.980717
0.149536,0.942639,0.5048640000000001,0.075994,4.297399,1.002244
0.185025,1.0115729999999998,0.463713,-0.112866,4.369098,0.912376
0.243873,1.067933,0.400462,-0.384554,4.607788,0.8763889999999999
0.28869500000000003,1.2230670000000001,0.314551,-0.216108,4.732576,0.828272
0.247503,1.326081,0.257373,0.551584,5.040399,0.670102
0.262236,1.224875,0.35038099999999994,0.491961,5.51722,0.513521
0.359979,1.046431,0.4573220000000001,-0.656289,5.738045,0.270481
0.464144,1.0425909999999998,0.44141300000000006,-1.4345230000000002,5.874528,0.328909
0.488221,1.162424,0.351951,-1.121115,6.141726,0.435304
0.484558,1.2274700000000003,0.193107,-0.1989,6.360137,0.551544
0.473684,1.159374,0.12833100000000003,0.028784,6.387164,0.495304
0.499779,0.918323,0.07730700000000001,-0.896426,6.287289,0.377632
0.629392,0.902896,-0.163042,-1.702356,6.050297,0.43901
0.7592459999999999,1.092237,-0.610287,-1.10554,5.626148,0.823565
0.747867,1.2383829999999998,-1.3273009999999998,2.297627,6.42366,0.561698
1.017771,1.379754,-1.02338,1.682283,3.332805,0.702074
0.775201,0.680853,-0.694486,0.259081,-0.07993799999999998,0.710927
0.154243,0.8732350000000001,-0.59763,-0.663503,0.054653,0.546988
-0.07021399999999994,1.102036,-0.17918199999999998,0.178505,0.18036,0.397794
-0.19011300000000003,1.092296,0.163926,0.457794,0.180668,0.237887
-0.261433,1.032147,0.22286,0.588961,0.4298,0.154492
-0.184444,0.909774,0.158897,0.415754,0.3045,-0.003744
-0.10329399999999994,0.81695,0.07811,0.045036,0.243789,-0.062367
-0.029899000000000005,0.8269619999999999,-0.004122000000000001,-0.118376,0.10056,-0.098687
0.022087000000000023,0.8663240000000001,-0.064863,-0.186491,-0.005724,-0.055211
0.040198000000000005,0.9406540000000002,-0.06800099999999999,-0.227644,-0.117984,-0.010471
0.007998000000000005,1.006544,-0.014995,-0.351367,-0.112173,0.029095
-0.041487,1.06039,0.041344000000000006,-0.375104,-0.013163,0.05058
-0.054369,1.105492,0.025716,-0.195198,0.008024,0.049715
-0.052167999999999985,1.086275,0.010669,0.004804,-0.081029,0.087776
-0.05490600000000001,1.0583179999999999,-0.033824999999999994,0.109944,-0.043939,0.063756
-0.068768,1.006984,-0.017687999999999995,0.105181,-0.072124,0.060187
-0.08441500000000002,0.967609,0.036369,0.01221,-0.094321,0.07813599999999998
-0.09258500000000003,0.938174,0.020794,-0.160946,0.027372,-0.026252
-0.08811800000000003,0.97465,0.038397,-0.158457,0.016423,-0.010541
-0.08037100000000001,0.991139,0.0429,-0.057788,-0.040826,0.003064
-0.06967600000000002,0.974026,0.019991,-0.036634,-0.116652,0.037067
-0.07856699999999998,0.920355,0.043714,-0.319687,-0.068423,-0.02398
-0.08941700000000001,0.953535,0.061303,-0.464427,-0.018567,0.002165
-0.080573,1.012941,0.059594,-0.31749,-0.020481,0.008484
-0.06302399999999997,1.0347780000000002,0.033999,-0.172741,-0.076431,0.018562
-0.055008,1.034705,-0.009301,-0.110504,-0.033498,0.04517
-0.060755,1.03176,0.028737,-0.082405,-0.016452,0.031941
-0.07879499999999993,0.9797719999999998,0.092036,-0.143729,0.001919,0.040197
-0.08074600000000005,0.998781,0.096142,-0.139946,-0.017691,0.008866
-0.068413,1.002525,0.05998000000000001,-0.12628,-0.054407,-0.033275
-0.04444100000000001,1.036009,0.015678000000000004,0.008593,-0.092013,-0.036536
-0.008907999999999971,1.040881,-0.016518,0.152366,-0.198171,-0.049287
0.037533000000000045,1.032293,-0.062497,0.265522,-0.318605,0.02597
0.03608,0.948942,-0.030609,0.24449,-0.539757,0.037181
-0.018361999999999986,0.8995360000000001,0.032847,-0.024971,-0.524254,0.006362
-0.045370000000000014,0.942694,0.071848,-0.155883,-0.53951,-0.042126
-0.07056399999999996,1.004618,0.089884,-0.025868,-0.591621,-0.010391
-0.126516,1.000175,0.126446,-0.157237,-0.515019,-0.014418
-0.14429499999999998,1.014396,0.15899000000000002,-0.318155,-0.393338,-0.10308
-0.12827400000000003,1.035403,0.143477,-0.331988,-0.306895,-0.141849
-0.092758,1.037636,0.10858199999999998,-0.187804,-0.235767,-0.169424
-0.03515799999999997,1.031182,0.032412,0.082805,-0.245949,-0.084362
0.038122999999999956,1.02863,-0.06287899999999999,0.442286,-0.411229,0.027748
0.12034,0.98884,-0.147351,0.712752,-0.666564,0.157845
0.212705,0.926997,-0.209138,0.769503,-1.02932,0.198456
0.325123,0.923782,-0.287523,0.779995,-1.457711,0.251084
0.43794,0.964728,-0.401647,1.030239,-2.094773,0.309474
0.493462,0.977056,-0.487662,1.508321,-2.773582,0.533723
0.5482630000000001,0.939957,-0.492687,1.899573,-3.491392,0.8616249999999999
0.596021,0.8469769999999999,-0.458178,1.740365,-4.05041,1.043212
0.6435960000000001,0.7712559999999999,-0.40924,0.92342,-4.539549,1.010933
0.632017,0.7752930000000001,-0.306225,-0.19768,-5.178594,0.882935
0.596006,0.956669,-0.259705,-0.515821,-5.731592,0.622507
0.630385,1.122885,-0.256683,-0.270983,-6.231049,0.486357
0.7184010000000001,1.204701,-0.23072,0.020056,-6.688256,0.549312
0.790029,1.137927,-0.1884,-0.03725,-7.248291,0.354688
0.830237,1.0394230000000002,-0.009541999999999997,-0.64954,-7.758088,0.232402
0.747271,1.044975,0.167603,-1.277831,-8.221623,-0.12538
0.568562,1.1164709999999998,0.241445,-1.189731,-7.8973,-0.423802
0.40369,1.1615450000000003,0.328983,-0.651669,-6.900173,-0.676569
0.323369,1.1316769999999998,0.524365,-0.458115,-5.849473,-0.65865
0.257389,1.068486,0.7491120000000001,-0.682212,-5.045057,-0.662947
0.185638,1.072852,0.8246839999999999,-0.704497,-4.443338,-0.748482
0.14998699999999998,1.081827,0.817205,-0.60992,-3.449801,-0.676429
0.17809799999999998,1.078671,0.7778319999999999,-0.544085,-2.613892,-0.456887
0.231137,1.069031,0.727937,-0.046272,-2.244717,-0.311679
0.220423,1.055985,0.6014329999999999,0.809539,-1.939192,-0.356173
0.151567,1.020343,0.52704,1.508817,-1.410364,-0.420728
0.103124,0.940737,0.5178119999999999,1.368478,-0.984571,-0.371041
0.06431300000000001,0.83254,0.524427,0.755306,-0.808131,-0.241192
8.700000000000374e-05,0.78509,0.5328769999999999,0.07941099999999998,-0.822871,-0.204012
-0.08075800000000001,0.784569,0.452735,-0.20632,-0.7436669999999999,-0.143269
-0.166666,0.842891,0.371435,-0.189188,-0.482246,-0.072465
-0.217947,0.901266,0.34088,-0.273164,-0.076523,0.030398
-0.225612,0.907537,0.33341800000000005,-0.603889,0.209954,0.043648
-0.214279,0.973301,0.29467400000000005,-0.8027229999999999,0.298797,0.136001
-0.225261,1.0551990000000002,0.240781,-0.669677,0.396631,0.112
-0.227247,1.090469,0.20848700000000003,-0.432367,0.45336,0.08464
-0.21576,1.111047,0.261883,-0.443797,0.553245,0.015673
-0.195273,1.056791,0.39961700000000006,-0.858479,0.7353509999999999,-0.039822
-0.169052,1.003157,0.5333870000000001,-1.338852,1.071771,0.007997
-0.132113,1.01531,0.541963,-1.078857,1.508441,0.09832
-0.092184,1.023209,0.540854,-0.249688,2.003624,0.125802
-0.05043,0.957018,0.6244589999999999,0.242981,2.437274,0.200912
-0.017659,0.851687,0.6943900000000001,0.16871,2.865922,0.305014
0.012839,0.7853190000000001,0.746222,-0.481152,3.313079,0.353491
0.056434,0.8195929999999999,0.7523710000000001,-0.957612,3.592012,0.456963
0.089867,0.886883,0.7272079999999999,-0.901789,3.695982,0.507598
0.113685,0.9628149999999998,0.646062,-0.480068,3.840015,0.636175
0.119062,0.995296,0.5738960000000001,-0.208205,4.107889,0.613389
0.150856,0.97454,0.5563670000000001,-0.373696,4.417728,0.589564
0.232413,0.9295150000000002,0.64109,-1.255162,4.895193,0.668832
0.371136,0.975273,0.7106539999999999,-1.844329,5.154938,0.977216
0.461966,1.139084,0.554798,-1.059942,5.507548,1.20517
0.465618,1.284513,0.348664,0.320431,6.235597,1.247979
0.477962,1.2170079999999999,0.23202700000000004,0.99532,6.762923,1.025273
0.551292,1.079442,0.212033,0.112584,6.775019,0.712017
0.6564289999999999,0.953945,0.21742100000000003,-1.682861,6.067443,0.47403
0.683735,1.05195,0.11019,-2.553011,5.41488,0.550507
0.601878,1.3906870000000002,-0.16172399999999998,-1.317979,5.265955,0.502736
0.483302,1.5025670000000002,-0.197543,-0.054023,5.497637,0.401338
