ax,ay,az,wx,wy,wz
0.043381,0.900116,-0.275437,0.018392,1.225027,-0.236598
0.01921100000000001,0.926636,-0.211776,-0.35746999999999995,1.2460950000000002,-0.20722
0.032409999999999994,0.958816,-0.215531,-0.148562,1.3441809999999998,-0.135202
0.08938600000000002,1.0724639999999999,-0.220658,0.110053,1.363406,-0.110732
0.046066,1.009827,-0.123962,0.080287,1.463014,-0.180271
0.013718000000000008,1.093277,0.05316200000000002,0.453097,1.634487,-0.242944
-0.0018470000000000012,0.945755,-0.180649,0.385661,1.538166,-0.286416
0.005218999999999994,0.967743,-0.17036400000000002,-0.029958,1.4146219999999998,-0.18973
0.024704,0.915954,-0.195084,-0.105157,1.385634,-0.180442
-0.0018759999999999962,1.047287,-0.321655,0.127762,1.271222,-0.238881
0.01501400000000001,0.9379120000000001,-0.362274,-0.012952000000000002,1.013926,-0.264719
0.01765400000000001,1.024704,-0.373245,-0.443748,0.849273,-0.280117
0.031922000000000006,0.980148,-0.262818,-0.492857,0.947045,-0.279629
0.032471,1.0455020000000002,-0.266937,0.036308,1.064105,-0.275747
-0.0040130000000000035,0.987885,-0.12294100000000002,0.136405,1.14873,-0.25286
0.05073499999999999,1.080017,-0.13873200000000002,-0.199113,0.99202,-0.244984
0.07774300000000002,0.9753879999999999,-0.05606099999999999,-0.911119,0.990047,-0.300354
0.038605,1.001144,-0.091477,-0.412605,1.151783,-0.282457
-0.005767000000000008,0.8903049999999999,-0.13089,-0.5638489999999999,1.312192,-0.242883
-0.046539,0.940536,0.03015100000000001,0.856316,1.380759,-0.192384
-0.095947,1.097366,-0.217621,0.924397,1.29912,-0.17551
-0.02232300000000001,0.7850189999999999,-0.270478,-0.057998,1.085981,-0.097533
-0.06605499999999999,0.937759,-0.25001500000000004,0.068391,1.194602,-0.187349
-0.042342999999999985,0.974426,-0.386902,0.426027,1.078917,-0.174895
-0.023514,1.085236,-0.19229100000000002,0.4349270000000001,1.043802,-0.17768499999999998
-0.031082,0.8924709999999999,-0.224335,-0.353689,1.05192,-0.081072
0.023085999999999995,0.8908229999999999,-0.28164700000000004,-0.289451,1.059696,-0.066979
-0.0052340000000000025,1.04213,-0.253571,0.015182,0.951352,-0.037537
-0.042252000000000005,0.953156,-0.154709,-0.205979,0.911782,-0.11018
-0.06025700000000001,1.037613,-0.13153,-0.4553390000000001,0.985139,-0.151053
-0.049484,0.988479,-0.252304,0.288649,1.063436,-0.184058
-0.022248000000000004,1.051193,-0.32449300000000003,1.160665,1.02855,-0.1678
-0.051666,0.8720100000000001,-0.2164,0.843267,0.982421,-0.201865
-0.017334,0.9209440000000001,-0.16041500000000006,0.11241099999999997,0.939518,-0.131461
0.0061029999999999964,0.9734649999999999,-0.213669,0.138548,0.888892,-0.059108
0.040985,0.923798,-0.348556,0.182418,0.791419,0.001109
0.05830399999999999,0.9229129999999999,-0.31561300000000003,0.021908,0.609978,0.037329
0.022109,0.929428,-0.258454,-0.334143,0.53713,0.012233
0.026504000000000003,1.014648,-0.30734300000000003,-0.15267,0.4844350000000001,-0.016728
0.025375,1.019409,-0.34678600000000004,0.283771,0.422052,-0.049917
0.006851000000000003,0.980041,-0.29737800000000003,0.388387,0.31401100000000004,-0.019307
-0.006088000000000003,0.921005,-0.305206,0.08413999999999999,0.166947,-0.021514
0.018509,0.923325,-0.34317,-0.111413,-0.021153,-0.010523
0.021363000000000004,0.962356,-0.340332,0.121848,-0.075463,0.019225
0.034195,0.9020540000000001,-0.278061,-0.096534,-0.175043,0.073989
0.044373,0.9240729999999999,-0.253128,-0.217598,-0.252132,0.082624
0.033950000000000015,0.9693299999999999,-0.290482,-0.272948,-0.300331,0.068975
0.033661,0.98938,-0.276931,-0.112474,-0.366717,0.083411
0.020950000000000003,0.967438,-0.273208,-0.024199,-0.405713,0.0951
0.02536,0.940109,-0.274475,-0.135829,-0.4975520000000001,0.126432
0.025588999999999997,0.9312280000000001,-0.3094790000000001,-0.124612,-0.600692,0.14545999999999998
0.043793,0.9066770000000001,-0.36645500000000003,-0.287394,-0.792722,0.194504
0.06960999999999999,0.8885499999999998,-0.392151,-0.7990970000000001,-1.13109,0.209465
0.07672100000000001,0.8753359999999999,-0.406555,-1.407926,-1.513627,0.199205
0.09433,0.920609,-0.435562,-1.465037,-1.822554,0.214916
0.108918,0.973908,-0.389237,-1.038196,-2.045747,0.183616
0.10623099999999999,1.013733,-0.28239400000000003,-1.047646,-2.174747,0.16076500000000002
0.109421,1.040451,-0.154449,-1.008859,-2.211103,0.103122
0.10459899999999997,1.062958,-0.13321,-0.6478119999999999,-2.198321,0.042278
0.073929,1.0353700000000001,-0.06024099999999999,-0.197607,-2.133817,0.032044
0.052428999999999996,1.0185239999999998,0.016250999999999998,-0.101522,-2.050368,0.036717
0.058746000000000013,0.986267,-0.007323999999999997,0.07905,-1.996178,0.08494700000000001
0.053024,0.958374,-0.036042000000000005,0.25795300000000004,-1.999513,0.129242
0.05540499999999999,0.9695290000000001,-0.056961000000000005,0.519242,-1.980086,0.18898
0.07069399999999998,0.930053,-0.04338099999999999,-0.18155,-2.061465,0.21117
0.072113,0.926437,-0.112427,-0.44814,-2.147851,0.178422
0.043730999999999985,1.0747520000000002,-0.105759,-0.155708,-2.136096,0.17483800000000002
0.019226,0.971863,-0.09468100000000003,-0.21721,-2.090218,0.236218
0.0077970000000000044,1.0348970000000002,-0.06010500000000001,-0.058802,-2.022815,0.181475
0.013152999999999998,1.120391,-0.014084000000000006,0.236326,-1.931579,0.104886
0.021544999999999998,1.065811,0.0037840000000000096,0.174361,-1.897964,0.062838
-0.00225800000000001,1.054657,0.027207,-0.012452,-1.859479,0.026691000000000003
-0.041519,1.065933,0.04438699999999999,0.067798,-1.647675,-0.048738
-0.018890999999999998,1.118088,0.03149499999999998,0.467902,-1.445071,-0.0833
-0.002334000000000003,1.003311,-0.015898999999999996,0.254809,-1.410771,-0.08689
0.011184,1.004089,-0.08230599999999999,0.252192,-1.423368,-0.050589
0.0053560000000000075,0.9063260000000001,-0.152618,0.289667,-1.482279,0.057265
0.017838,0.8838499999999999,-0.16835,0.096467,-1.553933,0.139051
0.029051999999999998,0.8916470000000001,-0.17008900000000002,-0.211391,-1.674648,0.288116
0.06604,0.929199,-0.17193599999999998,-0.189283,-1.680775,0.321691
0.09758,1.0424959999999999,-0.122573,0.127675,-1.662482,0.32818
0.060623,1.063279,-0.028015,0.315367,-1.5550190000000002,0.377288
0.11076400000000003,0.914352,-0.076584,0.046402,-1.646279,0.430947
0.116013,0.9609069999999998,-0.0012210000000000135,-0.24191,-1.7139220000000002,0.333609
0.07284600000000001,0.988358,0.04061800000000002,0.045697,-1.604293,0.317564
0.08946199999999999,1.001159,0.08323699999999999,0.160545,-1.541117,0.300352
0.098725,1.0094450000000001,0.082413,0.03447,-1.497961,0.297451
0.085022,0.961655,0.08718800000000003,-0.490066,-1.513151,0.223665
0.045822,0.97467,0.030395000000000005,-0.827183,-1.581902,0.154126
-0.022065,0.9724879999999999,-0.048782,-0.5111899999999999,-1.551966,0.14771800000000002
-0.051667,0.975342,-0.075668,-0.206662,-1.469421,0.232494
-0.017166,0.941758,-0.050522000000000004,-0.5865670000000001,-1.411283,0.22740900000000006
0.029113999999999998,1.00235,-0.008941999999999999,-1.187217,-1.310705,0.153436
0.050934,1.080124,0.064666,-1.36206,-1.225814,0.22501
0.145676,0.9866940000000001,-0.025543,-1.397353,-1.254324,0.295943
0.077011,1.002045,-0.115052,-0.944648,-1.391776,0.15047
0.068023,0.8786010000000001,-0.125961,-0.713731,-1.402157,0.032647
0.063431,1.153031,0.141525,-0.466062,-1.302922,-0.107932
0.092041,1.118057,0.193313,-0.359027,-1.309454,-0.212359
0.07176199999999999,1.075821,0.257309,-0.524648,-1.167755,-0.277528
0.123031,0.975937,0.29567,-0.729006,-1.160715,-0.207142
0.07696599999999999,0.887207,0.313568,-0.605005,-1.0707719999999998,-0.202995
0.06701700000000001,0.942642,0.418274,-0.494199,-0.86464,-0.165718
0.093689,0.8766639999999999,0.37526,-0.418061,-0.633756,-0.053566
0.090225,0.902664,0.425216,0.104891,-0.246615,0.08504199999999999
0.072738,0.957642,0.37698400000000004,1.169153,0.100656,0.14235699999999998
0.039185000000000005,0.9209129999999999,0.495666,1.187437,0.31989,0.107203
0.028426999999999997,0.945388,0.356186,0.17716500000000002,0.358707,0.129651
0.008896000000000001,0.869583,0.28990200000000005,-0.469664,0.21230900000000005,0.100031
0.003952000000000001,0.98555,0.24508600000000005,-0.243685,0.222675,0.083335
-0.004822,0.99469,0.36557,0.294223,0.512517,0.13538
0.062301999999999996,1.0378120000000002,0.433899,0.5434899999999999,0.921067,0.092099
0.08071900000000001,1.137314,0.435837,0.5170560000000001,1.173597,-0.057297
0.091415,1.1038059999999998,0.318421,0.388202,1.318184,-0.207075
0.027726,1.0237420000000002,0.294571,0.672863,1.357607,-0.207799
0.032288,0.921417,0.33445699999999995,0.515367,1.570337,-0.136676
-0.034881999999999996,0.9197690000000001,0.26744,0.516184,1.7630400000000002,-0.142151
-0.03975,0.923111,0.243485,0.321618,1.904274,-0.07347999999999999
0.025009,0.947067,0.09724400000000001,0.495561,1.882721,-0.047313
0.024399,0.9334869999999998,0.12695299999999998,0.31394,1.748166,0.010577
0.037231,0.7956390000000001,0.024567,0.204047,1.660725,0.066459
0.02861,0.831009,-0.053101,-0.267328,1.584017,0.200099
0.023194,0.803574,-0.09689299999999999,-0.592515,1.6605029999999998,0.403029
0.06651299999999999,0.982849,-0.006667999999999993,-0.45632,1.841383,0.4794060000000001
0.178253,1.060486,0.02104100000000001,0.14938900000000002,2.012141,0.514416
0.226379,1.225418,0.043777,0.965717,2.175581,0.421558
0.14769000000000002,1.204361,0.016007,1.156115,2.133756,0.227333
0.083801,1.038833,0.121429,0.487654,2.258528,0.14645899999999998
0.11406,0.991851,0.069656,0.042181,2.323839,0.13676
0.14714000000000002,1.084945,0.044174,0.209082,2.2829770000000003,0.140499
0.08325199999999999,1.030197,0.006606999999999999,0.30853200000000003,2.405323,0.047901
0.067246,1.166351,-0.138229,0.7183930000000001,2.175938,-0.134158
0.043869,1.071534,-0.206467,0.28397100000000003,1.902334,-0.210826
0.07540899999999999,0.96611,-0.225403,-0.130099,1.764461,-0.207908
0.137512,1.074616,-0.315078,0.217543,1.4639950000000002,-0.29585100000000003
0.13533,0.992218,-0.30217,0.228412,1.251207,-0.271865
0.113708,0.9905860000000001,-0.031067,0.121191,1.310537,-0.249936
0.120178,0.94986,-0.108642,-0.14074,1.2700870000000002,-0.258337
0.16008,0.9606469999999999,-0.08696,-0.418972,1.173708,-0.158961
0.163071,0.969284,0.027893,-0.458682,1.140973,-0.07849
0.08140599999999999,0.8481139999999999,0.12208599999999999,-0.343579,1.343243,0.03039
0.012085,0.915466,0.13456700000000002,0.587154,1.4779719999999998,0.06279900000000001
-0.052201,1.150391,0.23169000000000006,0.802527,1.636942,-0.03402
0.027649,0.7988279999999999,0.111954,-0.119172,1.603413,0.13584300000000002
0.09004200000000001,0.8656159999999999,-0.061737,-0.383794,1.5652620000000002,0.16151400000000002
0.074783,1.074265,-0.10173,-0.051594000000000015,1.518757,0.186868
0.060851999999999996,0.990768,0.032103999999999994,0.374015,1.622419,0.149198
0.035294,1.18843,-0.09806799999999999,0.436638,1.610519,0.06842100000000001
0.112778,1.022278,-0.199081,0.419572,1.380252,0.030049
0.14943,1.062866,-0.16151499999999994,0.17208800000000002,1.14921,0.01249
0.086746,0.933471,-0.043564000000000005,-0.231624,1.2062469999999998,0.017588
0.065689,0.930847,-0.10771099999999999,0.100168,1.288398,0.007974
0.05979900000000001,1.178299,-0.060074,1.165412,1.104561,-0.093497
-0.003830000000000004,1.027146,-0.037918000000000014,0.7338359999999999,1.152961,-0.089994
0.077194,0.8550559999999999,-0.004043000000000005,-0.252218,1.015368,-0.020041
0.0457,0.958374,0.130691,-0.6008979999999999,1.274026,0.015864
0.07925399999999999,1.0663760000000002,-0.130325,0.443663,1.300168,-0.029757
0.07579,1.151336,-0.104431,1.339331,1.2494,-0.214563
0.005401999999999999,1.099823,0.126449,1.339411,1.383201,-0.283696
0.017685,0.9575959999999999,0.027466000000000004,0.5161479999999999,1.541029,-0.243169
0.099762,0.8728629999999999,-0.08491499999999999,0.257454,1.53,-0.126855
0.13810699999999998,0.999695,-0.082687,0.373664,1.479434,-0.108109
0.12149000000000001,0.953644,-0.14901799999999998,0.405923,1.457254,-0.097693
0.104584,0.929459,-0.08357299999999998,0.631009,1.401703,-0.094784
0.10366900000000001,0.979966,-0.157746,0.8135760000000001,1.527116,-0.070437
0.113465,0.8548129999999999,-0.253922,0.643525,1.411811,-0.004961
0.15580700000000006,0.8790439999999999,-0.303284,0.274839,1.095599,0.06832200000000001
0.13023300000000002,0.938736,-0.243195,-0.084655,0.8110850000000001,0.088247
0.099335,0.953888,-0.23072800000000002,-0.069901,0.677415,0.171558
0.098449,0.906982,-0.257828,-0.209737,0.64822,0.189102
0.09600800000000001,0.879395,-0.18623399999999998,-0.390487,0.65112,0.264276
0.092407,0.9707030000000001,-0.15355,-0.118167,0.766083,0.260684
0.112137,1.068711,-0.16860899999999998,0.341374,0.671746,0.208973
0.114624,1.111557,-0.19548,0.5224989999999999,0.5185930000000001,0.111289
0.10739100000000001,1.0323790000000002,-0.244477,0.142784,0.25799,0.036747
0.121689,0.947342,-0.300812,-0.028166000000000007,0.017616,0.011238
0.123642,0.9864350000000002,-0.278046,-0.055287,-0.16051500000000002,-0.027673000000000003
0.116166,0.979766,-0.221237,-0.083646,-0.242638,-0.032011000000000005
0.11882,0.956467,-0.1846,-0.095418,-0.288374,-0.013828
0.116562,0.975052,-0.170121,-0.116726,-0.321448,-0.01086
0.11570799999999999,0.973007,-0.198837,-0.097167,-0.373486,0.0005480000000000001
0.115905,0.976883,-0.208587,-0.037357,-0.443587,-0.009498
0.11789,0.9788969999999999,-0.187134,-0.006567,-0.539293,-0.008248
0.130814,1.000733,-0.22442600000000001,0.027417,-0.712879,-0.037379
0.14575200000000002,0.984375,-0.312638,-0.338919,-0.989158,-0.065664
0.191483,0.919708,-0.407348,-0.596838,-1.401971,-0.017200999999999998
0.213287,0.8653709999999999,-0.473861,-0.447723,-1.81024,-0.009368
0.22846999999999998,0.8851469999999999,-0.384598,-0.160403,-2.158326,0.002031
0.23788499999999999,0.949081,-0.370041,0.37037,-2.386304,-0.003597
0.23806799999999997,0.943482,-0.284378,0.5632020000000001,-2.41894,0.12759700000000002
0.258682,0.928955,-0.24644499999999997,-0.238373,-2.443777,0.243357
0.298233,0.9089959999999999,-0.230988,-0.670771,-2.628437,0.271797
0.24649,1.026795,-0.151672,-0.459695,-2.722636,0.225579
0.15554900000000002,1.064011,-0.10446199999999999,-0.226036,-2.651384,0.239598
0.11433399999999999,1.0124360000000001,-0.06178199999999999,0.193393,-2.511359,0.236779
0.088089,1.018006,0.008208999999999994,0.214612,-2.410974,0.277127
0.0681,0.930085,-0.03564500000000001,0.006597,-2.43603,0.320968
0.050354,0.987259,-0.0011749999999999814,-0.307228,-2.397988,0.293912
0.050460999999999985,1.001739,-0.053284000000000005,-0.426745,-2.420002,0.245681
0.031355999999999995,1.0626520000000002,-0.07141100000000003,-0.195079,-2.239412,0.197082
0.027069,1.0011139999999998,-0.098526,0.045084,-2.070072,0.230884
0.010636,0.9943540000000001,-0.079361,0.00549,-1.96477,0.237927
0.02568,0.975677,-0.124725,0.323701,-1.854822,0.258799
0.05339,1.014206,-0.124802,0.401594,-1.779971,0.26207800000000003
0.102524,0.959076,-0.12558,0.455057,-1.7637330000000002,0.273758
0.10771199999999999,0.98851,-0.070587,0.453531,-1.653815,0.31997800000000004
0.126892,1.007293,-0.15202300000000002,0.678805,-1.561061,0.379564
0.08244399999999999,0.939942,-0.165802,0.780308,-1.560083,0.490503
0.038406,0.858383,-0.198502,0.737686,-1.476427,0.634195
0.071075,0.927567,-0.227295,0.152972,-1.567965,0.664204
0.10420200000000003,0.908387,-0.27717600000000003,-0.35893600000000003,-1.695598,0.661816
0.10881,1.103607,-0.24325500000000003,-0.042356,-1.6375540000000002,0.534671
0.120986,1.077469,-0.173325,0.095682,-1.584058,0.482792
0.124222,1.053528,-0.188751,-0.077467,-1.558525,0.403267
0.098648,1.077057,-0.15139799999999998,-0.354694,-1.5494,0.31741
0.06514,1.02478,-0.17668099999999998,-0.322664,-1.485841,0.232315
0.069855,1.057557,-0.14605800000000002,-0.243808,-1.428308,0.181311
0.048782,1.022888,-0.16093499999999994,-0.057935,-1.333016,0.145101
0.055359000000000005,0.934631,-0.148803,-0.305864,-1.290208,0.16527
0.08920299999999999,0.9480290000000001,-0.234314,-0.6192840000000001,-1.360638,0.163454
0.11735599999999999,0.9986879999999999,-0.25582900000000003,-0.5887899999999999,-1.399951,0.156872
0.119095,1.002701,-0.222244,-0.480525,-1.399791,0.108977
0.123138,0.989991,-0.22941599999999998,-0.430735,-1.411394,0.093018
0.102325,0.947541,-0.234054,-0.485999,-1.443323,0.13581600000000002
0.118728,0.967636,-0.204117,-0.442576,-1.447548,0.11113900000000003
0.109222,0.9799950000000001,-0.144013,-0.367237,-1.449408,0.107385
0.07821600000000001,0.944305,-0.172714,-0.344561,-1.490777,0.120923
0.06398,0.944824,-0.166183,-0.598453,-1.528878,0.147885
0.11271700000000001,0.995606,-0.14837699999999998,-0.654828,-1.585597,0.13533399999999998
0.063675,1.022354,-0.010773000000000005,-0.592961,-1.522893,0.067938
0.060502,1.033676,0.025604,-0.47298,-1.36721,0.022503
0.062988,1.00949,0.093872,0.05446,-1.0233370000000002,0.030242
0.08753899999999999,1.00122,0.10606400000000002,0.238672,-0.73524,0.009844
0.102569,0.98938,0.22612,-0.087733,-0.586159,0.047976
0.058258000000000004,0.933441,0.277512,-0.366012,-0.360331,0.06635
0.043793000000000006,0.945206,0.29469300000000004,-0.240511,-0.139151,0.119842
0.024781,0.969879,0.22610500000000003,0.223936,0.06412899999999999,0.165573
-0.036331,0.9951629999999999,0.195114,0.34783000000000003,0.25076,0.130691
-0.063462,0.9814139999999999,0.16639799999999996,0.33953,0.432615,0.094153
-0.049469,1.025406,0.19522100000000006,-0.187749,0.453729,0.04142
-0.032669000000000004,1.074279,0.06350700000000001,-0.124122,0.608978,-0.044666
-0.011001999999999998,1.1134030000000001,0.096879,0.167265,0.816519,-0.074053
-0.024810999999999996,1.144577,0.08238199999999997,0.600372,1.124143,-0.206758
-0.018875,1.166992,0.077057,0.663804,1.274148,-0.277876
-0.035477000000000015,1.075165,0.034256000000000016,0.4875229999999999,1.358051,-0.390915
-0.049087000000000006,1.06186,-0.013153000000000012,0.387145,1.469319,-0.41932
-0.013350999999999998,1.0947120000000001,0.04580699999999999,0.48854,1.656899,-0.46001
0.04245,1.069778,0.02754200000000001,0.753726,1.908712,-0.554247
0.023497999999999998,1.077103,0.027146000000000003,0.604769,1.99788,-0.698757
0.011565999999999995,1.01149,-0.05409200000000002,0.442541,1.997905,-0.776827
0.009918000000000005,1.025451,-0.11549300000000001,0.41565,1.915655,-0.806739
0.02182,0.8951870000000001,-0.12597599999999998,0.181159,1.828059,-0.689434
0.108307,0.953034,-0.193557,0.158145,1.805123,-0.5809350000000001
0.154618,0.908066,-0.387604,0.471422,1.764077,-0.5165310000000001
0.133133,0.925003,-0.596847,0.6320560000000001,1.849194,-0.445437
-0.049805,0.8936160000000001,0.0005650000000000098,0.6160180000000001,1.841298,-0.517208
0.11007699999999998,0.8274840000000001,-0.420304,-0.313424,1.6505759999999998,-0.467079
0.03891,0.9130089999999998,-0.20015,-0.160545,1.769359,-0.466782
0.06930499999999998,1.007111,-0.21302800000000002,-0.027096,1.838175,-0.437764
0.0028529999999999944,0.951141,-0.173264,0.386678,1.931865,-0.539636
-0.08874499999999999,1.066925,0.047332999999999965,0.072037,2.077827,-0.495904
