ax,ay,az,wx,wy,wz
0.977509,0.08044399999999999,0.016724000000000017,0.490833,-0.90734,1.088555
0.959534,0.06712400000000003,-0.030777,0.547098,-0.684158,1.168333
1.052262,0.075287,-0.07128899999999999,0.6287520000000001,-0.598118,1.270849
0.998734,0.061233999999999976,-0.045547,0.77984,-0.5077729999999999,1.331041
0.967514,0.005645000000000011,-0.040130999999999965,0.827731,-0.327185,1.41625
0.998825,0.009933000000000013,-0.07260200000000007,0.763937,-0.149198,1.4938129999999998
1.042374,0.00111399999999999,-0.08581500000000009,0.6978850000000001,-0.086262,1.563523
1.031418,-0.021271,-0.07330300000000001,0.47405,0.011027,1.598788
1.040665,-0.019257000000000003,-0.04977399999999999,0.13378900000000002,0.111848,1.58252
1.046173,-0.010009999999999998,-0.057479999999999976,-0.21691,0.18491,1.558746
1.060669,0.011383000000000004,-0.07722499999999992,-0.494601,0.261472,1.540735
1.062058,0.06315599999999999,-0.05061300000000002,-0.6752729999999999,0.280969,1.533645
1.047577,0.08621199999999997,-0.008651999999999993,-0.9004040000000001,0.332982,1.465672
1.0068359999999998,0.11065700000000003,0.00939899999999999,-0.966909,0.45269,1.39844
1.011841,0.133484,-0.021224999999999997,-0.99663,0.557593,1.323533
1.013703,0.17155499999999996,-0.017913999999999985,-1.039042,0.60396,1.262605
0.977783,0.16680999999999996,0.02613799999999994,-1.096614,0.71403,1.178549
0.983276,0.198563,0.04219099999999998,-1.199477,0.862208,1.084771
0.994553,0.20433,0.01464899999999997,-1.213447,0.936131,0.979446
1.009903,0.19111600000000006,0.0013890000000000289,-1.297621,0.995022,0.901563
0.995117,0.21902500000000005,0.03407300000000002,-1.372193,1.073094,0.8194889999999999
0.965027,0.23162800000000006,0.007645000000000068,-1.307152,1.185748,0.731571
1.027039,0.17437699999999998,-0.051727000000000016,-1.267615,1.171441,0.615119
1.051422,0.099732,-0.054367,-1.522467,1.0705870000000002,0.455737
0.964875,0.148789,0.039565999999999935,-1.76296,1.2044290000000002,0.368786
0.949631,0.198502,0.02351300000000001,-1.550614,1.403354,0.379414
1.051467,0.16062999999999994,-0.080872,-1.190309,1.4227610000000002,0.363327
1.043457,0.14692700000000006,-0.09314,-0.936923,1.4737790000000002,0.362947
0.99057,0.14454699999999995,-0.075211,-0.816055,1.7308,0.351031
1.038269,0.13751200000000002,-0.14772000000000002,-0.633335,1.856856,0.295354
1.079636,0.15296900000000002,-0.197068,-0.336592,1.843827,0.233333
1.115142,0.12077300000000002,-0.19722,-0.237523,1.6979099999999998,0.154166
1.081573,0.11958300000000008,-0.102021,-0.459065,1.6481740000000002,-0.028318
1.023575,0.14630099999999996,-0.14268499999999998,-0.25805100000000003,1.732504,-0.13456400000000002
1.125214,0.200226,-0.21482800000000002,0.013054,1.550769,-0.266467
1.082108,0.20863300000000004,-0.175811,0.303381,1.363842,-0.387267
1.070022,0.126404,-0.10762,0.156502,1.234573,-0.5623560000000001
1.0588069999999998,0.192047,-0.012237000000000012,-0.029042,1.370343,-0.7271310000000001
1.137161,0.23216299999999995,-0.134415,0.404198,1.198867,-0.849319
1.105667,0.216126,-0.11601299999999998,0.8231370000000001,1.004081,-0.939647
1.085083,0.08549500000000003,-0.08284,0.842308,0.85654,-1.066348
1.097382,0.047012,-0.06542999999999999,0.363834,0.728634,-1.144859
1.064712,0.05888300000000001,-0.01405300000000001,-0.220523,0.662098,-1.219565
1.09143,0.13210999999999998,0.009552000000000005,-0.088183,0.76066,-1.202496
1.201202,0.16864,-0.007843000000000044,0.491895,0.533986,-1.19857
1.1238709999999998,0.17365999999999998,0.039719,1.11908,0.422268,-1.236008
1.083481,0.110321,0.06542899999999999,1.583881,0.400587,-1.245389
1.1079709999999998,0.070786,0.05731200000000002,1.712449,0.302786,-1.308242
1.1077569999999999,0.017654000000000003,0.068695,1.555732,0.199761,-1.346063
1.081696,0.01037600000000001,0.08279399999999998,1.319457,0.110605,-1.32161
1.030808,-0.01930300000000001,0.09843399999999997,1.221857,0.114068,-1.199897
1.049454,0.016601000000000005,0.04270999999999997,1.215215,0.067048,-1.0258200000000002
1.061951,0.05217,0.025314000000000003,1.2170530000000002,-0.080103,-0.8658680000000001
1.014054,0.029342000000000007,0.06143199999999999,1.095177,-0.176728,-0.7258859999999999
0.993637,0.04934699999999997,0.060944000000000005,0.81486,-0.221092,-0.65569
1.008789,0.09510800000000004,0.032364000000000004,0.582245,-0.291962,-0.598204
1.0216679999999998,0.143371,0.020767000000000008,0.5349510000000001,-0.405795,-0.545117
1.033142,0.168762,0.03015199999999998,0.5793520000000001,-0.52363,-0.509302
1.040558,0.183442,0.04727199999999998,0.667632,-0.613607,-0.473813
1.050843,0.16886899999999996,0.067978,0.741689,-0.7120529999999999,-0.418295
1.0476379999999998,0.186401,0.05761699999999999,0.72948,-0.7544529999999999,-0.373467
1.062775,0.187851,0.055008,0.752671,-0.825367,-0.309582
1.033508,0.188842,0.05927999999999999,0.7650359999999999,-0.8654950000000001,-0.25572
1.0274510000000001,0.18498200000000006,0.070374,0.734229,-0.8876790000000001,-0.199672
0.99704,0.186478,0.082412,0.7265739999999999,-0.8872950000000001,-0.121945
1.015167,0.194748,0.07641600000000001,0.7217359999999999,-0.866583,-0.027218
1.025375,0.20791700000000002,0.07608,0.76322,-0.8722719999999999,0.07398099999999999
1.012375,0.206436,0.069992,0.706986,-0.8656370000000001,0.161326
1.013108,0.19525200000000004,0.081726,0.55438,-0.8573850000000001,0.222111
