ax,ay,az,wx,wy,wz
0.8865360000000001,-0.208588,-0.10736000000000002,-1.354618,1.10636,0.719306
0.75946,-0.07009900000000001,-0.090728,-1.370473,0.914616,0.906226
0.6942140000000001,-0.055617999999999994,-0.016265999999999975,-0.998408,0.983594,0.878666
0.9132540000000001,-0.146377,-0.048248,-0.7833220000000001,0.947079,0.617689
0.96106,-0.16090400000000002,-0.10252400000000003,-0.783586,0.458434,0.806615
0.8099360000000001,-0.11990299999999998,-0.07777399999999997,-0.457099,0.392009,1.064622
0.872604,-0.20674099999999998,-0.065674,-0.171083,0.6073810000000001,0.8198639999999999
0.901657,-0.277955,-0.0551,-0.454345,0.346846,0.677077
0.8755040000000001,-0.26036,-0.064774,-0.548604,0.345979,0.75983
0.904953,-0.21495100000000003,-0.10119600000000001,-0.334922,0.312296,0.7362479999999999
0.929092,-0.26660100000000003,-0.115524,-0.165984,0.228691,0.7577470000000001
0.933258,-0.319214,-0.12971500000000002,-0.191178,0.212914,0.695617
0.8623810000000001,-0.301757,-0.06753599999999997,-0.358969,0.223327,0.528195
0.842102,-0.270111,-0.051727999999999996,-0.369606,0.215936,0.515257
0.8948370000000001,-0.253021,-0.081482,-0.07123,0.178597,0.6025520000000001
0.9356690000000001,-0.292542,-0.075013,0.023328,0.19939,0.706142
0.847534,-0.341675,-0.08300700000000001,-0.078284,0.003862,0.777913
0.8138579999999999,-0.38064499999999996,-0.081742,0.019246,0.227077,0.6997260000000001
0.956924,-0.39975,-0.091949,0.054759,0.27087100000000003,0.508655
0.848374,-0.43437200000000004,-0.049576,0.082195,0.010987,0.6279859999999999
0.837814,-0.5153810000000001,-0.00608800000000001,0.178302,0.299006,0.615867
0.9710689999999998,-0.5997170000000001,-0.040512000000000006,-0.022816,0.145646,0.473325
0.8709260000000001,-0.5738219999999999,-0.030502999999999995,-0.256862,-0.042476,0.178026
0.8466950000000001,-0.522125,-0.038116,-0.12297,0.106329,-0.026404
0.935776,-0.499252,-0.056,0.187052,-0.034945,-0.180743
0.8691559999999999,-0.517334,-0.013336,0.291041,-0.18113,-0.13896
0.8753060000000001,-0.541733,-0.0030519999999999987,0.181112,-0.091198,-0.25648000000000004
0.904602,-0.49336199999999997,-0.057999,0.055406,-0.239462,-0.422421
0.8191679999999999,-0.404114,-0.052444000000000005,0.174801,-0.266417,-0.459058
0.8420259999999999,-0.397384,-0.02230899999999998,0.327689,-0.114692,-0.529075
0.8983459999999999,-0.426224,-0.008712999999999999,0.194014,-0.231259,-0.533263
0.8424379999999999,-0.41745,0.008346999999999993,0.097879,-0.33536,-0.426177
0.7972410000000001,-0.3989410000000001,0.027099,0.247158,-0.288024,-0.409064
0.833908,-0.42771899999999996,0.02183500000000001,0.320462,-0.381786,-0.485842
0.8244020000000001,-0.424256,0.008515000000000009,0.197932,-0.5406989999999999,-0.65281
0.8591310000000001,-0.364747,-0.023392,0.176752,-0.5392060000000001,-0.884141
0.8761749999999999,-0.285187,-0.07505799999999999,0.21322600000000005,-0.740268,-0.982862
0.8135680000000001,-0.243653,-0.091172,0.317415,-0.7609739999999999,-0.89728
0.808181,-0.263153,-0.08984400000000001,0.348853,-0.69725,-0.894623
0.8722840000000001,-0.27195800000000003,-0.101913,0.240429,-0.7275510000000001,-1.011196
0.824601,-0.224136,-0.10749899999999997,0.121625,-0.8537600000000001,-1.005606
0.7983709999999999,-0.182602,-0.139542,0.194845,-0.8178340000000001,-1.008761
0.8154150000000001,-0.12203900000000001,-0.191254,0.28944000000000003,-0.827708,-1.026578
0.8152010000000001,-0.056701,-0.205246,0.368245,-0.902491,-1.00424
0.7228240000000001,-0.031234000000000005,-0.22044299999999997,0.544185,-1.004425,-0.841068
0.7142489999999999,-0.021866,-0.25811799999999996,0.639252,-0.865394,-0.828889
0.7752829999999999,-0.038407,-0.289261,0.473649,-0.7893819999999999,-0.763055
0.804932,-0.025283,-0.28382899999999994,0.372729,-0.898856,-0.611317
0.6864319999999999,0.034256000000000016,-0.283326,0.446142,-1.048199,-0.5220779999999999
0.6368560000000001,0.055342999999999996,-0.318756,0.525573,-0.922866,-0.561246
0.8282019999999999,-0.01829500000000001,-0.35604800000000003,0.431868,-0.6754720000000001,-0.713478
0.949844,-0.002289,-0.367524,0.13708900000000002,-1.040425,-0.731996
0.700256,0.072494,-0.371704,0.21830500000000005,-1.373992,-0.557679
0.4830170000000001,0.152648,-0.385544,0.328018,-1.14545,-0.668682
0.672425,0.113098,-0.4227900000000001,0.114318,-0.6556489999999999,-1.130034
0.936248,0.072418,-0.42315699999999995,-0.39441,-0.858316,-1.0354
0.780472,0.166519,-0.383728,-0.61802,-1.341513,-0.4280890000000001
0.5253140000000001,0.278824,-0.376709,-0.394588,-1.2251610000000002,-0.486476
0.49858100000000005,0.29396,-0.382019,-0.295025,-1.066194,-0.994815
0.617035,0.232452,-0.379608,-0.49618,-1.188729,-1.118156
0.6284489999999999,0.22466999999999998,-0.3901520000000001,-0.879125,-1.441178,-0.759868
0.533524,0.295028,-0.425766,-0.966383,-1.598423,-0.707011
0.5447230000000001,0.351684,-0.477584,-0.617582,-1.634247,-1.025686
0.683106,0.332962,-0.631699,-0.206329,-1.825948,-1.133903
0.666764,0.227386,-0.69902,-0.124299,-1.961812,-0.83585
0.5040439999999999,0.194824,-0.6809689999999999,-0.583879,-1.922883,-0.904165
0.5311279999999999,0.263977,-0.66864,-1.051077,-1.773339,-1.622953
0.5547489999999999,0.337235,-0.732391,-0.945324,-1.905295,-1.844089
0.36055,0.3917689999999999,-0.832657,-1.152197,-1.911387,-1.569209
0.25708000000000003,0.466125,-0.7207180000000001,-1.573161,-1.548774,-1.881455
0.41835100000000003,0.60585,-0.711716,-1.775972,-1.696274,-2.371087
0.358673,0.702163,-0.8075869999999999,-1.317593,-1.994503,-1.806967
0.06923000000000007,0.7367090000000001,-0.873001,-0.837641,-1.830761,-1.430447
0.08984400000000002,0.734955,-0.773208,-0.7998430000000001,-1.513537,-2.315301
0.28724700000000003,0.74292,-0.7146600000000001,-1.016381,-1.782784,-2.478425
0.111053,0.803771,-0.8121490000000001,-1.190417,-2.125511,-1.308113
-0.17930599999999994,0.819305,-0.8805540000000001,-0.965958,-1.876275,-1.296077
-0.05540500000000004,0.8667600000000001,-0.802246,-0.817689,-1.595436,-2.292227
0.189621,0.8366389999999999,-0.735154,-0.429126,-1.878822,-2.2284200000000003
-0.01629599999999999,0.8165439999999999,-0.808014,-0.242328,-2.223521,-1.278613
-0.31784,0.8110649999999999,-0.851807,-0.366325,-2.010983,-1.528205
-0.259903,0.797424,-0.8737330000000001,-1.104076,-1.655171,-2.241062
-0.113953,0.826767,-0.774109,-1.513132,-1.658495,-1.928629
-0.266052,0.931274,-0.802353,-1.339173,-1.875845,-1.430264
-0.377045,0.9757540000000001,-0.812958,-0.8973049999999999,-1.762136,-1.643083
-0.327392,0.937394,-0.8877410000000001,-0.487843,-1.7262669999999998,-1.671218
-0.336685,0.921112,-0.807022,-0.129723,-1.781033,-1.455329
-0.48461899999999997,0.8560490000000001,-0.664505,0.060015,-1.957458,-1.314398
-0.573837,0.81462,-0.639343,-0.27084899999999995,-1.838936,-1.538338
-0.469574,0.798584,-0.687775,-0.6753600000000001,-1.6128790000000002,-1.646102
-0.382523,0.831192,-0.701278,-0.5441739999999999,-1.874394,-1.390077
-0.5011599999999999,0.8477020000000001,-0.6399539999999999,-0.074034,-2.191178,-1.239956
-0.6546019999999999,0.817932,-0.5700689999999999,0.220239,-2.336757,-1.327448
-0.751831,0.7379910000000001,-0.533447,0.259126,-2.2197560000000003,-1.393816
-0.767441,0.713699,-0.560577,0.222441,-1.873667,-1.508918
-0.728165,0.712723,-0.575012,0.091849,-1.7519650000000002,-1.482977
-0.7376550000000001,0.6683509999999999,-0.563095,-0.03764,-1.720786,-1.402827
-0.781204,0.6453249999999999,-0.501999,-0.33079400000000003,-1.602689,-1.435653
-0.8235929999999999,0.6325529999999999,-0.450622,-0.636933,-1.4197110000000002,-1.426004
-0.8414159999999999,0.697846,-0.43518,-0.729843,-1.246029,-1.384554
-0.8377530000000001,0.743271,-0.47546400000000005,-0.526049,-1.238407,-1.2634379999999998
-0.8414,0.745255,-0.489166,-0.250347,-1.331127,-1.089238
-0.8711700000000001,0.724747,-0.46147200000000005,0.01141,-1.378083,-0.892824
-0.8915560000000001,0.684738,-0.440476,0.25792,-1.328114,-0.729528
-0.8919980000000001,0.695954,-0.44239799999999996,0.561433,-1.219855,-0.547235
-0.8803249999999999,0.709168,-0.467514,0.934581,-1.143906,-0.26604
-0.865906,0.619095,-0.5098880000000001,1.206831,-1.021739,-0.063952
-0.888092,0.6371150000000001,-0.49706999999999996,1.048924,-0.86934,0.125589
-0.8955390000000001,0.587326,-0.463195,0.901151,-0.588268,0.334591
-0.8625950000000001,0.5719449999999999,-0.558197,0.7147819999999999,-0.34942199999999995,0.415224
-0.8309020000000001,0.5661470000000001,-0.5844729999999999,0.608302,-0.152406,0.534229
-0.822616,0.610352,-0.530594,0.543391,-0.045942,0.635621
-0.8414309999999999,0.611847,-0.542129,0.465482,0.17765,0.705032
-0.8214109999999999,0.641709,-0.5963130000000001,0.421153,0.39692,0.742975
-0.783158,0.6923980000000001,-0.6082000000000001,0.554751,0.494182,0.847219
-0.7728419999999999,0.7201690000000001,-0.611358,0.812004,0.567504,1.021343
-0.826981,0.7294769999999999,-0.611313,0.895407,0.6584399999999999,1.200449
-0.902222,0.738861,-0.6296689999999999,0.994941,0.864458,1.229805
-0.902908,0.79898,-0.698745,1.027715,1.103791,1.193296
-0.8498690000000001,0.7668919999999999,-0.746154,1.042247,1.244002,1.310777
-0.8563540000000001,0.7591559999999999,-0.7648159999999999,0.8354020000000001,1.387223,1.351621
-0.8704829999999999,0.7680049999999998,-0.791855,0.686705,1.620637,1.420019
-0.8566590000000001,0.8309630000000001,-0.8275290000000001,0.8033710000000001,1.7275619999999998,1.505929
-0.8412780000000001,0.84755,-0.8413550000000001,1.154259,1.822015,1.56539
-0.793045,0.8630979999999999,-0.8390190000000001,1.4222780000000002,1.89668,1.533141
-0.770935,0.8013460000000001,-0.9016569999999999,1.658914,1.950154,1.514253
-0.8104709999999999,0.7884209999999999,-0.9798889999999999,1.700666,2.009688,1.452102
-0.842361,0.777221,-0.969269,1.627419,2.169687,1.352229
-0.7948609999999999,0.7501979999999999,-0.9002530000000001,1.484612,2.361851,1.248198
-0.744934,0.771134,-0.910538,1.283758,2.479628,1.216702
-0.7654569999999999,0.751724,-0.935318,1.266782,2.550945,1.233575
-0.721115,0.7924800000000001,-0.8793639999999999,1.192286,2.633315,1.111232
-0.638031,0.753861,-0.8633879999999998,1.211738,2.682171,1.123278
-0.5800930000000001,0.7422329999999999,-0.911637,1.2241799999999998,2.61615,1.131895
-0.5371400000000001,0.770676,-0.806977,1.299095,2.59247,1.141463
-0.47427299999999994,0.737549,-0.8313140000000001,1.411761,2.6058950000000003,1.152686
-0.437592,0.67662,-0.838134,1.391322,2.554929,1.131034
-0.371322,0.628021,-0.728378,1.11314,2.641229,0.98554
-0.2658240000000001,0.566055,-0.738388,0.794974,2.672189,0.93947
-0.187622,0.568527,-0.7750400000000001,0.646035,2.599228,0.979832
-0.163879,0.6140749999999999,-0.685791,0.745536,2.510441,1.068454
-0.10984799999999996,0.556091,-0.7074130000000001,0.850527,2.399482,1.032578
-0.051072000000000006,0.46048,-0.695892,0.6869850000000001,2.430978,0.982351
0.015595000000000026,0.42329399999999995,-0.662644,0.247945,2.400598,0.967476
0.11108400000000003,0.409622,-0.684403,0.037619,2.312031,0.916434
0.16859399999999994,0.42474399999999995,-0.7087089999999999,0.137239,2.19349,0.979483
0.1843269999999999,0.40123000000000003,-0.663162,0.309076,2.149165,1.051104
0.241867,0.37471,-0.610062,0.315392,2.100378,0.936157
0.33183300000000004,0.30951,-0.6763910000000001,0.199463,1.950877,0.8608520000000001
0.3604890000000001,0.26127700000000004,-0.6974640000000001,0.043343,1.967136,1.016188
0.34138499999999994,0.295196,-0.6124120000000001,-0.133319,2.020812,1.102072
0.426696,0.273041,-0.5578310000000001,-0.191459,2.022364,0.914926
0.506287,0.227661,-0.563369,-0.236692,1.905554,0.8704879999999999
0.5090640000000001,0.20855700000000002,-0.529251,-0.386717,1.876028,1.035433
0.49478199999999994,0.18502800000000005,-0.4681400000000001,-0.5501229999999999,1.879744,1.06077
0.6199190000000001,0.17408800000000002,-0.430877,-0.7264550000000001,1.901139,0.689893
0.786072,0.302948,-0.555389,-0.799245,1.497271,0.570199
0.6715240000000001,0.312103,-0.478393,0.147008,1.2109450000000002,1.293591
0.5378420000000002,0.27941900000000003,-0.421829,0.753487,1.272639,1.325819
0.5599060000000001,0.099854,-0.35020500000000004,0.549369,1.441922,1.0175299999999998
0.711258,0.011886999999999995,-0.3078,-0.027707,1.546352,0.824097
0.7659910000000001,0.013947,-0.367294,-0.434805,1.302724,1.034073
0.699859,0.11435,-0.350174,-0.089948,1.262082,1.089031
0.703522,0.087372,-0.28387399999999996,0.24772,1.3920860000000002,0.8917639999999999
0.846801,-0.078461,-0.280304,0.134312,1.350165,0.7325149999999999
0.890914,-0.145233,-0.29333400000000004,-0.372827,1.197689,0.701616
0.7652129999999999,-0.081955,-0.21836799999999998,-0.747782,1.155348,0.711066
0.8490909999999999,-0.035736000000000004,-0.218246,-0.701084,1.241849,0.396719
0.91159,-0.03627,-0.222519,-0.6210060000000001,0.984232,0.308135
0.855606,-0.034806000000000004,-0.201568,-0.5659810000000001,0.907224,0.447237
0.8464499999999999,-0.046067000000000004,-0.180786,-0.487457,0.944186,0.450546
0.8767090000000001,-0.025681,-0.155349,-0.439157,0.845148,0.401084
0.8345039999999999,-0.02771,-0.114167,-0.267508,0.808082,0.596202
0.892243,-0.046324999999999984,-0.098099,-0.032499,0.849786,0.624121
0.8390040000000001,-0.105743,-0.0943,-0.062272,0.659313,0.706519
0.8493050000000001,-0.13755799999999999,-0.043976,-0.142248,0.867136,0.657699
0.9720610000000001,-0.140549,-0.063294,-0.345893,0.7945270000000001,0.5918680000000001
0.8749540000000001,-0.092224,-0.059509000000000006,-0.369517,0.515595,0.759411
0.8236699999999999,-0.05473299999999999,-0.028136999999999995,-0.060866,0.7826810000000001,0.7364890000000001
0.9569700000000001,-0.138718,-0.011398000000000005,0.050691,0.7558630000000001,0.628406
0.939514,-0.17781100000000002,0.035476999999999995,-0.101064,0.528504,0.756903
0.8932040000000001,-0.177353,0.061478,-0.123561,0.5615439999999999,0.769397
0.90541,-0.170471,0.03392,-0.032931,0.430533,0.659829
0.946396,-0.17886400000000002,0.059479,0.120984,0.484283,0.647199
0.9241790000000001,-0.22573800000000002,0.100418,0.146142,0.353186,0.741092
0.8593750000000001,-0.278381,0.12353499999999999,0.145656,0.26275,0.742045
0.901824,-0.33502200000000004,0.149002,0.197066,0.382847,0.710987
0.987519,-0.414551,0.155182,0.261102,0.184672,0.748937
0.946259,-0.453553,0.171433,0.210518,-0.026736000000000003,0.655335
0.8434909999999999,-0.49925299999999995,0.16368100000000002,0.144477,-0.063329,0.383929
0.9060219999999999,-0.49240100000000003,0.13115000000000002,0.091604,0.004419,0.035113
0.96875,-0.44610600000000006,0.114808,0.100565,-0.17507,-0.1928
0.923783,-0.4465790000000001,0.12036199999999998,0.201384,-0.375456,-0.183066
0.896316,-0.4191429999999999,0.07559199999999999,0.212152,-0.402974,-0.302179
0.8949440000000001,-0.34747300000000003,0.07135,0.244555,-0.378289,-0.513551
0.8979790000000001,-0.3221890000000001,0.09193400000000003,0.391313,-0.406482,-0.498691
0.904983,-0.344666,0.109543,0.497963,-0.435656,-0.447151
0.952729,-0.395325,0.084427,0.341536,-0.496735,-0.5059
0.866516,-0.382492,0.052734,0.038419,-0.693492,-0.565856
0.783493,-0.325836,0.03241,0.106064,-0.562643,-0.706324
0.8583069999999999,-0.29225100000000004,0.022093999999999992,0.202725,-0.4457100000000001,-0.857036
0.933487,-0.28060999999999997,0.018066,0.15515199999999998,-0.722167,-0.861245
0.8513799999999999,-0.231186,-0.025161,0.195046,-0.917146,-0.771471
0.8524170000000001,-0.17840599999999998,-0.08107,0.484807,-0.74152,-0.778796
0.8414920000000001,-0.13978600000000002,-0.12407,0.5430119999999999,-0.8726079999999999,-0.765339
0.8247519999999999,-0.09202500000000002,-0.114975,0.5940300000000001,-0.80588,-0.683615
0.902237,-0.093506,-0.138,0.841376,-0.750478,-0.596947
0.9106290000000001,-0.09732100000000002,-0.17102099999999998,0.991668,-0.962871,-0.5002850000000001
0.8012239999999999,-0.10205,-0.18805,0.8982120000000001,-0.957401,-0.38877
0.7880699999999999,-0.15321300000000002,-0.188889,0.848641,-0.780621,-0.383955
0.916306,-0.182984,-0.21548499999999998,0.6648649999999999,-0.799905,-0.57719
0.889007,-0.19368,-0.215989,0.340785,-1.024313,-0.5970270000000001
0.770813,-0.169097,-0.25941400000000003,0.166148,-1.038547,-0.6357510000000001
0.806747,-0.12028499999999999,-0.303528,-0.000234,-0.778845,-1.016854
0.9274290000000001,-0.09932,-0.342804,-0.240227,-0.764722,-1.359907
0.7954100000000001,-0.003662,-0.349274,-0.472907,-0.999148,-1.297527
0.6295470000000001,0.155685,-0.29133600000000004,-0.336334,-0.8294819999999999,-1.235742
0.685379,0.26435800000000004,-0.303269,0.055058,-0.5901529999999999,-1.383133
0.8476259999999999,0.199173,-0.402954,0.367706,-0.730776,-1.275523
0.8179930000000001,0.188004,-0.40886,0.133056,-0.9102,-0.998055
0.6570429999999999,0.232758,-0.32724000000000003,-0.08919500000000001,-0.781866,-0.928705
0.645691,0.26840200000000003,-0.34636,-0.220415,-0.6415529999999999,-1.242365
1.0082099999999998,0.20600900000000003,-0.463501,-0.249269,-0.394159,-1.539524
1.163803,0.27745,-0.438202,-0.5428850000000001,-0.766111,-1.160921
0.819321,0.35577400000000003,-0.453293,-0.593934,-1.209229,-0.712901
0.538421,0.437332,-0.4258270000000001,-0.188174,-0.841841,-1.1420629999999998
0.623657,0.41943400000000003,-0.5004270000000001,-0.15218299999999998,-0.447266,-1.816056
0.8819579999999999,0.36744699999999997,-0.464844,-0.465843,-0.4081,-1.673609
0.8391120000000001,0.370483,-0.49531499999999995,-0.798671,-0.917774,-0.900751
0.5783240000000001,0.4934850000000001,-0.47373999999999994,-0.697075,-0.910739,-0.860952
0.4935149999999999,0.5451509999999999,-0.448776,-0.4327180000000001,-0.589755,-1.238973
0.574371,0.47203,-0.470932,-0.209715,-0.5863119999999999,-1.211271
0.596298,0.435379,-0.443833,-0.329083,-0.6544439999999999,-0.918167
0.6130059999999999,0.442078,-0.397217,-0.618544,-0.686348,-0.969218
0.567322,0.4573060000000001,-0.432587,-0.702906,-0.8776719999999999,-0.90252
0.436218,0.509659,-0.4625400000000001,-0.50203,-0.987097,-0.766677
0.398636,0.522278,-0.433914,-0.21807,-0.83124,-1.04986
0.521714,0.503128,-0.417679,-0.139095,-0.794805,-1.396813
0.5538179999999999,0.464096,-0.414276,-0.267368,-1.142714,-1.11162
0.37716700000000003,0.49765,-0.513809,-0.4106260000000001,-1.400041,-0.8872180000000001
0.242706,0.560654,-0.5203859999999999,-0.31714200000000003,-1.145476,-1.279481
0.353561,0.5614929999999999,-0.502365,-0.181474,-0.947198,-1.833034
0.410629,0.5278930000000001,-0.529724,-0.348164,-1.185124,-1.718603
0.230743,0.518783,-0.533371,-0.6699689999999999,-1.2641870000000002,-1.473142
0.15863,0.623093,-0.509033,-1.049936,-1.05021,-2.084132
0.31455999999999995,0.6975709999999999,-0.528564,-1.052449,-1.06207,-2.6686650000000003
0.30664,0.8180850000000001,-0.574234,-0.798331,-1.364955,-2.077686
-0.0066529999999999645,0.850982,-0.561599,-0.4402930000000001,-1.537147,-1.60643
-0.19662499999999994,0.903946,-0.4390259999999999,-0.532732,-1.39951,-2.343252
0.037505999999999984,0.95813,-0.5488740000000001,-0.775442,-1.401685,-3.151611
0.19966099999999998,1.040466,-0.775925,-0.298261,-1.7280099999999998,-2.347717
-0.12821900000000006,1.110199,-0.684967,0.565355,-1.864461,-1.346407
-0.394073,1.033417,-0.494324,0.729529,-1.816096,-2.031733
-0.24945100000000003,0.890533,-0.697357,-0.079411,-1.575813,-2.872446
-0.01857,0.9139709999999999,-0.7888029999999999,-0.617683,-1.517246,-2.388267
