ax,ay,az,wx,wy,wz
0.06132500000000001,0.914032,-0.092285,0.116892,1.604041,-0.583515
0.274826,0.824493,-0.407577,0.430789,0.476223,-0.579255
0.17355299999999999,0.5995179999999999,-0.44546499999999994,0.106147,0.455385,-0.13681400000000002
0.011215000000000004,0.773651,-0.260208,0.203711,1.009709,-0.358327
0.184311,0.8182680000000001,-0.41842700000000005,0.039658,0.8629600000000001,-0.040407
-0.013702999999999993,0.8196100000000001,-0.309281,0.34065,1.265819,0.22310500000000005
-0.023193000000000002,1.072678,-0.348327,0.879383,1.326824,0.163857
-0.07282999999999999,1.407913,-0.11051999999999998,0.977383,1.970513,-0.05435
0.0066980000000000026,1.3676760000000001,-0.034164999999999945,1.7291419999999995,1.439318,-0.866051
0.028778999999999992,1.148148,-0.337005,1.059769,1.628489,-0.609302
-0.154252,1.0778969999999999,-0.061049999999999986,0.8327200000000001,2.182335,-0.483101
0.020401,0.5847469999999999,-0.524216,2.111195,1.535203,-1.115947
0.220948,0.8738090000000001,-0.9811709999999999,1.299349,0.883342,-0.900568
0.23967,0.36911,-0.8894190000000001,0.220344,0.600858,-0.205263
0.33693,0.535461,-0.7932440000000001,-0.14719200000000002,0.046165,0.169933
0.359573,0.755691,-0.776245,-0.208353,-0.395449,0.354842
0.444259,0.9238129999999999,-0.605209,-0.239948,-0.98076,0.514461
0.239884,0.717117,-0.33824200000000004,-0.901377,-1.021189,0.6145430000000001
0.088851,0.8749079999999999,-0.237656,-1.849471,-0.277858,0.909452
0.223907,1.115265,-0.31369,-1.614437,-1.200884,0.757376
0.10850499999999999,1.024261,-0.324707,-0.470938,-0.613212,0.718105
0.388352,0.932098,-0.401444,-0.328285,-0.97747,0.648401
-0.025177,0.895767,-0.34780900000000003,-0.775867,-0.060995000000000014,0.695194
0.3515780000000001,0.820419,-0.5515140000000001,-1.424597,-0.559864,0.685275
0.301727,0.993545,-0.570983,-1.372689,-0.700163,0.476125
0.204208,1.1334229999999998,-0.7297980000000001,-0.225231,-0.064991,-0.018696
0.399246,0.8472440000000001,-0.571091,0.14597000000000002,-1.218302,-0.16908399999999998
0.289215,0.9405819999999999,-0.44653400000000004,-0.329438,-2.388811,-1.0747799999999998
0.8574980000000001,0.8853919999999998,-0.403106,-1.207774,-4.630362,0.074643
1.7136080000000002,0.5952609999999999,-0.260147,-0.048485,-10.540362,2.8353770000000003
-1.444977,0.9840540000000001,0.278351,-0.660722,-5.1001949999999985,2.023847
-0.23768699999999998,0.996841,0.02014100000000002,0.530954,-1.441761,0.368514
0.8240350000000001,0.8498690000000001,-0.03964300000000001,-0.366062,-3.846562000000001,1.170407
0.076324,1.190613,0.183548,-0.497586,-3.81095,1.139809
0.124954,1.202805,-0.022247000000000017,-0.112646,-3.029366,0.550078
0.41845699999999997,1.000976,-0.100464,-0.318338,-3.302293,0.6809390000000001
0.3134,1.114533,0.125106,-0.6008399999999999,-3.125459,0.481193
0.273606,1.134918,0.16833499999999998,-0.582728,-2.804004,0.34875300000000004
0.253326,1.194565,0.10426399999999997,-0.149755,-2.570174,0.225372
0.228485,1.0264440000000001,-0.08520499999999999,0.162521,-2.490468,0.27468200000000004
0.238739,0.960922,-0.193405,0.066704,-2.4740740000000003,0.207312
0.280594,0.902603,-0.269333,-0.38129,-2.564013,0.197564
0.303329,1.0390160000000002,-0.25740100000000005,-0.494044,-2.653996,0.156443
0.27670300000000003,1.003357,-0.21505700000000003,-0.467749,-2.817889,0.125755
0.22810400000000006,1.070678,-0.224029,-0.197953,-2.862355,0.068905
0.180145,1.039367,-0.161576,0.026213,-2.815156,0.007236
0.127762,0.983887,-0.177735,0.0035380000000000008,-2.745837,-0.0473
0.10757500000000003,0.9695279999999998,-0.08696000000000001,-0.191923,-2.607875,-0.071245
0.06475800000000001,1.0075379999999998,-0.06569,-0.244842,-2.547141,-0.010186
0.011337,1.049454,-0.050917999999999984,-0.022972,-2.406245,-0.112222
-0.007110999999999998,1.0318610000000001,-0.027894,0.209692,-2.350582,-0.16097999999999998
-0.037018,0.942536,0.033752000000000004,0.1131,-2.252439,-0.113281
-0.043136,0.9384610000000001,0.10090599999999997,-0.187278,-2.030243,-0.0194
-0.036682,0.937439,0.12149,-0.401996,-1.754001,0.020428
-0.043747,1.0630030000000001,0.188935,-0.119944,-1.401736,0.017445
-0.055512000000000006,1.1019290000000002,0.21905500000000003,0.5638890000000001,-0.988994,-0.087203
-0.035079999999999986,0.9951629999999999,0.221588,0.5172979999999999,-0.7493770000000001,-0.130176
-0.04187,1.009308,0.219558,0.176869,-0.547135,-0.116744
-0.035126000000000004,1.005325,0.250382,-0.089341,-0.382338,-0.136349
-0.04261800000000001,1.000717,0.340409,-0.499097,-0.181916,-0.166504
-0.068741,1.007095,0.328766,-0.510346,0.138363,-0.160962
-0.121674,1.018463,0.47702100000000003,-0.270285,0.646129,-0.176077
-0.101136,0.960938,0.472855,-0.119139,1.191279,-0.087025
-0.086381,1.0004879999999998,0.440064,0.105201,1.706437,-0.032083999999999994
-0.026688,0.9687959999999999,0.242142,0.198125,2.016799,-0.036775
0.019088000000000008,0.9132540000000001,0.031249999999999983,0.101076,2.123539,-0.043366
0.046967,0.861297,-0.053665,-0.29343,2.119503,0.007373
0.07898000000000001,0.922867,-0.12412999999999999,-0.396982,2.052652,0.123979
0.08853200000000001,1.08638,-0.21814,0.159736,2.095325,0.183149
0.09159799999999997,1.141465,-0.22528099999999998,0.794091,2.247442,0.16158499999999998
0.10089100000000002,0.906265,-0.12233,0.4894,2.382628,0.111581
0.132293,0.921249,-0.079819,-0.267845,2.641702,0.081814
0.186478,1.0243229999999999,-0.0011300000000000199,0.009372,2.951062,0.31400700000000004
0.19191,1.1962279999999998,0.049576000000000016,1.236079,3.359607,0.336404
0.227814,0.943634,0.08421299999999997,1.785923,3.451459,0.257132
0.249802,0.726334,0.05287100000000003,0.964355,3.773806,0.046589
0.347152,0.8071900000000001,-0.14945999999999998,0.016378,3.782528,-0.038375
0.381271,0.955536,-0.227478,-0.06941,3.517802,0.025024
0.338547,0.922867,-0.211243,0.122945,3.248946,0.074314
0.30014,1.044006,-0.29693600000000003,0.518143,3.0699080000000003,0.070213
0.306762,0.9267120000000001,-0.366806,0.082601,3.023922,-0.1831
0.334534,1.090928,-0.36349499999999996,-0.559388,2.895517,-0.342604
0.361099,1.199279,-0.42906099999999997,-0.4979560000000001,2.646411,-0.388857
0.306611,1.3186799999999999,-0.40828000000000003,0.15049,2.397541,-0.5224770000000001
0.254517,1.2505039999999998,-0.413254,0.550804,2.234709,-0.698954
0.24525500000000003,1.051743,-0.44217,0.347845,2.235555,-0.793438
0.236725,1.011886,-0.482376,0.040421,2.0634200000000003,-0.941789
0.262192,1.069458,-0.514938,0.07403799999999999,1.784656,-1.0118969999999998
0.22258000000000003,1.098861,-0.375183,0.592037,1.59128,-0.962086
0.173508,0.9258430000000001,-0.359863,0.922871,1.6220629999999998,-0.966863
0.148315,0.8849489999999999,-0.369187,0.8327600000000001,1.650025,-0.95855
0.15437299999999998,0.917831,-0.273452,0.772887,1.7044860000000002,-0.954025
0.147827,1.088943,-0.101089,0.800068,1.883205,-0.999199
0.12850999999999999,1.171768,-0.08367899999999999,1.529119,1.94679,-1.087643
0.132614,0.718201,-0.152451,2.017673,1.944969,-0.9997
0.238144,0.728302,-0.32264699999999996,1.262467,0.683229,-0.759738
0.036438,0.729538,-0.359802,0.809923,0.8403870000000001,-0.927893
0.08354199999999999,0.7555850000000001,-0.268249,0.626412,0.8908370000000001,-0.80485
-0.004303000000000008,0.9131309999999999,-0.2889100000000001,0.857715,0.89299,-0.648209
-0.027435,0.9054719999999999,-0.144561,1.547807,1.460902,-0.657837
-0.127747,0.7196049999999999,-0.04730199999999996,1.559875,1.812639,-0.403867
-0.00036700000000000274,0.903869,-0.2913049999999999,1.137544,2.353229,-0.905427
0.472046,1.075012,-0.843719,0.338844,1.567092,-0.578232
-0.076706,0.4768209999999999,-0.973663,0.33116100000000004,1.209253,-0.332833
0.085602,0.664185,-0.915299,0.7773479999999999,0.670779,-0.568717
-0.16535899999999998,1.331208,-0.571991,0.933922,0.6002069999999999,-0.6921689999999999
0.199676,0.681762,-0.593491,0.987632,0.196472,-0.4895930000000001
0.300247,0.557755,-0.54718,0.50337,0.006285,-0.264698
0.254212,0.419632,-0.45764099999999996,-0.14457,-0.116434,0.043089
0.282502,0.515976,-0.403305,-0.954947,-0.548487,0.5355479999999999
0.174759,0.585129,-0.3513949999999999,-1.309922,-0.427079,0.564646
0.22207600000000002,0.8115849999999999,-0.483108,-1.405481,-0.525782,0.619581
0.23657300000000006,0.9136959999999998,-0.582062,-1.428868,-0.632296,0.7490060000000001
0.115479,0.8253480000000001,-0.6808930000000001,-1.535725,-0.563972,0.8391059999999999
-0.186203,1.1469569999999998,-0.553787,-1.105841,0.038794,0.8885870000000001
0.266479,0.974549,-0.7500450000000001,-0.823493,-0.429047,0.752633
0.412628,0.8228150000000001,-0.7429809999999999,-1.033328,-1.0187540000000002,0.7106
0.289749,0.591431,-0.5594640000000001,-1.977802,-1.399736,0.81153
0.15728699999999998,0.8363029999999999,-0.5933689999999999,-2.652637,0.105831,0.204199
0.440643,1.294678,-0.777939,-0.730647,-0.520683,-0.059513
0.279984,1.0630030000000001,-0.47467,0.609278,-0.897676,-0.07047300000000001
0.189515,0.957764,-0.275177,-0.651457,-1.370872,-0.871682
1.6392360000000001,1.293702,-0.24029499999999998,-1.358798,-6.014537000000002,1.086496
0.373947,0.3789060000000001,-0.205093,-0.8638600000000001,-9.172855,3.071175
-1.544204,1.8955529999999998,0.08622800000000003,-0.621333,-2.622974,0.33350100000000005
0.504578,1.137405,-0.301422,0.954764,-1.6942720000000002,-0.352824
0.91095,0.751922,-0.26063600000000003,-0.218148,-4.494396,0.764023
-0.021271,0.947494,-0.00103700000000001,-1.286349,-4.018664,0.299933
0.133667,0.824097,-0.02201900000000001,-1.764902,-3.302835,0.128865
0.31712399999999996,1.453018,-0.155274,0.031459,-3.801816000000001,0.239306
0.172653,1.1837469999999999,0.169128,1.063674,-3.570921,-0.012785
0.19964600000000005,1.094482,0.18547,0.350091,-3.209676,-0.162097
0.199997,1.0565950000000002,0.13955700000000004,-0.452516,-3.024751,-0.304381
0.08166499999999997,0.970734,0.023223999999999998,-0.387411,-2.800552,-0.258466
0.07724000000000003,0.9982299999999998,-0.05476400000000002,0.500413,-2.479032,-0.310246
0.14236400000000002,0.8527680000000001,-0.17779499999999998,0.650265,-2.607502,-0.129382
0.11331199999999997,0.7313999999999999,-0.163467,0.317076,-2.734305,0.051985
0.05592299999999999,0.7831270000000001,-0.171173,0.230937,-2.839609,0.228406
0.05923500000000001,0.705063,-0.13961800000000002,0.010556,-2.9358,0.313486
0.05313100000000001,0.8684390000000001,-0.177368,0.03562,-3.063721,0.418029
0.006760000000000016,0.98085,-0.094055,0.618621,-2.980506,0.345608
-0.003876000000000017,0.8666229999999999,-0.019453999999999968,0.364614,-2.878575,0.359108
-0.03128,0.850815,0.06532300000000002,-0.34025700000000003,-2.769932,0.480038
-0.112274,0.941254,0.175262,-0.514483,-2.462882,0.460853
-0.15698299999999998,1.078201,0.194794,0.10084,-2.024517,0.453194
-0.160217,1.09375,0.21134899999999998,0.763656,-1.590531,0.418536
-0.137802,1.045136,0.15898099999999998,0.602314,-1.205916,0.437953
-0.131287,1.015075,0.09565700000000002,0.100515,-0.963678,0.403338
-0.129471,1.053208,0.049957999999999995,-0.14976,-0.778759,0.409534
-0.130615,1.090851,0.006637000000000004,0.003454,-0.639745,0.302248
-0.09992999999999999,1.108368,0.008194000000000007,0.0015279999999999998,-0.515163,0.241686
-0.076691,1.1452950000000002,0.04475399999999999,-0.059818,-0.359442,0.13025799999999998
-0.07868900000000001,1.196182,0.154038,-0.2069,-0.142651,-0.065362
-0.074783,1.180939,0.207199,-0.391656,0.166748,-0.204999
-0.119583,1.034973,0.308929,-0.430136,0.637124,-0.189031
-0.11377000000000001,0.985748,0.310379,0.055898,1.170484,-0.10368800000000003
-0.11581500000000002,0.953491,0.34194899999999995,0.568982,1.739023,-0.123315
-0.056687,0.923385,0.281982,0.740518,2.128885,-0.111872
0.041611,0.888733,0.07936100000000001,0.499849,2.237216,-0.138626
0.09632899999999996,0.8545229999999999,-0.08645599999999999,-0.135736,2.2275400000000003,-0.030678
0.13307200000000002,0.963684,-0.09530599999999999,-0.466494,2.147864,-0.057902
0.135651,1.1775209999999998,-0.047469999999999984,0.016730000000000002,2.101571,-0.09784
0.09320100000000002,1.2162629999999999,0.06105000000000003,0.641729,2.151861,-0.301707
-0.005097000000000004,0.9884190000000002,0.181641,0.357279,2.337079,-0.414175
-0.014327999999999994,0.9967959999999999,0.153228,-0.344938,2.903405,-0.418289
0.097549,1.1152339999999998,0.11598200000000004,-0.230088,3.266914,-0.439632
0.194214,1.081467,-0.050566999999999966,0.450085,3.334836,-0.471284
0.21383699999999994,1.005783,-0.19128399999999998,0.65353,3.314017,-0.53545
0.214157,0.903198,-0.289505,0.054147,3.3108660000000003,-0.6005060000000001
0.243912,0.911042,-0.316757,-0.5914470000000001,3.273848,-0.677987
0.272446,0.9592290000000001,-0.302979,-0.723332,3.216757,-0.6181979999999999
0.251495,0.974015,-0.35693400000000003,-0.150289,3.207157,-0.5045649999999999
0.26056,1.050629,-0.398513,0.889292,3.052364,-0.424836
0.171875,0.66159,-0.325913,0.020767,3.065068,-0.50972
0.26677,0.9434670000000001,-0.419616,-0.616047,3.038521,-0.497626
0.30447399999999997,1.110199,-0.452683,-0.10789,2.829205,-0.438389
0.229705,1.1392060000000002,-0.5241239999999999,0.62016,2.508541,-0.41977
0.138138,0.9071809999999999,-0.479477,0.197115,2.113277,-0.505103
0.08540400000000001,0.9367979999999999,-0.422318,-0.454437,2.103992,-0.614577
0.13934300000000002,1.090591,-0.357148,-0.277491,1.960895,-0.669679
0.118622,1.264222,-0.395127,0.810754,1.897731,-0.7829079999999999
0.062637,0.988511,-0.42990100000000003,1.343329,1.754519,-0.8690959999999999
0.032089999999999994,0.8967129999999999,-0.3604580000000001,0.8750549999999999,1.986049,-0.933057
0.142425,1.08728,-0.39219699999999996,1.004761,1.936671,-0.940832
0.174622,0.94104,-0.3939360000000001,0.7855850000000001,1.621492,-0.97843
0.08514400000000001,0.7900689999999999,-0.409027,0.279713,1.380486,-0.867821
0.061889,0.7167970000000001,-0.33842500000000003,0.029019,1.289521,-0.653285
0.027358999999999998,0.912613,-0.287873,0.29985700000000004,1.294858,-0.580182
0.025924000000000016,0.788834,-0.29063399999999995,0.853936,1.365267,-0.562541
0.11164899999999997,0.776551,-0.285263,0.671883,0.922909,-0.314429
0.13122499999999998,1.0166929999999998,-0.233658,0.633141,0.302906,-0.411527
-0.06378199999999999,0.7244410000000001,-0.05154399999999998,0.676999,1.247267,-0.229866
0.07533200000000001,1.122803,-0.16271999999999998,0.22963000000000006,1.63555,-0.570141
0.02368199999999998,0.804107,-0.35449200000000003,0.933827,1.3860059999999998,-0.391023
-0.083557,0.9105990000000002,-0.408752,0.078243,2.24174,-0.058458
0.22531100000000004,1.123962,-0.4711000000000001,0.838859,1.542734,-1.082085
0.179688,0.356568,-0.916336,1.225434,0.952723,-0.880259
0.305252,0.955475,-1.1106260000000001,0.7567159999999999,0.593206,-0.585074
-0.249848,1.006546,-0.7009890000000001,0.694346,0.597657,-0.572124
0.07469200000000002,0.833145,-0.663559,0.535245,0.268129,-0.40872
-0.005690999999999989,0.6733550000000001,-0.482056,0.194248,0.234116,-0.357241
0.091782,0.698822,-0.372558,0.004901,0.007946,-0.22609
0.17282099999999995,0.697296,-0.3774869999999999,0.114066,0.011619,-0.091443
0.150574,0.38612399999999997,-0.470749,-0.217563,-0.059402,0.480735
0.13948,0.5590359999999999,-0.42276,-0.557512,-0.327468,0.519175
0.130829,0.767303,-0.480911,-0.860125,-0.356177,0.49562
0.124878,0.807129,-0.608627,-1.037239,-0.403565,0.57393
0.16452,0.843735,-0.6424719999999999,-1.043815,-0.535704,0.724855
0.269974,0.9290159999999998,-0.675034,-0.970513,-0.893438,0.7201609999999999
-0.055526,0.84111,-0.502029,-1.066635,-0.654736,0.691379
-0.048401,1.1043399999999999,-0.515899,-0.7123619999999999,-0.31240500000000004,0.757572
0.38086,1.114426,-0.6034390000000001,-0.406266,-1.590295,0.8158340000000001
-0.012040000000000002,0.975251,-0.372254,-0.301543,-0.598943,0.7450479999999999
0.16323800000000002,0.8244010000000002,-0.5192110000000001,-0.8420700000000001,-0.155927,0.307673
0.24766600000000005,0.913101,-0.548233,-0.799687,-0.6070810000000001,0.23642600000000005
0.10760499999999999,1.055389,-0.487945,-0.277789,-0.705438,0.064965
0.20993,1.006546,-0.48382600000000003,0.171776,-1.314226,-0.11878
0.6475829999999999,1.0770879999999998,-0.388763,-0.136374,-3.143056,0.503826
1.913192,1.07399,-0.370072,-1.658127,-7.69113,3.705587
-1.479507,0.8630220000000001,0.352035,-1.736681,-4.113225,1.225949
0.08010899999999999,1.628463,-0.07272399999999997,-0.0071540000000000015,-1.46212,0.286219
0.420272,0.8736879999999999,0.119095,0.175074,-3.169503,1.089567
-0.229126,1.046799,0.11303699999999998,-0.072409,-2.110252,0.552801
0.17938199999999999,0.8321829999999999,-0.148438,-0.067871,-1.853861,0.556369
0.196686,0.84578,-0.321152,-0.097774,-1.984815,0.680343
0.206848,0.8005819999999999,-0.370804,-0.031462000000000004,-2.175694,0.812024
0.222671,0.933929,-0.30146799999999996,-0.127317,-2.326532,0.869022
0.209671,1.010895,-0.28299,-0.468703,-2.501839,0.784051
0.178925,0.970184,-0.362106,-0.647388,-2.64163,0.761088
0.18223499999999998,1.1159059999999998,-0.355362,-0.144136,-2.735729,0.6298239999999999
0.158646,0.948379,-0.213837,0.101765,-2.882371,0.650221
0.033417,0.905609,-0.03234900000000002,-0.292484,-2.743752,0.645768
0.009323,1.076111,0.006119000000000013,-0.394803,-2.306188,0.693788
0.013291,1.0479129999999999,-0.02407799999999996,-0.08582200000000001,-1.995309,0.559136
-0.004607999999999999,0.976516,-0.11181599999999997,0.353106,-1.832959,0.548611
0.010315000000000001,0.87239,-0.183456,0.364801,-1.6607889999999998,0.6458659999999999
0.056076,0.9069520000000001,-0.17867999999999995,-0.100547,-1.610359,0.723327
0.09211699999999999,0.916382,-0.256027,-0.542672,-1.702214,0.562481
0.103119,1.0070649999999999,-0.270233,-0.8351860000000001,-1.7479060000000002,0.489022
0.151383,1.137634,-0.26811199999999996,-0.214525,-1.880781,0.401986
0.12861599999999998,1.093323,-0.276413,0.468237,-1.913801,0.27763000000000004
0.16810599999999998,0.973877,-0.277466,0.229614,-2.102419,0.315491
0.131775,0.98996,-0.26393099999999997,-0.202818,-2.211469,0.245258
0.168731,1.079102,-0.25721700000000003,-0.431688,-2.229693,0.155708
0.17491199999999998,1.145142,-0.16775500000000002,-0.482241,-2.231503,0.06236000000000001
0.138519,1.1385809999999998,-0.07090699999999997,-0.323012,-2.164866,-0.040666
0.063171,1.025482,-0.032043000000000016,-0.34991700000000003,-2.021102,-0.064309
0.030258000000000007,0.9961549999999999,0.007766999999999995,-0.385824,-1.76771,-0.0954
-0.016631999999999994,0.984985,0.012284000000000015,-0.280737,-1.536167,-0.071264
-0.035599,0.959167,0.00944499999999998,-0.148727,-1.317462,-0.061654
-0.053558000000000015,0.9381709999999999,0.031020999999999993,-0.13299,-1.097345,-0.018581
-0.046340999999999986,0.950409,0.010224000000000009,-0.199887,-0.8780030000000001,0.022238
-0.027298000000000003,1.0182799999999999,-0.043869000000000005,-0.190158,-0.704577,0.000218
-0.025467000000000004,1.022568,-0.011169000000000012,-0.06321399999999999,-0.571926,-0.061671
-0.040726,1.033844,-0.02993700000000002,0.061664,-0.45095,-0.137449
-0.045319,1.001098,0.007430999999999994,-0.102186,-0.324879,-0.110915
-0.034560999999999995,1.0404969999999998,0.03306600000000001,-0.195465,-0.21488,-0.16855699999999998
-0.01416,1.009277,0.037247,-0.365657,-0.08558400000000001,-0.149558
-0.0401,0.995926,0.122071,-0.357541,0.17829,-0.176812
-0.011810000000000008,1.0383000000000002,0.12265000000000005,0.056026,0.497067,-0.147063
-0.012543000000000006,0.9271390000000002,0.135055,0.186476,0.814735,-0.143748
0.026978,0.8565209999999999,0.105362,-0.024136,0.974898,-0.042252
0.01504500000000001,0.9351040000000002,0.065842,0.007840999999999999,1.165214,-0.027735000000000003
0.017426000000000004,0.979783,0.122543,0.198502,1.385785,0.019986
0.040772,1.090454,0.10029600000000001,0.536902,1.595314,-0.002576
0.06684899999999999,0.991607,0.059569999999999984,0.268317,1.7761900000000002,-0.094591
0.08267299999999997,0.994202,-0.0054480000000000075,-0.21124,1.775759,-0.120663
0.065491,1.106842,-0.02449000000000001,-0.206263,1.818366,-0.164188
0.048523000000000004,1.1591639999999999,-0.08316099999999997,0.406565,1.811985,-0.157502
-0.025726,1.1344299999999998,-0.10206600000000003,1.118099,2.041743,-0.334367
0.016815000000000004,0.8332060000000001,-0.11227400000000004,0.392403,2.214495,-0.344606
0.084106,0.925964,-0.190827,-0.283357,2.259426,-0.370254
0.109848,1.0527799999999998,-0.237839,-0.119421,2.2972490000000003,-0.425347
0.12133800000000002,1.051071,-0.332215,0.409523,2.198639,-0.449781
0.07989500000000001,0.8951410000000001,-0.334762,0.216568,2.108819,-0.417527
0.055587999999999985,0.909592,-0.258133,-0.351507,2.240605,-0.431938
0.13707000000000005,1.017304,-0.286194,-0.297493,2.330835,-0.419345
0.15486100000000005,1.1044310000000002,-0.24522399999999997,0.289152,2.482141,-0.498025
0.17407200000000006,0.8802490000000001,-0.258087,0.150178,2.42939,-0.476661
0.194534,1.008408,-0.255477,0.273637,2.348167,-0.5186270000000001
0.17735299999999998,0.8875270000000001,-0.250702,-0.099405,2.276017,-0.501729
0.16484000000000001,0.936447,-0.312225,-0.209806,2.235865,-0.435232
0.13810799999999998,0.969131,-0.317002,0.222392,2.16415,-0.433351
0.111725,0.979111,-0.394455,0.44139,1.912183,-0.357036
0.033263999999999995,0.875656,-0.318085,0.1072,1.929546,-0.519393
0.111801,0.949661,-0.31897,-0.512034,1.929576,-0.532565
0.105942,1.0825799999999999,-0.26367199999999996,-0.255547,1.941439,-0.5203399999999999
0.078842,1.03836,-0.301789,0.312786,1.979948,-0.547245
0.11062599999999996,1.079834,-0.333298,0.5701430000000001,1.964295,-0.6319239999999999
0.147858,0.9277040000000001,-0.316925,0.14576,1.7785919999999995,-0.689355
0.0681,0.967834,-0.35527,-0.11176400000000003,1.634751,-0.6687420000000001
0.04693700000000002,1.103318,-0.34362800000000004,0.212506,1.575176,-0.707801
0.06076100000000002,1.006897,-0.38017199999999995,0.412015,1.396765,-0.680649
-0.029693000000000008,0.988907,-0.180466,0.355184,1.593963,-0.791955
0.02476500000000001,1.017807,-0.06538400000000003,0.320315,1.758044,-0.864661
0.0,0.979126,-0.177048,0.165976,1.729905,-0.900978
-0.008300999999999989,1.021744,-0.256058,0.598454,1.957129,-0.878524
0.05514500000000001,0.986038,-0.233108,0.359468,1.679311,-0.95255
-0.01521299999999999,0.824829,-0.25372300000000003,0.177177,1.578813,-0.919095
-0.02351300000000001,0.816208,-0.306046,0.04667,1.495185,-0.901908
0.03204399999999999,0.7556459999999998,-0.465607,0.175886,1.353089,-0.8076
0.17900100000000002,0.923691,-0.473846,0.039397,0.617653,-0.343052
-0.10408000000000002,1.107086,-0.244858,0.577666,0.872552,-0.5670890000000001
-0.015701999999999994,0.855469,-0.41307,0.461117,1.43908,-0.633046
0.074357,0.93425,-0.564362,0.596788,0.70417,-0.428619
-0.05516,0.999283,-0.414383,0.908727,0.777449,-0.350578
0.143235,1.060791,-0.516556,0.490403,1.129493,-0.714962
-0.079743,0.922897,-0.457413,0.822134,0.74059,-0.402973
-0.231949,0.876236,-0.267624,0.972631,0.951509,-0.21530900000000006
0.05934199999999998,0.9112399999999999,-0.330704,0.533812,0.967467,0.078613
-0.16229200000000002,0.9825440000000001,-0.12918099999999993,0.95931,1.519084,-0.50229
0.12065199999999998,0.9002380000000001,-0.42958100000000005,0.000438,1.107726,-0.6805260000000001
0.031448000000000004,0.8224030000000001,-0.459121,0.182075,0.904822,-0.599364
-0.0932,0.6274569999999999,-0.790802,-0.068968,0.9013,-0.512493
0.07363899999999997,0.7900389999999999,-0.7670130000000001,-0.016023,0.326133,-0.220698
0.13099700000000006,0.66777,-0.623963,0.069383,0.060421,0.099609
0.09236100000000004,0.8820189999999999,-0.5359039999999999,0.360426,0.0151,-0.141119
-0.0032500000000000033,0.976441,-0.45253000000000004,0.316664,0.220472,-0.061658
0.15446500000000002,0.831787,-0.54567,0.095594,-0.091789,0.082775
0.11908000000000002,0.6688540000000001,-0.478912,-0.287237,-0.322646,0.236681
0.09019500000000001,0.492096,-0.5276029999999999,-1.014281,-0.357711,0.455075
0.156555,0.6573939999999999,-0.581619,-1.437113,-0.6332800000000001,0.715883
0.11929300000000001,0.8520049999999999,-0.622269,-0.930393,-0.930885,0.765412
0.219559,0.732895,-0.5861970000000001,-0.603593,-1.07578,0.851925
-0.18605,0.7552639999999999,-0.431885,-0.851851,-0.336837,1.046172
0.106125,1.051346,-0.6210479999999999,-0.951068,-0.4213,0.843434
0.06286599999999999,1.271073,-0.5730280000000001,-0.177263,-1.027849,0.55257
-0.021957,1.030242,-0.5229189999999999,0.211153,-0.351213,0.397138
0.226166,0.8434290000000001,-0.546814,-0.351849,-0.663877,0.187447
0.288208,0.8110809999999999,-0.499985,-0.679154,-1.157563,0.237514
0.21775799999999998,0.9186860000000001,-0.432724,-0.482238,-0.8059609999999999,0.16410999999999998
0.145264,1.165451,-0.46606499999999995,0.796585,-0.613168,-0.080217
0.324753,0.892991,-0.524017,0.497436,-0.837435,-0.940748
0.847016,0.6347959999999999,-0.364883,-0.341668,-2.968033,0.617121
1.5401010000000002,1.302262,-0.312195,-1.219076,-6.683969,2.982756
-0.8293,0.88971,-0.0030979999999999897,-0.275724,-5.424805,2.611359
-0.902038,1.411728,0.0061189999999999856,0.0397,-1.068977,0.5194449999999999
0.5196540000000001,1.088593,-0.08679199999999995,0.326785,-2.375776,0.73816
-0.059937,1.144821,0.22151200000000004,-0.233719,-2.8475900000000003,0.926491
-0.293182,1.1872559999999999,0.09713699999999996,0.338967,-1.549516,0.29962
0.07261699999999999,0.8584590000000001,-0.097107,0.41889,-1.677768,0.495448
-0.08190900000000001,0.888885,-0.12556499999999998,0.15090499999999998,-1.565159,0.516207
-0.015381000000000006,0.8952640000000001,-0.16386400000000004,-0.008298999999999999,-1.320887,0.466293
0.075089,0.8343809999999999,-0.205337,-0.28844200000000003,-1.43064,0.511103
0.086685,0.7301940000000001,-0.440338,-0.49059,-1.686522,0.619677
0.12530600000000006,0.859542,-0.5246580000000001,-0.414009,-1.935978,0.766343
0.165543,0.9194950000000001,-0.35125700000000004,-0.201826,-2.182659,0.88089
0.105087,1.024186,-0.297455,-0.060421,-2.24804,0.875394
0.10067799999999998,1.090393,-0.269104,-0.10403,-2.14774,0.78546
0.08924800000000001,1.107437,-0.257569,0.038825,-2.082148,0.707746
0.08586099999999999,1.0543820000000002,-0.285538,0.075389,-2.083171,0.598615
0.039322,0.982483,-0.16856399999999996,-0.366357,-2.119844,0.531524
-0.032058,1.028122,-0.077072,-0.588765,-1.844505,0.4849979999999999
-0.058516999999999986,1.150513,-0.09578,-0.081721,-1.57266,0.380837
-0.07481399999999999,1.00235,-0.086167,0.175128,-1.410686,0.331493
-0.081314,0.9075620000000001,-0.184982,0.021065,-1.319713,0.328316
-0.037216,0.901291,-0.222733,-0.326679,-1.20991,0.276596
0.0016030000000000007,1.019455,-0.131591,-0.7403930000000001,-1.232998,0.306807
