ax,ay,az,wx,wy,wz
1.1531069999999999,0.28512600000000005,-0.199509,0.20873000000000005,1.213955,-1.139112
1.085952,0.284577,-0.154373,0.251991,1.0726129999999998,-1.343065
1.025925,0.257751,-0.12525999999999998,0.2354,0.98361,-1.54569
0.9495089999999998,0.25331099999999995,-0.080292,0.349764,0.905691,-1.63995
0.8699950000000001,0.262146,-0.078736,0.606929,0.932379,-1.582989
0.941269,0.265991,-0.08285500000000001,0.788646,0.914629,-1.518642
1.090927,0.28717099999999995,-0.026077000000000072,0.80181,0.660222,-1.468713
1.103821,0.27298,-0.011260999999999964,0.655103,0.423544,-1.519011
1.028091,0.280334,-0.003783999999999954,0.483522,0.369941,-1.562001
1.032974,0.33143599999999995,0.02320899999999998,0.629602,0.34287199999999995,-1.584417
1.061432,0.371399,0.014054000000000013,0.993921,0.30856300000000003,-1.539821
1.171341,0.3352660000000001,0.003220000000000001,1.1681700000000002,0.095229,-1.578015
1.198593,0.30014100000000005,0.006041999999999992,1.044884,-0.262912,-1.568502
1.0807959999999999,0.246185,-0.00636299999999998,0.744516,-0.46399999999999997,-1.585842
1.01509,0.249252,-0.03967299999999999,0.483106,-0.57481,-1.587605
1.046585,0.29396100000000003,-0.0014800000000000366,0.486397,-0.605798,-1.507748
1.208176,0.3146669999999999,0.042801000000000006,0.5371739999999999,-0.699796,-1.381502
1.222351,0.29899599999999993,0.06689400000000002,0.5213220000000001,-0.8891,-1.397921
1.038681,0.274246,0.08410699999999999,0.593929,-0.8117979999999999,-1.322259
1.006439,0.281647,0.06016500000000001,0.727599,-0.724094,-1.229739
0.9952850000000001,0.28417999999999993,0.030732000000000013,0.934114,-0.734627,-1.070281
0.9376219999999998,0.25169400000000003,-0.017136000000000002,1.032346,-0.772567,-0.8346889999999999
0.911941,0.249863,-0.0522,0.955365,-0.8375790000000001,-0.589947
0.935623,0.26783700000000005,-0.040527,0.8833219999999999,-0.933501,-0.319616
0.959717,0.29513599999999995,-0.051253999999999994,0.818234,-1.035753,-0.101355
0.971283,0.337997,-0.043641,0.839627,-1.023392,0.116144
1.013275,0.368118,-0.01944,0.882826,-1.021691,0.296693
1.019318,0.369049,-0.002762000000000001,0.7804989999999999,-1.049189,0.418687
1.000137,0.3792730000000001,0.006180000000000005,0.610341,-1.029546,0.481199
0.992142,0.399719,0.016327000000000022,0.5639069999999999,-0.983712,0.530625
0.966735,0.435318,0.019378000000000038,0.66018,-0.976651,0.5660850000000001
0.920502,0.4382929999999999,0.01419000000000001,0.8339989999999999,-0.916664,0.6037939999999999
0.903397,0.4066929999999999,-0.01005600000000001,0.790331,-0.803771,0.627785
0.914307,0.399399,-0.020125999999999974,0.537626,-0.751778,0.5944
0.9118200000000001,0.408173,-0.017700000000000018,0.374226,-0.694745,0.543137
0.8839720000000001,0.440842,-0.014693999999999985,0.454413,-0.579029,0.529522
0.8905339999999999,0.460357,-0.026734000000000008,0.73507,-0.43534,0.555025
0.911117,0.42965699999999996,-0.03277599999999997,0.8672110000000001,-0.33053,0.59751
0.906631,0.38147,-0.05441300000000002,0.700886,-0.2938,0.610057
0.901001,0.368821,-0.06625400000000006,0.442425,-0.231214,0.6191909999999999
