ax,ay,az,wx,wy,wz
0.289016,0.438706,-0.307342,-0.6134729999999999,1.480151,2.411354
0.39103699999999997,0.452271,-0.312347,-0.626174,1.384539,2.346114
0.38905300000000004,0.36447199999999996,-0.28480500000000003,-0.819498,1.328844,2.328364
0.45591800000000005,0.272598,-0.20878700000000006,-1.117164,1.267098,2.328264
0.5278930000000002,0.284194,-0.19775299999999998,-1.089541,1.137259,2.290179
0.565018,0.267532,-0.17521699999999998,-0.854144,1.0206110000000002,2.201878
0.6028140000000001,0.24359099999999997,-0.161926,-0.547734,0.931384,2.111434
0.6258239999999999,0.21183700000000005,-0.140152,-0.345812,0.8360860000000001,2.052479
0.6631619999999999,0.147293,-0.07580500000000001,-0.274832,0.7529359999999999,1.998041
0.6755819999999999,0.08647200000000001,-0.116195,-0.229007,0.682563,1.994359
0.7065279999999999,0.060088999999999976,-0.10157800000000003,-0.340084,0.637314,1.918181
0.7060850000000001,0.039063,-0.07774400000000001,-0.569369,0.6126520000000001,1.864813
0.752883,-0.074097,-0.05087299999999999,-0.789737,0.5699350000000001,1.771098
0.8030089999999999,-0.05557200000000002,-0.07188399999999999,-0.913787,0.504517,1.693648
0.8321080000000001,-0.026306,-0.08984400000000001,-0.814376,0.472375,1.615196
0.860031,-0.03363,-0.09619100000000004,-0.5380590000000001,0.367301,1.5200360000000002
0.8306279999999999,-0.056046000000000006,-0.08847100000000001,-0.347542,0.347582,1.461012
0.8442990000000001,-0.136597,-0.037246,-0.363619,0.313621,1.441576
0.8776860000000001,-0.15512,-0.04937700000000001,-0.178233,0.194928,1.412164
0.8575440000000001,-0.17649900000000002,-0.068298,-0.061063,0.184979,1.391484
0.8669129999999999,-0.221741,-0.101395,0.020992,0.190081,1.349023
0.8728640000000001,-0.24130300000000002,-0.08036800000000001,8.499999999999999e-05,0.185983,1.293355
0.8641510000000001,-0.321777,-0.05780000000000001,-0.11861,0.216227,1.265065
0.902939,-0.35546900000000003,-0.046006000000000005,-0.21332,0.207107,1.181713
0.891494,-0.368164,-0.033554,-0.27610300000000004,0.175509,1.113704
0.8718870000000001,-0.37344299999999997,-0.054383,-0.301443,0.155459,1.063275
0.8700559999999999,-0.4168850000000001,-0.03453,-0.196872,0.092439,0.98912
0.881149,-0.40360999999999997,-0.0811,0.015792,0.071524,0.966602
0.906372,-0.417297,-0.07435599999999999,0.215878,0.053886,0.917299
0.906982,-0.435303,-0.08120799999999999,0.313231,0.051533,0.8452370000000001
0.8815769999999999,-0.503525,-0.079376,0.306663,0.101661,0.780258
0.909439,-0.48397799999999996,-0.10907,0.293267,0.139155,0.643841
0.8658290000000001,-0.5473939999999999,-0.07196100000000001,-0.022992,0.198936,0.532891
0.902023,-0.6059720000000001,-0.050995,-0.202517,0.178411,0.445111
0.8775179999999999,-0.563569,-0.044494,-0.141176,0.16455699999999998,0.321422
0.8345030000000001,-0.6309359999999999,0.014037999999999995,-0.121769,0.134893,0.196037
0.8408960000000001,-0.622161,0.010757000000000004,0.06190900000000001,0.06533,0.047422000000000006
0.86316,-0.629517,0.019913,0.122335,0.00579,-0.114669
0.8788299999999999,-0.6470640000000001,0.01623600000000001,0.125897,-0.07162400000000001,-0.288242
0.8423309999999999,-0.684692,0.06571999999999999,0.134942,-0.118209,-0.457442
0.887649,-0.676452,0.06750500000000001,0.210397,-0.241591,-0.651323
0.8485870000000001,-0.59636,0.017792000000000002,0.5090640000000001,-0.335983,-0.8249270000000001
0.836578,-0.5933229999999999,-0.019455,0.668263,-0.376725,-0.979187
0.8088380000000001,-0.608475,0.003906000000000007,0.5099819999999999,-0.369558,-1.133697
0.81311,-0.6104430000000001,0.010298999999999987,0.368169,-0.384874,-1.232646
0.8610529999999998,-0.5368660000000001,0.003036000000000011,0.348921,-0.442051,-1.370321
0.8319850000000001,-0.48265,-0.033888999999999996,0.417657,-0.469768,-1.489663
0.8233030000000001,-0.43576099999999995,-0.06512400000000003,0.557565,-0.524417,-1.551593
0.7877959999999999,-0.3850400000000001,-0.070023,0.626059,-0.553231,-1.648584
0.7774200000000001,-0.367493,-0.062363,0.559682,-0.567859,-1.672986
0.82373,-0.317338,-0.06045500000000002,0.613877,-0.6221899999999999,-1.749984
0.8065340000000001,-0.266098,-0.07963599999999997,0.59027,-0.659317,-1.7695330000000002
0.7704310000000001,-0.21142600000000003,-0.10501100000000002,0.655617,-0.687204,-1.7707509999999995
0.750213,-0.18602,-0.119431,0.650055,-0.713791,-1.76554
0.757645,-0.16951,-0.09878499999999997,0.55696,-0.760204,-1.816976
0.6974640000000001,-0.131958,-0.08757000000000001,0.565206,-0.827261,-1.817997
0.6825410000000001,-0.06806999999999998,-0.097915,0.714192,-0.909668,-1.838307
0.7313690000000002,0.024063,-0.12705999999999998,1.1270209999999998,-1.101458,-1.892208
0.6447910000000001,0.100265,-0.16543599999999994,1.419741,-1.223714,-1.922203
0.596421,0.052536000000000034,-0.160553,1.202466,-1.315521,-1.926507
0.6127929999999999,0.09684700000000003,-0.14894100000000002,0.9039,-1.4187,-1.963931
0.5335539999999999,0.144851,-0.21504200000000004,0.7300939999999999,-1.480812,-2.003769
0.4588620000000001,0.18103,-0.23771700000000004,0.4642439999999999,-1.491536,-2.043809
0.493759,0.241486,-0.251587,0.281335,-1.575861,-2.147678
0.5333400000000001,0.318664,-0.33552600000000005,0.288049,-1.668337,-2.2200830000000003
0.4346,0.353333,-0.32255500000000004,0.234495,-1.736175,-2.265654
0.329834,0.3850400000000001,-0.29992699999999994,0.292153,-1.832102,-2.284093
0.316254,0.4759979999999999,-0.41011,0.601441,-1.931115,-2.244621
0.34074400000000005,0.53566,-0.4953460000000001,0.9002899999999999,-2.069383,-2.253261
0.20108100000000007,0.5372159999999999,-0.48461899999999997,0.773097,-2.120051,-2.228537
0.10360700000000006,0.509872,-0.4347070000000001,0.307553,-2.108985,-2.152191
0.14561400000000002,0.5266270000000001,-0.518265,0.105711,-2.15842,-2.071044
0.097626,0.639221,-0.692871,0.241498,-2.207871,-2.044663
0.012282999999999987,0.647506,-0.6665490000000001,0.086371,-2.183872,-2.0819970000000003
-0.043807999999999965,0.6101679999999999,-0.531616,-0.161678,-2.198976,-2.081324
-0.14135799999999998,0.6220859999999999,-0.5839840000000001,0.138297,-2.316133,-1.982399
-0.180771,0.737152,-0.7745200000000001,0.468212,-2.387542,-1.951115
-0.19004800000000005,0.68306,-0.7743220000000001,0.364087,-2.419078,-1.966486
-0.28182899999999994,0.710205,-0.6885979999999999,0.194902,-2.469463,-2.031798
-0.344056,0.698868,-0.8062130000000001,0.282611,-2.490167,-1.910259
-0.436737,0.73787,-0.777038,0.341702,-2.514973,-1.825329
-0.52858,0.7498940000000001,-0.688431,0.261565,-2.585124,-1.691357
-0.6423030000000001,0.7536619999999999,-0.60315,0.462388,-2.839144,-1.622753
-0.6979069999999999,0.558914,-1.030624,0.203284,-2.651512,-1.285585
-0.425675,0.7276,-0.955765,0.712396,-2.810566,-1.394489
-0.636627,1.045578,-0.963562,1.511155,-2.936155,-1.775988
-0.8468319999999999,0.6975560000000001,-1.072387,0.60709,-2.647246,-1.506534
-0.7399290000000001,0.469468,-0.920426,-0.151283,-2.420542,-1.240384
-0.6966399999999999,0.8863989999999999,-1.017151,0.551672,-2.534618,-1.283626
-0.8758699999999999,0.901962,-1.136261,1.210024,-2.501008,-1.094185
-0.8644259999999999,0.547882,-1.044769,0.768617,-2.281889,-0.75854
-0.837586,0.45184399999999997,-0.8607630000000001,0.030082,-2.085852,-0.659288
-0.893433,0.6723629999999999,-0.924575,0.17098,-2.080827,-0.7850010000000001
-0.8632960000000001,0.68547,-1.1053620000000002,0.6476649999999999,-2.06029,-0.680172
-0.780899,0.501113,-1.079986,0.862901,-1.921995,-0.458663
-0.8408510000000001,0.449021,-0.895431,0.605942,-1.7199220000000002,-0.522807
-0.925141,0.41603100000000004,-0.740021,-0.281816,-1.48904,-0.6087739999999999
-0.9531709999999999,0.43872,-0.6468659999999999,-1.096758,-1.453301,-0.571492
-0.97525,0.451309,-0.799301,-1.443702,-1.361772,-0.503981
-0.915223,0.421814,-0.72229,-1.607685,-1.324115,-0.407295
-0.8688199999999999,0.5387580000000001,-0.5383910000000001,-1.150388,-1.319155,-0.508231
-0.8563839999999999,0.54979,-0.471863,-0.7443310000000001,-1.386425,-0.570604
-0.871185,0.521439,-0.43611099999999997,-0.334558,-1.481593,-0.489223
-0.9125209999999999,0.5307459999999999,-0.442169,0.148611,-1.550376,-0.433379
-0.975784,0.513138,-0.396042,0.554045,-1.560327,-0.407323
-1.010315,0.515961,-0.347885,0.812577,-1.567623,-0.395091
-0.9972219999999999,0.474091,-0.370666,0.871274,-1.522159,-0.339901
-0.961303,0.415207,-0.415512,0.552351,-1.444688,-0.187896
-0.9098350000000001,0.315643,-0.377808,-0.035991,-1.364002,-0.137713
-0.930359,0.422867,-0.374497,-0.15298499999999998,-1.292208,-0.205328
-0.991028,0.478592,-0.416367,0.06854400000000001,-1.188728,-0.191366
-1.017517,0.356689,-0.38203400000000004,0.117868,-1.084718,-0.13410999999999998
-1.033066,0.361572,-0.38472,0.139047,-1.01573,-0.071978
-1.0169979999999998,0.382583,-0.410233,0.166147,-0.926481,-0.052317
-0.980041,0.29481599999999997,-0.404922,-0.072379,-0.784137,-0.061976
-0.942307,0.285065,-0.415496,-0.180039,-0.6794680000000001,-0.0815
-0.91919,0.325378,-0.372589,-0.078956,-0.568004,-0.14485399999999998
-0.9092399999999999,0.330627,-0.32998700000000003,0.104685,-0.555869,-0.146449
-0.945526,0.16708299999999998,-0.400726,-0.569178,-0.001427,-0.096945
-0.906113,0.35487399999999997,-0.473678,-0.673912,0.037276,-0.121833
-0.905777,0.34010300000000004,-0.4127810000000001,-0.376671,0.082108,-0.192027
-0.8936149999999999,0.41200299999999995,-0.330506,0.648361,-0.182225,-0.110503
-0.950119,0.38971,-0.36030500000000004,0.8237049999999999,0.387536,-0.16693
-0.8994290000000001,0.23934900000000006,-0.467498,0.31654,0.445559,-0.090061
-0.928666,0.340332,-0.494095,0.080833,0.713441,-0.100592
-0.930481,0.39263899999999996,-0.5544439999999999,-0.088203,0.956501,-0.032472
-1.0027,0.44755600000000006,-0.658432,-0.398173,1.212759,0.07195800000000001
-1.073029,0.5429229999999999,-0.757904,-0.761504,1.584067,0.204497
-1.066116,0.6055149999999999,-0.8419650000000001,-1.049292,1.840195,0.343318
-1.112015,0.6729430000000001,-0.8918450000000001,-1.174991,2.026504,0.549331
-1.154236,0.688537,-0.87645,-1.046,2.168231,0.8079310000000001
-1.177902,0.747009,-0.8611300000000001,-0.713175,2.280533,1.063042
-1.2178799999999999,0.808457,-0.8611909999999999,-0.200375,2.442287,1.275018
-1.214584,0.8075260000000001,-0.8816069999999999,0.122106,2.604805,1.416128
-1.245957,0.7442479999999999,-0.899856,-0.040496,2.763697,1.544927
-1.296402,0.7437739999999999,-0.8880619999999999,-0.322056,2.927282,1.657103
-1.3014519999999998,0.727035,-0.8253170000000001,-0.5427029999999999,3.050216,1.775443
-1.302033,0.8025059999999999,-0.793457,-0.46183,3.115748,1.875694
-1.270127,0.8316650000000001,-0.7772370000000001,-0.313425,3.137445,1.963026
-1.226761,0.819931,-0.775528,-0.222427,3.148632,2.094236
-1.195694,0.8258059999999999,-0.7944640000000001,-0.338058,3.160614,2.173489
-1.144623,0.814469,-0.760452,-0.483895,3.163107,2.262955
-1.058915,0.8709110000000001,-0.7539520000000001,-0.265842,3.095243,2.3171150000000003
-1.015274,0.948471,-0.7924959999999999,-0.011686,3.080508,2.333535
-0.980927,0.897156,-0.751069,0.06302200000000001,3.083377,2.3761330000000003
-0.912644,0.8292080000000001,-0.6993400000000001,-0.146266,3.093513,2.480665
-0.8071140000000001,0.8549040000000001,-0.682815,-0.30207399999999995,3.043903,2.573114
-0.766755,0.83049,-0.676804,-0.47415,2.958179,2.663153
-0.735611,0.735626,-0.5677800000000001,-0.736359,2.914232,2.771115
-0.619659,0.780274,-0.534454,-0.607757,2.792403,2.832446
-0.476471,0.725464,-0.497956,-0.567304,2.599629,2.8700650000000003
-0.455796,0.6360779999999999,-0.429077,-0.54907,2.486715,2.917037
-0.33296200000000004,0.6232300000000001,-0.399658,-0.339107,2.345595,2.886886
-0.19340500000000005,0.616363,-0.4313659999999999,-0.128999,2.190674,2.836501
-0.11120600000000014,0.553879,-0.41983000000000004,-0.001899,2.122259,2.760527
0.01396199999999992,0.5322420000000001,-0.38552800000000004,0.094891,2.031585,2.697938
0.06637599999999999,0.4990080000000001,-0.372513,0.033552,1.953258,2.571343
0.08615099999999998,0.409225,-0.3343510000000001,-0.312922,1.958743,2.5503880000000003
0.199875,0.3866430000000001,-0.3129270000000001,-0.530384,1.862656,2.562049
0.271821,0.392334,-0.274108,-0.619811,1.750223,2.537209
0.300766,0.297638,-0.23143,-0.831051,1.657271,2.571323
0.362121,0.233032,-0.14666699999999994,-0.947279,1.502413,2.521552
0.4336089999999999,0.17140199999999994,-0.08316100000000004,-1.043665,1.348624,2.423103
0.47697399999999995,0.145585,-0.10781800000000001,-0.90842,1.163169,2.331151
0.5562130000000001,0.148072,-0.147857,-0.5708,1.022817,2.2070220000000003
0.628479,0.103668,-0.15304600000000002,-0.448309,0.8788889999999999,2.123446
0.6324310000000001,0.06697000000000003,-0.103332,-0.376518,0.7903819999999999,2.091374
0.658691,-0.041732999999999985,-0.099731,-0.327964,0.686064,2.0152970000000003
0.6857300000000001,-0.070954,-0.112488,-0.475017,0.625974,1.984363
0.7138369999999999,-0.119751,-0.103333,-0.614747,0.627649,1.900377
0.791503,-0.117843,-0.10977200000000001,-0.569211,0.538255,1.812565
0.770966,-0.06074500000000001,-0.133393,-0.33531,0.50357,1.703036
0.7874910000000002,-0.16555799999999998,-0.13092099999999998,-0.270275,0.505563,1.6443599999999998
0.8311620000000001,-0.145569,-0.145218,-0.098095,0.471011,1.586117
0.8220219999999999,-0.185928,-0.179596,-0.06844,0.478449,1.525868
0.81314,-0.268371,-0.147781,-0.28980500000000003,0.527176,1.470569
0.8475349999999999,-0.284028,-0.13551300000000002,-0.4505770000000001,0.533083,1.450159
0.8555299999999999,-0.32891800000000004,-0.119888,-0.602827,0.538949,1.436266
0.835815,-0.35733000000000004,-0.05546599999999999,-0.652112,0.495544,1.405697
0.8400110000000001,-0.430954,-0.045334,-0.479957,0.44398,1.34104
0.8417659999999999,-0.423187,-0.034561000000000015,-0.395884,0.379952,1.27617
0.8336939999999999,-0.415772,-0.073181,-0.25621700000000003,0.324206,1.236592
0.8330840000000002,-0.450454,-0.04013,-0.185995,0.302766,1.183285
0.8407899999999999,-0.42166099999999995,-0.061371,-0.101369,0.21633400000000005,1.156725
0.8487389999999999,-0.486038,-0.04335,0.015901,0.212936,1.027458
0.8949889999999999,-0.5372779999999999,-0.039749,0.056577,0.167222,0.913007
0.8593139999999999,-0.552505,0.018082,-0.001664,0.200654,0.7514460000000001
0.8678279999999999,-0.6094970000000001,0.004928000000000003,-0.152768,0.154591,0.602299
0.84201,-0.614273,-0.0233,-0.012339,0.052175,0.466863
0.8104250000000001,-0.6152810000000001,-0.002898999999999999,0.41218,-0.025761000000000003,0.3792
0.8488009999999999,-0.741486,-0.02250700000000001,0.5596979999999999,-0.104718,0.193857
0.807083,-0.7800600000000001,0.018570000000000017,0.537573,-0.134191,0.037001
0.873444,-0.7576910000000001,0.016861,0.501394,-0.223008,-0.24256100000000005
0.847152,-0.8194889999999999,-0.012984999999999995,0.352741,-0.249742,-0.5130140000000001
0.816635,-0.77565,0.0026700000000000053,0.185985,-0.240245,-0.779432
0.8451690000000001,-0.7342069999999999,-0.010374999999999995,0.198436,-0.287879,-0.96668
0.8479920000000001,-0.688339,-0.031174000000000007,0.336054,-0.374278,-1.133012
0.7724770000000001,-0.6503140000000001,-0.008026000000000005,0.459778,-0.397895,-1.273924
0.7671810000000001,-0.61528,0.015824000000000005,0.475168,-0.456211,-1.439852
0.7758939999999999,-0.5469970000000001,-0.006744,0.543308,-0.51378,-1.517723
0.832306,-0.4807130000000001,-0.02412400000000001,0.587969,-0.5861310000000001,-1.616179
0.8001100000000001,-0.447555,-0.023636000000000004,0.533903,-0.627309,-1.7011040000000002
0.7740020000000001,-0.377808,-0.03514100000000002,0.571958,-0.678399,-1.7730119999999998
0.7539520000000001,-0.320694,-0.058761,0.5859489999999999,-0.719904,-1.797348
0.816437,-0.289978,-0.08830299999999999,0.639332,-0.7562770000000001,-1.7881049999999998
0.835205,-0.225556,-0.127304,0.815303,-0.8398200000000001,-1.822927
0.715622,-0.22546300000000002,-0.121597,0.643154,-0.828652,-1.779621
0.746246,-0.219162,-0.116165,0.53688,-0.8474219999999999,-1.7886240000000002
0.7837069999999999,-0.193314,-0.13738999999999996,0.678534,-0.9234,-1.822868
0.722,-0.13459700000000002,-0.20266800000000001,0.733392,-0.938456,-1.841261
0.670609,-0.100891,-0.219085,0.7101609999999999,-0.95533,-1.88633
0.6061240000000001,-0.07753,-0.18603599999999998,0.630138,-0.995383,-1.952469
0.654175,-0.05218499999999998,-0.200241,0.7052109999999999,-1.07645,-1.986614
0.6440119999999999,0.095153,-0.25613400000000003,0.932034,-1.2345270000000002,-2.097454
0.529419,0.11766099999999995,-0.25662199999999996,0.947849,-1.30798,-2.106893
0.49202,0.180176,-0.29075699999999993,0.967788,-1.406987,-2.11311
0.5101930000000001,0.183167,-0.324554,0.935169,-1.473912,-2.1072740000000003
0.520691,0.250458,-0.337861,0.7855850000000001,-1.558503,-2.113784
0.4059910000000001,0.306656,-0.358261,0.60774,-1.610996,-2.172826
0.343384,0.356537,-0.400666,0.399834,-1.624049,-2.212037
0.34816,0.377411,-0.3683620000000001,0.175652,-1.698734,-2.26539
0.365616,0.478058,-0.46871899999999994,0.339533,-1.823739,-2.294047
0.26538100000000003,0.5445260000000001,-0.5068670000000001,0.375595,-1.887714,-2.285092
0.166001,0.484878,-0.406876,-0.179449,-1.916642,-2.292048
0.150574,0.559707,-0.495682,-0.449489,-1.986873,-2.3716060000000003
0.11993400000000005,0.667175,-0.5793149999999999,-0.300145,-2.04584,-2.414242
0.06889399999999997,0.6589510000000001,-0.5885170000000001,-0.488815,-1.996247,-2.413707
-0.01620499999999997,0.6889959999999999,-0.4938969999999999,-0.6615880000000001,-2.008559,-2.322523
-0.08464100000000002,0.732132,-0.564209,-0.267916,-2.103828,-2.1391720000000003
-0.161225,0.740753,-0.6698449999999999,0.23046,-2.149406,-1.986195
-0.162705,0.744522,-0.6152650000000001,0.41051,-2.188342,-1.978324
-0.2625580000000001,0.674713,-0.542602,0.242132,-2.274916,-2.03621
-0.354721,0.6047520000000001,-0.596527,0.064127,-2.340346,-1.984555
-0.33352600000000004,0.786697,-0.84726,0.452707,-2.3875580000000003,-1.905557
-0.397385,0.7754830000000001,-0.8225709999999999,0.702192,-2.473403,-1.991498
-0.5201870000000001,0.6958,-0.69426,0.208083,-2.429065,-2.040077
-0.608276,0.611038,-0.678452,-0.280835,-2.420011,-1.987486
-0.649872,0.746887,-0.8021849999999999,-0.202181,-2.438627,-1.820295
-0.6174470000000001,0.9016719999999999,-0.920684,0.331641,-2.563744,-1.913895
-0.707398,0.8735200000000001,-0.93547,0.689945,-2.6212020000000003,-2.023787
-0.8198540000000001,0.779297,-0.8401790000000001,0.38607,-2.55,-1.979102
-0.878403,0.8672790000000001,-0.9175260000000001,0.400021,-2.4757860000000003,-1.83935
-0.797149,0.839615,-0.9883120000000001,0.442843,-2.373141,-1.572457
-0.8122099999999999,0.776978,-0.8848870000000001,0.494492,-2.341878,-1.261869
-0.940735,0.83191,-0.7895210000000001,0.65363,-2.2861990000000003,-1.157308
-0.940369,0.7346199999999999,-0.8643190000000001,0.721629,-2.217431,-1.056175
-0.9287420000000002,0.625092,-0.914093,0.615546,-2.172702,-0.8468479999999999
-0.929306,0.6201319999999999,-0.882919,0.526934,-2.091684,-0.7500859999999999
-0.9592129999999999,0.6462410000000001,-0.7941739999999999,0.7346060000000001,-2.085947,-0.795003
-0.985046,0.5186459999999999,-0.822723,0.584885,-1.967342,-0.788495
-0.954513,0.418961,-0.733703,0.013175,-1.810246,-0.648559
-1.0022129999999998,0.452987,-0.6847380000000001,-0.522235,-1.67957,-0.707209
-1.01918,0.530517,-0.689728,-0.722485,-1.562768,-0.7972640000000001
-0.977036,0.5005649999999999,-0.8079989999999999,-0.838566,-1.388944,-0.797659
-0.9298559999999999,0.422943,-0.587997,-1.44984,-1.178375,-0.747657
-0.928085,0.537246,-0.497513,-1.4991450000000002,-1.097081,-0.918619
