ax,ay,az,wx,wy,wz
1.042374,-0.321686,0.03645299999999999,0.429244,1.160408,0.130269
1.039352,-0.274765,-0.011246000000000032,0.185315,0.988983,0.06907
1.003356,-0.212555,-0.12239099999999997,-0.1091,0.825171,0.014596
1.021927,0.03570599999999999,-0.201904,0.07240299999999998,0.628942,-0.092678
0.905579,-0.108475,-0.188187,0.160729,0.49957,0.120305
0.899444,-0.123276,-0.11911,-0.511464,0.197643,0.092175
0.961197,0.094421,-0.26716600000000007,-0.315774,-0.098693,0.014798
1.03685,-0.010756999999999987,0.048294,-0.433283,-0.302012,-0.345913
0.8598329999999998,-0.084473,0.153733,-0.431074,-0.228812,-0.212714
0.779312,-0.13308699999999998,0.316498,-0.110649,0.015275,0.164803
0.950943,-0.137069,0.291214,0.11478600000000003,0.11990700000000003,0.113878
1.0086210000000002,-0.154708,0.31021200000000004,0.253139,0.020541,0.07529199999999998
1.007919,-0.21907,0.321747,0.067893,-0.076562,-0.016913
0.914627,-0.08374,0.223922,0.099215,-0.017262,0.096453
0.914017,-0.06753500000000001,0.177643,0.206712,-0.006981,0.087374
0.963379,-0.081268,0.19796800000000003,0.153109,-0.099277,0.034322
0.934952,-0.214875,0.045059000000000016,-0.182228,-0.221664,0.115585
0.930328,-0.176895,0.058228,-0.530091,-0.383133,0.041187
0.9640970000000002,-0.07643100000000001,0.025909999999999992,-0.605893,-0.515861,0.037814
0.936203,-0.106079,0.003905999999999965,-0.315997,-0.600839,-0.011344000000000002
0.972,-0.214004,-0.114167,-0.186632,-0.736379,-0.029871
1.015167,-0.307312,-0.048798000000000015,-0.400296,-0.936895,0.078601
0.979553,-0.230972,-0.15403800000000004,-0.462754,-1.09618,0.017902
1.034806,-0.028105999999999992,-0.213531,0.554186,-1.135618,-0.142108
1.089615,-0.13319399999999998,-0.118744,0.461147,-1.381893,-0.299175
0.8970639999999999,-0.188018,-0.150025,0.392476,-1.431776,-0.224634
0.96318,-0.123215,-0.16430700000000004,0.633973,-1.396189,0.306943
1.0140989999999999,-0.11995,-0.121979,0.291442,-1.446959,0.1891
1.08638,0.011368000000000017,-0.046799000000000014,0.389038,-1.507908,0.167016
1.099411,-0.074784,-0.093567,0.043973,-1.600187,0.065052
1.102616,-0.08171099999999999,-0.055511,-0.355842,-1.606323,0.109328
1.0992579999999998,-0.152359,-0.059631,-0.695985,-1.675454,0.16397
1.085739,0.005080999999999974,-0.065353,-0.046495,-1.496482,-0.058555
1.11731,-0.048491999999999987,0.101288,0.669117,-1.346069,0.1542
1.130386,-0.05075099999999999,0.21264700000000003,0.382289,-1.228325,0.336519
1.114532,0.008879999999999999,0.333405,0.773807,-0.927317,0.208371
1.089264,-0.05393999999999999,0.32843,0.824339,-0.729265,-0.006791
1.030915,-0.142502,0.291123,0.39264,-0.547818,-0.103287
1.0335079999999999,-0.160858,0.229706,0.068417,-0.43614,-0.04288
1.008927,-0.166092,0.186859,0.253179,-0.340171,0.095102
0.987717,-0.17376699999999998,0.14698799999999998,0.424011,-0.17792,0.059424
0.980026,-0.196442,0.060517000000000015,0.372507,-0.113952,0.089634
0.97461,-0.215377,0.036011000000000015,0.060039,-0.092531,0.007440999999999999
0.966369,-0.210907,0.006621999999999988,-0.092101,-0.073891,-0.010698
0.961944,-0.156662,-0.044007,-0.1174,-0.077989,-0.056845
0.964951,-0.155548,-0.101959,0.034107,-0.025332,-0.045023
0.982773,-0.165131,-0.169434,0.206984,-0.025014,0.052219
1.020599,-0.16220099999999998,-0.184845,0.294949,0.010819,0.075891
1.050095,-0.16658099999999998,-0.197998,0.219736,0.014258,0.08439
1.065201,-0.115357,-0.222962,0.191224,-0.073815,-0.004484
1.001358,-0.13380399999999998,-0.22557,0.183524,-0.117246,-0.111116
0.978668,-0.151368,-0.211396,0.156147,-0.17660999999999996,-0.191422
0.959457,-0.215225,-0.201645,-0.10684,-0.234174,-0.220829
0.963456,-0.209854,-0.207412,-0.127131,-0.246847,-0.237104
0.974076,-0.182175,-0.174499,0.111306,-0.204062,-0.228296
0.9785,-0.201386,-0.096466,0.441998,-0.125457,-0.195761
0.999221,-0.227264,-0.083008,0.46482,-0.07552699999999998,-0.197506
0.991532,-0.218689,-0.009032999999999984,0.460275,-0.004318,-0.13787
0.9923400000000002,-0.22316,0.027038000000000006,0.473718,0.1116,-0.133282
0.931534,-0.231933,0.04496700000000001,0.35252,0.226851,-0.08485199999999998
0.920776,-0.247101,0.07301399999999998,0.263186,0.336628,-0.00723
0.915085,-0.238236,0.037354,0.230686,0.419621,0.062664
0.973709,-0.23381,0.005722000000000006,0.09938300000000003,0.50082,0.136464
1.037278,-0.208924,-0.030625000000000013,-0.017968,0.517123,0.177374
1.07048,-0.213822,-0.032502,-0.171285,0.541067,0.172004
1.034805,-0.197708,-0.028702000000000005,-0.261236,0.541408,0.15154899999999996
1.04036,-0.187943,-0.03881799999999999,-0.274333,0.563748,0.183326
1.061661,-0.181793,0.023468,-0.421705,0.545074,0.203538
1.024673,-0.18425,0.04572999999999999,-0.601119,0.603238,0.144594
1.03479,-0.08979800000000002,0.08024599999999998,-0.42224,0.649499,0.102514
0.931961,-0.099091,0.12913500000000003,-0.106667,0.7368059999999998,0.045406
0.919586,-0.118393,0.24585,-0.161319,0.948572,0.142814
0.986709,-0.06521600000000001,0.20279,-0.321278,1.091738,0.114063
1.0065009999999999,-0.036788999999999995,0.134476,-0.418748,1.199482,0.147919
1.09468,-0.05658000000000001,0.032135,-0.7566939999999999,1.187011,0.021673
1.090363,-0.087692,0.0012820000000000051,-0.963187,1.120845,-0.076126
1.078308,-0.123581,-0.06042500000000001,-1.019707,1.077349,-0.031214
1.098571,-0.13429200000000002,-0.075196,-1.211338,1.014297,-0.111764
1.072052,-0.062027,-0.117416,-1.087399,0.967006,-0.080224
1.060044,-0.027038999999999976,-0.073669,-0.813425,0.886206,-0.04231
1.021668,-0.08824100000000001,0.05078199999999999,-0.9003529999999998,0.84292,-0.065968
0.999496,-0.05867,0.11676,-0.863959,0.865264,-0.147399
0.997559,-0.235306,0.19429,-1.145836,0.935402,-0.153498
0.9487310000000002,-0.143158,0.19902,-1.1218610000000002,0.961793,-0.07220899999999998
0.958969,-0.118317,0.198777,-0.52269,1.111784,-0.015501
1.050507,-0.247009,0.17910799999999996,-0.975156,1.047349,0.004525
1.019532,-0.230926,0.192733,-1.112987,1.010553,0.026982
0.987549,-0.266388,0.154557,-0.783082,1.053961,0.116958
1.014083,-0.339965,0.143158,-0.686435,1.057729,0.217361
0.965332,-0.200546,0.14360099999999998,-0.484104,1.037972,0.157437
0.971467,-0.21402,0.07495100000000002,-0.69532,0.935457,0.184081
0.944336,-0.16125499999999998,0.03901699999999997,-0.55219,0.846775,0.105129
1.005264,-0.192718,-0.066253,-0.243623,0.774238,0.226598
0.961807,-0.30095000000000005,-0.037522,-0.068131,0.64263,0.315203
0.946029,-0.192352,-0.0009919999999999929,0.045924,0.557226,0.246478
0.9560090000000002,-0.15423599999999998,-0.039719,0.341741,0.383911,0.202627
0.964874,-0.166351,-0.07078600000000002,0.270098,0.237488,0.102406
0.976959,-0.222977,-0.03854399999999997,-0.009197,0.052372,0.028971
0.8961639999999998,-0.13871799999999998,0.007034999999999958,0.5541,0.017277,0.13818200000000003
0.944687,-0.06428500000000001,0.04753099999999999,0.927379,-0.049808,0.028495
0.9195700000000002,-0.08512899999999998,0.193772,0.470766,-0.252099,-0.239151
0.948501,-0.180237,0.21112,0.450089,-0.249037,-0.108495
0.8881219999999999,-0.222778,0.09881599999999997,0.550767,-0.18047,0.049535
0.93103,-0.229218,0.312576,0.7282349999999999,-0.206547,0.003088
0.921966,-0.270477,0.24797,0.364312,-0.294599,-0.038452
0.970916,-0.296951,0.290695,0.386757,-0.251103,-0.0072
0.9362950000000002,-0.315506,0.316849,0.207953,-0.243133,0.055175
0.9174040000000002,-0.31665,0.203919,0.161182,-0.30366,0.083175
0.939331,-0.36673,0.151047,0.072263,-0.359831,0.140383
0.9939420000000002,-0.32675200000000004,0.12480100000000002,-0.287729,-0.527685,0.093483
0.930695,-0.221268,0.064469,-0.310427,-0.644573,0.049365
0.980393,-0.243454,-0.039992999999999945,-0.209054,-0.746009,0.05603
0.9441830000000002,-0.221161,0.019851999999999977,0.005111,-0.8095489999999999,0.07394399999999998
0.980697,-0.255935,-0.11070200000000001,-0.16424,-0.958081,0.179924
0.987885,-0.18975800000000004,-0.07580600000000001,-0.002833,-1.07021,0.0863
0.988526,-0.117462,-0.13703899999999997,0.230018,-1.111581,0.175838
1.105377,-0.14411899999999997,-0.04682900000000001,-0.16935,-1.304765,0.083626
0.979523,-0.09834299999999997,0.009064000000000016,-0.330962,-1.367926,0.006704
0.995148,-0.11227399999999998,-0.072083,0.285078,-1.266943,0.067856
1.076172,-0.21878,-0.184005,-0.436818,-1.421877,0.042378
1.145676,-0.195343,-0.22467,-1.534866,-1.684924,-0.09724
1.147568,-0.09467999999999997,-0.140061,-1.35085,-1.911941,-0.254546
1.085434,0.026413000000000016,-0.021911,0.648627,-1.585967,-0.161504
1.162644,-0.06455999999999998,0.075714,1.477502,-1.38452,-0.180213
1.122483,-0.1194,0.190903,0.654029,-1.453839,-0.302863
1.024048,-0.137421,0.214005,-0.030713,-1.448114,-0.412792
1.037216,-0.102829,0.213822,-0.132328,-1.363881,-0.302364
1.043762,-0.15794400000000003,0.22844000000000006,-0.288374,-1.177194,-0.273526
1.034256,-0.10859599999999998,0.188904,-0.217147,-0.998621,-0.322327
0.99411,-0.097382,0.19796700000000003,0.164959,-0.815864,-0.32939
0.988449,-0.15332099999999999,0.160202,0.088435,-0.677282,-0.332455
0.979889,-0.183441,0.121476,-0.174013,-0.579552,-0.335051
0.9598080000000002,-0.172088,0.07289099999999998,-0.1235,-0.427688,-0.264949
0.946854,-0.190002,0.034607,0.08145299999999998,-0.291262,-0.189443
0.972092,-0.172912,0.014618000000000022,0.331182,-0.184646,-0.201688
0.998475,-0.203003,-0.041534999999999996,0.415399,-0.161476,-0.236647
0.985153,-0.241378,-0.08718799999999999,0.303379,-0.131221,-0.287195
1.005889,-0.26323,-0.12782300000000002,0.066548,-0.158145,-0.236339
0.969604,-0.254455,-0.117218,0.173889,-0.100042,-0.207048
0.976105,-0.254852,-0.152695,0.357789,-0.029554,-0.102114
0.954269,-0.243119,-0.158417,0.482339,0.0008509999999999998,-0.089634
0.953918,-0.212876,-0.165177,0.498351,0.018858,-0.072354
1.000992,-0.200211,-0.179428,0.300577,0.058837,-0.027245
0.998062,-0.14305199999999998,-0.231995,0.193862,0.096349,0.034079
0.965836,-0.096177,-0.255844,0.157107,0.135775,0.078308
0.913513,-0.103455,-0.248489,0.112507,0.130683,0.029754
0.915115,-0.12634299999999998,-0.255829,0.13601700000000003,0.113577,0.031135
0.942414,-0.171769,-0.229614,-0.112564,0.048587,-0.044915
0.973404,-0.14013699999999998,-0.216812,-0.071269,0.036822,-0.098625
0.981323,-0.169449,-0.197251,0.264753,0.051617,-0.094838
0.969895,-0.216874,-0.13273600000000002,0.439647,0.102033,-0.062455
0.956467,-0.253525,-0.092102,0.268623,0.112141,-0.024452
0.94989,-0.235947,-0.105347,-0.050143,0.140888,-0.014101
0.95755,-0.22908,-0.124207,-0.275214,0.150064,0.059324
1.036377,-0.152725,-0.08754,-0.029454,0.180038,0.079934
1.0377049999999999,-0.13310300000000003,0.05387899999999999,0.566705,0.303648,0.001361
0.991943,-0.17135599999999998,0.15535,0.751804,0.410611,-0.091663
0.969436,-0.205521,0.185592,0.364693,0.499183,-0.085426
0.949691,-0.18695,0.172607,0.333229,0.683321,-0.063302
0.977295,-0.199676,0.183304,0.445973,0.873237,0.029041
1.024216,-0.166565,0.177856,0.495435,0.9740780000000002,0.071387
1.008544,-0.194763,0.154129,0.360727,1.03963,-0.049712
1.053696,-0.187729,0.05841,0.296438,1.081331,-0.039942
1.047363,-0.270569,0.05712900000000001,0.052272,1.084227,0.008713
1.093598,-0.23964,-0.043854,-0.422459,1.012468,-0.001399
1.082855,-0.12294,0.064438,-0.448032,0.990258,-0.030538
1.0960079999999999,-0.074219,0.06575,-0.495624,1.030926,-0.078021
1.04509,-0.094879,0.156463,-0.463899,1.214982,-0.144415
1.111252,-0.007369999999999988,0.033035999999999996,-0.50385,1.213865,-0.020429
1.119461,0.014939000000000006,0.063934,-0.337408,1.226215,-0.122357
1.0526430000000002,-0.088928,0.116638,-0.139271,1.355327,-0.117227
1.0625,-0.129516,0.164001,0.118319,1.412904,-0.08469899999999998
1.055542,-0.230622,0.063706,-0.220534,1.328011,-0.161009
1.0166469999999999,-0.263367,0.11023,-0.320112,1.287835,-0.10287
1.024658,-0.263412,0.125961,-0.425235,1.281672,-0.010703
1.041534,-0.34645,0.0017699999999999938,-0.735009,1.191968,0.208305
1.018677,-0.302277,0.07946700000000001,-0.58499,1.18913,0.333957
1.000443,-0.269638,0.08946299999999999,-0.510192,1.08995,0.316818
0.965957,-0.253021,0.082566,-0.946649,0.940397,0.302907
0.999206,-0.208679,0.07788,-0.986487,0.950084,0.319381
1.06134,-0.206268,0.06678799999999999,-0.564873,0.925954,0.535153
0.974594,-0.343354,0.142945,-0.419221,0.89229,0.652185
1.026017,-0.07670600000000001,0.106446,-0.329495,0.678539,0.382815
1.017166,-0.093002,0.0038909999999999774,-0.382683,0.480144,0.134821
0.966843,-0.101944,0.08877499999999999,-0.120659,0.505677,0.239762
0.8415519999999999,-0.12147500000000003,0.140168,0.288877,0.580577,0.428863
0.921249,-0.017837999999999965,-0.00392199999999998,0.599695,0.462648,0.312894
0.983337,0.153534,-0.14428700000000003,0.367948,0.088649,-0.192319
0.958877,-0.092209,0.097931,0.04178,-0.020612,-0.364291
0.7648309999999999,6.099999999997773e-05,0.09622200000000003,0.356995,-0.001711,-0.217075
0.816025,-0.007903999999999967,-0.036941,0.37415,-0.018034,-0.018825
0.937973,-0.06301899999999999,0.121033,0.346327,-0.236618,-0.340995
0.968369,-0.173156,0.11106899999999996,-0.013773,-0.416182,-0.383655
0.880249,-0.297623,0.209152,-0.235409,-0.484751,-0.267691
0.829712,-0.240188,0.253266,-0.085867,-0.427967,-0.168586
1.007324,-0.322556,0.193283,-0.429276,-0.588365,-0.257828
0.986496,-0.371673,0.15818699999999997,-0.288868,-0.644164,-0.265449
0.941575,-0.433395,0.10705599999999998,-0.380891,-0.705779,-0.119931
0.893051,-0.416535,0.014603000000000031,-0.08972099999999998,-0.7272579999999998,0.048188
0.972458,-0.409653,-0.03468300000000001,-0.144128,-0.8963729999999999,0.135571
1.05748,-0.418823,-0.097565,-0.586543,-1.124665,0.138517
1.017884,-0.208328,-0.06362899999999999,-0.339045,-1.253163,0.11851
1.010727,-0.27214,-0.072678,0.249014,-1.2477760000000002,0.13869200000000004
1.0354919999999999,-0.219345,0.040466,0.713276,-1.214528,0.308296
0.997192,-0.235352,0.028061,0.298159,-1.292789,0.240486
1.037521,-0.10729999999999996,0.06416299999999998,0.329512,-1.304558,0.213242
1.143692,-0.200989,0.070679,-0.054397,-1.387322,0.237422
1.0985410000000002,-0.07984999999999998,0.167663,0.084054,-1.340711,0.058483
1.0077060000000002,-0.06098899999999999,0.067658,0.455464,-1.168702,0.14495
1.009277,-0.16423,0.03428699999999999,0.209987,-1.178278,0.005124
1.045014,-0.184845,-0.10647599999999999,-0.457665,-1.346231,0.02087
1.154129,-0.09603899999999997,0.007248,-0.563948,-1.399024,-0.00414
1.03717,-0.088623,0.0027919999999999993,-0.374435,-1.360098,-0.142962
0.984971,-0.08454899999999999,-0.048798,-0.262253,-1.270038,-0.149762
1.011612,-0.08033700000000002,0.014053000000000012,-0.136254,-1.236237,-0.273528
1.017456,-0.13410899999999998,0.06765799999999998,-0.072179,-1.135508,-0.191579
1.061951,-0.118591,0.087967,0.005501,-1.032751,-0.075363
1.085053,-0.107666,0.184433,0.181707,-0.8930019999999999,-0.020491
1.100708,-0.07675199999999999,0.288605,0.324743,-0.697369,-0.254549
1.086335,-0.06208799999999998,0.275223,0.195878,-0.612472,-0.513949
0.96788,-0.128189,0.245208,0.020956,-0.468025,-0.65044
0.942764,-0.15918,0.177917,-0.111873,-0.317625,-0.601068
0.931488,-0.192108,0.101593,-0.187786,-0.228172,-0.482821
0.918289,-0.224197,0.07594300000000001,-0.275574,-0.08218599999999998,-0.431746
0.937821,-0.225129,0.048003999999999984,-0.337254,-0.016131,-0.351646
0.999313,-0.190842,-0.034668000000000004,-0.428443,0.058609,-0.318795
1.030258,-0.198563,-0.073136,-0.395878,0.08193899999999998,-0.341725
1.032455,-0.150284,-0.086639,-0.116084,0.164002,-0.367413
1.00647,-0.211136,-0.105758,0.193152,0.234178,-0.340522
0.9910580000000002,-0.245132,-0.143647,0.368508,0.271745,-0.255973
