ax,ay,az,wx,wy,wz
-1.044785,0.09283499999999996,-0.12039200000000001,0.93083,1.6380000000000001,-0.283188
-1.032944,0.10787999999999999,-0.10113500000000004,1.006973,1.5687799999999998,-0.413117
-1.032517,0.08740199999999998,-0.097275,1.05818,1.495358,-0.522127
-1.030914,0.06103499999999998,-0.07878100000000005,1.058729,1.44228,-0.600962
-1.0072940000000001,0.031798999999999966,-0.091125,0.987071,1.362831,-0.665968
-1.003251,-0.009170000000000013,-0.07261699999999999,0.79624,1.281662,-0.729492
-1.007355,-0.007247999999999977,-0.061477,0.5893510000000001,1.1474,-0.824192
-1.0187229999999998,-0.005798000000000025,-0.052902000000000005,0.493487,1.045779,-0.945991
-1.005035,-0.001495000000000024,-0.028274999999999995,0.397577,0.925014,-1.07314
-0.9951620000000001,-0.016724000000000017,0.01913499999999996,0.21859,0.785338,-1.169567
-0.978058,-0.016327000000000008,0.04332000000000008,0.02617,0.593534,-1.239633
-0.975983,-0.014281999999999991,0.010207999999999995,-0.109579,0.403629,-1.287589
-0.9786530000000001,0.036072000000000014,-0.056487999999999976,-0.020879,0.199143,-1.352559
-0.9777680000000001,0.02395599999999999,-0.07891799999999999,0.157937,0.024108,-1.398104
-0.980042,-0.072098,-0.06164500000000001,-0.004502,-0.124222,-1.438939
-0.9767299999999999,-0.09167499999999998,-0.029464999999999963,-0.367726,-0.27293,-1.475218
-0.985962,-0.083939,-0.0047459999999999725,-0.765105,-0.440628,-1.539691
-1.009323,-0.015534,-0.06007400000000001,-0.8766959999999999,-0.583759,-1.615991
-1.051361,0.003066999999999997,-0.08123799999999998,-0.782187,-0.6446770000000001,-1.650898
-1.0638889999999999,-0.0003659999999999983,-0.06294300000000003,-0.723388,-0.7225239999999999,-1.6671779999999998
-1.059555,-0.005324999999999996,-0.033629999999999986,-0.808936,-0.81802,-1.644036
-1.050308,-0.008820000000000008,-0.0052039999999999855,-1.000081,-0.922779,-1.587291
-1.0463710000000002,0.059463,-0.033721999999999974,-1.045232,-1.074818,-1.555117
-1.083466,0.12097199999999995,-0.05812099999999998,-0.850981,-1.200037,-1.512016
-1.099839,0.158538,-0.06854299999999999,-0.4772050000000001,-1.250357,-1.455583
-1.0924690000000001,0.08871499999999996,-0.019347999999999976,-0.291754,-1.23099,-1.319818
-1.0325469999999999,0.067139,0.010879999999999999,-0.315158,-1.287539,-1.163718
-1.0167389999999998,0.07878099999999999,0.02580299999999996,-0.458044,-1.369238,-0.989148
-1.0254519999999998,0.09697,-0.03034900000000001,-0.534166,-1.507484,-0.8626469999999999
-1.063523,0.14343300000000006,-0.081604,-0.422117,-1.57085,-0.729093
-1.079071,0.12828099999999998,-0.05850200000000001,-0.34088,-1.555391,-0.586309
-1.0531620000000002,0.098893,-0.008895999999999987,-0.367002,-1.522553,-0.433339
-1.031906,0.11583000000000004,0.029525,-0.446777,-1.546936,-0.311022
-1.045823,0.158829,-0.00959800000000001,-0.32507,-1.606083,-0.175197
-1.088303,0.168259,-0.06004299999999999,-0.06579600000000001,-1.589134,-0.017072999999999998
-1.069626,0.118973,-0.041306,0.136322,-1.536943,0.183919
-1.047714,0.130645,-0.039428000000000005,0.209827,-1.548066,0.33401
-1.072738,0.108643,-0.004332999999999997,0.078868,-1.5009940000000002,0.459938
-1.077667,0.10815399999999996,-0.0014950000000000102,-0.06054800000000001,-1.446432,0.577236
-1.0961150000000002,0.131577,-0.0061490000000000026,-0.043669,-1.404165,0.728703
-1.111557,0.12867699999999999,-0.014709000000000028,0.052640999999999986,-1.339848,0.8919940000000001
-1.1093600000000001,0.13407900000000006,-0.028792999999999982,0.215945,-1.273568,1.013655
-1.095077,0.15113799999999994,-0.03631599999999999,0.44283,-1.2032200000000002,1.11388
-1.126083,0.12919699999999995,-0.020813,0.64078,-1.140209,1.206237
-1.151031,0.09802300000000004,-0.016448999999999964,0.754193,-0.946101,1.33905
-1.141312,0.08483900000000001,-0.014847000000000029,0.76573,-0.793089,1.441599
-1.145111,0.08827199999999999,-0.020279000000000047,0.775373,-0.655981,1.512165
-1.156372,0.102966,-0.04432699999999995,0.865951,-0.518026,1.542375
-1.167816,0.100097,-0.059143000000000064,1.018717,-0.37498,1.582006
-1.171463,0.06204199999999999,-0.04663099999999998,1.0727799999999998,-0.187997,1.63836
-1.164886,0.031784,-0.03294400000000003,0.968192,-0.0015,1.674343
-1.1578209999999998,0.049850000000000005,-0.045929000000000005,0.885424,0.163711,1.665895
-1.160461,0.09570299999999997,-0.06098899999999996,1.012509,0.31977300000000003,1.601898
-1.1610260000000001,0.061096000000000004,-0.057662999999999964,1.174084,0.514008,1.543767
-1.153595,-0.0037689999999999946,-0.037216,1.12512,0.7248939999999999,1.508182
-1.141327,-0.02082800000000004,-0.04191599999999998,0.856361,0.905748,1.432122
-1.129273,0.056199000000000034,-0.060042999999999964,0.7445510000000001,0.996788,1.290094
-1.140213,0.09808299999999998,-0.04794299999999999,0.8856440000000001,1.140208,1.112368
-1.122055,0.07324200000000003,-0.05451900000000001,1.045637,1.314332,0.990312
-1.09143,0.02160599999999996,-0.077012,1.081594,1.43564,0.8983540000000001
-1.093674,0.012786999999999993,-0.060989999999999996,0.942649,1.516099,0.779341
-1.099579,0.06005899999999996,-0.057572000000000005,0.833484,1.583815,0.577697
-1.090775,0.07078600000000003,-0.058852999999999996,0.8465950000000001,1.6617259999999998,0.390605
-1.0673059999999999,0.032332999999999945,-0.08923400000000001,0.816956,1.7258349999999998,0.280593
-1.056763,0.01280199999999998,-0.079361,0.673171,1.7233060000000002,0.172062
-1.052582,0.045424999999999986,-0.06750500000000001,0.539209,1.6909999999999998,0.032756
-1.055405,0.05122400000000005,-0.04658499999999997,0.506343,1.667941,-0.119984
-1.034408,0.04779,-0.047683999999999976,0.5225850000000001,1.629791,-0.255008
-1.018326,0.047714000000000034,-0.020583999999999963,0.651309,1.567829,-0.379918
-1.0009,0.044266000000000034,-0.013961000000000029,0.804701,1.436676,-0.537557
-1.008834,0.055954,-0.006271999999999943,0.957139,1.317237,-0.7005170000000001
-0.995011,0.052628000000000015,-0.04211399999999999,1.047202,1.180987,-0.861208
-0.99498,-0.01510600000000001,-0.04470800000000008,0.91914,1.047583,-0.999479
-0.976822,0.011550999999999978,0.0029449999999999754,0.773698,0.904641,-1.123106
-0.981048,0.02229300000000004,-0.0058599999999999755,0.598241,0.742672,-1.259961
-0.991791,0.055511000000000005,-0.03132600000000002,0.62134,0.575763,-1.397169
-1.007477,0.073547,-0.02716099999999999,0.662562,0.443855,-1.504254
-0.992844,0.021392999999999995,-0.027527000000000024,0.440134,0.303192,-1.553404
-0.99208,-7.599999999999274e-05,-0.015853999999999983,0.05944500000000001,0.171513,-1.55372
-0.998459,-0.013778999999999986,0.01225200000000004,-0.458663,0.059441,-1.542147
-0.9940180000000001,0.044266,-0.016281000000000045,-0.684991,-0.134465,-1.553084
-1.031784,0.09411699999999999,-0.057282000000000007,-0.575073,-0.268893,-1.559115
-1.04094,0.061416999999999985,-0.037521000000000033,-0.460863,-0.378886,-1.552269
-1.040786,-0.0009919999999999998,-0.019637999999999992,-0.609965,-0.485889,-1.514091
-1.0315239999999999,0.005249,0.007339999999999958,-0.972457,-0.578303,-1.489609
-1.0346069999999998,-0.008896000000000001,0.016022000000000036,-1.400332,-0.703436,-1.490589
-1.0484619999999998,0.04670700000000001,0.0007940000000000169,-1.600725,-0.805975,-1.472306
-1.0723719999999999,0.07743799999999999,0.0014350000000000196,-1.599083,-0.877286,-1.459583
-1.081329,0.12565600000000002,0.012115000000000042,-1.505043,-0.926575,-1.444454
-1.073334,0.130981,0.02835100000000001,-1.317788,-1.004917,-1.426943
-1.0616299999999999,0.14558400000000005,0.02859499999999998,-1.0862120000000002,-1.0867129999999998,-1.338536
-1.053299,0.13778600000000002,0.026274999999999996,-0.824656,-1.171813,-1.244376
-1.0527799999999998,0.14419599999999996,-0.0019529999999999825,-0.606111,-1.261028,-1.14552
-1.058151,0.13688599999999998,-0.0020600000000000067,-0.415152,-1.336279,-1.070468
-1.053634,0.143235,-0.009278000000000008,-0.3146,-1.370855,-0.951946
-1.040619,0.11055,-0.001327999999999996,-0.361489,-1.424114,-0.80683
-1.0347899999999999,0.11535699999999995,0.02654999999999999,-0.455867,-1.445354,-0.6208359999999999
-1.036026,0.109604,-0.012466000000000005,-0.54255,-1.51656,-0.477378
-1.075195,0.154525,-0.030106000000000008,-0.55153,-1.540132,-0.34978200000000004
-1.083603,0.194061,-0.050141000000000005,-0.36264,-1.517555,-0.23312600000000006
-1.07283,0.18626400000000004,-0.051926,-0.183698,-1.4971139999999998,-0.089995
-1.065903,0.13551400000000002,-0.031937,-0.158805,-1.453897,0.116957
-1.065719,0.135467,-0.014877,-0.219254,-1.419875,0.26837
-1.0799109999999998,0.16860999999999998,-0.011626999999999998,-0.203083,-1.363731,0.392165
-1.082916,0.16915899999999995,-0.034591000000000004,-0.082841,-1.31008,0.519584
-1.076431,0.14048799999999995,-0.06866500000000003,0.080925,-1.282166,0.680604
-1.094071,0.140991,-0.06459099999999998,0.215132,-1.2073,0.817832
-1.090316,0.138031,-0.05673200000000001,0.28236100000000003,-1.102339,0.908352
-1.094483,0.130692,-0.041717,0.358106,-1.018681,0.994707
-1.107895,0.08395399999999997,-0.05570899999999998,0.4183060000000001,-0.901026,1.147959
-1.1152950000000001,0.063476,-0.05149900000000002,0.4704350000000001,-0.748182,1.269189
-1.1120910000000002,0.07124299999999999,-0.039717999999999976,0.540324,-0.613388,1.325712
-1.11325,0.08145200000000002,-0.029480000000000037,0.674022,-0.4840600000000001,1.334176
-1.102478,0.063416,-0.031768999999999985,0.8590110000000001,-0.36026,1.362542
-1.122345,0.020065,-0.03953599999999999,1.056662,-0.274807,1.392101
-1.137466,3.100000000000325e-05,-0.013030999999999987,1.202369,-0.085957,1.411458
-1.117691,0.0053399999999999975,-0.0004879999999999885,1.246651,0.062927,1.35797
-1.117965,0.014084000000000001,0.014617999999999963,1.302699,0.180933,1.292905
-1.117645,0.019409,0.023895000000000027,1.375746,0.315862,1.253667
-1.108551,-0.07466199999999998,0.03212000000000001,1.293159,0.460901,1.21751
-1.085067,-0.077179,0.05445899999999998,1.112876,0.580759,1.170342
-1.0714270000000001,-0.04258699999999999,0.05575599999999999,0.978403,0.637839,1.022623
-1.07901,0.016327000000000008,0.070877,0.959101,0.705201,0.849952
-1.059906,0.03770399999999999,0.09320099999999999,1.062799,0.759315,0.713104
-1.039811,-0.02076699999999998,0.086578,0.969137,0.80228,0.658578
-1.027725,-0.041825,0.11891199999999999,0.688978,0.887393,0.598217
-0.999115,-0.02919099999999997,0.12822,0.308046,0.8623049999999999,0.470272
-1.004592,0.049728,0.135132,0.049831,0.827276,0.304694
-1.003631,0.06964099999999998,0.16250599999999998,-0.02782,0.837374,0.139631
-0.968018,0.09731999999999996,0.188538,-0.003116,0.7832279999999999,0.008976000000000001
-0.94429,0.144058,0.19880599999999998,0.16575299999999998,0.6763819999999999,-0.077084
-0.9355319999999999,0.167526,0.173188,0.449197,0.540395,-0.150885
-0.9549559999999999,0.14659200000000006,0.16841199999999998,0.54067,0.472073,-0.207136
-0.94194,0.16508499999999998,0.17697200000000002,0.451768,0.405428,-0.258523
-0.936401,0.17874100000000004,0.16734300000000002,0.280091,0.30609699999999995,-0.31541
-0.946473,0.20216399999999995,0.158447,0.180361,0.239479,-0.358446
-0.937149,0.241227,0.128479,0.191098,0.183096,-0.387106
-0.938385,0.263687,0.116821,0.270507,0.138167,-0.407308
-0.938843,0.272461,0.115372,0.3187,0.083764,-0.423708
