ax,ay,az,wx,wy,wz
0.18650799999999998,0.8618929999999999,-0.5113989999999999,-0.051924,-1.011899,0.277583
0.187211,0.8612979999999999,-0.46995600000000004,-0.164251,-1.233966,0.334264
0.17098999999999998,0.948319,-0.38179,-0.230192,-1.431704,0.380985
0.15444999999999998,1.0062719999999998,-0.357086,-0.102546,-1.614112,0.400711
0.153183,0.958816,-0.474701,0.129867,-1.774459,0.369797
0.17962699999999998,0.9031680000000001,-0.454391,0.160858,-1.944846,0.399854
0.198853,0.974273,-0.438278,0.190216,-2.1961060000000003,0.4425689999999999
0.209366,0.9563450000000001,-0.48005699999999996,0.397067,-2.478754,0.4335
0.24714699999999998,0.967133,-0.5193479999999999,0.6116090000000001,-2.75518,0.512915
0.22818000000000002,0.8199010000000001,-0.497116,0.27644,-2.998897,0.61959
0.16429100000000002,0.836182,-0.363175,-0.186358,-2.984721,0.742826
0.16731300000000002,0.9053959999999999,-0.367829,0.082767,-3.037788,0.745576
0.16333,0.905182,-0.47026,0.592855,-3.211903,0.741008
0.148514,0.8530880000000001,-0.487213,0.395684,-3.293192,0.7700140000000001
0.195953,0.840943,-0.521026,-0.8028390000000001,-3.5605519999999995,0.8940319999999999
0.198777,0.8992,-0.435043,-1.265444,-3.876079,0.935978
0.152878,1.052338,-0.270722,-0.798021,-3.900852,0.775528
0.180725,1.0349890000000002,-0.16693100000000002,0.22937800000000005,-3.744438,0.536061
0.16601500000000002,0.963073,-0.05622900000000003,0.367566,-3.620256,0.421087
0.13148500000000002,1.013656,-0.00796600000000003,0.010066,-3.479759,0.495951
0.054932,1.0147700000000002,-0.03512500000000002,-0.180642,-3.218423,0.490322
0.010574,1.0471190000000001,0.097717,-0.34818000000000005,-2.920023,0.5457529999999999
-0.02598600000000001,1.072494,0.09762500000000007,0.273633,-2.680637,0.535825
-0.055085000000000016,1.001587,0.008728000000000014,0.384812,-2.334033,0.446266
-0.044632000000000005,0.949875,0.022918999999999967,-0.378849,-1.967874,0.6731229999999999
-0.053483,1.004608,-0.025344000000000037,-0.648432,-1.731699,0.601381
-0.036697,1.117904,-0.11593599999999997,-0.188502,-1.90863,0.465135
-0.047882000000000015,1.082611,-0.22444200000000006,0.360548,-2.041368,0.450521
-0.118316,0.9851690000000001,-0.400405,-0.037689,-2.038774,0.348976
-0.04959100000000002,0.919861,-0.426178,-0.4920310000000001,-2.083275,0.557433
-0.04257200000000001,0.950943,-0.38259899999999997,-0.454009,-2.103385,0.402531
0.04972800000000002,1.015015,-0.310639,0.161593,-2.208554,0.299474
0.12907400000000005,0.98993,-0.24984699999999999,0.317591,-2.273892,0.23351
0.093887,0.97902,-0.16566499999999995,0.038852,-2.1272290000000003,0.273319
-0.008805000000000006,0.853866,-0.177018,-0.159368,-1.94895,0.328169
-0.060469999999999975,0.9057930000000001,-0.07104500000000001,-0.38502,-1.829134,0.41023
-0.03642300000000001,0.841873,-0.053221999999999985,-0.30998600000000004,-1.97856,0.549531
-0.0504,0.8169859999999999,-0.035979999999999984,-0.715457,-1.942351,0.744955
-0.053558000000000015,0.75618,-0.07711799999999999,-0.998011,-1.926529,0.776044
0.037323000000000016,0.8580479999999999,0.072876,-1.263269,-1.805339,0.745746
0.08696000000000001,0.906739,0.265915,-0.864992,-1.488204,0.493154
0.15937800000000002,1.132431,0.6016380000000001,0.192175,-0.729727,0.27610500000000004
0.21484400000000006,1.103119,0.7946009999999999,0.5489609999999999,0.050976,0.322615
0.16204800000000005,1.072021,0.7745820000000001,0.854607,0.920466,0.172603
0.14562999999999995,1.048111,0.605575,1.176666,1.462185,0.033092
0.064515,0.980973,0.40074099999999996,1.367628,2.002211,-0.094475
0.02569600000000001,0.9714200000000001,0.3366699999999999,0.7597189999999999,2.17239,-0.078542
0.016860999999999987,1.035126,0.20700100000000002,0.174675,2.236973,0.057897
-0.01052800000000001,1.033112,0.052475,0.080725,2.299032,0.040655
-0.005080999999999988,1.181015,-0.030914,0.461713,2.503363,-0.155901
-0.002472000000000002,1.090515,-0.093963,0.601033,2.785207,-0.40162
0.044449,1.171753,-0.04664600000000002,0.428371,2.922066,-0.450795
0.117402,1.1735380000000002,-0.195983,0.12606099999999998,2.914504,-0.390209
0.08843999999999999,1.0480049999999999,-0.26698299999999997,0.07179400000000001,2.995717,-0.497361
0.09851100000000003,1.0132290000000002,-0.391677,-0.040584,2.91945,-0.464999
0.063949,1.009918,-0.421051,0.115016,2.759436,-0.540664
0.067978,0.9519350000000001,-0.428924,0.034591000000000004,2.422399,-0.513478
0.08104,0.90889,-0.556991,-0.133115,2.229293,-0.484178
0.059739,0.945343,-0.5114589999999999,-0.260337,2.094476,-0.396741
0.033279,0.846894,-0.31912199999999996,-0.208123,2.164404,-0.324567
0.029221,0.795425,-0.20427,0.045436,2.132734,-0.362482
0.106766,1.038482,-0.17553700000000005,0.293621,2.286221,-0.408765
0.153351,0.8690180000000001,-0.244828,0.255647,2.17876,-0.32214
0.085953,0.994949,-0.10482799999999999,-0.178287,2.351539,-0.312213
0.102493,0.8957820000000001,-0.023865000000000025,-0.12336,2.4217,-0.39651
0.14422600000000002,1.0961610000000002,-0.064087,0.219428,2.476916,-0.40322
0.186584,1.1232000000000002,-0.16662600000000005,0.0218,2.210419,-0.321203
0.104049,0.8403020000000001,-0.24282800000000002,-0.068549,2.10211,-0.256633
0.112168,0.9578709999999999,-0.285308,-0.419849,2.067132,-0.246824
0.129806,0.9022979999999999,-0.290009,-0.396282,2.096812,-0.227288
0.187363,1.002793,-0.343353,-0.206177,2.033448,-0.269342
0.180069,1.0169979999999998,-0.370758,0.267466,1.8743490000000005,-0.27122
0.13156099999999998,1.074173,-0.224732,0.296134,1.869047,-0.346409
0.153336,0.96106,-0.21633899999999998,0.239802,1.732927,-0.26326700000000003
0.144394,0.994736,-0.233474,-0.017357,1.578508,-0.283124
0.08547999999999999,0.900741,-0.239609,-0.099183,1.519062,-0.187493
0.084839,0.946808,-0.15078800000000006,-0.011926,1.596571,-0.279826
0.09199600000000001,0.940796,-0.08924800000000001,0.085224,1.666325,-0.194242
0.125747,0.933059,-0.12133799999999995,0.288211,1.658198,-0.208359
0.15152000000000002,1.0025030000000001,-0.223099,0.259997,1.604189,-0.308909
0.143646,1.084305,-0.19183300000000006,0.272465,1.562624,-0.290685
0.11795,1.028931,-0.25384500000000004,0.360747,1.414425,-0.287457
0.114593,0.925278,-0.31117300000000003,0.507307,1.525632,-0.28628200000000004
0.174271,1.0072029999999998,-0.34747300000000003,0.677005,1.352676,-0.279781
0.152161,0.922882,-0.338806,0.571227,1.215811,-0.29317600000000005
0.133911,0.910675,-0.328431,0.416237,1.162065,-0.280565
0.102478,0.9393610000000001,-0.288941,0.40627,1.148234,-0.258368
0.07606500000000001,0.955384,-0.258164,0.627088,1.146363,-0.229636
0.051833999999999984,1.022476,-0.185791,0.789798,1.150146,-0.28691
0.061233,1.012329,-0.219773,0.7702829999999999,1.102344,-0.292572
0.06600900000000001,0.8936000000000001,-0.29553300000000005,0.580037,1.043428,-0.29857399999999995
0.05549600000000001,0.8765719999999999,-0.30745,0.391066,1.041947,-0.29490900000000003
0.054962,0.954056,-0.30386399999999997,0.527594,1.081904,-0.293959
0.087601,1.0091709999999998,-0.328018,0.833572,1.040457,-0.319413
0.119598,1.0051419999999998,-0.29139699999999996,0.611649,0.840174,-0.344133
0.123108,0.875107,-0.32431000000000004,0.328166,0.569883,-0.368767
0.07266200000000002,0.8719180000000001,-0.392472,0.041173,0.5536479999999999,-0.237706
0.084915,0.8958590000000001,-0.42242399999999997,0.028069,0.589808,-0.198463
0.10449200000000003,0.8991999999999999,-0.399643,0.149172,0.61153,-0.06681000000000001
0.16430699999999998,1.024033,-0.442184,0.31719899999999995,0.33962,-0.052997
0.134659,0.9519350000000001,-0.448716,0.335308,-0.028463,-0.122373
0.141388,0.8739319999999999,-0.443908,0.155559,-0.221719,0.031312
0.164704,0.8531489999999999,-0.519104,-0.133851,-0.557081,0.130022
0.178421,0.8029480000000001,-0.522888,-0.33263200000000004,-0.785313,0.238682
0.183411,0.872452,-0.448547,-0.427017,-1.039379,0.30835500000000005
0.187531,0.9215700000000001,-0.406922,-0.518247,-1.237119,0.412204
0.19336,0.908051,-0.458527,-0.551313,-1.470114,0.479589
0.16836600000000002,0.855485,-0.47955299999999995,-0.360386,-1.628295,0.516219
0.17738299999999999,0.876251,-0.412079,-0.375399,-1.760227,0.550983
0.192048,0.9523469999999999,-0.440399,-0.374468,-1.948582,0.5720649999999999
0.17568899999999998,0.943771,-0.506027,-0.166534,-2.113069,0.519509
0.15603599999999998,0.9831700000000001,-0.4702,0.127844,-2.206696,0.550251
0.166916,0.9850620000000001,-0.45246899999999995,0.8450540000000001,-2.445476,0.6199100000000001
0.15179399999999998,0.913849,-0.42608599999999996,0.791216,-2.668889,0.728538
0.151916,0.7389680000000001,-0.46110500000000004,-0.151101,-2.783936,0.859618
0.198562,0.914352,-0.4496460000000001,-0.359821,-2.816242,0.8885149999999999
0.236694,1.014664,-0.427781,0.16924,-2.949917,0.8352950000000001
0.215988,1.010681,-0.388656,0.867458,-3.04581,0.740899
0.224487,0.917969,-0.534485,0.5474220000000001,-3.333153,0.815804
0.18161,0.7805030000000001,-0.5106970000000001,-0.336225,-3.268473,0.868099
0.194153,0.962463,-0.395004,-0.382408,-3.348208,0.932274
0.145568,0.992965,-0.297806,0.092092,-3.3422410000000005,0.829462
0.11245700000000004,1.0498040000000002,-0.22024600000000005,0.567496,-3.147967,0.734323
0.1138,0.994232,-0.214508,0.737012,-2.955981,0.736995
0.096923,0.956192,-0.198318,0.089572,-2.719725,0.768407
0.110901,1.030793,-0.214966,-0.016531,-2.6970080000000003,0.76371
0.09945700000000003,1.060776,-0.309174,-0.016003,-2.760721,0.681671
0.06254499999999999,0.969268,-0.34465,0.262519,-2.761766,0.7357199999999999
-0.003142999999999993,0.839218,-0.352921,-0.142155,-2.56672,0.730119
-0.006287000000000015,0.9000400000000001,-0.31433099999999997,-0.4492060000000001,-2.618983,0.810809
-0.0051120000000000046,0.915527,-0.271866,-0.111746,-2.471092,0.7445109999999999
0.06665000000000001,0.970826,-0.3825830000000001,0.505246,-2.563463,0.618074
0.15091,0.98349,-0.403518,0.5292939999999999,-2.559388,0.68124
0.090973,0.848404,-0.35418700000000003,-0.184994,-2.470877,0.769011
0.08665499999999997,0.952576,-0.303314,0.069161,-2.466318,0.692828
0.11273199999999994,0.8642269999999999,-0.26358000000000004,0.107041,-2.461401,0.8701030000000001
-0.013198999999999987,0.8739319999999999,-0.202881,0.017056,-2.352467,0.8050579999999999
-0.03221100000000002,0.7172850000000001,-0.31131,-0.583124,-2.272964,0.959398
-0.02452100000000001,0.6921999999999999,-0.225448,-0.8239200000000001,-2.14567,1.056154
0.012878,0.8286129999999999,-0.216675,-0.523692,-2.305162,1.008126
0.048767000000000005,0.912384,-0.205612,-0.093447,-2.49926,1.032188
0.09574900000000004,0.967789,-0.16029300000000002,-0.478933,-2.202084,0.988665
0.15753199999999995,1.051895,0.088119,-1.394921,-1.564718,0.932575
0.198273,1.120743,0.394623,-0.94388,-0.714325,0.420531
0.24942,1.2565309999999998,0.8257909999999999,0.146349,0.139844,0.17001
0.180756,1.266632,0.7139589999999999,0.970288,0.90349,-0.118519
0.11785899999999998,1.113235,0.498505,1.135317,1.453149,-0.225158
0.04547100000000001,1.0056919999999998,0.26884499999999995,0.8994559999999999,2.051209,-0.464197
0.03660599999999999,0.893036,0.29962200000000005,0.75959,2.585966,-0.57417
0.06712400000000003,1.015671,0.364792,0.96679,2.784061,-0.477265
0.047791,0.9570770000000001,0.035279000000000005,0.5489350000000001,2.955562,-0.363844
0.06910700000000003,0.969299,-0.17050199999999996,-0.22937,3.233746,-0.320427
0.08383199999999999,1.0644069999999999,-0.201217,-0.5555760000000001,3.384947,-0.357948
0.124894,1.140274,-0.339737,-0.167286,3.184915,-0.532512
0.15576199999999998,1.150986,-0.533676,0.050914,2.974611,-0.5636869999999999
0.083664,0.962876,-0.699646,-0.134571,2.781636,-0.579363
0.10289,0.923478,-0.7384029999999999,-0.411026,2.671782,-0.477013
0.11965999999999999,0.8476710000000001,-0.642746,-0.137658,2.517538,-0.417895
0.119324,0.8845210000000001,-0.571014,0.129863,2.376158,-0.408883
0.12290999999999999,0.887116,-0.44664,0.243084,2.430063,-0.430615
0.113891,0.948776,-0.353058,0.114451,2.509362,-0.5100899999999999
0.149582,0.957672,-0.22470100000000004,-0.038075,2.469317,-0.418648
0.142074,0.967468,-0.240891,-0.016119,2.379853,-0.407792
0.13636700000000002,0.9198,-0.27571100000000004,0.258998,2.352372,-0.45177
0.090301,0.7925420000000001,-0.23782400000000006,0.16705699999999998,2.546548,-0.594461
0.176101,1.222595,0.034239999999999986,-0.060878,2.754905,-0.659243
0.28936799999999996,0.909073,-0.321808,-0.002702,2.409495,-0.341554
0.193253,0.915833,-0.26644900000000005,-0.389392,2.637554,-0.407537
0.23777800000000002,0.952576,-0.541,0.113747,2.515797,-0.542031
0.222656,0.7878569999999999,-0.7288359999999999,0.38512,2.282161,-0.741742
0.246369,1.1932989999999999,-0.528092,0.5335979999999999,2.020011,-0.8037890000000001
0.265243,1.178299,-0.5740970000000001,0.21829,1.293015,-0.582422
0.07457000000000001,0.661011,-0.445587,-0.044561,1.250353,-0.617129
0.097671,0.8799139999999999,-0.29306,-0.220318,1.248718,-0.543008
0.14111300000000002,0.8866430000000001,-0.26889,0.053877,1.335018,-0.544281
0.136521,0.8161470000000001,-0.151657,0.010796,1.432048,-0.58418
0.141006,1.008957,-0.075073,0.280093,1.560959,-0.608897
0.125183,1.0907440000000002,-0.035674999999999964,0.163162,1.651895,-0.672217
0.08145200000000001,0.940201,-0.046051000000000016,0.173513,1.779537,-0.67405
0.10698,0.992294,-0.214142,0.244382,1.853715,-0.6388739999999999
0.123398,0.911621,-0.31349200000000005,0.436555,1.773164,-0.5797770000000001
0.119369,0.9800559999999999,-0.385544,0.673642,1.682866,-0.509401
0.1297,0.996215,-0.4170080000000001,0.396246,1.5189709999999998,-0.548717
0.17549199999999998,0.8028109999999999,-0.469803,-0.063774,1.261816,-0.417242
0.151123,0.952606,-0.5225219999999999,0.247744,1.102209,-0.416137
0.135651,0.971085,-0.502273,0.44924,1.123953,-0.478158
0.177841,0.8681800000000001,-0.4905700000000001,0.292878,0.8263959999999999,-0.355133
0.135712,0.860107,-0.3738550000000001,0.337823,0.6772239999999999,-0.3142
0.067109,0.8929900000000001,-0.24823,0.310841,0.6930850000000001,-0.190006
0.058075000000000015,0.990982,-0.260345,0.4536270000000001,0.767016,-0.154864
0.045517,1.025619,-0.26681600000000005,0.567912,0.8357979999999999,-0.168042
0.04627999999999999,1.023635,-0.255112,0.574967,0.865632,-0.211555
0.083527,1.01062,-0.318832,0.433241,0.853358,-0.21467600000000006
0.13472,0.973038,-0.318024,0.228325,0.739107,-0.180502
0.175811,1.0008700000000001,-0.351853,0.042262,0.546048,-0.14082
0.168793,0.917588,-0.368744,-0.134641,0.392378,-0.136095
0.12721300000000002,1.00386,-0.36048800000000003,0.07191499999999999,0.402364,-0.17463099999999998
0.109008,0.9316559999999999,-0.325882,0.177973,0.45847,-0.228397
0.10334700000000001,0.8441620000000001,-0.230652,0.106903,0.477819,-0.197458
0.120331,0.8899539999999999,-0.225373,0.102639,0.385187,-0.144395
0.11151099999999999,0.8069,-0.331008,0.107725,0.365992,-0.12731099999999998
0.106094,0.8059240000000001,-0.32818600000000003,0.233646,0.400533,-0.039225
0.088379,0.9012899999999999,-0.264892,0.40259,0.263024,-0.24988
0.08328200000000001,0.8526,-0.280212,0.595214,0.216556,-0.216281
0.0997,0.7947089999999999,-0.32490500000000005,0.387441,0.08429500000000001,-0.225822
0.06713899999999999,0.747406,-0.3046260000000001,-0.024041,0.104799,-0.181685
0.03398200000000001,0.814133,-0.277756,-0.232719,0.307607,-0.140797
0.080704,0.932724,-0.351242,-0.04159,0.294041,-0.05076
0.11881999999999998,0.949417,-0.409515,-0.496321,0.353984,0.042838
0.134995,1.132798,-0.464859,-0.6450859999999999,0.406499,0.12912
0.18696600000000002,1.2157129999999998,-0.506652,-0.436651,0.250433,0.135132
0.19722,1.190094,-0.400757,-0.095811,-0.160438,0.182139
0.15492199999999998,1.027085,-0.489136,-0.038034,-0.5415810000000001,0.213399
0.135025,0.766297,-0.47059700000000004,-0.327037,-0.735488,0.344218
0.143539,0.7533110000000001,-0.5362859999999999,-0.147392,-1.023412,0.367756
0.14718599999999998,0.7119139999999999,-0.549485,-0.086776,-1.287519,0.391741
0.182358,0.7136989999999999,-0.499145,-0.216954,-1.7085849999999998,0.515
0.214721,0.7138359999999999,-0.561951,-0.546603,-2.069399,0.650356
0.26124600000000003,0.8094180000000001,-0.598938,-0.818818,-2.366546,0.7663939999999999
0.29141300000000003,1.028,-0.512588,-0.567934,-2.686552,0.736628
0.281464,1.047333,-0.44836499999999996,-0.039653,-2.719183,0.705866
0.288559,1.081345,-0.409653,0.658922,-2.721626,0.726565
0.303589,1.0957340000000002,-0.511718,1.728202,-2.851807,0.648117
0.24761999999999998,1.057083,-0.43820200000000004,1.800075,-2.990583,0.7873899999999999
0.201477,0.886917,-0.396515,0.726631,-2.978534,0.8965139999999999
0.15834,0.7272029999999999,-0.438599,-0.538663,-2.915812,1.002934
0.191575,0.917191,-0.414658,-0.6438020000000001,-3.13992,0.987318
0.14148,0.903122,-0.4219050000000001,-0.04123,-3.132219,0.8533440000000001
0.17465200000000006,0.835633,-0.343002,0.096535,-3.109408,0.932001
0.131607,0.8797150000000001,-0.4153129999999999,0.29282800000000003,-3.1546,0.820858
0.10069200000000003,0.8456729999999999,-0.432022,-0.117075,-3.0128310000000003,0.8779399999999999
0.178208,0.7969360000000001,-0.458069,-0.33912600000000004,-3.210258,1.0714709999999998
0.10211100000000002,0.910553,-0.456207,0.056591,-3.077409,0.969793
0.165421,0.9234319999999999,-0.371231,0.550026,-3.074004,1.106789
0.205841,0.913651,-0.368103,0.124546,-2.906588,1.126409
0.27160700000000004,0.943802,-0.363968,-0.155015,-2.882303,1.183094
0.23375,1.06897,-0.31900100000000003,-0.185153,-2.835277,1.112454
0.224503,1.0426639999999998,-0.3206779999999999,-0.038879,-2.820855,1.092216
0.11875999999999998,1.016723,-0.245086,0.363005,-2.759298,0.980965
0.064728,0.814179,-0.30549699999999996,-0.024992,-2.510164,1.0501969999999998
0.03265399999999999,0.798904,-0.231994,-0.31651,-2.537953,1.094941
-0.028946000000000006,0.8198240000000001,-0.19548,0.006103,-2.458182,1.07945
0.004791999999999991,0.7897339999999999,-0.255417,-0.068595,-2.627212,1.156958
0.149277,1.081207,-0.31361399999999995,-0.720971,-2.528177,1.180686
0.108627,1.068619,-0.330932,-1.394622,-2.413999,1.091275
0.06867999999999999,1.087326,-0.38569699999999996,-1.444318,-2.352805,0.84577
-0.028412000000000007,1.008088,-0.24961900000000006,-0.62352,-2.3988080000000003,0.55198
-0.02462800000000001,0.916031,-0.27073600000000003,-1.01662,-2.248647,0.648705
0.051223999999999985,0.877777,-0.206619,-1.6556349999999995,-2.117694,0.642857
0.092514,1.0046540000000002,-0.090073,-2.268284,-1.849599,0.6481899999999999
0.17840599999999998,1.071213,-0.039658000000000034,-1.830869,-1.679238,0.274617
0.187194,1.121063,0.28036500000000003,-0.305185,-1.240182,-0.150048
0.192642,1.0849920000000002,0.6484070000000001,0.943853,-0.446263,-0.322762
0.205612,1.128891,0.8198390000000001,1.0483790000000002,0.5162,-0.287124
0.096634,0.941315,0.6444399999999999,0.398942,1.328113,-0.288073
0.082413,0.941941,0.4082649999999999,0.339386,1.812596,-0.404401
0.022858000000000003,0.85405,0.117462,0.7872060000000001,2.318231,-0.884957
0.002715999999999996,1.137772,0.475097,1.467843,2.495566,-0.803624
0.220566,1.139709,0.2156829999999999,0.337913,2.463651,-0.346164
-0.076126,0.8704219999999999,0.03778099999999995,-0.200114,2.991291,-0.4682770000000001
0.043945,1.189224,-0.018814,0.072023,3.419347,-0.6128979999999999
-0.002914,0.989715,0.06225599999999998,0.513692,3.69919,-0.927727
0.038055000000000005,1.151764,0.14231900000000006,0.314771,3.676123000000001,-0.702785
0.16822800000000002,0.954407,-0.284333,-0.262799,3.5651010000000003,-0.548345
0.10970999999999999,0.8241120000000001,-0.391937,-0.684493,3.333282,-0.3737
0.131119,0.986389,-0.5744630000000001,-0.19229,3.20925,-0.388053
0.144333,0.923584,-0.604111,-0.061141,3.015178,-0.4013
0.203217,0.8985139999999999,-0.7313529999999999,-0.072282,2.673734,-0.43167
0.19256600000000001,0.8995049999999999,-0.735428,-0.124633,2.296067,-0.338117
0.10884100000000001,0.885116,-0.6106720000000001,-0.15273,2.187541,-0.272646
0.075073,0.810501,-0.391114,-0.168442,2.241714,-0.180181
0.11593599999999998,0.7892759999999999,-0.306122,0.105779,2.216232,-0.137939
0.12602200000000002,0.8657680000000001,-0.296982,0.265592,2.32229,-0.277114
0.168274,1.018524,-0.20619200000000004,-0.032108,2.387365,-0.414394
0.16145299999999999,1.121933,-0.04519600000000002,0.091375,2.449828,-0.489202
0.178452,1.189438,0.039077999999999995,-0.002384,2.372331,-0.390566
0.148667,0.978225,-0.06770299999999996,-0.006788,2.517073,-0.409622
0.180893,0.930085,-0.310501,-0.040579,2.45439,-0.392085
0.148117,0.7996979999999999,-0.385956,-0.049045,2.395963,-0.432726
0.163208,0.92514,-0.27670300000000003,-0.050025,2.354519,-0.462601
0.249511,1.0632780000000002,-0.381135,0.106321,2.079323,-0.360602
0.289291,0.943725,-0.5308539999999999,0.106381,1.801539,-0.301309
0.242431,0.9187770000000001,-0.475677,0.107597,1.611096,-0.307896
0.20776399999999998,0.910293,-0.392945,0.113111,1.531208,-0.260008
0.18953,0.846649,-0.276428,0.06365599999999999,1.472896,-0.282085
0.168503,0.9517209999999999,-0.19270400000000004,0.135443,1.502395,-0.254396
0.164063,1.024902,-0.21600300000000003,0.313368,1.516784,-0.32421300000000003
0.164688,1.0077200000000002,-0.17021200000000006,0.352917,1.432635,-0.35035700000000003
0.150971,1.060852,-0.166428,0.32474400000000003,1.285824,-0.296639
0.084091,0.910858,-0.190369,0.32866100000000004,1.389037,-0.311369
0.07810999999999997,0.8957980000000001,-0.210495,0.23803,1.51914,-0.303998
0.120376,0.954574,-0.334411,0.613697,1.561585,-0.381583
0.154342,1.063767,-0.350128,1.114924,1.56335,-0.578774
0.212784,1.171265,-0.29182499999999995,0.778112,1.266556,-0.546709
0.215119,0.875625,-0.369019,0.290966,0.957515,-0.515757
0.11071799999999997,0.787979,-0.36763,-0.402874,1.038209,-0.232883
0.124206,0.866348,-0.331131,-0.15451900000000002,1.1173,-0.332479
0.211288,1.027695,-0.371155,0.42124,0.824824,-0.312827
0.16018700000000002,0.942474,-0.37809699999999996,0.468644,0.726877,-0.378264
0.126068,0.86145,-0.326248,0.236339,0.7276130000000001,-0.33583
0.144989,0.898956,-0.32095300000000004,0.152357,0.580996,-0.282915
0.11804200000000001,0.911072,-0.286773,0.173414,0.498845,-0.182631
0.095032,0.949997,-0.25491299999999995,0.262556,0.497323,-0.08553
0.090775,0.986648,-0.288544,0.381238,0.481962,-0.048711
0.06931999999999999,0.93695,-0.28952100000000003,0.356958,0.533135,-0.061773
0.09494000000000002,0.9423370000000001,-0.303681,0.292311,0.559902,-0.02541
0.103729,0.929092,-0.277237,0.270615,0.59928,0.015843
0.122055,0.980362,-0.31919899999999995,0.253359,0.685441,0.06679600000000001
0.10545300000000002,0.986222,-0.31753600000000004,0.28600000000000003,0.5080060000000001,-0.166094
0.067231,1.0087899999999999,-0.36055,0.5587409999999999,0.643159,-0.106647
0.111954,0.972809,-0.40715,0.736003,0.540353,-0.070155
0.14546199999999998,0.8918459999999999,-0.3994450000000001,0.568381,0.320523,0.040029
0.160446,0.7609259999999999,-0.474076,0.171086,0.075071,0.030826
0.147125,0.7696829999999999,-0.4655,-0.241165,-0.109719,0.044895
0.141052,0.9637,-0.478318,-0.266814,-0.22352800000000006,0.079532
0.15745499999999998,0.950364,-0.415177,-0.202916,-0.405618,0.036589
0.151948,0.9843290000000001,-0.353286,-0.292406,-0.544795,0.106465
0.15103099999999994,0.947297,-0.357285,-0.206668,-0.60693,0.190669
0.17346199999999998,0.8690190000000001,-0.438004,-0.270745,-0.750341,0.189579
0.19399999999999998,0.8924709999999999,-0.4673160000000001,-0.361639,-0.969295,0.250822
0.228958,0.8697199999999999,-0.53891,-0.277329,-1.345258,0.313341
0.21405,0.833145,-0.524628,-0.287833,-1.686926,0.426704
0.205673,0.811828,-0.5730900000000001,-0.199212,-1.889453,0.472456
0.228821,0.8362879999999999,-0.6116189999999999,-0.112973,-2.151542,0.510652
0.249481,0.850083,-0.4879000000000001,-0.12521400000000002,-2.368757,0.64756
0.26110900000000004,0.883057,-0.43009899999999995,-0.143785,-2.560261,0.684327
0.249237,0.8816529999999999,-0.44786099999999995,0.002344,-2.654457,0.725711
0.232742,0.9572139999999999,-0.451874,0.235776,-2.629674,0.690772
0.22615100000000002,0.8826910000000001,-0.465316,0.015653,-2.7642580000000003,0.834367
0.21221900000000002,0.818955,-0.5042260000000001,-0.179696,-2.905293,0.966598
0.221573,0.8964540000000001,-0.50827,-0.401364,-3.114044,0.913121
0.264435,0.948136,-0.5317689999999999,-0.180573,-3.4020589999999995,0.903191
0.264237,0.973938,-0.520981,-0.056186,-3.5759540000000003,0.930322
0.18043499999999998,0.9399870000000001,-0.5517730000000001,-0.324893,-3.78164,1.064611
0.075241,0.7593540000000001,-0.587677,-0.320601,-3.709204,0.998748
0.090973,0.904236,-0.45983900000000005,-0.16506600000000002,-3.4842160000000004,1.020419
0.15576099999999998,1.043777,-0.348206,0.02097,-3.298604,0.979664
0.253967,1.134018,-0.223923,0.30142800000000003,-3.284489,0.857033
0.33805900000000005,1.1839600000000001,-0.155549,0.432728,-3.202558,0.558789
0.22644,1.0132139999999998,-0.05310100000000001,0.411656,-2.951371,0.544944
0.18908699999999998,0.987931,-0.06452900000000006,0.149677,-2.660084,0.5947479999999999
0.18090799999999999,0.888809,0.008682999999999995,-0.083798,-2.466929,0.742786
0.16354399999999994,0.902832,-0.134888,-0.045534,-2.391478,0.7146819999999999
0.192459,0.8859250000000001,-0.196823,-0.199447,-2.356986,0.771058
0.180313,0.939682,-0.2514950000000001,0.021547,-2.191607,0.662654
0.113205,0.89354,-0.288849,-0.001022,-2.243782,0.741046
0.070724,0.9105530000000001,-0.259339,0.179621,-2.123164,0.772536
0.0625,0.904861,-0.31604,0.107455,-2.210127,0.752229
0.042908000000000016,0.9004059999999999,-0.28469900000000004,0.6398189999999999,-2.168542,0.881316
0.032700000000000014,0.859772,-0.394165,1.161274,-2.14045,0.815393
-0.015351000000000004,0.738693,-0.4864500000000001,0.737733,-2.063437,0.80938
-0.0044249999999999975,0.738006,-0.604233,-0.168674,-2.115971,1.028363
-0.008804000000000006,0.9549719999999999,-0.629135,-0.758504,-2.099128,1.085902
0.002167000000000016,0.984802,-0.48312299999999997,-0.665471,-2.074735,0.927575
0.02409399999999999,1.141846,-0.34733600000000003,-0.465031,-2.098701,0.841001
0.005172999999999997,0.9710850000000001,-0.273987,-0.7694310000000001,-2.076165,0.706762
0.10585000000000004,1.094818,-0.09838800000000003,-1.02538,-1.990143,0.6925319999999999
0.125855,1.037857,0.060715000000000026,-1.221385,-1.37519,0.4487640000000001
0.21417299999999995,1.036529,0.35083000000000003,-0.382851,-0.6231949999999999,0.093358
0.312317,1.0875709999999998,0.557892,-0.27214,0.131149,-0.155412
0.31716900000000003,1.09578,0.772964,0.780406,0.767175,-0.300271
0.22699000000000005,0.8943629999999999,0.475021,0.941212,1.499874,-0.423785
