ax,ay,az,wx,wy,wz
-0.07101500000000001,0.8976139999999999,0.07839900000000001,-0.080371,-0.7984569999999999,0.005528
-0.104141,0.867355,0.103577,0.142256,-0.787468,-0.029581
-0.07960499999999998,0.9923400000000002,0.015579000000000003,0.175885,-0.653421,-0.098141
-0.017944,0.98082,-0.075973,0.543664,-0.582298,-0.12577
-0.019302,0.957718,-0.188172,0.454196,-0.492586,-0.147172
-0.082565,0.860947,-0.06324700000000001,0.599112,-0.238838,-0.122436
-0.173126,1.144623,-0.228424,0.841276,0.381605,-0.076702
-0.169037,1.034439,-0.586899,-0.20618,0.8287339999999999,0.024789
-0.178391,1.09877,-0.581558,-1.005367,1.502561,0.211035
-0.167328,1.084397,-0.493164,-0.346081,2.056492,0.368095
-0.181443,1.045837,-0.468154,0.022394,2.544461,0.483633
-0.215378,1.086274,-0.452072,-0.249333,3.0443,0.544188
-0.228684,1.031539,-0.39151,-0.475806,3.490852,0.56168
-0.232559,0.999176,-0.31366,-1.046543,3.70337,0.636753
-0.248642,0.990418,-0.12725799999999998,-0.703548,3.808583,0.635429
-0.23172,0.977295,0.04068,-0.141981,3.749261,0.590207
-0.280899,0.916,0.008956999999999998,-0.188773,3.573912,0.562714
-0.394073,0.966918,0.145066,-0.373394,3.525646,0.537644
-0.319595,0.882874,0.205139,-0.486052,3.436739,0.488009
-0.222229,0.868638,0.214127,-0.217989,3.260353,0.427785
-0.187012,0.983566,0.235489,0.231813,3.222661,0.405467
-0.13674899999999998,0.926498,0.0466,0.636561,3.318176,0.345402
-0.101242,0.908981,0.024764999999999995,-0.273983,3.421369,0.320705
-0.137986,0.98996,0.008712999999999999,-0.90598,3.614045,0.290536
-0.11135899999999999,1.092269,0.019653000000000004,-0.668948,3.600284,0.404653
-0.17733800000000002,1.109635,0.107742,-0.124388,3.543919,0.549767
-0.16622999999999996,1.127228,0.274215,0.062111,3.502679,0.657801
-0.14836199999999997,1.057495,0.282639,0.259769,3.280572,0.737041
-0.265457,1.091766,0.25972,-0.198125,3.312893,0.811399
-0.203735,0.965591,0.216629,-0.476166,3.194621,0.85623
-0.178696,0.972214,0.287277,-0.320908,3.090904,0.841308
-0.151581,0.935959,0.351028,0.163398,2.957275,0.85877
-0.169754,1.027726,0.306091,0.593125,2.864258,0.880818
-0.262512,0.970063,0.204391,0.16237299999999996,2.956224,0.8534279999999999
-0.24867300000000006,0.8590999999999999,0.14003,-0.158051,3.079823,0.76273
-0.21605,0.880997,0.14260899999999999,-0.098681,3.159559,0.668925
-0.186249,0.849167,0.192764,-0.034672,3.215784,0.632649
-0.205276,0.91156,0.193558,0.067778,3.270783,0.615024
-0.200516,0.9349980000000002,0.174195,-0.088704,3.260727,0.587208
-0.159012,0.838684,0.276581,-0.450428,3.212167,0.458449
-0.173172,0.699646,0.33010900000000004,-0.745433,3.014563,0.238914
-0.13688699999999998,0.718094,0.5325930000000001,-0.45377,2.602236,-0.040563
-0.14430199999999999,0.6010439999999999,0.7500759999999999,0.109649,2.314447,-0.274462
-0.122848,0.713058,0.778503,0.385939,2.121128,-0.411244
-0.115295,0.890976,0.766876,0.111687,1.700682,-0.367779
0.047729,0.991882,0.892319,-0.276919,1.465846,-0.381099
0.202561,0.941163,0.852005,-0.619714,1.181741,-0.284165
0.269501,1.016388,0.7651209999999999,-0.422812,0.8351389999999999,-0.195502
0.216278,1.086822,0.689773,-0.111777,0.511585,-0.128593
0.119126,1.123093,0.642837,0.139632,0.172203,-0.013585
0.03534,1.0775,0.5837399999999999,0.391832,-0.041615,0.0888
0.020523,1.076309,0.487442,0.906896,-0.13075400000000004,0.164252
0.01561,0.974243,0.38182,0.664784,-0.170403,0.200106
0.015503,0.905716,0.306595,0.078153,-0.200196,0.13414000000000004
-0.010116,0.858627,0.241196,-0.167595,-0.213002,0.018798
-0.017395000000000004,0.871247,0.265961,0.003539,-0.206083,-0.021314
-0.066757,0.902038,0.245681,0.059585,-0.176476,-0.027922
-0.055374000000000013,0.972794,0.210464,0.17771999999999996,-0.147107,-0.018737
-0.008056999999999998,1.002487,0.2099,0.143269,-0.135308,-0.00325
0.043198,0.9458470000000002,0.233078,0.01799,-0.0838,-0.007121
0.045456,0.993088,0.243469,0.023237,-0.08064599999999998,0.005731
0.040375,0.96222,0.30716,-0.084237,-0.085611,0.015892
0.015381000000000002,0.955826,0.340836,-0.045981,-0.160218,0.015289
0.0035859999999999985,0.939178,0.372269,-0.016355,-0.298591,-0.013191
0.0056770000000000015,0.901535,0.417556,0.026312,-0.44868,-0.062792
-0.02356,0.925918,0.417587,0.113978,-0.607441,-0.10856
-0.02658,0.874664,0.449097,0.019217,-0.790016,-0.17189
-0.049134,0.863388,0.481827,0.012798,-1.022819,-0.290422
-0.058228,0.859116,0.446075,0.070717,-1.235651,-0.393115
-0.014633,0.807709,0.514953,0.061864,-1.4312760000000002,-0.465864
-0.042938,0.8506319999999999,0.516022,0.012297,-1.60655,-0.535987
-0.061279,0.906433,0.426635,0.172733,-1.805994,-0.580753
-0.067657,0.9509280000000002,0.375443,0.431812,-1.955828,-0.589974
-0.053847999999999986,0.915359,0.366821,0.361706,-2.116167,-0.639086
-0.063156,0.784394,0.500885,0.321745,-2.259588,-0.687737
-0.156632,0.96817,0.334442,0.358315,-2.295851,-0.712801
-0.135971,0.913727,0.270813,0.478347,-2.324998,-0.708978
-0.144364,0.8980559999999999,0.302811,0.350735,-2.472314,-0.7950939999999999
-0.163162,0.870743,0.31752,-0.159828,-2.67568,-0.934702
-0.174484,0.774521,0.402405,-0.070784,-2.721553,-1.054837
-0.173111,0.9377740000000002,0.408661,0.18266,-2.841639,-1.023649
-0.218415,0.982101,0.432846,-0.064451,-3.105697,-1.032838
-0.235931,0.949326,0.484131,-0.184606,-3.540251,-1.155383
-0.313248,1.02156,0.472717,0.389355,-3.945363,-1.225314
-0.31807,0.919708,0.468979,1.573986,-3.995543,-1.00391
-0.267014,1.143204,0.345123,1.783308,-4.083006,-0.639025
-0.21614,1.089096,0.336136,0.775101,-4.167962,-0.555697
-0.244553,1.076431,0.342911,0.319443,-4.375905,-0.610408
-0.336227,1.107971,0.236588,1.064951,-4.540306,-0.540251
-0.325577,0.964462,0.319794,2.083882,-4.590878,-0.384045
-0.384262,0.988297,0.168686,1.915391,-4.565248,-0.068115
-0.360443,1.011169,0.17305,0.848913,-4.410686,0.062568
-0.34207200000000004,1.013367,0.075394,0.298258,-4.322511,0.002571
-0.335129,1.046646,0.016128999999999998,0.621293,-4.337458,0.001885
-0.371704,1.091171,-0.036545,1.191481,-4.309785,0.099555
-0.377656,0.952683,-0.006270999999999999,1.375159,-4.286107,0.202304
-0.417908,0.925171,0.08848600000000001,0.897018,-3.972869,0.301186
-0.439621,0.963104,-0.057541,0.562489,-3.767381,0.26574
-0.38794,0.863495,-0.190933,0.182683,-3.456356,0.198883
-0.379578,0.921143,-0.248169,0.346122,-3.105731,0.14416
-0.366409,0.953659,-0.381424,0.768646,-2.774332,0.247518
-0.33726500000000004,0.98996,-0.480759,0.843064,-2.217295,0.390828
-0.23407,0.815979,-0.152283,0.61037,-2.006708,0.269563
-0.215988,0.8435509999999999,-0.073898,-0.351375,-1.745634,0.08888
-0.267288,0.984634,-0.334777,-0.319311,-1.366817,-0.014549
-0.12405399999999997,1.086074,-0.40564,0.450434,-1.171715,0.074476
-0.11242699999999999,1.054656,-0.322143,0.665805,-0.89488,0.148166
-0.07794200000000001,0.937363,-0.20874,0.425865,-0.656743,0.117319
-0.098724,0.878158,-0.112717,0.113486,-0.388506,0.048191
-0.067719,0.912415,-0.181809,-0.199053,-0.11285,-0.0017619999999999997
-0.033127000000000004,0.980408,-0.285355,-0.172356,0.07005400000000002,0.000966
0.007599,1.009934,-0.219742,0.044797,0.143772,0.007368
-0.036362,0.966232,-0.082657,-0.020595,0.247133,0.051269
7.700000000000069e-05,0.954346,-0.022094,-0.138163,0.262498,0.010199
-0.007155999999999998,0.961746,-0.052429,-0.250139,0.316148,-0.03287
-0.001556000000000002,0.982315,-0.092255,-0.105189,0.327348,-0.030772
0.019241,1.023209,-0.083023,0.02602,0.228965,-0.00131
-0.017058999999999998,0.9850620000000002,-0.017929,0.071139,0.190543,-0.024132
