ax,ay,az,wx,wy,wz
-0.06873799999999998,-0.0060999999999999934,-0.124096,0.8692769999999999,-3.458995,-0.409843
-0.16415999999999997,-0.150357,-0.03756400000000001,0.9078020000000002,-3.312281,-0.440206
-0.234683,-0.238557,0.03797,0.783867,-3.260061,-0.400721
-0.26073399999999997,-0.314427,0.046145,0.541596,-3.328458,-0.206853
-0.266104,-0.335347,0.106555,0.10987,-3.468081,-0.051902
-0.32992999999999995,-0.36914900000000006,0.265003,-0.355399,-3.502797,0.108841
-0.427357,-0.362017,0.403894,-0.553379,-3.341503,0.23722
-0.48893,-0.304915,0.477643,-0.475046,-3.063115,0.235739
-0.516629,-0.238383,0.544152,-0.488439,-2.801957,0.160442
-0.52774,-0.12717799999999999,0.64642,-0.477456,-2.505505,0.013943
-0.556854,-0.091398,0.842905,-0.64182,-2.162825,-0.09803700000000003
-0.685417,-0.15522,1.034576,-0.587464,-1.718387,-0.195224
-0.7566779999999999,-0.171463,1.088657,-0.248611,-1.0926110000000002,-0.313839
-0.7273769999999999,-0.17210799999999998,1.042933,-0.061145,-0.563786,-0.439831
-0.7391729999999999,-0.207256,0.998436,-0.02298,-0.064224,-0.519074
-0.750827,-0.294291,1.0069439999999998,-0.018988,0.401052,-0.513826
-0.74315,-0.347633,0.953178,0.023509,0.740784,-0.466056
-0.762723,-0.410014,0.863122,0.040576,1.01091,-0.362699
-0.753916,-0.429114,0.755281,0.07864799999999998,1.234814,-0.229063
-0.7372809999999999,-0.423667,0.655808,-0.100846,1.371575,-0.096956
-0.736909,-0.390953,0.579847,-0.254471,1.481281,0.000286
-0.708,-0.364963,0.515375,-0.27461,1.591323,0.066419
-0.715894,-0.367905,0.474142,-0.212608,1.683272,0.097743
-0.731951,-0.35144600000000004,0.419968,-0.178824,1.788449,0.129008
-0.740155,-0.342374,0.385135,-0.241723,1.878895,0.175762
-0.729651,-0.326228,0.351208,-0.293779,2.008317,0.232151
-0.674176,-0.29494600000000004,0.304939,-0.447231,2.085145,0.276319
-0.648458,-0.27091299999999996,0.275551,-0.595648,2.136087,0.312133
-0.6437740000000001,-0.254555,0.262313,-0.725775,2.198334,0.368443
-0.631814,-0.218664,0.238955,-0.74228,2.320657,0.39713
-0.587887,-0.16340400000000002,0.198057,-0.675744,2.497826,0.405427
-0.504632,-0.116134,0.140437,-0.736494,2.664965,0.378458
-0.421203,-0.09827300000000003,0.079434,-0.980522,2.742679,0.357265
-0.35318800000000006,-0.068219,0.03605900000000001,-1.324798,2.782191,0.369746
-0.274119,-0.005620000000000013,0.004820000000000019,-1.65924,2.808557,0.400332
-0.20406,0.063577,-0.03863400000000002,-1.662327,2.947664,0.413383
-0.13874799999999998,0.10045199999999999,-0.099024,-1.566488,3.151683,0.358937
-0.05811999999999995,0.13001600000000002,-0.193186,-1.635756,3.309062,0.31144
0.02768300000000001,0.169034,-0.262861,-1.873702,3.392819,0.321649
0.05708000000000001,0.215825,-0.31250500000000003,-1.882903,3.518734,0.408305
0.0827110000000001,0.25630299999999995,-0.38645700000000005,-1.691922,3.789204,0.45168
0.172589,0.255511,-0.5194840000000001,-1.569056,3.962997,0.47094
0.25394800000000006,0.22994,-0.6481790000000001,-1.772493,3.991967,0.52476
0.315175,0.239402,-0.7223379999999999,-1.988567,4.082514,0.7364969999999998
0.361747,0.295337,-0.784831,-1.997212,4.335769,0.954461
0.44701099999999994,0.32056,-0.925844,-1.987327,4.562166,1.100086
0.547986,0.28862,-1.094775,-2.430644,4.540009,1.292191
0.63368,0.355481,-1.175781,-2.6651,4.607457,1.717574
0.76315,0.488424,-1.205848,-2.838595,4.738796,2.064468
0.8702759999999999,0.624506,-1.318739,-2.747447,4.854389,2.315456
0.978698,0.671608,-1.458321,-2.649403,4.824198,2.40865
1.055483,0.695588,-1.465559,-2.496066,4.752772,2.483897
1.111898,0.738822,-1.3548190000000002,-2.095697,4.758361,2.545131
1.182151,0.749527,-1.238941,-1.605268,4.88168,2.607514
1.26283,0.7238219999999999,-1.195686,-0.957084,5.061188,2.608627
1.3891190000000002,0.660795,-1.2037229999999999,-0.393466,5.251848,2.61914
1.525811,0.589569,-1.228532,-0.067784,5.268186,2.5776
1.604725,0.49567,-1.240162,-0.161805,4.945573,2.548981
1.608503,0.484608,-1.1746729999999999,-0.37749,4.450457,2.52765
1.604253,0.458688,-1.10831,-0.662456,3.858441,2.391701
1.580746,0.474757,-1.1322390000000002,-0.673853,3.185814,2.065843
1.4918019999999999,0.49027,-1.152703,-0.461357,2.58044,1.561755
1.385464,0.483518,-1.150166,-0.17695,2.050831,1.048051
1.293192,0.469265,-1.105655,0.02879,1.570313,0.633014
1.173849,0.316805,-1.075712,-1.140226,0.978769,0.39619
1.146968,0.460094,-1.065901,-1.221599,0.04753,0.286638
0.943518,0.635598,-0.910962,0.619243,0.255949,0.138244
0.880714,0.459371,-0.783513,0.432172,-0.068157,0.103405
0.7969459999999999,0.428636,-0.705255,0.318425,-0.096488,0.095966
0.782366,0.375723,-0.599651,-0.118895,-0.328185,0.091795
0.797161,0.422488,-0.531087,-0.245345,-0.528548,0.105116
0.8181769999999999,0.48991,-0.5301210000000001,-0.108912,-0.63949,0.109238
0.856642,0.520035,-0.588438,0.08387899999999998,-0.739506,-0.02171
0.902591,0.490289,-0.650138,0.158029,-0.863135,-0.19389
0.964049,0.48945,-0.6833670000000001,0.093044,-1.076381,-0.443445
1.035376,0.542399,-0.710539,0.275567,-1.324597,-0.675495
1.108608,0.567323,-0.747785,0.558579,-1.588337,-0.936297
1.148334,0.550366,-0.842454,0.785337,-1.86362,-1.1922990000000002
1.185126,0.472853,-0.9777920000000002,0.569577,-2.312711,-1.434559
1.222717,0.47689,-1.077608,0.449355,-2.768974,-1.658485
1.266659,0.556948,-1.137842,0.975025,-3.082333,-1.864347
1.324135,0.526235,-1.230045,1.360833,-3.349416,-1.982492
1.391006,0.481394,-1.301565,1.257541,-3.788053,-2.002483
1.42958,0.487603,-1.321285,1.122349,-4.220698,-1.951321
1.44506,0.542694,-1.336579,1.195812,-4.489016,-1.94832
1.464617,0.564217,-1.367961,1.218994,-4.737041,-1.942987
1.434222,0.57502,-1.39132,1.293375,-4.931162,-1.972656
1.364573,0.58226,-1.39455,1.432409,-5.073818,-1.985379
1.26288,0.564611,-1.382848,1.612643,-5.129544,-1.942656
1.161834,0.549529,-1.38263,1.732716,-5.157305,-1.840959
1.03665,0.507021,-1.371198,1.785348,-5.179698,-1.673127
0.855253,0.48711,-1.348788,1.815278,-5.064314,-1.428292
0.705804,0.509703,-1.36507,1.789803,-4.892757,-1.111262
0.668237,0.512869,-1.355921,1.614385,-4.860797,-0.854663
0.62601,0.492703,-1.258824,1.480868,-4.88125,-0.651001
0.5503810000000001,0.430167,-1.156225,1.405987,-4.865167,-0.475003
0.4668720000000001,0.376352,-1.050063,1.346498,-4.735144,-0.320953
0.4205,0.344866,-0.948481,1.197562,-4.582572,-0.209308
0.430919,0.31667300000000004,-0.874529,1.0365780000000002,-4.469057,-0.13988
0.440493,0.31475899999999996,-0.775666,0.895461,-4.397334,-0.195832
0.395906,0.30165600000000004,-0.667372,0.8339189999999999,-4.316021,-0.266057
0.373285,0.261262,-0.6162540000000001,0.825191,-4.274693,-0.309576
0.44167400000000007,0.185427,-0.567002,0.588568,-4.465853,-0.409927
0.44414400000000004,0.102218,-0.464205,0.190705,-4.756048,-0.424784
0.34182800000000013,0.023335000000000026,-0.265374,-0.025358,-4.897051,-0.476897
0.1763349999999999,-0.053646,-0.092175,-0.07469499999999998,-4.8047,-0.568848
0.08487599999999995,-0.050917999999999984,0.001929,0.208667,-4.618893,-0.760428
0.0006629999999999693,-0.060053,0.096763,0.678959,-4.344834,-0.910702
-0.12146199999999997,-0.076271,0.251164,1.1304090000000002,-3.970544,-1.043103
-0.24243800000000004,-0.091225,0.436318,1.489416,-3.475283,-1.108354
-0.35287500000000005,-0.05727599999999999,0.590989,1.722091,-2.936219,-1.171555
-0.398844,-0.030323000000000013,0.6945250000000001,1.870216,-2.384081,-1.221651
-0.403953,-0.080612,0.836481,1.608715,-1.976537,-1.169834
-0.428459,-0.10818799999999996,0.991461,1.013498,-1.715989,-0.96642
-0.453923,-0.102633,1.066509,0.39879,-1.474766,-0.81376
-0.518792,-0.10845,1.110491,0.038683,-1.193231,-0.769179
-0.599118,-0.16265299999999996,1.130066,0.056523,-0.8097689999999999,-0.768586
-0.6531589999999999,-0.223031,1.145659,0.205205,-0.386898,-0.770202
-0.694336,-0.269053,1.113955,0.211891,0.023386,-0.7491529999999998
-0.711631,-0.316562,1.050213,0.172246,0.387276,-0.714864
-0.747887,-0.383704,1.002068,0.19866,0.748287,-0.597241
-0.760424,-0.415769,0.925789,0.262055,1.0611020000000002,-0.46124
-0.753773,-0.442452,0.836995,0.226522,1.30835,-0.304915
-0.7601,-0.442372,0.7343309999999998,0.164211,1.525894,-0.164233
-0.754112,-0.434232,0.644429,0.119212,1.715176,-0.076546
-0.749953,-0.393575,0.566581,0.078151,1.846033,-0.003267
-0.739597,-0.368,0.501316,0.043315,1.955994,0.07249999999999998
-0.7116500000000001,-0.36321,0.445118,0.019776,2.00384,0.148374
-0.6977,-0.334031,0.396537,-0.048929,2.023284,0.225444
-0.694276,-0.313692,0.361437,-0.28169,2.034129,0.290054
-0.707571,-0.288507,0.33767800000000003,-0.54152,2.076438,0.349761
-0.686514,-0.241613,0.292904,-0.614109,2.142456,0.403777
-0.6541220000000001,-0.187758,0.25462,-0.686722,2.216906,0.440897
-0.64089,-0.159679,0.222754,-0.804699,2.303487,0.48031
-0.615419,-0.14826599999999998,0.198084,-0.949688,2.407151,0.503936
-0.5646260000000001,-0.121473,0.161251,-1.092388,2.549533,0.531182
-0.491199,-0.06849500000000003,0.119189,-1.238676,2.671598,0.526994
-0.43004300000000006,-0.026177000000000006,0.07645099999999999,-1.394711,2.783618,0.542159
-0.391313,0.0016649999999999718,0.020677,-1.548465,2.931143,0.559669
-0.30105800000000005,0.032243999999999995,-0.028768000000000012,-1.675147,3.041131,0.626751
-0.22810499999999986,0.07796999999999998,-0.06326999999999999,-1.721251,3.211959,0.660167
-0.165045,0.140102,-0.10638700000000001,-1.751538,3.406243,0.659739
-0.07075100000000001,0.192664,-0.195417,-1.665672,3.649258,0.608836
0.02527299999999999,0.232743,-0.26914399999999994,-1.560105,3.866758,0.565248
0.08504099999999991,0.262748,-0.326329,-1.435272,4.153876,0.538488
0.1740349999999999,0.279403,-0.404783,-1.441217,4.38226,0.540492
0.28670399999999996,0.287669,-0.5240830000000001,-1.404036,4.549703,0.55959
0.39748600000000006,0.312719,-0.597993,-1.430626,4.736705,0.574869
0.507771,0.345931,-0.6801389999999999,-1.377394,4.872416,0.621823
0.5938180000000001,0.332564,-0.784099,-1.186335,5.127049,0.650732
0.726986,0.29174500000000003,-0.963019,-1.185552,5.209181,0.743494
0.8533729999999999,0.244183,-1.100623,-1.465552,5.092913,0.931354
0.933262,0.280519,-1.101638,-1.773903,5.007535,1.164902
1.0241069999999999,0.359232,-1.085867,-1.800209,5.114002,1.334828
1.163896,0.35846,-1.195451,-1.672203,5.218291,1.489407
1.304892,0.320054,-1.316515,-1.736986,5.160154,1.711384
1.3995240000000002,0.388336,-1.313234,-1.849303,5.057826,1.91042
1.487224,0.476037,-1.249414,-1.921181,4.953122,2.073334
1.5590199999999999,0.5406120000000001,-1.222234,-1.646916,4.944151,2.182549
1.614787,0.539102,-1.2844890000000002,-0.982158,4.980735,2.189992
1.684146,0.481547,-1.318426,-0.7402929999999999,4.840906,2.190737
1.710207,0.491138,-1.270311,-0.884247,4.465382,2.133179
1.675809,0.542992,-1.2245990000000002,-0.844281,4.039075,2.045905
1.606012,0.546234,-1.2644240000000002,-0.584986,3.598275,1.849325
1.557254,0.543636,-1.288142,-0.294836,3.12759,1.516559
1.491334,0.528664,-1.276581,-0.05013,2.682894,1.1739210000000002
1.360154,0.464278,-1.266398,-0.167215,2.088359,0.871819
1.229906,0.407175,-1.209995,-0.49756,1.521677,0.674198
1.103772,0.416439,-1.155069,-0.775424,0.9762670000000002,0.581612
0.994341,0.44941,-1.114005,-0.657087,0.554732,0.477644
0.914789,0.476583,-1.050831,-0.229459,0.244058,0.357202
0.8511949999999999,0.459343,-0.989306,0.116982,0.021997,0.201485
0.820229,0.42566,-0.948713,0.154002,-0.289676,0.076611
0.850385,0.429558,-0.909484,0.07358299999999998,-0.624875,-0.054499
0.900506,0.45216,-0.867298,0.056807,-0.95491,-0.184298
0.951041,0.468288,-0.861807,0.143949,-1.239759,-0.368237
1.001707,0.469308,-0.8773849999999999,0.244402,-1.486835,-0.567886
1.065296,0.475895,-0.90665,0.292498,-1.797609,-0.772354
1.115293,0.478168,-0.963411,0.350505,-2.130216,-1.015414
1.175095,0.489461,-1.0290949999999999,0.527304,-2.466245,-1.254588
1.238453,0.504923,-1.1227760000000002,0.723972,-2.864491,-1.480339
1.3227350000000002,0.534984,-1.297803,0.8159849999999998,-3.396351,-1.760361
1.4330729999999998,0.5785,-1.442968,0.745695,-4.05414,-2.026063
1.5046,0.600363,-1.469904,0.992911,-4.525594,-2.262436
1.527508,0.596534,-1.4537499999999999,1.285934,-4.853981,-2.372218
1.512279,0.598399,-1.474709,1.530872,-5.123559,-2.398958
1.50638,0.637982,-1.537493,1.714454,-5.373327,-2.389716
1.482402,0.664512,-1.587965,1.875874,-5.594174,-2.368443
1.441476,0.645009,-1.586797,1.89374,-5.764788,-2.290905
1.336552,0.591887,-1.51878,1.996982,-5.864634,-2.155321
1.188187,0.531585,-1.437263,2.128948,-5.831879,-1.974138
1.035708,0.475258,-1.3810190000000002,2.313111,-5.697976,-1.771233
0.8808719999999999,0.422362,-1.325139,2.42238,-5.525066,-1.539599
0.72878,0.35936,-1.251495,2.55198,-5.255406,-1.24656
0.6159410000000001,0.27404599999999996,-1.155031,2.604395,-4.989295,-0.8752609999999998
0.516051,0.226462,-1.045668,2.392437,-4.751836,-0.491202
0.416897,0.220284,-0.985388,2.212324,-4.509595,-0.144477
0.38441200000000003,0.199193,-0.935682,2.003118,-4.327336,0.169709
0.383584,0.196983,-0.836116,1.769578,-4.174519,0.450106
0.370643,0.192176,-0.735356,1.525163,-4.03769,0.600146
0.37251600000000007,0.208043,-0.643889,1.223486,-3.945386,0.629496
0.342857,0.227942,-0.564672,0.969663,-3.852148,0.50208
0.29757400000000006,0.256848,-0.496104,0.9987140000000002,-3.747583,0.284758
0.27931200000000006,0.25744200000000006,-0.41545,1.259299,-3.663343,0.061943
0.234629,0.224751,-0.29042,1.495542,-3.613316,-0.147592
0.13993600000000006,0.139229,-0.10223800000000001,1.689927,-3.524127,-0.290919
-0.019231,0.019126000000000032,0.098322,1.641573,-3.386214,-0.355243
-0.12687899999999996,-0.027335000000000026,0.18145,1.652958,-3.192285,-0.379651
-0.1931090000000001,-0.07224499999999998,0.222228,1.384276,-3.08274,-0.380451
-0.23020300000000005,-0.118221,0.342385,0.920783,-2.952873,-0.344279
-0.306682,-0.19834,0.536404,0.31902,-2.859668,-0.205776
-0.38895,-0.218584,0.7069639999999999,-0.056511,-2.697657,-0.080173
-0.445253,-0.199215,0.761085,-0.447958,-2.515337,-0.097016
-0.481596,-0.16369100000000003,0.823393,-0.33194,-2.163698,-0.203549
-0.5736380000000001,-0.231018,0.989078,-0.158919,-1.700538,-0.261909
-0.6545289999999999,-0.222835,1.062473,0.027164,-1.15426,-0.272105
-0.666681,-0.163411,1.069024,0.20969,-0.62535,-0.328107
-0.700732,-0.15659999999999996,1.056409,0.552735,-0.114348,-0.43686
-0.76242,-0.201839,1.02289,0.788389,0.306238,-0.474496
-0.808657,-0.232033,0.968368,0.710836,0.663917,-0.483732
-0.813589,-0.232684,0.8741189999999999,0.528216,0.965083,-0.452034
-0.812465,-0.2423,0.778667,0.364195,1.212784,-0.415413
-0.804898,-0.254053,0.7070289999999999,0.281201,1.408362,-0.343558
-0.817122,-0.283311,0.64281,0.259463,1.601429,-0.287226
-0.801738,-0.293783,0.572749,0.166929,1.745552,-0.241836
-0.791579,-0.294399,0.500561,0.055002,1.84922,-0.212092
-0.7798750000000001,-0.283545,0.434182,-0.074022,1.94308,-0.183576
-0.767661,-0.27853300000000003,0.383327,-0.222671,2.044164,-0.151482
-0.751533,-0.26468,0.344174,-0.322391,2.149316,-0.085539
-0.711105,-0.251849,0.293061,-0.461222,2.240794,-0.024459
-0.673323,-0.232625,0.252221,-0.695375,2.290557,0.035279
-0.640936,-0.203229,0.208685,-0.974835,2.342575,0.085273
-0.612486,-0.164279,0.171422,-1.244526,2.399573,0.13526800000000003
-0.55333,-0.12698000000000004,0.12886599999999998,-1.499653,2.483495,0.196107
-0.470902,-0.08250799999999997,0.07715600000000002,-1.738882,2.572325,0.253353
-0.39709000000000005,-0.042006999999999954,0.03512500000000001,-1.936555,2.68074,0.294969
-0.339468,-0.007012000000000018,-0.007198000000000011,-2.07191,2.817257,0.35359
-0.294177,0.03052899999999997,-0.06883700000000001,-2.207329,2.967462,0.391623
-0.21178700000000003,0.072826,-0.13712700000000003,-2.273025,3.131104,0.468436
-0.12350899999999998,0.113041,-0.17371400000000004,-2.351164,3.337658,0.529424
-0.049994000000000094,0.156908,-0.228878,-2.309327,3.551568,0.599144
0.03670300000000004,0.194179,-0.345001,-2.164607,3.768057,0.611151
0.12091799999999997,0.231702,-0.444657,-2.20219,3.951277,0.617979
0.227831,0.263014,-0.5328,-2.206533,4.088156,0.688939
0.31180699999999995,0.279946,-0.600543,-2.152086,4.217897,0.791413
0.41666700000000007,0.331691,-0.678505,-2.082894,4.343939,0.835993
0.523778,0.32896600000000004,-0.823562,-1.906075,4.503213,0.837283
0.6621810000000001,0.32844,-0.932681,-2.08747,4.530965,0.905646
0.8048569999999999,0.331929,-1.017903,-2.620838,4.392491,1.050695
0.875365,0.347433,-1.132115,-3.249119,4.119236,1.248929
0.905029,0.448907,-1.23019,-3.4662,3.900562,1.432264
0.8993670000000001,0.554477,-1.2621460000000002,-3.078023,3.874892,1.614157
0.91723,0.6101019999999999,-1.278806,-2.49069,3.942549,1.813203
0.970155,0.621753,-1.323788,-2.206835,3.960715,2.055139
1.062116,0.699788,-1.3062490000000002,-2.106601,3.962881,2.301492
1.155998,0.8120739999999999,-1.2666750000000002,-1.879306,4.035704,2.526342
1.221789,0.875365,-1.230513,-1.563757,4.091863,2.70429
1.254058,0.7995460000000001,-1.262798,-1.394892,4.096293,2.85306
1.2711899999999998,0.7272389999999999,-1.233235,-1.300273,4.008746,2.968065
1.292109,0.730021,-1.157645,-1.044027,3.930016,3.032714
1.323251,0.743368,-1.1223280000000002,-0.583335,3.874683,3.012094
1.358627,0.721711,-1.157947,-0.089234,3.764043,2.852885
1.380388,0.697242,-1.149236,0.330913,3.501817,2.602033
1.363279,0.629672,-1.101549,0.510233,3.158208,2.319461
1.3399120000000002,0.581369,-1.075693,0.407531,2.63089,2.023307
1.294026,0.5772930000000001,-1.051184,0.174143,2.038314,1.677533
1.223369,0.605794,-1.020616,0.045869,1.482982,1.340307
1.13375,0.631675,-0.974125,0.13760900000000004,1.025435,0.9515420000000002
1.049355,0.645903,-0.909488,0.385787,0.629157,0.613729
0.970287,0.624956,-0.837677,0.602985,0.306393,0.303437
0.903633,0.575735,-0.806456,0.609324,0.022592,0.0819
0.865048,0.562669,-0.7911969999999999,0.461335,-0.260173,-0.091707
0.8512199999999999,0.5389200000000001,-0.773116,0.122565,-0.603049,-0.220978
0.863587,0.576867,-0.7525919999999999,0.060269,-0.884479,-0.354555
0.887129,0.613047,-0.747755,0.20101,-1.107013,-0.539679
0.920439,0.62233,-0.8097539999999999,0.399294,-1.319736,-0.785042
0.992481,0.582087,-0.868157,0.348314,-1.64906,-1.03556
1.07849,0.602095,-0.885731,0.36355,-2.000028,-1.291967
1.145711,0.638775,-0.9257240000000002,0.604937,-2.267539,-1.532327
1.195252,0.616843,-1.033991,0.706992,-2.59633,-1.74875
1.261964,0.595506,-1.106169,0.61007,-3.06378,-1.915829
1.315376,0.635806,-1.114798,0.653634,-3.45858,-2.108132
1.356563,0.699819,-1.149501,1.024762,-3.718479,-2.304769
1.390221,0.686121,-1.2317749999999998,1.337243,-4.007854,-2.49061
1.420633,0.6215539999999999,-1.2753850000000002,1.402522,-4.350978,-2.544186
1.401622,0.616205,-1.277312,1.41107,-4.616969,-2.536504
1.362726,0.6774830000000001,-1.315737,1.468181,-4.792766,-2.488989
1.319637,0.712101,-1.382465,1.650128,-4.95121,-2.467791
1.2450759999999998,0.671725,-1.435879,1.891882,-5.070394,-2.422398
1.160991,0.592511,-1.455672,1.985426,-5.187372,-2.324224
1.027626,0.5605060000000001,-1.447883,2.156867,-5.209641,-2.200781
0.904563,0.533902,-1.4728819999999998,2.35007,-5.176988,-2.017013
0.8477859999999999,0.493189,-1.484048,2.286417,-5.210875,-1.807118
0.7771650000000001,0.441684,-1.394099,2.27283,-5.217798,-1.566979
0.611481,0.41549,-1.2526709999999999,2.382181,-5.064163,-1.349842
0.504946,0.376373,-1.127103,2.505664,-4.793276,-1.080965
0.438182,0.30552900000000005,-1.033772,2.628194,-4.584692,-0.785422
0.374981,0.25589300000000004,-0.924861,2.584075,-4.355599,-0.461317
0.32502200000000003,0.237522,-0.842399,2.241646,-4.223691,-0.184754
0.2979649999999999,0.274769,-0.754169,1.839291,-4.092178,-0.022956
0.30443,0.28163000000000005,-0.657078,1.534116,-4.042612,0.04388
0.2747380000000001,0.276946,-0.540023,1.560518,-3.924111,0.035285
0.224405,0.226882,-0.393837,1.677473,-3.789713,0.024472
0.12881999999999993,0.14952400000000002,-0.260734,1.822074,-3.549911,0.049699
0.03916200000000003,0.088982,-0.146341,1.609259,-3.335358,0.02351
-0.02675499999999997,0.09900799999999997,-0.08960999999999998,1.406634,-3.200339,-0.039913
-0.07568999999999991,0.05890400000000001,-0.02933,1.401033,-3.041783,-0.06310200000000002
-0.13489299999999996,-0.032861999999999975,0.10164,1.335381,-2.878122,-0.072001
-0.22755899999999996,-0.06095299999999997,0.218868,1.191333,-2.704008,-0.084646
-0.309148,-0.084958,0.31822700000000004,1.021621,-2.551446,-0.053932
-0.355819,-0.112693,0.416385,0.7443349999999999,-2.438317,-0.018531
-0.388109,-0.14048999999999998,0.5356799999999999,0.312811,-2.332885,-0.011207000000000002
-0.429434,-0.13122600000000004,0.6712290000000001,-0.06498,-2.19313,-0.026766
-0.51544,-0.150054,0.8131979999999999,-0.24989,-1.919989,-0.059016
-0.6188480000000001,-0.190789,0.882959,-0.130452,-1.525325,-0.08478099999999998
-0.682291,-0.204887,0.893607,-0.051545,-1.100332,-0.131187
-0.71334,-0.181074,0.903704,0.023482,-0.633641,-0.165633
-0.752444,-0.198655,0.926494,0.066691,-0.172011,-0.184427
-0.787902,-0.23066500000000004,0.917871,0.165219,0.237484,-0.183742
-0.8343659999999999,-0.257074,0.880472,0.250357,0.628467,-0.157675
-0.829666,-0.249688,0.807212,0.224412,0.944525,-0.123235
-0.813975,-0.22312099999999999,0.716086,0.116811,1.169361,-0.08528299999999998
-0.8035289999999999,-0.206538,0.626891,-0.026137,1.364408,-0.059361
-0.7988409999999999,-0.194753,0.5437540000000001,-0.1064,1.506122,-0.041706
-0.7940359999999999,-0.183195,0.486142,-0.160936,1.647658,-0.023958
-0.7870359999999998,-0.169285,0.444169,-0.254514,1.757437,-0.007458
-0.7601569999999999,-0.14541799999999996,0.402579,-0.413063,1.88302,0.000413
-0.72484,-0.11969,0.359982,-0.547077,2.003504,-0.006096
-0.681852,-0.103091,0.328271,-0.64077,2.13904,-0.006561
-0.6423350000000001,-0.07851099999999998,0.305262,-0.7236479999999998,2.324408,-0.022737
-0.599765,-0.062056,0.275097,-0.8127339999999998,2.525805,-0.032947
-0.527123,-0.04927900000000001,0.215792,-0.949616,2.735538,-0.031182
-0.44982,-0.025986000000000006,0.15802899999999998,-1.145168,2.920932,-0.039195
-0.390593,0.0018750000000000155,0.090831,-1.351732,3.104949,-0.039964
-0.308813,0.04808499999999999,0.002783000000000008,-1.45673,3.302569,-0.022423
-0.201875,0.05563199999999996,-0.08265300000000002,-1.449088,3.496923,0.037591
-0.11512100000000003,0.04262499999999997,-0.148696,-1.623511,3.601897,0.121484
-0.07110899999999998,0.06512899999999999,-0.201337,-1.963116,3.674733,0.242506
-0.01852200000000004,0.120197,-0.283231,-2.063147,3.842211,0.355413
0.07908499999999997,0.148218,-0.405495,-1.958759,4.036662,0.40841
0.16646399999999992,0.15460799999999997,-0.4836070000000001,-2.036776,4.21623,0.48395
0.256046,0.189338,-0.598267,-2.141207,4.26647,0.667064
0.329901,0.204005,-0.7278439999999999,-2.155264,4.371989,0.815247
0.428407,0.220786,-0.861994,-2.034489,4.448217,0.98796
0.527347,0.207532,-0.944664,-2.111946,4.491298,1.156639
0.628817,0.233529,-1.004669,-2.2297,4.507411,1.348218
0.7194399999999999,0.290362,-1.06861,-2.364579,4.52829,1.47337
0.8281090000000001,0.352816,-1.116563,-2.385583,4.55055,1.603608
0.933823,0.422585,-1.101754,-2.000606,4.692019,1.774369
1.0312849999999998,0.420712,-1.087199,-1.604716,4.849814,1.965576
1.12496,0.381322,-1.117579,-1.3362,5.017897,2.155357
1.248194,0.367008,-1.099666,-1.291712,5.169829,2.350686
1.40451,0.41665,-1.054213,-1.144365,5.32209,2.53656
1.567394,0.491119,-1.042248,-0.635878,5.509021,2.626625
1.694429,0.447631,-1.12629,-0.11817200000000003,5.575857,2.574543
1.774147,0.31575600000000004,-1.227707,-0.223201,5.26026,2.487993
1.804686,0.328067,-1.188361,-0.564888,4.757238,2.330045
1.810826,0.408563,-1.154894,-0.700364,4.158072,2.0846
1.756794,0.473568,-1.184777,-0.271419,3.606966,1.655717
1.642269,0.407434,-1.244837,0.242771,3.166014,1.160422
1.576412,0.337972,-1.235401,0.516919,2.711271,0.836028
1.503776,0.313753,-1.180324,0.68924,2.274026,0.664593
1.394218,0.343279,-1.1272039999999999,0.84773,1.905264,0.571457
1.227639,0.287932,-1.090287,0.433122,1.539004,0.49156
1.07069,0.265771,-1.019239,-0.103821,1.130163,0.516427
0.961105,0.279642,-0.961977,-0.458404,0.735174,0.597188
0.910932,0.361217,-0.958407,-0.44242,0.451823,0.615827
0.861637,0.442391,-0.998082,-0.184175,0.22736,0.516624
0.840925,0.459003,-0.99989,-0.151948,-0.101278,0.326558
0.870707,0.472033,-0.95351,-0.139008,-0.486791,0.114928
0.9236700000000002,0.48779,-0.9180640000000002,-0.022068,-0.854681,-0.119495
0.9917530000000002,0.502939,-0.940429,0.045974,-1.233839,-0.397433
1.05548,0.482797,-0.972925,0.033331,-1.644802,-0.662231
1.122571,0.496187,-0.998488,0.121111,-2.054658,-0.930382
1.181251,0.490972,-1.023368,0.386125,-2.401562,-1.160887
1.237437,0.446674,-1.06468,0.528517,-2.715601,-1.370008
1.2962319999999998,0.39963,-1.081538,0.438655,-3.128966,-1.493762
1.336423,0.403007,-1.0897709999999998,0.496743,-3.497957,-1.600391
1.364735,0.4007,-1.121244,0.70377,-3.776015,-1.661024
1.423378,0.380735,-1.153794,0.740372,-4.007021,-1.699132
1.470518,0.379928,-1.179754,0.671673,-4.247568,-1.713383
1.5024259999999998,0.402204,-1.191361,0.644526,-4.464015,-1.740795
1.516263,0.444481,-1.20193,0.765368,-4.644517,-1.763158
1.5022929999999999,0.441022,-1.220511,0.882312,-4.772808,-1.784363
1.441627,0.440807,-1.249597,0.9979420000000002,-4.882401,-1.835847
1.350396,0.408265,-1.292018,1.147605,-4.944228,-1.828199
1.275451,0.41660700000000006,-1.342789,1.188603,-5.070111,-1.833899
1.201552,0.416459,-1.353179,1.368957,-5.151555,-1.788705
1.11186,0.398593,-1.310003,1.615269,-5.202239,-1.7036
