ax,ay,az,wx,wy,wz
-1.031876,0.354858,0.13636800000000002,-0.144571,-0.064206,0.6797350000000001
-1.007766,0.33453399999999994,0.07141099999999999,-0.151627,-0.11971099999999997,0.812645
-0.981095,0.37869200000000003,0.133407,-0.170847,-0.14089200000000002,0.792112
-0.980133,0.419922,0.21444699999999997,-0.157404,-0.15908599999999998,0.831675
-0.989685,0.43652399999999997,0.203094,-0.103238,-0.116676,0.805888
-0.935242,0.4150700000000001,0.186447,-0.07878500000000001,-0.11573,0.8285950000000001
-0.92714,0.48974700000000004,0.143387,-0.069844,-0.131658,0.787189
-0.9380649999999999,0.44294799999999995,0.153808,0.007358,-0.141505,0.7904180000000001
-0.943436,0.496491,0.181625,0.209029,-0.17411400000000002,0.786896
-0.903824,0.473556,0.174957,0.315214,-0.208513,0.777738
-0.912842,0.446518,0.08161900000000001,0.25865,-0.273121,0.714033
-0.8824770000000001,0.44011000000000006,0.10115,0.267444,-0.310331,0.675791
-0.947327,0.569184,0.154922,0.473934,-0.266177,0.558512
-1.082702,0.77507,0.119904,0.375709,-0.344433,0.468642
-1.002304,0.521072,0.120697,0.31203400000000003,-0.543384,0.6058939999999999
-0.8553320000000001,0.283264,0.055435000000000005,0.526522,-0.657907,0.567325
-0.7023320000000001,0.383103,0.03591899999999998,0.401918,-0.607051,0.294107
-0.6273650000000002,0.40599,0.203995,0.231221,-0.534921,0.127781
-0.599381,0.4437249999999999,0.30059800000000003,0.22633000000000006,-0.42183,-0.064845
-0.6267250000000001,0.41868599999999995,0.195266,0.020814,-0.257156,-0.140005
-0.6267550000000001,0.44722,0.091019,-0.10141,-0.149179,-0.202324
-0.646896,0.33262600000000003,0.12402300000000001,-0.164312,-0.067038,-0.202068
-0.631698,0.42564399999999997,0.147903,-0.350356,-0.032424,-0.152544
-0.6373750000000001,0.600983,0.192581,-0.536266,0.020436000000000003,-0.208384
-0.7001189999999999,0.427353,0.262253,-0.7639199999999999,0.08074500000000001,-0.170072
-0.694992,0.5352939999999999,0.169968,-0.870542,0.12571300000000002,-0.114065
-0.6324620000000001,0.3668360000000001,0.268646,-0.861215,0.08294800000000001,-0.001123
-0.590332,0.377624,0.23138400000000006,-0.954598,0.062916,0.090125
-0.5330199999999999,0.337433,0.297119,-0.6608430000000001,0.008537000000000001,0.199682
-0.4819190000000001,0.21670600000000007,0.22216799999999998,-0.462304,-0.040155,0.28233800000000003
-0.508987,0.280961,0.07609500000000001,-0.288367,-0.122766,0.339037
-0.508972,0.27742100000000003,0.12825,-0.060161,-0.192721,0.345435
-0.49240200000000006,0.30720499999999995,0.102783,0.20371,-0.207481,0.356671
-0.493408,0.32913200000000004,0.104278,0.28885,-0.130116,0.363311
-0.5329740000000001,0.425171,0.10868799999999998,0.28097300000000003,0.002907,0.362287
-0.6014560000000001,0.413498,0.120133,0.338325,0.100585,0.367486
-0.597672,0.39884899999999995,0.12649499999999994,0.329014,0.187844,0.378104
-0.595154,0.427627,0.12271099999999995,0.351736,0.248391,0.391276
-0.657379,0.447266,0.08560200000000001,0.32116500000000003,0.290041,0.358946
-0.6487879999999999,0.524094,0.14930700000000002,0.222102,0.35003,0.31607
-0.648331,0.4879610000000001,0.177505,0.15520799999999998,0.398209,0.270447
-0.694275,0.49153199999999997,0.13040200000000002,0.185768,0.401367,0.224048
-0.692505,0.4785619999999999,0.059723000000000005,0.14541600000000002,0.377118,0.170209
-0.725892,0.5657200000000001,0.099792,0.0008230000000000001,0.338328,0.120174
-0.6757350000000001,0.52591,0.21026599999999998,0.050251,0.355331,0.021898
-0.6777489999999999,0.45906099999999994,0.23980700000000002,0.4195890000000001,0.327647,-0.10164
-0.7437280000000001,0.525726,0.11498999999999998,0.418635,0.339519,-0.209166
-0.795166,0.689224,0.049164,-0.009027,0.31450900000000004,-0.282421
-0.848908,0.5745079999999999,0.13325499999999998,-0.204398,0.323847,-0.379986
-0.783752,0.448959,0.222809,0.067672,0.332546,-0.421826
-0.7966620000000001,0.4025110000000001,0.10110400000000004,0.245342,0.339458,-0.471436
-0.908356,0.625885,0.07774299999999998,0.074837,0.356174,-0.581394
-0.8604280000000001,0.763031,0.177856,-0.042393,0.288504,-0.593805
-0.85788,0.617034,0.277496,0.114374,0.32959,-0.679867
-0.912583,0.393784,0.120499,0.182756,0.381558,-0.7256640000000001
-0.960236,0.489579,0.033615999999999986,-0.011162,0.385471,-0.759325
-0.930496,0.481614,0.08725,-0.221324,0.357525,-0.795388
-0.888183,0.5339200000000001,0.200226,-0.211085,0.295756,-0.779346
-0.975022,0.5198510000000001,0.202576,-0.121171,0.279619,-0.865369
-1.0070649999999999,0.463089,0.11413599999999999,-0.107302,0.244475,-0.874792
-1.051697,0.36186199999999996,0.074127,-0.107151,0.243433,-0.8896940000000001
-0.965347,0.325577,0.124787,-0.205408,0.216046,-0.8485530000000001
-0.9564360000000001,0.35226399999999997,0.170822,-0.227386,0.161986,-0.929853
-1.063187,0.48277299999999995,0.06300399999999999,-0.213566,0.038594,-0.978768
-1.133636,0.426818,0.048477000000000006,-0.217901,0.064117,-0.961762
-1.0113219999999998,0.318985,0.052307000000000006,-0.209913,0.010847,-0.931909
-0.934205,0.2491,0.100769,0.069342,0.019475,-0.94278
-0.975433,0.25328,0.009384000000000005,0.217923,-0.074528,-1.032306
-1.138001,0.325104,-0.006912000000000002,0.172593,-0.026567,-0.984996
-1.105011,0.3827660000000001,0.109314,0.315565,0.052706,-0.964747
-1.064712,0.334808,0.17181400000000002,0.436015,0.135248,-0.944818
-1.0419159999999998,0.266602,0.15109299999999998,0.371525,0.204561,-0.902015
-1.044693,0.294129,0.06384300000000001,0.335331,0.173742,-0.844016
-1.0671389999999998,0.30891399999999997,0.011337,0.367797,0.171542,-0.870166
-1.08522,0.20114200000000002,0.038544,0.23936,0.207124,-0.887942
-1.0792700000000002,0.13034099999999998,0.086258,0.241438,0.24341,-0.96559
-1.087235,0.23330700000000001,0.042496,0.417961,0.154632,-1.055775
-1.148559,0.251053,-0.017013999999999998,0.622583,0.079447,-1.0550469999999998
-1.164856,0.082199,0.072464,0.605358,0.14419400000000002,-0.915757
-1.133484,-0.070617,0.16867000000000001,0.381494,0.354473,-0.8559120000000001
-1.1047209999999998,0.008988000000000003,0.090393,0.358064,0.329973,-0.783888
-1.131958,0.06814500000000001,0.033509,0.32815500000000003,0.240481,-0.638573
-1.139664,-0.05081200000000001,0.053573,0.224218,0.234173,-0.454829
-1.0854190000000001,-0.07675099999999999,0.07396,0.141844,0.170397,-0.30917100000000003
-1.08696,-0.07034299999999999,0.05104,0.012154,0.143979,-0.136468
-1.053467,-0.057662999999999985,0.033614999999999985,-0.082064,0.045155,-0.004862
-1.0461120000000002,-0.043457,0.0045320000000000004,-0.121569,-0.041106,0.136062
-1.046799,-0.104401,0.015091,-0.178418,-0.096343,0.20650900000000005
-1.032974,-0.03476,0.032562,-0.205997,-0.130378,0.260372
-1.0286870000000001,0.006134000000000004,0.039077999999999995,-0.276531,-0.21317,0.291198
-1.0679020000000001,0.013458999999999995,0.049621,-0.384558,-0.24798,0.338569
-1.084366,0.022613,0.096634,-0.433509,-0.246843,0.400679
-1.086228,0.002151,0.092163,-0.495338,-0.226524,0.472208
-1.081314,0.013015,0.036713,-0.526479,-0.285048,0.546217
-1.10466,0.026276,0.007080000000000003,-0.500733,-0.357589,0.6135729999999999
-1.138046,0.03741500000000001,0.045517,-0.532802,-0.362932,0.7004060000000001
-1.1260379999999999,0.081161,0.083374,-0.474751,-0.383477,0.784259
-1.141159,0.110413,0.083176,-0.4856140000000001,-0.425077,0.8777389999999999
-1.180771,0.12992900000000002,0.08984400000000001,-0.513684,-0.408152,1.004051
-1.192231,0.157822,0.05021599999999999,-0.451926,-0.454308,1.130505
-1.2437280000000002,0.21959,-0.06652799999999999,0.000562,-0.609191,1.202844
-1.348084,0.172744,-0.014358999999999997,0.593699,-0.484637,1.208341
-1.249893,0.09764099999999998,0.162658,0.807573,-0.26952,1.291519
-1.079468,0.08958400000000005,0.20314000000000002,0.149948,-0.286488,1.348039
-1.101455,0.402145,0.15524300000000002,0.205338,-0.289617,1.182749
-1.157058,0.487961,0.156434,0.4796,-0.162752,1.09316
-1.053101,0.34989899999999996,0.176926,0.4618930000000001,-0.06464600000000001,0.988689
-0.987534,0.32014499999999996,0.164352,0.254905,-0.150019,0.928117
-0.9384459999999999,0.355652,0.174072,0.250155,-0.09022,0.797171
-0.977585,0.44352700000000006,0.12826600000000002,0.360755,-0.090595,0.7934359999999999
-0.9561620000000001,0.448379,0.130599,0.183468,-0.070716,0.71745
-0.9220429999999998,0.38736,0.157364,-0.058025,-0.05712100000000001,0.721442
-0.895142,0.424393,0.153534,-0.077373,-0.073004,0.7158180000000001
-0.9262089999999998,0.46780299999999997,0.14578200000000002,-0.014758000000000004,-0.031707,0.7029340000000001
-0.8728940000000001,0.4653470000000001,0.137451,-0.067596,-0.040064,0.721321
-0.8664400000000001,0.4459380000000001,0.10437,-0.230778,-0.042695,0.72217
-0.8326110000000001,0.454147,0.120574,-0.295986,-0.03924,0.697809
-0.880066,0.578095,0.07714900000000001,-0.340616,-0.022009,0.663116
-0.944427,0.670197,0.10403400000000003,-0.368179,0.011094,0.64679
-0.8798520000000001,0.686051,0.17295900000000006,-0.453168,0.145472,0.629753
-0.8306279999999999,0.584076,0.200378,-0.528891,0.248928,0.635177
-0.7915490000000001,0.5549470000000001,0.143479,-0.28310100000000005,0.31292800000000004,0.669662
-0.75972,0.5476989999999999,0.10891700000000001,-0.151856,0.334843,0.6534800000000001
-0.8101809999999999,0.641556,0.01612899999999999,-0.164657,0.320172,0.536166
-0.737259,0.501449,0.08091699999999999,-0.162053,0.288179,0.578751
-0.706253,0.429123,0.144669,-0.095818,0.254947,0.592442
-0.7086640000000001,0.4633179999999999,0.116424,0.12903499999999998,0.261687,0.54778
-0.76973,0.556992,0.096573,-0.104163,0.311514,0.495507
-0.779816,0.4827419999999999,0.167878,-0.24567,0.332386,0.385967
-0.801361,0.477311,0.199173,-0.154192,0.367189,0.380938
-0.709457,0.508941,0.186722,0.075044,0.427241,0.252294
-0.764602,0.6178130000000001,0.13677999999999998,0.09936,0.416628,0.180237
-0.8124239999999999,0.562561,0.031005999999999995,-0.352423,0.352448,0.033127
-0.7702939999999999,0.491256,0.07350200000000001,-0.222475,0.280779,-0.008736
-0.6480560000000001,0.366012,0.028534000000000007,-0.319779,0.237582,-0.066615
-0.547104,0.4440460000000001,-0.024581999999999996,-0.93971,0.219438,-0.022325
-0.437896,0.4053800000000001,0.0030519999999999853,-0.843051,0.350941,0.038838
-0.416046,0.394622,0.194504,-0.379078,0.43427,0.15953699999999998
-0.35386599999999996,0.390778,0.154144,-0.20662600000000006,0.471739,0.315359
-0.3251490000000001,0.35244699999999995,0.07752999999999999,-0.017141999999999998,0.411317,0.43619
-0.406159,0.454513,0.027618000000000004,0.352687,0.282233,0.522281
-0.433349,0.498489,-0.004425000000000011,0.552305,0.110217,0.541986
-0.473862,0.49197299999999994,0.077209,0.69147,-0.041284,0.50229
-0.505555,0.510101,0.050384,0.958039,-0.173979,0.401635
-0.5329740000000001,0.49173,0.002578999999999998,1.042031,-0.28692199999999995,0.319669
-0.548081,0.47998100000000005,0.028610000000000003,0.997532,-0.332398,0.241259
-0.5539999999999999,0.4681390000000001,0.08599799999999999,0.973474,-0.300329,0.197303
-0.5498810000000001,0.490586,0.073929,0.922856,-0.294705,0.113534
-0.648284,0.557724,-0.03778,0.8232510000000001,-0.288856,-0.00713
-0.6607510000000001,0.575867,-0.07597300000000001,0.378166,-0.293643,-0.046543
-0.670944,0.5503389999999999,0.0012819999999999984,0.072661,-0.246812,-0.063665
-0.646408,0.4718020000000001,0.019074,0.025305,-0.30195,-0.079314
-0.727142,0.575149,0.034973000000000004,0.113944,-0.294724,-0.134454
-0.745697,0.61319,0.036194,-0.14385699999999998,-0.26925,-0.207342
-0.682846,0.559921,0.065445,-0.486871,-0.263745,-0.250597
-0.713943,0.587326,0.032791,-0.59106,-0.28769,-0.358587
-0.823608,0.7202149999999999,-0.048736,-0.4784270000000001,-0.320891,-0.46985
-0.8112949999999999,0.632217,0.05020100000000001,-0.369576,-0.332897,-0.517271
-0.777664,0.543686,0.15684499999999998,-0.304701,-0.262885,-0.526903
-0.8000179999999999,0.659363,0.10019,-0.31717199999999995,-0.236203,-0.552603
-0.8930969999999999,0.6927949999999999,0.01773000000000001,-0.332433,-0.208386,-0.618799
-0.9338069999999999,0.7479399999999999,0.004469999999999988,-0.7066399999999999,-0.211286,-0.660385
-0.8109590000000001,0.556092,0.08463999999999999,-0.8563569999999999,-0.178794,-0.6976319999999999
-0.7285010000000001,0.425201,0.160843,-0.540663,-0.122301,-0.781385
-0.807434,0.4974060000000001,0.158173,-0.177073,-0.088358,-0.837865
-0.906479,0.6086119999999999,0.162063,0.17635499999999998,-0.01071,-0.926369
-0.905976,0.694732,0.21491999999999997,0.142525,0.014998,-0.963023
-0.8340759999999999,0.489105,0.174744,0.202162,0.028544,-0.911049
-0.78717,0.412826,0.062775,0.26770900000000003,0.036832,-0.913289
-0.8772729999999999,0.47406000000000004,-0.022963999999999984,0.094128,-0.016743,-0.970145
-0.908554,0.42840500000000004,0.11383099999999999,-0.10898499999999997,-0.054349,-0.966725
-0.916947,0.38327100000000003,0.225204,-0.104892,-0.021434,-0.931502
-0.8705130000000001,0.410553,0.21974200000000002,0.315237,0.031397,-0.944555
-0.9157870000000001,0.500687,0.05635100000000001,0.451162,-0.02213,-1.035282
-1.0114290000000001,0.36499,-0.02166700000000001,0.233042,-0.013811000000000002,-1.112932
-0.997131,0.28765799999999997,0.102204,0.041327,0.015618,-1.13908
-0.961441,0.237152,0.203613,0.177978,0.100244,-1.127429
-0.9326479999999999,0.30940300000000004,0.15017600000000006,0.369531,0.118791,-1.164042
-1.013016,0.379395,0.065582,0.360854,0.15298599999999998,-1.240784
-1.053665,0.316956,0.101288,0.392641,0.19778,-1.382929
-1.12001,0.288177,0.12881399999999998,0.317686,0.282054,-1.35836
-1.135132,0.274964,0.15533400000000006,0.162691,0.429396,-1.346576
-1.137497,0.229508,0.204407,0.109809,0.5358510000000001,-1.266303
-1.181533,0.322342,0.133179,0.262699,0.566064,-1.192734
-1.261796,0.287964,0.06881699999999999,0.196358,0.625703,-1.080769
-1.2515710000000002,0.138336,0.06814600000000001,0.02264,0.671729,-0.870292
-1.190002,0.10614000000000001,0.060867,-0.0479,0.6004729999999999,-0.7308600000000001
-1.169419,0.13301100000000002,0.029113999999999998,-0.001628,0.476693,-0.59939
-1.181519,0.059922,0.023361,-0.00621,0.44674,-0.4845060000000001
-1.130691,0.041931,-0.009888,-0.102353,0.316062,-0.390233
-1.127869,0.062943,-0.030762,-0.122255,0.228712,-0.27670900000000004
-1.090531,0.012757000000000013,-0.045823,-0.167638,0.108533,-0.206171
-1.085831,0.05651799999999999,-0.009567,-0.062529,0.04634,-0.12701600000000002
-1.0645440000000002,0.033569,-0.0004730000000000028,0.024255,-0.010488,-0.037466
-1.048813,0.02090400000000001,-0.007050000000000002,0.040693,-0.056366,0.009558
-1.0374910000000002,0.019928,-0.012711,-0.049188,-0.11677,0.05397
-1.04425,0.02572700000000001,0.010087,-0.08308600000000001,-0.14545,0.099237
-1.044342,0.058777,0.042328000000000005,-0.04376,-0.154146,0.131722
-1.049591,0.067093,0.03592,-0.033497000000000006,-0.196776,0.15524300000000002
-1.085449,0.057891999999999985,0.023575,-0.078231,-0.229686,0.207797
-1.097565,0.009658999999999987,0.018372,-0.113413,-0.272212,0.265796
-1.0993959999999998,-0.0010990000000000028,0.0383,-0.157419,-0.293478,0.356692
-1.1023710000000002,0.016433000000000017,0.041214,-0.135707,-0.323443,0.420848
-1.125229,0.034424,0.064743,-0.068905,-0.333361,0.49419
-1.1611790000000002,0.10465999999999999,0.05795300000000001,0.0070989999999999985,-0.388031,0.588905
-1.2018280000000001,0.07472200000000001,0.14735399999999998,0.039639,-0.287254,0.7098
-1.1761629999999998,0.036392000000000015,0.076538,-0.235418,-0.233342,0.8634649999999999
-1.176865,0.102631,0.08886799999999999,-0.163299,-0.226279,0.950755
-1.209641,0.14561500000000002,0.06890800000000001,0.293145,-0.193955,1.04679
-1.2117149999999999,0.18472300000000005,0.022644000000000008,0.5084390000000001,-0.12566300000000002,1.125559
-1.206253,0.12025499999999995,0.069382,-0.103776,-0.078951,1.182805
-1.184768,0.224396,0.12265099999999997,-0.263931,-0.043347,1.220997
-1.1613149999999999,0.331955,0.17450000000000002,0.011265,0.041876,1.226127
-1.087616,0.339279,0.144607,0.111864,0.023569,1.143443
-1.130875,0.30592400000000003,0.056518999999999986,-0.213002,0.066208,1.128169
-1.095566,0.358063,0.046051,-0.258924,0.029192000000000006,1.087008
-1.068329,0.38916,0.07682800000000001,-0.233058,-0.00384,1.060729
-1.056167,0.45876999999999996,0.105957,-0.291926,-0.017432,1.037506
-1.0096889999999998,0.510757,0.15125999999999998,-0.352639,-0.001206,1.00045
-0.9851690000000001,0.527954,0.090789,-0.294216,-0.01091,0.952312
-0.9170530000000001,0.452957,0.04501300000000001,-0.396171,-0.043512,0.933769
-0.901245,0.453048,0.007751000000000008,-0.4098100000000001,-0.111459,0.8696149999999999
-0.880539,0.5001220000000001,0.075974,-0.288856,-0.135159,0.788287
-0.8361360000000001,0.533569,0.128021,-0.307581,-0.13713399999999998,0.730528
-0.8182830000000001,0.529709,0.111755,-0.221946,-0.122422,0.6583140000000001
-0.787475,0.504409,0.08004700000000001,-0.110067,-0.090723,0.549245
-0.786804,0.524918,0.069885,-0.01681,-0.085591,0.462232
-0.792953,0.4791260000000001,0.058944,0.013932,-0.1345,0.372118
-0.78714,0.5075219999999999,0.00791900000000001,0.064569,-0.184614,0.329135
-0.768219,0.505417,0.066742,0.126755,-0.193189,0.229953
-0.8045350000000001,0.610611,0.107299,0.054154,-0.213078,0.182031
-0.8509819999999999,0.7033699999999999,0.061386,0.09189,-0.227913,0.056938
-0.886123,0.553848,0.03457600000000001,0.020861,-0.230727,-0.029258
-0.86792,0.48262,0.05227599999999999,0.10483599999999997,-0.266063,-0.07067899999999999
-0.8128350000000001,0.5156550000000001,0.080124,0.143804,-0.243667,-0.192523
-0.7815709999999999,0.465714,0.157089,0.283357,-0.110942,-0.330887
-0.7398990000000001,0.607117,0.119644,0.16533299999999998,0.042721,-0.36115
-0.6814730000000001,0.437026,0.095887,0.092191,0.237819,-0.453531
-0.7842100000000001,0.33882199999999996,0.21961999999999998,0.4098810000000001,0.565696,-0.591233
-0.6609800000000001,0.352966,0.361221,0.584208,0.935442,-0.6511
-0.5006860000000001,0.3861540000000001,0.290009,0.30079,1.087223,-0.469757
-0.509475,0.3489840000000001,-0.029999,0.038011,1.0155530000000002,-0.32138
-0.4216310000000001,0.1511840000000001,-0.08841,0.224637,0.851914,-0.184746
-0.4465030000000001,0.293319,-0.194275,0.297077,0.6046229999999999,-0.051986
-0.34138500000000005,0.3314809999999999,-0.101684,0.17649,0.378223,0.073775
-0.390152,0.30841100000000005,-0.021667,0.189144,0.163079,0.191879
-0.394242,0.356018,-0.14447000000000002,0.283617,-0.004471,0.311215
-0.486145,0.38008200000000003,-0.185501,0.323355,-0.144033,0.341433
-0.56189,0.388199,-0.096634,0.1396,-0.16788,0.348341
-0.5753330000000001,0.425003,-0.0017239999999999998,-0.01982,-0.206746,0.381129
-0.6070250000000001,0.425522,-0.0012969999999999993,0.119027,-0.240285,0.430998
-0.640137,0.3877560000000001,-0.084838,0.322868,-0.243131,0.44032
-0.6633150000000001,0.4794310000000001,-0.096237,0.364637,-0.185723,0.376047
-0.6863400000000001,0.5488430000000001,0.016600999999999998,0.179308,-0.133997,0.365982
-0.7417149999999999,0.44873,0.110458,0.13398,-0.102889,0.302554
-0.7662359999999999,0.461059,0.064728,0.203144,-0.084986,0.267374
-0.7330470000000001,0.5135350000000001,-0.06957999999999999,0.030142,-0.068311,0.190376
-0.7254789999999999,0.5476070000000001,-0.056701999999999995,-0.16435,-0.084523,0.099195
-0.7614129999999999,0.44447299999999995,0.06720000000000001,-0.439653,-0.097312,0.038797000000000005
-0.8642730000000001,0.624695,0.147248,-0.160794,-0.186547,0.016086000000000003
-0.8248749999999999,0.533234,0.071671,0.16284300000000002,-0.214164,-0.048487
-0.766861,0.511108,-0.06042500000000001,0.081607,-0.268054,-0.108273
-0.813995,0.394547,-0.017654,-0.424814,-0.20870500000000006,-0.203861
-0.902115,0.601913,0.10997,-0.529552,-0.315653,-0.301313
-0.944199,0.7425689999999999,0.199265,0.107701,-0.282665,-0.351716
-0.8739779999999999,0.5043179999999999,0.14386,0.266453,-0.20865300000000006,-0.40577
-0.7660980000000001,0.384079,0.056747000000000006,0.253787,-0.193694,-0.418709
-0.944519,0.51764,-0.07911699999999999,-0.013118,-0.267137,-0.491839
-1.015808,0.581741,0.032866999999999987,-0.230084,-0.298144,-0.5972069999999999
-0.984925,0.5456690000000001,0.210754,-0.247568,-0.210795,-0.6260979999999999
-0.8466039999999999,0.403152,0.24549899999999997,0.007927,-0.10855,-0.576522
-0.901077,0.412475,0.051041,0.387766,-0.08740099999999999,-0.653003
-1.057693,0.611236,-0.04966699999999999,0.15803699999999998,-0.112127,-0.663786
-1.010406,0.478836,0.05659400000000001,-0.17641400000000002,-0.141735,-0.722939
-0.905624,0.33316100000000004,0.192139,-0.370337,-0.10077,-0.635188
-0.8227389999999999,0.31143200000000004,0.086289,-0.087522,-0.084663,-0.674744
-1.000534,0.44014,-0.056884999999999984,0.046364,-0.14241900000000002,-0.778288
-1.0527799999999998,0.5227510000000001,0.054505,-0.13308399999999998,-0.106587,-0.8447020000000001
-0.9892120000000001,0.423782,0.230377,-0.327625,-0.084689,-0.810218
-0.934082,0.33363400000000004,0.201874,-0.15374000000000002,0.032717,-0.750085
-0.922425,0.29373199999999994,-0.009064000000000004,0.219745,0.070912,-0.8266450000000001
-1.0360109999999998,0.296067,-0.11828599999999999,0.29515,0.014343,-0.879916
-1.01976,0.254639,0.059799,0.165547,0.05629500000000001,-0.8859940000000001
-0.985901,0.27134699999999995,0.181809,0.13284400000000002,0.14473,-0.8959379999999999
-0.9857939999999998,0.32359299999999996,0.149277,0.239168,0.245527,-0.952845
-1.06601,0.361496,0.029511000000000006,0.251544,0.23068400000000006,-1.014434
-1.133667,0.317703,0.022384,0.187629,0.239481,-1.056865
-1.072022,0.253143,0.090576,0.045221,0.274046,-1.073782
-1.061493,0.20095800000000005,0.101364,0.060159,0.305874,-1.049038
-1.084854,0.185532,0.04486,0.15443800000000002,0.28425900000000004,-1.042382
-1.125733,0.22178699999999998,-0.012298000000000005,0.317463,0.24115100000000006,-1.050729
-1.1530610000000001,0.206695,-0.011839999999999993,0.288839,0.156095,-1.025696
-1.1395110000000002,0.170044,0.02095,0.26121500000000003,0.113549,-0.971845
-1.121552,0.08709800000000001,0.050796,0.333412,0.159962,-0.872808
-1.101409,0.028610000000000007,0.042724,0.361579,0.17569300000000002,-0.787213
-1.108811,0.053038999999999996,0.020721000000000003,0.416482,0.196632,-0.689517
-1.11354,0.051117,0.012833,0.438404,0.206032,-0.625305
-1.083298,0.016007,0.012298,0.532367,0.197131,-0.582446
-1.1155400000000002,0.035583000000000004,-0.011108,0.678121,0.174269,-0.571861
-1.1389010000000002,-0.021942,0.011735,0.524579,0.204403,-0.450538
-1.120376,-0.046051,0.091935,0.38583,0.235516,-0.306649
-1.0965120000000002,-0.05673200000000001,0.066986,0.372419,0.274664,-0.134326
-1.078598,-0.07849099999999999,-0.0058590000000000005,0.26268400000000003,0.150305,0.031096
-1.069412,-0.138321,-0.055558,0.210977,0.062966,0.209107
-1.0579530000000001,-0.12611400000000006,-0.06898499999999999,0.045651,-0.08562,0.340697
-1.06546,-0.038956000000000005,-0.030396,0.020246,-0.197424,0.455183
-1.0693510000000002,-0.057616999999999995,0.021637,-0.127889,-0.237468,0.537104
-1.078247,-0.060135000000000015,0.055115,-0.313417,-0.247591,0.617463
-1.096375,-0.020645000000000004,0.060240999999999996,-0.384961,-0.22512,0.695243
-1.116287,0.004715000000000004,0.055572,-0.442132,-0.187753,0.740237
-1.116119,0.03683500000000002,0.073196,-0.513177,-0.13225499999999998,0.787192
-1.112732,0.090439,0.075333,-0.558538,-0.08217200000000001,0.838767
-1.111511,0.109405,0.08905,-0.574096,-0.049238,0.905651
-1.117248,0.126556,0.055847,-0.456865,-0.060398,0.980786
-1.142013,0.14182999999999998,-0.002547999999999998,-0.386691,-0.107516,1.02113
-1.161346,0.177872,0.014740000000000001,-0.283008,-0.112192,1.060948
-1.138305,0.20600900000000003,0.061524,-0.103471,-0.10958,1.035848
-1.1184690000000002,0.156799,0.043227999999999996,-0.24112600000000006,-0.149542,1.04021
-1.098388,0.21243299999999998,0.012024000000000005,-0.316259,-0.229017,0.999644
-1.126312,0.27920500000000004,0.019486000000000003,-0.159425,-0.239109,0.983789
-1.087006,0.275589,0.08354199999999999,-0.058996000000000014,-0.235116,0.928818
-1.08525,0.32959,0.12123099999999999,-0.039275,-0.207484,0.904646
-1.073395,0.356475,0.086899,-0.119931,-0.167577,0.734255
-1.1170959999999999,0.36677600000000005,0.076401,-0.115307,-0.20066,0.7885810000000001
-1.0862120000000002,0.36044299999999996,0.068161,-0.144341,-0.172925,0.807358
-1.030808,0.37255900000000003,0.077926,-0.191689,-0.189789,0.8098479999999999
-1.0076299999999998,0.397843,0.090577,-0.286193,-0.218175,0.799944
-0.981171,0.417267,0.111069,-0.2182,-0.214102,0.7668560000000001
-0.9574280000000001,0.436783,0.093017,-0.075143,-0.19967,0.746577
-0.9613799999999999,0.430023,0.06904600000000001,-0.24886,-0.20436,0.7270340000000001
-0.917267,0.501037,0.110443,-0.318716,-0.217952,0.728142
-0.8700249999999999,0.4868469999999999,0.113662,-0.199204,-0.197049,0.704339
-0.8192440000000001,0.47518900000000003,0.083328,-0.07270499999999999,-0.163332,0.6348689999999999
-0.791473,0.49028,0.084823,-0.030361000000000006,-0.143209,0.599305
-0.7836609999999999,0.49751300000000004,0.11129800000000001,-0.097254,-0.107787,0.5472819999999999
-0.773575,0.5125890000000001,0.119797,-0.170182,-0.086263,0.551578
-0.7462770000000001,0.479416,0.120193,-0.05394,-0.040904,0.544788
-0.74057,0.492142,0.10131799999999999,0.07158099999999999,0.019409,0.4795930000000001
-0.7244109999999999,0.468598,0.15077200000000002,0.034852,0.063247,0.421629
-0.725174,0.435837,0.19261199999999998,0.032865,0.100488,0.424834
-0.7100380000000001,0.4934080000000001,0.16522200000000006,0.069565,0.118463,0.414741
-0.7156370000000001,0.485794,0.09784,0.07014400000000001,0.133431,0.366854
-0.749375,0.5141439999999999,0.07684300000000001,-0.023366,0.117787,0.370818
-0.7759550000000001,0.500061,0.06318700000000001,-0.067957,0.121203,0.325465
-0.8460549999999999,0.538651,0.056685999999999986,-0.177618,0.128092,0.242984
-0.8471069999999999,0.5316770000000001,0.11465399999999999,-0.233113,0.11132,0.203839
-0.8095859999999999,0.4882660000000001,0.11521900000000003,-0.149978,0.084527,0.144315
-0.8380280000000001,0.5362399999999999,0.044632,-0.030107,0.079965,0.073644
-0.8373710000000001,0.512374,0.034836,-0.042004,0.06526699999999999,-0.027689
-0.8576959999999999,0.556625,0.08041400000000001,-0.185097,0.077564,-0.092544
-0.854416,0.5941310000000001,0.08787500000000001,-0.216411,0.113949,-0.158959
-0.8444370000000001,0.582947,0.075348,-0.203714,0.129981,-0.235408
-0.866883,0.567368,0.075897,-0.264427,0.188733,-0.251121
-0.8498229999999999,0.49794,0.155975,-0.266366,0.247399,-0.343702
-0.8149109999999999,0.547516,0.194229,-0.265493,0.300681,-0.4000510000000001
-0.775253,0.4196160000000001,0.077149,-0.355943,0.372182,-0.337392
