ax,ay,az,wx,wy,wz
0.11294500000000003,1.018982,0.005295000000000008,-0.298773,2.381919,-0.068451
0.09843400000000001,1.064117,0.09535199999999998,-0.08182400000000001,2.501795,-0.109505
0.044952999999999986,0.974167,0.025024000000000005,-0.346724,2.624119,-0.142475
0.002104999999999996,0.976822,-0.06681800000000003,-0.520347,2.629628,-0.181341
0.03123499999999998,0.981079,-0.111496,-0.32671500000000003,2.5361830000000003,-0.073214
-0.010680999999999968,0.9323280000000002,-0.10583499999999998,-0.5143300000000001,2.464111,-0.074532
-0.02502499999999999,1.022873,-0.16581700000000002,-0.530906,2.439036,-0.172879
0.043457000000000016,1.0734709999999998,-0.21038800000000002,-0.411805,2.338309,-0.178294
0.012404999999999972,1.011994,-0.213211,-0.278959,2.198418,-0.150097
-0.007660000000000028,1.063385,-0.159302,-0.098916,2.188692,-0.106806
0.027252,0.97287,0.08210700000000003,-0.159677,2.283911,0.022561
0.04216,0.941742,-0.05128400000000001,-0.632968,2.398991,-0.02004
0.02093499999999998,0.9903559999999999,-0.10736099999999998,-0.675002,2.450907,-0.038317
-0.06456,0.984085,-0.08714299999999997,-0.192427,2.530735,0.006442
-0.13147,1.003296,0.13917599999999994,0.06527899999999999,2.713833,0.011713
0.05642700000000001,0.963882,-0.15376299999999998,-0.021111,2.64353,0.06904500000000001
0.198684,0.981598,-0.26194700000000004,-0.24667,2.28816,0.083673
0.12480199999999997,0.9214629999999999,-0.144455,-0.7375510000000001,2.099862,0.071439
0.032837000000000005,0.9395290000000001,-0.141495,-0.943377,2.208994,0.118738
0.07923799999999999,1.090775,-0.129929,-0.598201,2.104795,0.09672
0.06610099999999998,1.045059,-0.247299,-0.06097,1.821608,0.117182
0.011505,0.937775,-0.239228,-0.280669,1.6703869999999998,0.073017
0.022903999999999997,0.969726,-0.155426,-0.5648529999999999,1.7324400000000002,0.133922
0.086838,0.984954,-0.11965999999999999,-0.380682,1.888154,0.248803
0.12220799999999997,1.084549,-0.09109500000000001,0.085732,1.945258,0.23682
0.091461,1.0431059999999999,-0.085236,0.50373,1.9448330000000005,0.25407
0.086121,1.064072,-0.08541900000000001,0.456725,1.902754,0.185068
0.083236,0.998642,-0.110046,-0.021063,1.768614,0.134356
0.06101999999999999,0.9728389999999999,-0.258804,-0.441723,1.536924,0.121723
0.038224000000000015,1.085999,-0.263565,-0.20562,1.284097,0.062097
0.077637,1.234543,-0.336807,0.302391,0.8510629999999999,-0.042998
0.089111,1.066162,-0.37294,0.47447,0.450186,-0.063542
0.069595,0.910492,-0.391251,-0.007790000000000002,0.114976,-0.076796
0.045410999999999986,0.921905,-0.32705700000000004,-0.267589,-0.131879,-0.055035
0.051391000000000006,0.993515,-0.192901,-0.027796,-0.266219,-0.061987
0.092178,0.9771569999999999,-0.11903399999999999,0.229231,-0.400504,-0.070716
0.123321,0.973663,-0.14419500000000002,-0.107167,-0.5679069999999999,-0.070261
0.16226200000000002,0.907456,-0.262878,-0.785367,-0.8506799999999999,-0.092201
0.185104,1.0366369999999998,-0.28772,-0.86544,-1.1397540000000002,-0.130445
0.16703800000000002,1.160339,-0.356659,-0.252848,-1.497768,-0.219968
0.12777700000000006,1.095306,-0.40927199999999997,0.443546,-1.850127,-0.307782
0.06910699999999999,0.968399,-0.273713,0.27221,-2.098866,-0.304437
0.08194,0.8913110000000001,-0.282425,-0.277036,-2.332587,-0.205568
0.112823,0.953217,-0.29518099999999997,-0.607636,-2.63643,-0.2372
0.07220399999999999,1.090942,-0.236633,-0.07999400000000001,-2.973526,-0.336095
-0.031066999999999987,1.029038,-0.06134000000000001,0.6342800000000001,-3.081352,-0.305589
-0.006820999999999994,0.980957,0.013274999999999995,0.618492,-3.0407990000000003,-0.27736700000000003
0.097626,1.070374,0.06367499999999998,0.40696,-3.016222,-0.30754000000000004
0.07334899999999997,1.099426,0.156525,0.235699,-2.824534,-0.379545
0.007629000000000025,1.09317,0.183456,0.371953,-2.490728,-0.379893
-0.014022999999999994,1.018936,0.150695,0.871648,-2.222075,-0.280493
-0.024231000000000003,0.96109,0.056305000000000015,0.989802,-2.079213,-0.131696
0.011703999999999992,0.8530120000000001,-0.035507000000000004,0.161243,-2.111921,-0.075133
0.02731300000000003,0.951477,-0.062317,-0.229137,-2.122957,-0.06506
0.012511999999999995,1.018326,-0.053131,0.272479,-2.124039,-0.031127
-0.02751200000000001,0.984635,-0.06791699999999999,0.81226,-2.104605,0.028013
-0.026808999999999996,0.991073,-0.031433,0.7753329999999999,-2.098943,0.118966
-0.01977500000000001,0.9650569999999999,-0.08909600000000001,0.378375,-2.099339,0.132037
-0.02702299999999999,1.0106959999999998,-0.16288699999999998,0.15745399999999998,-2.089763,0.090029
-0.07544,1.0403440000000002,-0.031601000000000004,0.477079,-2.156975,0.034165
-0.09432999999999997,0.981034,0.036347,0.847355,-2.195311,0.165894
-0.010742000000000002,0.9612430000000001,-0.055816,0.354868,-2.310146,0.153159
-0.043549,1.046509,-0.092789,-0.017733000000000002,-2.379035,0.083946
-0.065231,1.023269,-0.031342000000000016,0.26151,-2.298193,0.06577899999999999
-0.04852299999999998,1.012024,-0.03973299999999999,0.796746,-2.274445,0.138667
-0.034469999999999966,0.896225,-0.107147,0.934092,-2.278396,0.298398
0.029038000000000005,0.813599,-0.16786199999999998,-0.114481,-2.35739,0.420026
0.038069999999999986,0.95195,-0.06552100000000001,-0.637043,-2.382072,0.362346
0.09912099999999996,1.1640780000000002,-0.08065800000000001,-0.136378,-2.362695,0.239283
0.08969099999999999,1.2163700000000002,-0.048431000000000016,0.866894,-2.312133,0.20972
0.07905600000000003,1.088287,0.02090500000000001,0.564757,-2.208146,0.16008499999999998
0.01144400000000001,1.022873,0.164322,-0.534185,-2.086326,0.036117
-0.020431000000000005,1.130707,0.176925,-0.289941,-1.909503,-0.1285
-0.033599999999999984,1.064453,0.20365899999999998,0.640552,-1.723711,-0.104956
-0.038542999999999966,0.8875430000000001,0.256775,0.675255,-1.560438,-0.06258999999999999
-0.054396999999999966,0.9070280000000001,0.24714700000000006,0.13564,-1.52927,-0.017483000000000002
-0.08888299999999999,0.8337859999999999,0.221908,-0.241668,-1.532878,-0.022121
-0.12835700000000005,0.81137,0.391998,-0.184916,-1.368644,-0.015579
-0.17758200000000002,0.8198250000000001,0.445008,0.34342399999999995,-1.033899,0.07759400000000001
-0.19072,0.813751,0.539658,0.28694400000000003,-0.587421,0.180278
-0.27317800000000003,0.8833469999999999,0.647247,-0.125504,-0.095556,0.265654
-0.388321,1.053299,0.545547,-0.023602,0.354562,0.136881
-0.413909,1.1689450000000001,0.39328,0.360469,0.595635,-0.061505999999999984
-0.4092400000000001,1.098938,0.30896,0.283981,0.80569,-0.151927
-0.458954,1.10112,0.220367,-0.058865,0.967886,-0.239058
-0.454346,1.088623,0.11491400000000003,-0.07376100000000001,1.092043,-0.308442
-0.44154399999999994,1.02504,0.059921,-0.031024,1.13654,-0.381457
-0.401352,0.9640200000000001,0.045868000000000006,-0.181954,1.245495,-0.4077
-0.29022200000000004,1.004532,0.22165,-0.4825430000000001,1.590837,-0.324397
-0.203629,1.116974,0.14753699999999995,0.043577,1.969146,-0.247551
-0.144073,1.084259,0.136673,0.548921,2.266731,-0.318933
-0.13424600000000006,1.005722,0.13229400000000002,0.795776,2.469635,-0.386566
-0.08926399999999997,0.836838,0.09877000000000001,0.482209,2.549012,-0.450154
-0.02645900000000001,1.0812680000000001,0.2816,-0.222865,2.607442,-0.565513
0.05200199999999997,0.883194,-0.056228999999999994,-0.240052,2.49303,-0.442443
-0.000916,0.976776,0.08103899999999997,-0.48192,2.538444,-0.5373979999999999
-0.048706000000000034,0.899033,0.017609000000000014,-0.396972,2.623414,-0.439071
-0.005249000000000004,0.906327,0.008712999999999999,-0.562497,2.640812,-0.451168
-0.027968999999999997,1.156601,0.023392,-0.7171,2.661381,-0.4758600000000001
-0.01187100000000002,0.926499,-0.094635,-0.449025,2.621609,-0.33985
-0.049087999999999986,0.8576199999999999,-0.128707,-0.719882,2.59966,-0.266397
0.03262299999999998,0.923111,-0.08401399999999999,-0.638997,2.715007,-0.058452
0.11642399999999994,1.020294,-0.04522700000000002,-0.30256500000000003,2.787176,0.053732
0.13612399999999994,1.065689,-0.199753,-0.193393,2.741359,-0.031195
0.15193099999999998,0.985718,-0.187454,-0.4922760000000001,2.579453,-0.025724
0.10366799999999997,0.8939819999999999,-0.20365999999999998,-1.06827,2.40294,0.037016
0.006760000000000016,0.91185,-0.102494,-0.958355,2.413206,0.086188
0.025176999999999974,1.037002,-0.17216499999999998,-0.520083,2.48869,0.147123
0.038406,1.005066,-0.24769600000000006,-0.184862,2.4904330000000003,0.231987
0.041351,0.949112,-0.366653,-0.462925,2.248444,0.180782
-0.009292999999999996,0.958466,-0.338501,-0.770678,1.995948,0.177042
-0.07530200000000001,1.0046540000000002,-0.227096,-0.580701,1.899772,0.175209
-0.07791100000000001,1.063843,-0.17189100000000002,-0.318631,1.930614,0.179403
0.03906199999999999,1.072083,-0.185654,-0.163477,1.851445,0.195946
0.071366,1.099991,-0.148606,-0.226677,1.6453950000000002,0.139389
-0.009567000000000006,1.04512,-0.06633,-0.499222,1.638475,0.036658
-0.062286,1.014984,-0.032226000000000005,-0.617862,1.7687849999999998,-0.001852
-0.07942199999999999,0.995422,-0.050506999999999996,-0.3143,1.958563,0.024607
-0.056061,1.040848,-0.028305,0.102823,2.099695,0.031335
-0.062133,1.042267,0.124832,0.222405,2.293054,0.063541
0.03601,0.9616549999999999,-0.083603,-0.119567,2.385593,0.092106
0.217072,1.041809,-0.187348,-0.4250850000000001,2.07678,0.110105
0.19665600000000005,1.0522010000000002,-0.30603,-0.301396,1.675721,0.089624
0.119065,0.951691,-0.31500300000000003,-0.246631,1.477666,0.049344
0.087815,0.948166,-0.190064,-0.290971,1.421293,0.092526
0.120468,1.0671700000000002,-0.360641,-0.144522,1.234479,0.097831
0.111252,1.007996,-0.408783,0.111374,0.87361,0.13106199999999998
0.07304400000000001,0.956757,-0.417633,-0.069275,0.504322,0.098701
0.06376699999999999,0.973496,-0.369217,-0.102023,0.23385,0.12001
0.100891,1.0158239999999998,-0.235794,0.003954999999999999,-0.031848,0.137776
0.11292999999999999,1.0867159999999998,-0.183746,-0.024923,-0.278464,0.036312
0.08463999999999999,1.0376729999999998,-0.108215,-0.14089200000000002,-0.443267,-0.034412
0.05651799999999999,1.003586,-0.088211,-0.250869,-0.494935,-0.059849
0.10913099999999999,1.047043,-0.06980800000000001,-0.0698,-0.568736,-0.052407
0.17538399999999998,1.011902,-0.240616,-0.015204,-0.846759,-0.11352
0.153641,1.02443,-0.294632,-0.312361,-1.210361,-0.19316
0.131408,0.9950100000000001,-0.347992,-0.5718840000000001,-1.583375,-0.268751
0.185592,1.108551,-0.383347,-0.427053,-1.908126,-0.371436
0.176315,1.177826,-0.382324,0.477505,-2.23086,-0.445498
0.11529600000000001,1.128464,-0.417419,1.086962,-2.598478,-0.536094
0.10337799999999997,0.982788,-0.35629199999999994,1.033919,-2.979533,-0.47076
0.12092600000000002,0.8980559999999999,-0.30989099999999997,0.439417,-3.259757,-0.274373
0.054077,0.936005,-0.180954,0.540242,-3.302463,-0.168503
0.002730999999999997,0.972137,-0.002548000000000009,0.874655,-3.133328,-0.040977
0.041305000000000015,0.964233,0.13156099999999998,0.6919529999999999,-2.83307,0.08881599999999999
0.08506799999999998,0.989944,0.249619,0.484815,-2.4792080000000003,0.104657
0.07609599999999997,1.060211,0.09394899999999998,0.8954979999999999,-2.292063,0.15791
0.030654999999999988,0.988403,0.058272999999999985,0.913906,-2.152165,0.222487
0.011916999999999985,0.9267120000000001,-0.022644,0.549265,-2.185381,0.24711100000000005
0.028807999999999976,1.0070649999999999,-0.06492600000000001,0.510412,-2.210973,0.268869
0.04193100000000002,0.966858,0.030838000000000008,0.475205,-2.2150830000000004,0.322577
0.01619000000000001,1.0786280000000001,-0.11410499999999997,0.23286,-2.275393,0.1696
-0.005096000000000017,1.0977789999999998,-0.07128899999999998,0.4749930000000001,-2.283029,0.15975699999999998
-0.01600699999999999,1.027359,-0.13159200000000001,0.681496,-2.361913,0.193371
-0.018386999999999987,0.978089,-0.133407,0.550162,-2.377237,0.211002
-0.01063599999999998,1.0783690000000001,-0.204178,0.6213489999999999,-2.391214,0.133618
0.021149,1.015625,-0.14150999999999994,0.367998,-2.481541,0.150255
-0.0020449999999999635,0.999436,-0.17159999999999995,-0.08556699999999999,-2.588866,0.120144
-0.021347,0.9721069999999999,-0.178207,-0.066243,-2.697116,0.173518
-0.03178399999999998,0.947189,-0.19049100000000002,-0.184544,-2.817582,0.232634
0.004181000000000018,1.033737,-0.12098600000000002,-0.209196,-2.751854,0.196491
0.032073999999999984,1.098099,0.03550700000000001,0.004077,-2.526689,0.134419
0.020079999999999987,1.215408,0.12097100000000001,0.6455420000000001,-2.153021,0.054722
-0.07858299999999999,1.037247,0.23887600000000003,1.199466,-1.7819900000000002,0.144996
-0.16275,0.8924559999999999,0.100998,0.917947,-1.647511,0.207631
-0.09524500000000001,0.9450069999999999,0.05738800000000002,0.399296,-1.661055,0.239587
-0.17868099999999998,0.861084,0.048736,0.207244,-1.665815,0.284696
-0.140854,0.912307,0.052703999999999994,0.12723199999999998,-1.69714,0.25868800000000003
-0.11819500000000001,0.97464,0.014480999999999994,0.358106,-1.748561,0.232884
-0.08721900000000002,0.927063,0.09314,0.234263,-1.7659669999999998,0.253885
-0.11674500000000003,0.878891,0.134079,-0.444797,-1.766618,0.222669
-0.128906,0.899734,0.087051,-0.50215,-1.761771,0.174496
-0.19159,0.8329779999999999,0.10940499999999996,-0.293053,-1.746963,0.204367
-0.125869,0.836303,0.247437,-0.519057,-1.472631,0.296076
-0.167267,0.916107,0.344132,-0.753672,-1.181702,0.310679
-0.19513000000000005,1.036743,0.39665300000000003,-0.640964,-0.774044,0.198407
-0.212876,1.111832,0.383865,0.106382,-0.17105499999999998,0.116255
-0.273102,1.122757,0.616684,0.543511,0.423128,0.004222
-0.28636100000000003,1.187653,0.45706199999999997,0.6639970000000001,0.7755,-0.097935
-0.345718,1.013321,0.224411,0.353097,0.945359,-0.168445
-0.373078,0.971389,0.065384,0.365945,1.001352,-0.261358
-0.32801800000000003,0.8451540000000001,0.098862,0.056016,1.099028,-0.290843
-0.286209,1.2104190000000001,0.23654100000000006,-0.034447000000000005,1.22124,-0.270032
-0.23406900000000005,0.986786,-0.0019689999999999847,-0.118867,1.292265,-0.26797600000000005
-0.27601600000000004,1.019287,-0.06764200000000001,-0.146554,1.289576,-0.353892
-0.21800300000000003,0.95195,-0.074021,-0.07614,1.500008,-0.279074
-0.199768,1.061935,0.33856200000000003,0.09181,1.741355,-0.268572
-0.133911,1.026581,-0.07261600000000001,0.414387,1.755337,-0.275809
-0.101471,1.011047,-0.04272499999999999,0.433065,1.824311,-0.334541
-0.143173,0.922959,0.023909999999999987,0.119801,1.976546,-0.313229
-0.06076100000000004,0.820831,0.13151500000000002,-0.06389700000000001,2.320321,-0.20934
-0.030684999999999987,1.029892,0.227203,0.040483,2.508689,-0.304389
-0.0027319999999999844,1.005814,0.0035239999999999994,0.5134350000000001,2.5247330000000003,-0.232752
-0.041992,0.839325,-0.047714000000000006,-0.206582,2.50978,-0.320215
-0.04428100000000002,0.8152619999999999,-0.102173,-0.670061,2.481833,-0.233668
0.0031589999999999947,0.8055419999999999,0.07299800000000001,-0.521058,2.486116,-0.136696
-0.04335,1.1280059999999998,-0.07946799999999997,-0.365658,2.469893,-0.096012
-0.10688799999999997,0.909882,-0.108643,-0.7229260000000001,2.495867,-0.159104
-0.156708,0.874527,-0.192215,-1.124039,2.487277,-0.082049
-0.030258000000000007,1.004746,-0.194564,-0.777045,2.560613,0.042083
0.028168000000000002,1.238923,-0.012755999999999991,-0.295213,2.580477,0.024255
0.0021970000000000045,1.023849,-0.166245,-0.082798,2.614384,0.039137
-0.014923000000000006,1.028458,-0.25517199999999995,-0.606482,2.535872,-0.12919
0.07696499999999999,1.109772,-0.30279500000000004,-0.658251,2.30876,-0.15016500000000002
0.08087200000000001,1.177291,-0.06793300000000001,-0.4226140000000001,2.257199,-0.205745
0.05499299999999999,1.1068569999999998,-0.132904,-0.029409,2.435503,-0.19975
0.04670700000000001,1.0888209999999998,-0.13203499999999999,0.16341,2.530651,-0.267825
0.04139699999999999,1.013565,-0.180512,0.144145,2.4965580000000003,-0.257341
0.045517,0.9331809999999999,-0.14315799999999998,-0.199378,2.459305,-0.205579
0.010787999999999992,0.8953700000000001,-0.062439000000000015,-0.495968,2.48466,-0.228991
0.078705,1.001312,-0.19725,-0.277456,2.410007,-0.209026
0.155868,1.091278,-0.285095,-0.037069,2.133141,-0.186254
0.15351900000000002,1.020065,-0.28828400000000004,-0.170488,1.896132,-0.206734
0.10002099999999997,0.981873,-0.16951,-0.433157,1.879991,-0.248383
0.07836900000000001,0.9768370000000001,-0.227829,-0.28041,1.917037,-0.200622
0.06536900000000001,0.9782719999999999,-0.233933,0.06972,1.871785,-0.15356
0.073151,1.003495,-0.282044,0.281328,1.714047,-0.134278
0.07023599999999999,0.95723,-0.25759899999999997,0.082235,1.523917,-0.102009
0.035292999999999984,0.8959809999999999,-0.189942,-0.349965,1.45108,-0.070007
0.02380400000000001,0.945358,-0.151429,-0.478853,1.528441,-0.046508
0.048263,1.017593,-0.13610799999999998,-0.252684,1.593277,-0.031539
0.056153000000000015,1.0285799999999998,-0.212402,0.04365,1.629615,-0.021325
0.038819,1.057755,-0.07951399999999999,0.112875,1.763934,-0.042077
0.02682499999999999,0.980591,-0.110122,-0.00418,1.80167,-0.069297
0.088898,1.0289,-0.2677,-0.260509,1.590488,-0.150119
0.12936399999999998,1.04506,-0.414886,-0.318271,1.136597,-0.16230999999999998
0.10060100000000002,1.031204,-0.481583,-0.468469,0.802359,-0.233736
0.038360999999999985,0.918045,-0.149567,-0.053282,0.7979,-0.171707
-0.013305999999999998,1.100143,-0.098236,-0.15322,0.778008,-0.235549
0.055496,1.0430290000000002,-0.27523800000000004,-0.076695,0.602296,-0.094131
0.18054200000000006,0.8833770000000001,-0.4896700000000001,-0.522642,0.110809,-0.08643300000000001
0.17155399999999998,0.937134,-0.455505,-0.887684,-0.368403,-0.032310000000000005
0.105224,0.976471,-0.351364,-0.59201,-0.5977399999999999,0.077738
0.073899,0.9107209999999999,-0.15174900000000002,-0.0817,-0.717083,0.092331
0.15863,1.050339,-0.277099,-0.083756,-0.912229,0.040176
0.249283,0.951355,-0.262284,-0.31001300000000004,-1.279044,0.105014
0.21862800000000004,0.917633,-0.285156,-0.394683,-1.55741,0.080479
0.17108100000000004,1.016709,-0.26748700000000003,-0.184007,-1.742123,0.033759
0.22744699999999998,1.0838780000000001,-0.313324,0.151318,-2.135933,0.021909
0.23410000000000006,0.992066,-0.35226500000000005,-0.196271,-2.508955,0.009565
0.160644,0.9582069999999999,-0.255799,-0.7831560000000001,-2.805157,-0.000784
0.147705,1.116775,-0.2435,-0.439013,-2.968527,-0.136614
0.15316800000000005,1.1586299999999998,-0.10778800000000001,0.151622,-3.075078,-0.176981
0.11218199999999999,1.174546,-0.0064700000000000035,0.5182399999999999,-3.06622,-0.178999
0.07699600000000001,1.170395,0.07311999999999998,0.739575,-2.887941,-0.253409
0.07698000000000002,1.110123,0.14486700000000002,0.938211,-2.698717,-0.255806
0.090759,1.022095,0.067611,0.946002,-2.604207,-0.109002
0.094132,0.992829,0.06924399999999997,0.955116,-2.5976060000000003,-0.075777
0.043976,1.0212709999999998,0.11972099999999998,0.973017,-2.540748,-0.008546999999999999
0.016556,0.932952,0.10636900000000002,0.61142,-2.412082,0.020446
0.052552,0.985687,-0.03665199999999999,0.367586,-2.400358,-0.0007160000000000001
0.042343000000000006,1.039413,-0.013686999999999977,0.599787,-2.413255,0.008473999999999999
-0.013321000000000012,0.9597319999999999,-0.07193,0.626788,-2.505229,0.114184
-0.04376200000000001,0.8938600000000001,-0.081039,0.495422,-2.507793,0.127468
-0.036026,0.9369360000000001,-0.031418000000000015,0.479705,-2.367059,0.173192
-0.011367999999999991,1.017425,-0.025864,0.567933,-2.253788,0.184982
-0.0020900000000000085,0.973037,-0.027466000000000015,0.8446540000000001,-2.27761,0.310402
-0.00636299999999998,0.876648,-0.12597699999999998,0.7997569999999999,-2.421954,0.432016
0.009948000000000012,0.8868559999999999,-0.13931300000000002,-0.024534,-2.55202,0.39753
0.0401,0.9742280000000001,-0.11714199999999997,-0.348589,-2.579354,0.298122
0.06552100000000001,1.136291,-0.07782000000000001,0.265992,-2.561274,0.24893
0.048019000000000006,1.072602,-0.006394000000000011,0.49148,-2.537995,0.25775
0.024872000000000002,0.8756559999999999,-0.131684,-0.584869,-2.659319,0.248895
-0.0019529999999999825,0.813523,-0.032226999999999985,-1.547934,-2.722985,0.187619
0.032746,0.9929959999999999,-0.042907,-1.202918,-2.663566,0.098401
0.07528700000000002,1.067505,0.08612,-0.28614,-2.422686,0.07863200000000001
0.11180100000000004,1.040466,0.34436100000000003,0.134089,-1.985823,0.230788
-0.013351000000000002,0.878495,0.33224499999999996,-0.000839,-1.6678540000000002,0.252631
-0.053679999999999985,1.004899,0.18742300000000006,0.058879,-1.556625,0.301184
-0.08799699999999999,0.957764,0.08326799999999998,0.046246,-1.600311,0.30440100000000003
-0.12149100000000003,0.8985290000000001,0.010315000000000005,0.187734,-1.659464,0.291719
-0.095703,1.020614,0.055633,0.13150499999999998,-1.778202,0.229417
-0.08094799999999999,1.1676790000000001,0.14006,-0.072399,-1.7851669999999995,0.068367
-0.08696000000000001,0.994125,0.174149,-0.565175,-1.779192,-0.052906
-0.13800099999999998,1.0458379999999998,0.172943,-0.148998,-1.7043279999999998,-0.092723
-0.165329,1.018737,0.248902,0.371831,-1.457443,-0.098373
-0.162247,0.8645940000000001,0.242721,-0.195366,-1.27283,-0.011072
-0.182221,0.936707,0.3851169999999999,-0.228983,-0.8968280000000001,0.037056
-0.221009,0.969589,0.449921,0.365325,-0.311626,0.125744
-0.295731,0.994583,0.4892130000000001,0.96828,0.14651199999999998,0.341325
-0.3851009999999999,0.7782140000000001,0.391877,0.302302,0.204267,0.270534
-0.232895,0.9398649999999998,0.295533,-0.282029,0.226613,0.29129
-0.244308,1.015854,0.25853000000000004,-0.20609,0.430599,0.15073399999999998
-0.25177,1.1016540000000001,0.40794400000000003,0.032003,0.687693,0.067638
-0.26603699999999997,1.112197,0.34436,0.283434,0.947874,-0.045076
-0.266266,1.086243,0.30844099999999997,0.128912,1.161721,-0.167022
-0.19934,1.044662,0.270508,-0.046572,1.390909,-0.192405
-0.17338599999999998,1.016556,0.167969,-0.053630999999999984,1.5982,-0.251488
-0.197967,1.155884,0.273529,0.36187,1.74515,-0.351527
-0.172653,1.092118,0.15457200000000001,0.787826,1.896858,-0.364953
-0.08604400000000001,1.007507,0.082153,0.295793,2.100546,-0.34982800000000003
0.0007790000000000018,0.940506,0.021850999999999995,-0.086203,2.230187,-0.323399
-0.031555000000000014,0.98465,0.270187,0.320031,2.443873,-0.481672
-0.054062,1.133026,0.133422,0.958045,2.536141,-0.4124140000000001
-0.034332000000000015,0.938156,0.051315,0.8076760000000001,2.6027880000000003,-0.385029
0.05015599999999998,0.7928009999999999,-0.10751300000000001,-0.230546,2.441451,-0.337352
0.03323399999999998,0.8793330000000001,0.12344400000000001,-0.284341,2.600943,-0.341618
0.03736800000000001,1.00264,0.25154099999999996,0.141474,2.952742,-0.37126
0.07119799999999997,1.162232,0.118775,0.47855,3.044506,-0.379755
0.05580099999999999,0.8821720000000001,-0.07513500000000001,0.058082,2.8726,-0.363952
-0.010940000000000005,0.7826230000000001,-0.091171,-0.795044,2.8365560000000003,-0.316414
0.026368000000000003,0.8571170000000001,-0.13352999999999998,-1.00138,2.754311,-0.214561
0.113953,1.010956,-0.23259,-0.520339,2.5652060000000003,-0.081701
0.108612,0.9971610000000001,-0.280335,-0.400929,2.422259,-0.017487
0.07775900000000001,0.9501649999999999,-0.33966,-0.638943,2.302151,-0.004613
0.06956399999999999,0.999618,-0.273331,-0.579246,2.322738,0.018907
0.07400599999999999,1.040451,-0.158554,-0.388503,2.453641,0.067932
0.053833000000000006,1.056091,-0.147339,0.07675499999999999,2.5706130000000003,0.10249
0.123352,1.114411,-0.217697,0.581183,2.359711,0.123943
0.14247100000000001,0.968613,-0.200241,0.176498,2.085286,0.071375
0.07722400000000003,0.8780519999999999,-0.147674,-0.893266,2.006427,0.03358
0.058594000000000014,1.017639,-0.118393,-0.9189,2.082049,0.056039
0.111541,1.2115630000000002,-0.188614,-0.016707,1.946678,-0.023531
0.07888800000000001,1.110062,-0.207382,0.40714,1.769063,-0.091462
0.011001999999999998,0.963363,-0.1678,-0.039018,1.667814,-0.18654
-0.023331000000000005,0.93866,-0.105133,-0.500793,1.69595,-0.167532
0.024826000000000008,1.053696,-0.131851,-0.36717,1.6974240000000005,-0.187165
0.07630999999999999,1.102967,-0.12905899999999998,-0.008672,1.590314,-0.165143
0.03825400000000001,1.042083,-0.09845,0.28592,1.613759,-0.175156
0.0044550000000000076,0.958862,-0.038482999999999996,0.125083,1.6919509999999998,-0.171537
0.004989,0.9118950000000001,-0.08743300000000001,-0.392122,1.7558220000000002,-0.200857
0.01760799999999999,1.004914,-0.13522299999999998,-0.382338,1.7207720000000002,-0.19083
0.003188999999999997,1.0673219999999999,-0.14352399999999998,0.080697,1.7195,-0.165168
-0.0012509999999999984,0.993683,-0.13945,0.328922,1.7984080000000002,-0.123153
0.032776,0.9352879999999999,-0.09135400000000002,0.2161,1.872665,-0.093966
0.095703,0.978867,-0.196335,-0.082777,1.7755459999999998,-0.119848
0.131287,1.0352940000000002,-0.24791,-0.200759,1.543777,-0.167781
0.10835299999999999,1.022491,-0.291625,-0.093521,1.302449,-0.17361600000000002
0.07743900000000001,0.9688110000000001,-0.300797,0.029527,1.15725,-0.134921
0.033555,0.9259790000000001,-0.10540799999999999,0.17422,1.080431,-0.068465
0.035645,0.9777379999999999,-0.254959,0.051739,0.936173,-0.075437
0.052887,0.922516,-0.288955,-0.189939,0.765219,-0.010035
0.06350700000000001,0.96878,-0.309356,-0.297236,0.536007,0.014794
0.067704,1.016617,-0.301178,-0.052313,0.385838,0.031521
0.043945,0.991028,-0.04365499999999999,0.445198,0.394233,0.048236
0.039306,1.0083460000000002,-0.12603699999999998,0.153482,0.26715900000000004,-0.009316
0.073837,0.8621519999999999,-0.24305700000000002,-0.30961500000000003,0.097452,0.050399
0.141022,0.955658,-0.2951050000000001,-0.5215920000000001,-0.158953,0.043343
0.13146899999999995,0.9578549999999999,-0.043731000000000006,-0.035459,-0.158886,0.104686
0.124512,1.12825,-0.15592999999999999,-0.277316,-0.411603,0.011626
0.184341,0.9118809999999999,-0.41427600000000003,-0.470391,-0.77187,0.083511
0.294724,0.9505459999999999,-0.532898,-0.909716,-1.329975,-0.027727
0.28038,0.992874,-0.403411,-0.678561,-1.7089919999999998,0.014707
0.22165,1.002975,-0.290756,-0.621356,-1.933689,-0.031754000000000004
0.220153,1.063461,-0.29003900000000005,-0.487078,-2.204707,-0.033637
0.23973000000000003,1.097092,-0.296097,-0.235386,-2.466155,-0.123826
0.23455900000000002,1.06871,-0.16276600000000002,-0.147654,-2.693005,-0.196313
0.202683,1.077118,-0.12645,0.13161099999999998,-2.8557650000000003,-0.169189
0.17994700000000002,1.103714,-0.037460000000000014,0.245859,-2.94288,-0.215333
0.19534300000000002,0.9925229999999999,-0.028473000000000005,0.182356,-3.067369,-0.151847
0.17453000000000002,0.98645,0.061141999999999995,0.020576,-2.986732,-0.088511
0.07173099999999999,0.972977,0.11851500000000001,0.371355,-2.706093,-0.029637
-0.023299999999999998,1.066665,0.128433,0.549315,-2.38798,-0.007676
