ax,ay,az,wx,wy,wz
-0.926926,0.290588,-0.40004,-0.17415899999999998,-0.8905559999999999,-0.26558200000000004
-0.909149,0.33696,-0.389633,-0.122908,-0.8860290000000001,-0.4533970000000001
-0.943604,0.315902,-0.416519,-0.130323,-0.947005,-0.501178
-0.9754639999999999,0.334976,-0.404571,-0.154024,-0.947775,-0.428047
-0.984924,0.31451399999999996,-0.393494,-0.194111,-0.8784200000000001,-0.371707
-0.9515379999999999,0.309723,-0.361679,-0.254246,-0.797588,-0.34573200000000004
-0.922043,0.314148,-0.35380500000000004,-0.291626,-0.814813,-0.353871
-0.936538,0.309327,-0.33461,-0.409724,-0.7866489999999999,-0.378915
-0.94809,0.292785,-0.316284,-0.5944560000000001,-0.684404,-0.44103
-0.955109,0.28703300000000004,-0.282348,-0.714823,-0.657274,-0.457584
-0.953217,0.290604,-0.23268200000000006,-0.628564,-0.6283479999999999,-0.486913
-0.958252,0.283722,-0.247849,-0.557048,-0.646317,-0.514115
-0.972016,0.264648,-0.26409900000000003,-0.563611,-0.62788,-0.446083
-0.985581,0.271972,-0.26683,-0.605513,-0.66204,-0.431802
-1.02829,0.25001599999999996,-0.270523,-0.730279,-0.580353,-0.398642
-1.027374,0.24081400000000006,-0.24420200000000006,-0.843197,-0.423913,-0.332635
-0.979142,0.21731600000000004,-0.27186600000000005,-1.060399,-0.296925,-0.32303200000000004
-0.960647,0.23577800000000002,-0.296372,-1.0921459999999998,-0.258617,-0.30473
-0.968139,0.30743400000000004,-0.311386,-0.7574649999999999,-0.182711,-0.289702
-0.952484,0.330902,-0.29219100000000003,-0.371758,-0.14926199999999998,-0.286146
-0.946212,0.310074,-0.242356,-0.017912,-0.171302,-0.28183400000000003
-0.951676,0.278458,-0.21315,0.055899,-0.199565,-0.243838
-0.964219,0.285416,-0.17108199999999998,0.039944,-0.183386,-0.19306
-0.9657129999999999,0.26744,-0.144775,-0.04413,-0.107859,-0.146209
-0.967377,0.24893200000000001,-0.13501,-0.210536,-0.025005,-0.062712
-0.975891,0.271484,-0.099243,-0.197743,0.05829400000000001,-0.025631
-0.973938,0.244721,-0.07576000000000001,0.014109,0.133445,-0.063307
-0.978012,0.05055200000000002,-0.08825700000000003,-0.352543,0.187269,-0.089424
-0.980102,0.125763,-0.05841099999999999,-0.814122,0.114434,-0.034564
-0.978424,0.25505,-0.04716500000000001,-0.583645,0.071278,-0.108441
-0.980209,0.21586599999999997,-0.101563,0.030961,0.011812,-0.121934
-0.996567,0.158158,-0.156662,0.512576,-0.057792,0.056060000000000006
-1.0191649999999999,0.165496,-0.14546199999999998,0.673667,-0.019196,0.189344
-0.9882810000000002,0.178696,-0.134186,0.700756,0.065113,0.205377
-0.95575,0.23960900000000002,-0.156632,0.776501,-0.009477,0.14021
-0.953629,0.28222600000000003,-0.259918,0.8494149999999999,-0.054472,0.035319
-0.963943,0.313186,-0.34976199999999996,0.945223,-0.094872,-0.022181
-0.962067,0.316819,-0.44073500000000004,1.033715,-0.019928,-0.009077
-0.963074,0.317444,-0.557541,0.955356,0.07924199999999999,0.074022
-1.0234070000000002,0.423645,-0.603912,0.999585,0.254284,0.120776
-1.085388,0.462357,-0.711853,1.124168,0.578433,0.114912
-1.141098,0.429245,-0.8632049999999999,0.95287,0.933742,0.176306
-1.213242,0.452545,-0.902191,0.787679,1.239271,0.28402
-1.3043209999999998,0.546296,-0.872727,0.979787,1.544634,0.301021
-1.401764,0.458038,-0.8626560000000001,1.170293,1.89621,0.399852
-1.4314120000000001,0.382996,-0.8391270000000001,1.478463,2.16205,0.509151
-1.450516,0.348801,-0.85495,1.5303,2.459238,0.492338
-1.483185,0.357742,-0.804046,1.461254,2.717882,0.523399
-1.5323950000000002,0.35588000000000003,-0.775345,1.343008,3.00562,0.454022
-1.549744,0.316208,-0.8300479999999999,1.149442,3.307262,0.451274
-1.548935,0.324386,-0.8689879999999999,0.806602,3.502424,0.557056
-1.55072,0.34973200000000004,-0.8773799999999999,0.593915,3.627969,0.692667
-1.577408,0.445114,-0.786788,0.90171,3.754061,0.753763
-1.547669,0.406632,-0.7660980000000001,1.145471,4.01925,0.787035
-1.4415429999999998,0.332886,-0.7948609999999999,1.216928,4.10363,0.7847850000000001
-1.3937680000000001,0.297333,-0.7767489999999999,1.12638,4.14797,0.77835
-1.34169,0.25091600000000003,-0.8023070000000001,0.791114,4.189095,0.745495
-1.289582,0.248459,-0.8061219999999999,0.28622600000000004,4.27233,0.745115
-1.175385,0.31394900000000003,-0.755432,0.239891,4.415941,0.75284
-1.0340120000000002,0.306717,-0.7253419999999999,0.523303,4.554564,0.785605
-0.894165,0.203949,-0.667679,0.667982,4.596013,0.866247
-0.743378,0.087494,-0.6214290000000001,0.740142,4.549884,0.9502
-0.568893,0.00032100000000000184,-0.5684819999999999,0.839205,4.296372,1.06164
-0.470642,-0.06587200000000001,-0.522003,0.849527,3.982823,0.960349
-0.410583,-0.041321,-0.4634710000000001,0.8265950000000001,3.769328,0.875871
-0.319015,-0.011032,-0.4471739999999999,0.8859799999999999,3.665709,0.770001
-0.16592400000000002,-0.011047,-0.44363400000000003,0.778796,3.534174,0.7408640000000001
-0.02659600000000001,-0.023834,-0.4792630000000001,0.786287,3.209857,0.619308
0.05082700000000001,-0.048676,-0.461074,0.634315,2.967194,0.549399
0.13439900000000005,-0.054030999999999996,-0.457931,0.40141,2.890742,0.5588989999999999
0.25177000000000005,-0.078872,-0.442856,0.119008,2.768076,0.5228520000000001
0.29293800000000003,-0.036835000000000014,-0.4115300000000001,-0.072741,2.563861,0.5041479999999999
0.366699,-0.120163,-0.37959299999999996,-0.14766400000000002,2.526651,0.568978
0.441085,-0.051330999999999995,-0.35646100000000003,-0.028723,2.336761,0.616408
0.451218,-0.052155000000000014,-0.3051760000000001,0.015994,2.163222,0.588566
0.5335080000000001,-0.15592999999999999,-0.261779,-0.08026599999999999,2.126935,0.642274
0.613113,-0.141845,-0.27923600000000004,-0.206029,1.958256,0.650329
0.5903619999999999,-0.113846,-0.2131190000000001,-0.23540500000000006,1.834685,0.6622359999999999
0.6481939999999999,-0.134613,-0.14085399999999992,-0.139546,1.735159,0.699009
0.76297,-0.216004,-0.11685099999999993,-0.085561,1.5051370000000002,0.6546489999999999
0.749466,-0.19560300000000005,-0.146393,-0.118658,1.344182,0.646446
0.7895209999999999,-0.189224,-0.13151500000000002,-0.184586,1.2062959999999998,0.594734
0.7685700000000001,-0.12532100000000002,-0.13021800000000006,-0.086023,1.125708,0.586631
0.8133239999999999,-0.11361700000000001,-0.13082900000000008,0.143513,0.970283,0.62761
0.8311310000000001,-0.25972,-0.04916300000000001,0.26926700000000003,0.798351,0.643058
0.8648679999999999,-0.36586,0.01368700000000006,0.1499,0.5769350000000001,0.540615
0.8826299999999999,-0.432099,0.049317,0.07902999999999999,0.33899999999999997,0.299514
0.8617100000000001,-0.341019,0.001373000000000013,-0.1632,0.244294,0.08594
0.8523249999999999,-0.231812,-0.016235999999999973,-0.244794,0.099448,-0.06208200000000001
0.8719180000000001,-0.317551,0.024841,-0.010618,-0.202319,-0.112901
0.8687590000000001,-0.357986,0.037094000000000016,0.117135,-0.586659,-0.195292
0.8484959999999999,-0.322128,-0.04176300000000005,0.223412,-0.858136,-0.263906
0.8150479999999999,-0.293015,-0.09460499999999994,0.288046,-1.127057,-0.421966
0.752991,-0.337906,-0.10298200000000003,0.171131,-1.267844,-0.582485
0.694962,-0.307083,-0.07212800000000003,-0.042774,-1.360074,-0.751738
0.661667,-0.289353,-0.013977000000000015,-0.252831,-1.482934,-0.87697
0.705933,-0.248245,-0.13294999999999996,-0.256117,-1.6702279999999998,-0.8534430000000001
0.6076809999999999,-0.164062,-0.203827,-0.138761,-1.90211,-0.8922049999999999
0.483047,-0.139068,-0.172836,-0.444873,-1.986243,-0.8735069999999999
0.4922179999999999,-0.16101100000000002,-0.16964700000000005,-0.923485,-1.908334,-0.692987
0.544709,-0.048767000000000005,-0.311111,-0.812862,-2.158201,-0.7051
0.4096070000000001,-0.023682,-0.4097450000000001,-0.69008,-2.361399,-0.7609999999999999
0.33107000000000003,-0.021683,-0.3981779999999999,-1.074108,-2.341572,-0.759524
0.304337,0.037323,-0.398925,-1.1993049999999998,-2.3167720000000003,-0.8103060000000001
0.3039250000000001,0.10629300000000001,-0.49796999999999997,-0.878181,-2.508391,-0.834407
0.2689060000000001,0.188461,-0.592895,-0.5835359999999999,-2.738484,-0.866282
0.12094100000000002,0.186752,-0.680984,-0.271427,-2.8808130000000003,-1.026389
0.07014499999999996,0.13006600000000001,-0.7163390000000001,-0.382393,-2.8783060000000003,-0.874008
0.08851599999999997,0.204987,-0.783401,-0.484346,-2.899639,-0.806645
-0.017378999999999978,0.262879,-0.8358460000000001,-0.478088,-3.169044,-1.013931
-0.15844699999999995,0.15817299999999998,-0.784744,-1.112734,-3.08924,-0.965774
-0.17414799999999994,0.302292,-0.8741450000000002,-1.216382,-2.699611,-0.7058
-0.12191800000000001,0.43249499999999996,-1.050705,-0.726983,-3.008707,-0.917705
-0.27757200000000004,0.33461,-1.000412,-0.714184,-3.210465,-1.023919
-0.423767,0.343796,-0.8670960000000001,-1.164072,-2.988588,-0.822376
-0.368775,0.450058,-1.059097,-0.928427,-2.737407,-0.8137260000000001
-0.49415600000000004,0.32211300000000004,-1.10881,-0.715497,-2.989058,-0.835432
-0.360718,0.375244,-1.2844389999999999,-0.468087,-3.037043,-1.028429
-0.5305479999999999,0.44371000000000005,-1.0661770000000002,-0.889619,-2.827573,-0.7771359999999999
-0.5909580000000001,0.5339659999999999,-1.061875,-0.723151,-2.999339,-0.96143
-0.7086180000000001,0.39517199999999997,-1.156158,-0.620726,-2.725342,-0.97064
-0.676575,0.42242399999999997,-1.1775209999999998,-0.749149,-2.3616080000000004,-0.556305
-0.641098,0.5332180000000001,-1.1538700000000002,-0.699988,-2.449144,-0.634745
-0.761047,0.42958100000000005,-1.065857,-0.75821,-2.413571,-0.710873
-0.8493040000000001,0.356186,-0.982666,-1.259711,-1.9723580000000005,-0.474454
-0.752869,0.43551599999999996,-1.037979,-1.476381,-1.612902,-0.401228
-0.677551,0.5257569999999999,-1.036316,-1.345323,-1.887859,-0.540795
-0.806076,0.589264,-0.841065,-0.812074,-2.06496,-0.5915100000000001
-0.8433679999999999,0.6073609999999999,-0.824844,0.197926,-1.778634,-0.542406
-0.7446139999999999,0.40423600000000004,-1.061051,0.445769,-1.7753720000000002,-0.50952
-0.777954,0.354736,-0.975892,-0.10788699999999997,-1.844444,-0.482207
-0.8711390000000001,0.47003199999999995,-0.7499539999999999,-0.6436350000000001,-1.608124,-0.506609
-0.9153600000000001,0.51477,-0.633728,-0.769278,-1.22344,-0.560753
-0.85585,0.49201999999999996,-0.736588,-0.4255850000000001,-1.020836,-0.354285
-0.809906,0.5119779999999999,-0.748398,0.31245,-1.2340799999999998,-0.141228
-0.8679349999999999,0.448807,-0.669037,0.831205,-1.3699629999999998,-0.038862
-0.9223629999999999,0.39975,-0.59938,1.075391,-1.331151,0.074811
-0.926483,0.351074,-0.563751,1.014585,-1.261776,0.149924
-0.8686520000000001,0.25715600000000005,-0.6551969999999999,0.688239,-1.143516,0.198923
-0.8254079999999999,0.260987,-0.6772309999999999,0.06929500000000001,-1.1754,0.258781
-0.8366699999999999,0.390396,-0.628296,0.154719,-1.203219,0.17111300000000002
-0.8522639999999999,0.43451,-0.5562590000000001,0.757654,-1.223849,0.05897300000000001
-0.8767090000000001,0.298157,-0.6428520000000001,0.969708,-1.202241,-0.035976
-0.932968,0.13412399999999994,-0.694962,0.180002,-0.965395,0.021822
-0.912659,0.246734,-0.5489809999999999,-0.504321,-0.661605,-0.02211
-0.86444,0.244004,-0.481842,-1.095081,-0.441412,-0.236411
-0.8549190000000001,0.254761,-0.472442,-1.728279,-0.365287,-0.279964
-0.8622439999999999,0.38806199999999996,-0.424897,-1.522129,-0.311657,-0.356033
-0.8475649999999999,0.396408,-0.406144,-1.102498,-0.352997,-0.424915
-0.8508300000000001,0.399399,-0.388703,-0.8493129999999999,-0.466212,-0.473336
-0.8700110000000001,0.40779099999999996,-0.355057,-0.595527,-0.55271,-0.503777
-0.8858029999999999,0.393677,-0.343643,-0.56394,-0.6058319999999999,-0.5049130000000001
-0.9122469999999999,0.38645999999999997,-0.31056300000000003,-0.592919,-0.620831,-0.501154
-0.932281,0.381103,-0.305588,-0.5526310000000001,-0.552507,-0.496483
-0.935837,0.376815,-0.274994,-0.546025,-0.4512640000000001,-0.48525
-0.923752,0.348038,-0.27124099999999995,-0.647068,-0.368448,-0.456939
-0.921311,0.35340900000000003,-0.27169800000000005,-0.71199,-0.338819,-0.444609
-0.937988,0.341171,-0.28804,-0.7071430000000001,-0.304632,-0.426587
-0.941727,0.348038,-0.271591,-0.602488,-0.24450500000000006,-0.408783
-0.927276,0.348541,-0.265473,-0.4035760000000001,-0.229931,-0.415401
-0.928574,0.32559200000000005,-0.27270500000000003,-0.235821,-0.269652,-0.397781
-0.961304,0.28994800000000004,-0.28880300000000003,-0.180527,-0.29790700000000003,-0.344169
-0.9845889999999999,0.287994,-0.291199,-0.109574,-0.26752,-0.288466
-0.986511,0.274811,-0.292648,-0.034324,-0.220125,-0.240253
-0.978943,0.268509,-0.28225700000000004,0.146744,-0.211773,-0.20239
-1.001068,0.21231,-0.31704699999999997,0.198326,-0.151025,-0.229443
-1.027069,0.17242400000000005,-0.281891,-0.242245,-0.020372,-0.170099
-1.0004270000000002,0.241409,-0.206681,-0.343819,0.089869,-0.189988
-0.941468,0.251144,-0.212356,-0.301062,0.063198,-0.230541
-0.920654,0.25750700000000004,-0.207581,-0.185774,-0.016097999999999998,-0.208427
-0.9268959999999999,0.27706899999999995,-0.188797,0.052069,-0.047122,-0.207543
-0.917282,0.276596,-0.183258,0.344171,-0.111034,-0.223457
-0.923294,0.251679,-0.197403,0.417818,-0.153417,-0.237658
-0.9456030000000001,0.244004,-0.15353399999999998,0.348527,-0.128029,-0.21899
-0.940247,0.228958,-0.13000499999999998,0.260208,-0.11451,-0.215582
-0.929763,0.222565,-0.142914,0.16935699999999998,-0.155039,-0.161736
-0.9427030000000001,0.240112,-0.152481,0.168909,-0.166568,-0.127526
-0.955291,0.233764,-0.15466300000000002,0.193014,-0.147144,-0.096206
-0.953704,0.23422199999999999,-0.16094899999999998,0.192813,-0.149199,-0.082325
-0.962204,0.224442,-0.173249,0.189084,-0.140546,-0.053652
-0.9632870000000001,0.221451,-0.19175799999999998,0.176173,-0.13385,0.013257
-0.968063,0.232177,-0.195786,0.230393,-0.141928,0.057117
-0.979034,0.241486,-0.182403,0.410751,-0.143263,0.075822
-0.983048,0.25857600000000003,-0.17671199999999998,0.661587,-0.16046,0.064086
-0.9764860000000001,0.232132,-0.212006,0.763184,-0.18043,0.039655
-0.959686,0.207627,-0.248078,0.747672,-0.196633,0.007425
-0.9460149999999999,0.209091,-0.250732,0.7823979999999999,-0.194483,-0.01427
-0.935395,0.216416,-0.247619,0.957675,-0.21081,-0.007315
-0.924026,0.21728499999999998,-0.28001400000000004,1.261555,-0.266162,-0.024104
-0.958939,0.152542,-0.402115,1.233583,-0.247513,-0.101627
-1.0306549999999999,0.122269,-0.414138,0.732258,-0.017069,-0.054852
-1.003495,0.176773,-0.458557,0.568669,0.122185,-0.180782
-1.016037,0.157318,-0.605209,0.486933,0.229476,-0.369887
-1.0943,0.118927,-0.723907,0.14609,0.501495,-0.429934
-1.157303,0.156387,-0.757889,-0.139536,0.7552180000000001,-0.367075
-1.206909,0.204056,-0.8057709999999999,-0.250809,1.038229,-0.328513
-1.2818,0.252289,-0.8298190000000001,-0.087549,1.44861,-0.16447
-1.310883,0.267532,-0.787155,0.116047,1.83559,-0.025047
-1.319229,0.344055,-0.808044,0.443367,1.981553,0.154764
-1.3871,0.359146,-0.818207,0.8315049999999999,2.298911,0.283537
-1.3808129999999998,0.330445,-0.792175,1.130635,2.615113,0.257889
-1.34494,0.27792300000000003,-0.7387239999999999,1.211515,2.679067,0.21222
-1.3707120000000002,0.265656,-0.7625419999999999,1.1359629999999998,2.798894,0.17360799999999998
-1.412384,0.22843899999999998,-0.816772,0.787045,3.074626,0.216867
-1.394333,0.22793600000000006,-0.8193210000000001,0.55993,3.314978,0.326908
-1.347321,0.25276200000000004,-0.8359979999999999,0.622784,3.381641000000001,0.402484
-1.3730930000000001,0.24307199999999998,-0.812149,0.589183,3.5554650000000003,0.476434
-1.356415,0.220764,-0.771347,0.602476,3.766784,0.559658
-1.273911,0.229554,-0.7634129999999999,0.650316,3.789462,0.583986
-1.2284389999999998,0.193833,-0.798859,0.612354,3.86202,0.640351
-1.155869,0.171448,-0.7807930000000001,0.55452,3.892889,0.680561
-1.0767360000000001,0.14616400000000002,-0.750412,0.32536,3.91967,0.676682
-0.979248,0.164718,-0.738815,0.128992,3.916653,0.652337
-0.8743139999999999,0.179367,-0.7338560000000001,0.214173,3.923272,0.633797
-0.7593380000000001,0.182602,-0.791916,0.410298,3.849163,0.571137
-0.6625369999999999,0.16844199999999998,-0.7933499999999999,0.397219,3.739038,0.495808
-0.5793,0.139297,-0.7497399999999999,0.351352,3.697312,0.491916
-0.477906,0.122802,-0.714569,0.379031,3.663527,0.5257850000000001
-0.353119,0.09020999999999997,-0.681305,0.340381,3.5185410000000004,0.5216310000000001
-0.253128,0.045426,-0.6484980000000001,0.199186,3.3092040000000003,0.504015
-0.188782,0.048385,-0.6331180000000001,0.022259,3.227636,0.5115149999999999
-0.10839799999999994,0.028854000000000005,-0.6397090000000001,-0.073035,3.155971,0.519588
-0.016540999999999972,0.032883,-0.5902099999999999,-0.264099,3.028732,0.5590930000000001
0.061431999999999924,0.046722,-0.5283660000000001,-0.32092800000000005,2.893571,0.613183
0.14318799999999993,0.070114,-0.531692,-0.057099,2.722386,0.66885
0.25347899999999995,0.020783000000000003,-0.5502479999999998,0.237513,2.474248,0.6477569999999999
0.30374100000000004,0.02034,-0.5356139999999999,0.402595,2.283138,0.632138
0.347275,0.026703,-0.5240630000000001,0.279107,2.177088,0.6024970000000001
0.394531,0.00203,-0.457825,0.152897,2.097777,0.597169
0.476456,-0.06712299999999999,-0.4204259999999999,0.158538,1.898357,0.5356029999999999
0.536362,-0.080322,-0.42550600000000005,0.248213,1.7384990000000002,0.444592
0.5545960000000001,-0.039383,-0.43746899999999994,0.502043,1.603457,0.294962
0.6032259999999999,-0.06767300000000001,-0.4373630000000001,0.574761,1.472125,0.17460699999999998
0.5995030000000001,-0.088531,-0.397949,0.235078,1.481411,0.164271
0.642334,-0.104981,-0.352265,-0.102601,1.507055,0.225358
0.686249,-0.129745,-0.31189,-0.230125,1.397388,0.31942600000000004
0.6938940000000001,-0.10861199999999999,-0.25828499999999993,0.045444,1.323665,0.473943
0.729691,-0.06217900000000001,-0.22610500000000003,0.370007,1.130232,0.5064770000000001
0.750061,-0.13813699999999998,-0.17579599999999995,0.418848,1.023684,0.458024
0.7655489999999999,-0.247238,-0.123504,0.254755,0.886222,0.357315
0.815292,-0.27110300000000004,-0.10685699999999998,0.047847,0.746775,0.314412
0.811706,-0.215958,-0.09837399999999996,-0.058507,0.633382,0.292644
0.852417,-0.217469,-0.11555499999999995,-0.004274,0.412834,0.227955
0.845627,-0.236771,-0.04554699999999995,-0.041748,0.198413,0.180522
0.8727269999999999,-0.262405,0.03244000000000008,-0.167826,-0.004884,0.086359
0.888474,-0.217071,0.02236899999999997,-0.081544,-0.28296,-0.0071709999999999986
0.886459,-0.185074,-0.04492199999999991,0.083369,-0.6022029999999999,-0.090265
0.833435,-0.14060999999999998,-0.18676800000000002,-0.024703,-1.033736,-0.266894
0.7462310000000001,-0.09806799999999999,-0.15508999999999995,-0.030641,-1.193619,-0.293742
0.8538819999999999,-0.153579,-0.11673,0.085536,-0.842282,-0.18579
0.6983329999999999,-0.105637,-0.07279999999999998,-0.21307,-1.39061,-0.362446
0.6428070000000001,-0.159057,0.003157999999999994,-0.39754,-1.496261,-0.27279200000000003
0.5812229999999999,-0.099991,-0.147171,-0.333593,-2.009235,-0.270335
0.693313,-0.17744500000000002,-0.11157200000000006,-0.32063200000000003,-1.7875470000000002,-0.24053
0.4354090000000001,-0.11433399999999999,-0.05610700000000002,-0.6412479999999999,-2.136436,-0.339957
0.38974000000000003,-0.14973499999999998,0.013656999999999921,-1.009204,-2.220617,-0.285204
0.4243170000000001,-0.126679,-0.10737600000000004,-0.949982,-2.579457,-0.328638
0.365433,-0.033585000000000004,-0.2957460000000001,-0.792894,-3.003083,-0.412298
0.17155499999999996,0.046463,-0.444915,-0.903732,-3.139473,-0.550316
