ax,ay,az,wx,wy,wz
-0.24325500000000003,0.7707069999999999,-0.664108,0.008725,-1.595943,1.092506
-0.31465200000000004,0.7444299999999999,-0.47906499999999996,0.17944000000000002,-1.765509,1.119548
-0.376571,0.8971250000000001,-0.472595,0.527343,-1.6103299999999998,1.215437
-0.317321,0.939148,-0.28031999999999996,0.331828,-1.690107,1.172391
-0.410294,0.8666379999999999,-0.392852,0.151334,-1.37965,1.015148
-0.335433,0.829636,-0.367874,0.170231,-1.160256,1.00988
-0.27186600000000005,0.8487389999999999,-0.337967,0.543704,-1.1217290000000002,1.176399
-0.19931,0.815338,-0.41377299999999995,0.670132,-1.422407,1.209749
-0.34253,1.023941,-0.308884,0.261911,-1.319319,1.067216
-0.302231,0.8655700000000001,-0.422332,0.251121,-1.152595,0.990178
-0.313492,0.8733829999999999,-0.25325,0.411758,-1.113521,1.013548
-0.349503,0.8701169999999999,-0.204804,0.6018359999999999,-1.013195,1.120369
-0.30453499999999994,0.85405,-0.026718999999999996,0.108919,-0.925712,1.108477
-0.35556,0.927002,-0.09953299999999997,-0.346137,-0.5598890000000001,0.949428
-0.313904,0.9415129999999999,-0.13963299999999998,-0.029491000000000007,-0.204065,0.954831
-0.224716,0.956116,-0.149109,0.274395,-0.19851,0.978201
-0.219803,0.963073,-0.269715,0.23119,-0.098771,0.943589
-0.15046700000000002,0.999893,-0.35508700000000004,-0.00683,-0.087541,0.824393
-0.153198,0.8968050000000002,-0.410232,-0.111906,-0.290216,0.8320270000000001
-0.14976499999999998,0.7306819999999999,-0.50444,-0.002055,-0.427563,0.955755
-0.058516999999999986,0.7955780000000001,-0.496536,-0.039272,-0.644151,1.101465
-0.03443899999999997,0.8427129999999999,-0.557068,0.236131,-0.85769,1.193917
0.026032,1.029984,-0.567733,0.18722,-0.8818010000000001,1.100224
0.03106700000000001,1.103805,-0.5065919999999999,-0.09279,-1.047395,0.999413
0.05546500000000002,1.194733,-0.44075,-0.091972,-1.228641,0.754111
-0.016358000000000008,1.246918,-0.44773900000000005,0.16931300000000002,-1.524012,0.6856760000000001
-0.110367,1.023621,-0.413742,0.29343800000000003,-1.526883,0.6562720000000001
-0.11741700000000001,0.824219,-0.37616,0.324031,-1.590291,0.724532
-0.098892,0.7500760000000001,-0.377472,-0.039857,-1.580911,0.749966
-0.049072000000000005,0.982559,-0.27271999999999996,-0.074397,-1.474787,0.708026
0.004013000000000017,1.05899,-0.32547,0.394896,-1.417554,0.7185090000000001
-0.018097000000000016,1.009415,-0.265869,0.6102310000000001,-1.232341,0.750629
-0.08215399999999999,0.921737,-0.2239990000000001,0.6236,-1.115944,0.804582
-0.05679299999999999,0.91301,-0.203507,0.294996,-0.908805,0.7484069999999999
0.025572999999999985,1.0078889999999998,-0.28592,0.101484,-0.900737,0.603481
-0.014908000000000003,1.000031,-0.30274900000000005,0.295175,-0.8954270000000001,0.660833
-0.035080000000000014,0.8933099999999999,-0.26626500000000003,0.454337,-0.8880819999999999,0.724923
-0.055251999999999996,0.8162229999999999,-0.277573,0.327566,-0.821325,0.755999
-0.06259200000000001,0.8133699999999999,-0.251923,0.286149,-0.810671,0.7870779999999999
-0.05361900000000001,0.858139,-0.286453,0.140151,-0.717478,0.7973140000000001
-0.017227000000000003,0.900726,-0.40170300000000003,0.104386,-0.5939479999999999,0.826723
0.05285599999999999,0.8690030000000001,-0.40506,0.244296,-0.650806,0.8449409999999999
0.04747,0.8235779999999999,-0.426407,0.429264,-0.86216,1.013385
0.040007999999999995,0.7260439999999999,-0.416458,0.037681,-1.0062879999999998,1.025347
-0.025116,0.772522,-0.370727,-0.560563,-0.912487,1.077369
0.01712,0.967773,-0.32341,-0.6166689999999999,-0.648863,1.033981
0.13881,1.1945649999999999,-0.331558,-0.099956,-0.70019,1.019466
0.16812100000000002,1.124375,-0.314164,0.248318,-0.8960450000000001,0.979953
0.077546,1.081543,-0.28369199999999994,-0.082246,-0.690779,0.773304
0.045349,1.175492,-0.184936,-0.400883,-0.443017,0.5399579999999999
0.049286,1.259796,-0.211929,-0.127448,-0.367035,0.41287
0.040588,1.167114,-0.21369899999999997,0.214162,-0.301563,0.262726
-0.026412999999999992,1.1370079999999998,-0.17016599999999998,0.193363,-0.131946,0.136378
-0.006393000000000003,1.106323,-0.150177,-0.068386,0.013044,-0.041779
-0.008636999999999992,1.210189,-0.16082800000000005,-0.297369,0.232333,-0.288014
-0.038360000000000005,1.310684,-0.158875,-0.073151,0.44256,-0.564225
-0.085617,1.319976,-0.15498399999999998,0.220469,0.803351,-0.811137
-0.067077,1.2185830000000002,-0.132828,0.454374,1.055773,-0.968979
-0.077057,1.088867,-0.11892699999999998,0.28255,1.19099,-1.04704
-0.091172,1.001358,-0.18797300000000006,0.134627,1.4869629999999998,-1.148031
-0.005005,1.1239629999999998,-0.2889100000000001,0.5614859999999999,1.6737830000000002,-1.166996
0.08772200000000001,1.1044770000000002,-0.28212,0.81681,1.4433790000000002,-1.2285
0.031799,0.939331,-0.20915199999999995,0.260814,1.3070389999999998,-1.435542
-0.044251,0.996781,-0.246887,-0.33244,1.448051,-1.520288
0.035094999999999994,1.041016,-0.29995700000000003,-0.180933,1.516642,-1.546376
0.075714,1.078522,-0.312912,0.270596,1.44193,-1.506615
0.07431000000000001,0.8731690000000001,-0.313157,0.124313,1.342935,-1.595459
0.04859999999999999,0.8116300000000001,-0.33874499999999996,-0.380179,1.423912,-1.620357
0.049071999999999984,0.8640439999999999,-0.267883,-0.27329200000000003,1.553792,-1.5015889999999998
0.014647999999999994,1.0668639999999998,-0.299012,0.799231,2.108367,-1.3120459999999998
0.177002,0.850082,-0.364563,1.379686,2.012941,-1.255599
0.15093999999999996,0.6585080000000001,-0.4899140000000001,0.391341,1.997488,-1.443611
0.214569,0.709244,-0.6523439999999999,-0.20286,1.788648,-1.439728
0.214691,0.7609250000000001,-0.659347,-0.298048,1.336341,-1.326806
0.129333,0.8194269999999999,-0.670502,-0.119638,1.109761,-1.213884
0.138657,0.741867,-0.67392,-0.390566,0.949024,-1.208906
0.12878399999999998,0.790177,-0.6674800000000001,-0.61154,0.700153,-1.193792
-0.018875000000000003,0.916992,-0.5103150000000001,-0.288406,0.508266,-1.069538
-0.166794,0.926621,-0.387741,-0.131225,0.704967,-1.0365719999999998
-0.144486,1.010315,-0.456711,0.048774,1.125784,-1.126185
-0.06446799999999997,1.022125,-0.422562,0.189733,0.974732,-1.200178
-0.178253,0.7451469999999999,-0.396057,-0.230618,0.8587110000000001,-1.288224
-0.271286,0.818268,-0.41326899999999994,-0.57512,0.978615,-1.317504
-0.22303699999999999,0.980468,-0.49125699999999994,-0.123234,1.046841,-1.229564
-0.19767800000000005,0.895233,-0.44615200000000005,0.129972,0.84865,-1.239033
-0.278488,0.750946,-0.417054,-0.484401,0.89349,-1.372688
-0.260971,0.840484,-0.489059,-0.571103,0.8884059999999999,-1.465156
-0.385971,0.9370120000000001,-0.347382,-0.08969099999999999,0.945955,-1.404274
-0.500992,0.8393700000000001,-0.214997,0.271764,1.294961,-1.512061
-0.397568,0.6459499999999999,-0.30030899999999994,-0.125073,1.85038,-1.7020419999999998
-0.298111,0.833405,-0.408997,-0.023563,1.989389,-1.866192
-0.388733,1.144073,-0.097107,0.331043,2.109458,-1.769939
-0.32809499999999997,0.9442450000000001,-0.371551,0.691967,2.755021,-1.7761209999999998
-0.07243299999999997,0.6573640000000001,-0.717225,0.497359,2.589274,-1.767386
0.10635299999999998,0.384293,-1.01387,-0.123865,2.04475,-1.594419
0.28970300000000004,0.4295040000000001,-1.228394,-0.567217,0.7902819999999999,-0.695163
-0.197082,0.48124700000000004,-1.0616299999999999,0.243781,-0.063539,-0.6547
-0.162827,0.21322600000000005,-1.1397700000000002,0.059661,0.075389,-0.425752
-0.183746,0.4568939999999999,-0.882202,0.448674,-0.426116,-0.102904
-0.267334,0.53035,-0.6257480000000001,0.497986,-0.434654,0.258816
-0.400086,0.69815,-0.46209799999999995,0.444647,-0.32879400000000003,0.181275
-0.43187,0.755737,-0.453705,-0.154725,-0.015856,-0.007118000000000002
-0.38475,0.7347560000000001,-0.451721,-0.5975600000000001,0.17075,-0.036736000000000005
-0.319626,0.815033,-0.521759,0.109947,0.125022,0.263179
-0.313187,0.497345,-0.5710599999999999,0.28875700000000004,0.085931,0.191397
-0.231278,0.428741,-0.674775,-0.439277,-0.027986,0.32205900000000004
-0.16072100000000006,0.542435,-0.8207549999999999,-0.520666,-0.291079,0.5653050000000001
-0.14524899999999996,0.6608430000000001,-0.865158,-0.009707,-0.638953,0.855576
-0.212738,0.6516419999999999,-0.846024,-0.19778,-0.928277,0.84816
-0.175217,0.602707,-0.896683,-0.532934,-1.253295,0.84324
-0.200897,0.7266539999999999,-0.713715,-0.5433859999999999,-1.588371,0.91344
-0.320205,0.912949,-0.5649569999999999,0.381689,-1.545604,1.077552
-0.270493,0.8557899999999999,-0.5939180000000001,1.002395,-1.530533,1.260039
-0.1996,0.648636,-0.5391989999999999,0.510219,-1.723375,1.194459
-0.419296,0.72139,-0.355515,-0.375732,-1.604694,0.926638
-0.354553,1.000092,-0.291504,-0.039198,-1.210695,1.087993
-0.216079,0.7912600000000001,-0.4724120000000001,0.694869,-1.366389,1.112815
-0.29275500000000004,0.6472169999999999,-0.5259550000000001,0.248573,-1.228205,1.191196
-0.245468,0.723847,-0.34330700000000003,-0.372573,-1.524262,1.031825
-0.395416,0.782623,-0.26426700000000003,-0.988879,-1.06242,0.825058
-0.241486,1.2490230000000002,-0.401123,0.337776,-0.949573,1.061115
-0.230667,0.7752380000000001,-0.448792,0.662363,-1.146571,1.024316
-0.315811,0.7951199999999999,-0.49386599999999997,0.370423,-1.10077,1.038215
-0.282837,0.7166600000000001,-0.4647060000000001,-0.43795,-1.328464,0.855301
-0.27987700000000004,0.8357389999999999,-0.444641,-0.35902,-1.101669,0.997413
-0.08958399999999994,0.8768159999999999,-0.5709380000000001,0.690088,-1.548602,1.091466
-0.279572,0.739884,-0.5294490000000001,0.229755,-1.500036,1.146651
-0.213653,0.8270879999999999,-0.5668949999999999,0.042429,-1.6593,1.168299
-0.225037,0.626633,-0.555679,-0.303548,-1.88094,1.188106
-0.222183,1.030243,-0.486068,0.124003,-1.742107,1.356179
-0.11082499999999997,1.096985,-0.344925,0.768177,-1.848741,1.260382
-0.29541,1.0562139999999998,-0.28324900000000003,0.608201,-1.51062,1.084185
-0.274109,0.955735,-0.27758700000000003,0.099534,-1.260826,0.970636
-0.26446600000000003,0.7996669999999999,-0.27145400000000003,-0.023807,-1.195557,0.919636
-0.26323,0.795655,-0.30841100000000005,0.237466,-0.929669,1.071704
-0.14146399999999998,0.8261409999999999,-0.389298,0.8843120000000001,-1.007018,1.27666
-0.17851299999999998,0.7740330000000001,-0.360169,0.657035,-0.8144060000000001,1.420076
-0.07275399999999996,0.7519689999999999,-0.394958,0.4943010000000001,-0.8949290000000001,1.41293
-0.07597299999999997,0.787415,-0.452087,0.07803500000000001,-0.867107,1.34006
-0.103867,1.109513,-0.399811,0.404611,-0.779351,1.386853
-0.123672,1.0752110000000001,-0.287674,0.801855,-0.638853,1.288607
-0.189469,0.984085,-0.25556900000000005,0.941795,-0.375291,1.291983
-0.14083800000000002,0.8121790000000001,-0.32501299999999994,0.6137600000000001,-0.139668,1.18549
-0.093872,0.7354120000000001,-0.384613,0.243642,-0.10595999999999997,1.185031
-0.072907,0.766418,-0.459244,-0.0092,-0.130936,1.277017
-0.037384000000000014,0.815109,-0.484512,-0.024978,-0.13712,1.326876
0.011902000000000005,0.8755649999999999,-0.49397299999999994,0.434075,-0.267728,1.463174
0.126602,0.939194,-0.5863339999999999,0.4129850000000001,-0.360724,1.411043
0.111359,0.985824,-0.484619,0.087519,-0.6184689999999999,1.234114
0.02713,0.977142,-0.45559700000000003,-0.257096,-0.60192,1.191619
0.052826,1.052689,-0.476288,-0.104947,-0.503437,1.179227
0.144715,1.146393,-0.45291099999999995,0.234094,-0.552541,1.110846
0.11845399999999999,0.993943,-0.380371,0.32555100000000003,-0.716882,0.976156
-0.009017000000000013,0.941498,-0.30485500000000004,-0.051712,-0.481897,0.785416
0.029434,0.9916530000000001,-0.33104,-0.013726,-0.137703,0.807496
0.085114,1.192291,-0.274704,0.555912,0.078052,0.719834
0.157669,1.267456,-0.25651499999999994,0.6854100000000001,0.082226,0.408815
0.126175,1.257691,-0.26245100000000005,0.083781,0.373169,-0.110249
0.16763299999999998,1.323379,-0.31637600000000005,-0.120253,0.605919,-0.446742
0.187058,1.240386,-0.33757,0.14082,0.6143850000000001,-0.646215
0.08448800000000001,1.146393,-0.291092,0.315352,0.73565,-0.795926
0.042893,1.04393,-0.300308,0.298487,0.895482,-0.963739
0.02719100000000001,1.021515,-0.293732,0.154462,1.036863,-1.104213
0.033768000000000006,0.912567,-0.352066,0.04784,1.108737,-1.127163
0.031036,0.8696130000000001,-0.360733,-0.027488,1.15945,-1.147194
0.02536,0.913422,-0.3926239999999999,0.024321,1.277845,-1.146866
0.039276,0.960831,-0.35992399999999997,0.151403,1.360414,-1.129805
0.091766,0.8056489999999998,-0.38118,-0.16326300000000002,1.442983,-1.193437
0.10897799999999999,0.717407,-0.5308689999999999,-0.477009,1.6888490000000005,-1.185532
0.204651,0.8838810000000001,-0.47995,-0.165606,1.751464,-1.04927
0.290421,0.9267120000000001,-0.512955,0.37224,1.397276,-0.965391
0.23429899999999998,0.8949579999999999,-0.526107,0.255128,1.276038,-1.0524209999999998
0.167877,0.931107,-0.512482,-0.29799200000000003,1.293142,-1.240107
0.12144499999999997,1.046325,-0.47878999999999994,-0.34359,1.559709,-1.338777
0.207581,1.081222,-0.5531159999999999,0.386055,1.315886,-1.264405
0.15681499999999998,0.814926,-0.540985,0.15169100000000002,1.052584,-1.349777
0.10465999999999998,0.7944030000000001,-0.558487,-0.5011260000000001,1.153848,-1.457915
0.149018,0.909988,-0.56485,-0.499933,1.0762770000000002,-1.428589
0.202987,0.840225,-0.5640109999999999,-0.270825,0.767686,-1.356769
0.10426399999999998,0.7295079999999998,-0.56166,-0.488586,0.7394270000000001,-1.306712
0.129409,0.8709869999999998,-0.556824,-0.189545,0.784816,-1.197273
0.04927000000000002,0.956192,-0.44438199999999994,0.215175,0.762163,-1.144949
-0.0005639999999999813,0.892898,-0.407669,0.024545,0.851082,-1.30633
-0.020598999999999992,0.8989110000000001,-0.520981,-0.491468,0.910299,-1.410287
-0.011551000000000006,1.009582,-0.5367890000000001,-0.400667,0.7847850000000001,-1.451344
-0.08746300000000001,0.922425,-0.485412,-0.26129600000000003,0.682067,-1.445653
-0.100219,0.8550719999999999,-0.503433,-0.4153270000000001,0.639777,-1.477403
-0.11704999999999995,0.8731530000000001,-0.488739,-0.413336,0.6366539999999999,-1.465604
-0.15556299999999998,0.9037619999999998,-0.366516,-0.011455,0.6029100000000001,-1.293769
-0.243515,0.76593,-0.296707,0.346584,0.772147,-1.164681
-0.27748100000000003,0.5937499999999999,-0.298218,0.15993,1.202218,-1.049666
-0.184113,0.7044520000000001,-0.300171,-0.08612,1.35771,-1.065385
-0.210007,0.8425140000000001,-0.295837,-0.218512,1.350875,-1.0531629999999998
-0.193634,0.7270050000000001,-0.4284210000000001,-0.557975,1.387009,-1.020986
-0.09907500000000004,0.9002689999999999,-0.5590510000000001,-0.387665,1.164473,-0.942403
-0.199417,0.9285129999999999,-0.409333,-0.220536,1.016953,-0.972126
-0.251373,0.941604,-0.43716400000000005,-0.406477,1.088762,-1.150374
-0.23995999999999995,0.9780280000000001,-0.49595600000000006,-0.499429,1.213531,-1.248065
-0.23939499999999997,0.975433,-0.546539,-0.142012,1.109235,-1.296505
-0.31208800000000003,0.9029389999999999,-0.4873810000000001,0.165915,1.143204,-1.339385
-0.233551,0.8300780000000001,-0.545898,-0.255997,1.2783719999999998,-1.446129
-0.11117600000000002,0.8332219999999999,-0.632522,-0.415452,1.206339,-1.460731
-0.14958200000000002,0.74884,-0.46606400000000003,-0.248964,0.876026,-1.2225629999999998
-0.25498899999999997,0.6149129999999999,-0.399063,0.004194,1.182486,-0.842591
-0.11058,0.565078,-0.5872350000000001,-0.341347,0.97524,-0.718305
0.006759000000000015,0.575913,-0.8788450000000001,-0.307031,0.860369,-0.518404
-0.137024,0.636536,-0.8386229999999999,-0.329524,0.264731,-0.379583
-0.21255500000000002,0.6997530000000001,-0.7371979999999999,-0.140541,-0.173759,0.124352
-0.241013,0.6548619999999999,-0.747817,0.33942100000000003,-0.497061,0.251641
-0.35643,0.643524,-0.621124,0.141404,-0.5038090000000001,0.12698900000000002
-0.33634899999999995,0.6995239999999999,-0.4871220000000001,0.14657,-0.526716,0.221136
-0.272216,0.8820950000000001,-0.439804,0.5810810000000001,-0.499921,0.339919
-0.343948,0.755463,-0.3789670000000001,0.379029,-0.248598,0.4930890000000001
-0.351517,0.934021,-0.3676,-0.064639,-0.117351,0.265347
-0.255905,0.7810210000000001,-0.4751130000000001,-0.000107,-0.14541600000000002,0.346896
-0.22891300000000006,0.7130439999999999,-0.533203,-0.148497,-0.253258,0.398904
-0.15174900000000005,0.761139,-0.5975339999999999,0.032921,-0.585596,0.645931
-0.181884,0.6234430000000001,-0.643371,-0.056364,-0.773918,0.738096
-0.15431200000000006,0.759552,-0.638459,-0.091692,-0.8788889999999999,0.847923
-0.183594,0.7843779999999999,-0.656646,0.070311,-1.114303,0.913611
-0.16688499999999998,0.805053,-0.595078,0.332229,-1.415847,1.085301
-0.279861,0.8123319999999999,-0.445053,0.378926,-1.553534,1.190644
-0.28422600000000003,0.755188,-0.468765,0.15093199999999998,-1.168848,1.010598
-0.219162,0.890869,-0.442184,0.0040490000000000005,-1.014487,0.909464
-0.12551900000000002,0.9403540000000001,-0.5271150000000001,0.20684,-1.212176,1.031246
-0.17715500000000006,0.932007,-0.381164,0.433923,-1.50595,1.087991
-0.227264,0.709747,-0.4952090000000001,0.14808,-1.436268,1.182957
-0.132141,0.619247,-0.5800789999999999,-0.279015,-1.390406,1.106545
-0.08265699999999998,0.734649,-0.646667,0.106934,-1.6986720000000002,1.326739
-0.093536,0.832153,-0.331436,0.17716700000000002,-2.15135,1.450579
-0.234894,0.7862239999999999,-0.361816,-0.328304,-1.890911,1.333828
-0.158005,1.009048,-0.390793,-0.390415,-1.595968,1.177016
-0.11001600000000004,1.01332,-0.430237,0.051145,-1.594843,1.269433
0.014236,1.1483759999999998,-0.2798470000000001,0.588507,-1.994214,1.267162
-0.20181300000000002,1.007737,-0.176087,0.39476,-1.746352,1.162323
-0.177597,0.8228149999999999,-0.192932,-0.14095,-1.39746,1.081725
-0.191436,0.8335879999999999,-0.181564,-0.26037,-1.049847,1.059957
-0.032684999999999985,1.048645,-0.3611900000000001,0.238941,-0.923756,1.182659
-0.0010369999999999824,1.073578,-0.339249,0.640922,-1.186992,1.248192
-0.080902,0.9151459999999999,-0.30862399999999995,0.192286,-1.240714,1.082337
-0.155563,0.92836,-0.295563,-0.592923,-1.096733,0.893279
-0.130905,1.020492,-0.313415,-0.292263,-0.972235,0.86034
-0.005400999999999989,1.158859,-0.364471,0.14266900000000002,-1.050406,0.862432
0.03181399999999998,1.1181940000000001,-0.424393,0.599524,-1.301436,0.7807189999999999
-0.067108,0.928573,-0.38771,0.150399,-1.451643,0.692291
-0.10328599999999999,0.876342,-0.4013830000000001,-0.25346,-1.422539,0.650616
-0.081604,0.810241,-0.319931,-0.243959,-1.535396,0.646195
-0.08631899999999999,0.984771,-0.353272,0.004258,-1.3431620000000002,0.7739159999999999
0.037048000000000005,0.969513,-0.3940590000000001,0.521991,-1.488995,0.808036
-0.03216599999999998,0.8092189999999999,-0.335968,0.419132,-1.591477,0.833219
-0.051514,0.8263400000000001,-0.317932,-0.254799,-1.430215,0.810683
-0.02124,0.8512730000000002,-0.30038400000000004,-0.67943,-1.403566,0.7227100000000001
-0.041214,0.8444370000000001,-0.29881300000000005,-0.343429,-1.330192,0.8626149999999999
-0.021683000000000008,0.8697970000000002,-0.30290300000000003,0.209224,-1.275975,1.046637
0.043915,0.9579469999999999,-0.349121,0.364533,-1.06095,1.122131
0.07780399999999997,1.1362759999999998,-0.24934399999999995,0.27065,-0.92455,1.00941
0.053909000000000006,1.188828,-0.12884500000000004,0.160897,-0.841774,0.835881
0.026291000000000002,1.218139,-0.11053500000000002,0.057073,-0.628156,0.6339020000000001
0.016753999999999998,1.13179,-0.11866699999999995,0.13335999999999998,-0.465709,0.490419
-0.026184,1.08638,-0.13346899999999995,0.244366,-0.226027,0.429324
0.0027310000000000012,1.062927,-0.14546200000000006,0.222576,-0.099989,0.318171
0.014938,1.084809,-0.17156900000000005,0.107732,0.003219,0.186019
-0.002304,1.184341,-0.16108700000000006,0.192217,0.139282,0.08128400000000001
0.015288999999999999,1.071228,-0.14086900000000002,0.230198,0.110958,-0.067121
-0.079682,1.05455,-0.180161,-0.07488600000000001,0.290248,-0.170645
-0.010254000000000001,1.038589,-0.292587,-0.240614,0.450733,-0.307423
-0.026291,1.152587,-0.34198,-0.051721,0.628951,-0.369705
-0.023925,1.191208,-0.315323,0.36203,0.682289,-0.451048
-0.05899,1.082855,-0.17012,0.333256,0.571588,-0.623795
-0.149704,1.026886,-0.132797,-0.207214,0.85685,-0.8534639999999999
-0.126846,1.132583,-0.180893,-0.0981,1.307472,-0.892465
-0.05899,1.192963,-0.218216,0.64473,1.2817040000000002,-0.870419
-0.07498200000000001,0.9701850000000001,-0.17147800000000002,0.688554,1.225625,-1.035599
-0.085312,0.8749389999999999,-0.211731,-0.025973000000000003,1.420259,-1.160557
0.0008400000000000074,0.915619,-0.311371,-0.379196,1.439966,-1.204317
0.005919999999999996,0.996064,-0.32276900000000003,0.014608,1.322796,-1.096141
0.004852000000000009,0.8603369999999999,-0.364136,0.332487,1.1988219999999998,-1.011907
0.019897999999999985,0.7076110000000001,-0.384201,-0.1495,1.144656,-1.037609
0.039689,0.8039250000000001,-0.472718,-0.604313,1.160265,-0.9757
0.060577999999999986,0.904969,-0.449798,-0.385808,1.041375,-0.8647600000000001
0.021927,0.937256,-0.414688,0.032252,1.038478,-0.710921
0.041594999999999986,0.807068,-0.400192,-0.14732,1.028926,-0.77542
0.01719699999999999,0.8888849999999999,-0.44428999999999996,-0.480202,0.99457,-0.787473
-0.006394000000000011,0.994766,-0.432983,-0.414508,0.966108,-0.78059
-0.095627,1.151108,-0.351639,0.298356,0.996144,-0.6549590000000001
-0.10584999999999996,0.9642940000000001,-0.34919700000000004,0.333483,0.996727,-0.771597
-0.17137100000000002,0.9692379999999999,-0.33154300000000003,-0.157162,1.20558,-0.98801
-0.109848,1.02919,-0.34465,-0.322167,1.259609,-1.120895
-0.140747,0.980941,-0.330979,-0.148628,1.193215,-1.116859
-0.16111799999999998,0.865677,-0.37962399999999996,0.094043,1.232867,-1.044833
-0.10542299999999998,0.8420099999999999,-0.463089,-0.15304600000000002,1.209541,-1.047698
-0.075683,0.9240879999999999,-0.419983,-0.445431,1.012917,-1.167777
-0.105698,0.9646299999999999,-0.403702,-0.592106,0.958664,-1.252644
-0.121933,0.973495,-0.370972,-0.393521,0.8480190000000001,-1.17845
-0.184478,0.939407,-0.355545,-0.10385,0.937507,-1.179385
-0.269867,0.939667,-0.27063000000000004,-0.139068,1.243909,-1.203403
-0.16041599999999998,0.927871,-0.296142,-0.24876,1.33802,-1.246833
-0.194961,0.902588,-0.271423,-0.155834,1.2738,-1.176202
-0.28126500000000004,0.849457,-0.2593230000000001,-0.113431,1.5124540000000002,-1.181102
-0.17389000000000002,1.009521,-0.398407,0.08187699999999999,1.719062,-1.115392
-0.09256,0.9142459999999999,-0.45094300000000004,-0.133909,1.453238,-1.288917
-0.16841200000000006,0.966507,-0.427826,-0.5306350000000001,1.476825,-1.372021
-0.11608800000000002,1.012176,-0.49021899999999996,-0.170747,1.189746,-1.354164
-0.275192,1.041046,-0.462341,0.043149,1.296067,-1.5392370000000002
-0.263382,1.062424,-0.492843,-0.010187,1.48265,-1.6556990000000005
-0.21991000000000005,0.941834,-0.5241399999999999,-0.090542,1.279335,-1.786254
-0.249711,0.827789,-0.492676,-0.072693,1.121987,-1.752876
-0.20372,0.6729129999999999,-0.5758669999999999,-0.22941,0.95348,-1.689984
-0.271423,0.648407,-0.6175080000000001,-0.16214,0.814396,-1.663157
-0.08085599999999997,0.44772399999999996,-0.6835330000000001,-0.44667,0.582486,-0.812966
-0.389435,0.3186640000000001,-0.62059,0.495179,0.382197,-0.71418
-0.272293,0.28431700000000004,-0.523239,-0.111262,0.071899,-0.356739
-0.34059100000000003,0.4268500000000001,-0.6565089999999999,-0.443457,0.017543,-0.125379
-0.43055699999999997,0.646988,-0.6114189999999999,0.224661,0.130803,-0.13565
-0.3739469999999999,0.623322,-0.5260319999999999,0.45879,0.036661,0.413986
-0.45633,0.618073,-0.49261400000000005,0.105145,-0.167275,0.365232
-0.37049899999999997,0.7176669999999999,-0.624115,-0.6747529999999999,-0.062878,0.338714
-0.4334560000000001,0.8694000000000001,-0.61473,-0.182176,-0.17369400000000002,-0.034427
-0.31350700000000004,0.798126,-0.629609,0.228598,-0.381322,0.271003
-0.43237299999999995,0.7348939999999999,-0.5713959999999999,0.373058,-0.5069229999999999,0.376171
-0.388671,0.6289980000000001,-0.590576,-0.026560000000000004,-0.4806,0.409291
-0.33075,0.6233970000000001,-0.664338,-0.20297,-0.609074,0.405365
-0.366241,0.809311,-0.477417,0.320959,-0.70128,0.709216
-0.403762,0.8255610000000001,-0.426147,0.758624,-0.6390710000000001,0.676331
-0.387344,0.5844879999999999,-0.465316,0.227293,-0.468258,0.745263
-0.203033,0.5228729999999999,-0.6779630000000001,0.013119,-0.753657,0.894126
-0.31161500000000003,0.6685939999999999,-0.5546420000000001,0.13309400000000002,-0.931802,1.14743
-0.25535599999999997,0.7876280000000001,-0.5485990000000001,0.671683,-1.074471,1.361217
-0.221954,0.718734,-0.588074,0.494536,-1.24412,1.424756
-0.235183,0.807525,-0.583801,0.29940300000000003,-1.319778,1.355017
-0.317459,1.00203,-0.29808,0.298511,-1.509637,1.29432
-0.411911,0.9642790000000001,-0.197632,0.182073,-1.089378,1.114242
-0.270676,0.961868,-0.349549,0.5964430000000001,-1.131104,1.177556
-0.258164,0.682404,-0.505448,0.300079,-1.106521,1.209635
-0.280578,0.820023,-0.316132,0.26941,-1.193908,1.218087
-0.297271,0.7897339999999999,-0.331436,0.025306,-1.09075,1.170733
-0.200623,0.924225,-0.374298,0.25866,-1.010162,1.339397
-0.08943199999999997,0.7570039999999999,-0.506744,0.39289,-1.25849,1.399254
-0.155487,0.8027810000000001,-0.534012,-0.160407,-1.266448,1.304552
-0.13696299999999995,1.107697,-0.35083000000000003,-0.31208,-1.425306,1.175431
-0.188187,1.2106480000000002,-0.343964,-0.097856,-1.433478,0.884395
-0.26203899999999997,1.1183930000000002,-0.369904,0.312382,-1.289038,0.917633
-0.202392,0.805954,-0.45224,0.396045,-1.311275,1.080632
-0.172989,0.80655,-0.416626,0.52717,-1.329503,1.162436
-0.125855,0.9554600000000001,-0.36952199999999996,0.5430520000000001,-1.460366,1.171067
-0.16986099999999998,0.9419860000000001,-0.309998,0.60438,-1.308956,1.166048
-0.10542299999999996,0.961304,-0.369614,0.645084,-1.241832,1.1440629999999998
-0.081726,0.954285,-0.43432600000000005,0.392097,-1.193518,1.00191
-0.152619,0.999711,-0.25050300000000003,0.190992,-1.331333,0.8609559999999999
-0.241745,0.9591219999999999,-0.290573,0.006640999999999999,-1.141062,0.732138
-0.20407100000000006,0.9576110000000001,-0.30149899999999996,0.206924,-1.009016,0.789886
-0.163864,0.8813319999999999,-0.364655,0.628787,-0.961808,0.952023
-0.121399,0.7880709999999999,-0.394608,0.682056,-1.000732,1.002461
