ax,ay,az,wx,wy,wz
0.095962,0.973938,-0.092514,-0.061231,1.358732,0.108102
0.09240800000000003,0.9923709999999999,-0.057923,-0.1497,1.4962719999999998,0.117638
0.189728,0.92041,0.032791,-0.410567,1.409992,0.076522
0.221176,1.043518,0.101395,-0.178481,1.191124,0.047668
0.213333,1.066834,0.130555,0.318432,0.948973,0.036433
0.14657599999999998,0.967407,0.153045,0.168999,0.946266,0.056637
0.173264,0.947449,0.133957,-0.087051,0.8492569999999999,0.062416999999999986
0.151856,0.994202,0.158065,-0.016931,0.71708,0.065403
0.14387499999999998,0.988892,0.141342,0.137244,0.591042,0.039785
0.11653099999999998,0.9656520000000001,0.08963,0.170352,0.573891,0.047703
0.111526,0.93863,-0.009948,0.13764400000000002,0.672959,0.043088
0.099579,0.912903,-0.050674999999999984,-0.040499,0.8491540000000001,0.024759
0.136017,0.93924,-0.06947300000000001,-0.14645999999999998,0.990056,-0.03622
0.15693600000000002,0.958221,-0.066635,-0.295512,1.121515,-0.087181
0.169052,0.990311,-0.035629999999999995,-0.177923,1.157184,-0.022631
0.186692,1.042801,0.014022999999999994,0.124561,1.08913,-0.035392
0.145706,0.9896389999999999,0.04097,0.05135,1.064899,-0.026894
0.156769,0.986129,0.076248,-0.085388,1.035542,-0.002277
0.148834,1.065414,0.137222,0.08027100000000001,0.949815,0.023425
0.152359,1.066269,0.18457,0.219956,0.8715870000000001,0.073252
0.15803499999999998,0.985886,0.166443,0.148646,0.834556,0.098799
0.157166,0.940155,0.134156,0.116185,0.801673,0.106808
0.12486299999999995,0.932373,0.139908,-0.047485,0.842719,0.073629
0.131332,0.973877,0.106965,0.011442,0.810606,0.068048
0.135971,0.967087,0.092896,0.064063,0.791292,0.056003
0.130249,0.950058,0.085938,0.097212,0.778401,0.061791999999999986
0.127868,0.9554290000000001,0.08297700000000001,0.056654,0.772196,0.036717
0.11991900000000001,0.976852,0.091171,0.006536,0.79368,0.015795
0.13351400000000002,1.0012059999999998,0.094391,0.082602,0.759376,0.012589
0.13352999999999998,0.997727,0.120224,0.12650699999999998,0.7241270000000001,0.004654999999999999
0.12916499999999995,0.984024,0.14546199999999998,0.045819,0.691421,0.005589
0.14436300000000002,0.992233,0.167678,-0.043691,0.624691,0.011675
0.15464799999999998,1.0233459999999999,0.192307,0.038017,0.5041359999999999,0.041458
0.152344,1.0422360000000002,0.238633,0.201068,0.35775100000000004,0.080897
0.15959199999999998,0.9799040000000001,0.21521,0.114755,0.273997,0.08062000000000001
0.156326,0.9584959999999999,0.206817,0.052117,0.19655,0.07749199999999999
0.161957,0.940003,0.192245,-0.045381,0.154387,0.038778
0.170517,0.9526979999999999,0.17730700000000002,-0.056526,0.07569400000000001,0.038526
0.156891,0.95996,0.202438,-0.048271,0.027776,0.04604
0.172455,0.968231,0.20517,-0.086102,-0.065688,0.024096
0.163269,0.965744,0.227417,-0.237531,-0.152354,-0.012253
0.151856,0.982773,0.23848000000000003,-0.27776300000000004,-0.22352,0.000921
0.15998800000000002,1.015335,0.2733,-0.046017,-0.38609,0.032814
0.166214,0.978759,0.279175,-0.061727,-0.564742,0.007887
0.15995800000000002,0.94696,0.32774400000000004,-0.21770100000000006,-0.7056479999999999,-0.031785
0.18869,0.9098200000000001,0.356919,-0.468981,-0.8908450000000001,-0.115465
0.189972,0.9054709999999999,0.339859,-0.465316,-1.114207,-0.167845
0.16078199999999998,1.015442,0.41711400000000004,0.114047,-1.3598629999999998,-0.160854
0.16316199999999995,0.975891,0.44631899999999997,0.107641,-1.608767,-0.186788
0.12767,0.8778999999999999,0.46594300000000005,-0.4527390000000001,-1.7781619999999998,-0.165247
0.13630599999999998,0.9837040000000001,0.44830299999999995,-0.64823,-2.043446,-0.184347
0.11821,1.055847,0.451568,-0.25403400000000004,-2.374655,-0.169479
0.10778799999999998,1.0151059999999998,0.381103,-0.061417,-2.630718,-0.138259
0.06712299999999999,0.9437409999999999,0.284668,-0.261089,-2.623651,-0.133677
0.07589699999999998,0.9747170000000001,0.178635,-0.3778780000000001,-2.622154,-0.153454
0.056349999999999976,1.004104,0.127182,-0.419069,-2.567693,-0.19018
0.05235199999999998,1.027145,0.07987999999999999,-0.147894,-2.660117,-0.198096
0.0074770000000000105,1.020919,0.05372600000000001,0.069578,-2.679003,-0.166246
-0.024443999999999997,1.003159,-0.040451,0.054285,-2.625833,-0.114236
0.03262300000000001,1.01773,-0.041855,-0.046045,-2.588195,-0.149699
0.002030000000000004,0.957336,-0.04934699999999999,-0.22149,-2.538597,-0.18198
-0.059677000000000015,1.017792,-0.033217999999999984,0.182261,-2.477245,-0.164383
-0.066101,0.991608,-0.082626,0.23010500000000006,-2.308282,-0.137945
-0.033294999999999984,0.9151459999999999,-0.11734000000000001,-0.245117,-2.022583,-0.126352
0.06848099999999999,0.963715,-0.08326699999999998,-0.421114,-1.948456,-0.195871
0.055739999999999984,0.981735,-0.079071,-0.15492,-1.948313,-0.19417
0.04588299999999998,1.10553,-0.07260100000000001,0.389662,-1.979003,-0.140584
0.06562800000000002,0.968033,-0.060409999999999985,0.042349,-1.846969,-0.119876
0.115372,0.9299780000000001,-0.06108,-0.387089,-1.819982,-0.100479
0.13915999999999998,1.012665,-0.0005189999999999986,-0.202706,-1.819434,-0.178733
0.11041300000000001,1.086136,0.052275999999999996,0.423336,-1.934409,-0.15601600000000002
0.07421900000000001,1.027115,0.08416799999999999,0.4693060000000001,-1.968772,-0.053191
0.05952400000000003,1.0019069999999999,0.034119000000000003,0.14260699999999998,-1.934744,-0.000362
0.110627,0.970795,-0.013793999999999999,0.000741,-1.937468,0.014623
0.10437,0.963578,-0.045105,-0.009422,-1.926718,-0.034485
0.10409600000000001,0.956025,-0.137268,0.1142,-1.94094,-0.058267999999999986
0.07296799999999999,0.940536,-0.16856300000000002,0.073007,-1.848207,-0.075789
0.06750500000000004,0.970184,-0.136414,-0.081188,-1.7955259999999995,-0.085398
0.054305999999999986,0.970261,-0.161499,-0.084847,-1.6795400000000005,-0.087439
0.086624,1.058395,-0.141221,0.434719,-1.713222,-0.10661500000000003
0.10787999999999999,1.0080110000000002,-0.07711799999999999,0.403481,-1.734392,-0.107094
0.061203000000000014,1.016434,-0.111541,0.133607,-1.615518,-0.005442
0.056136999999999986,1.0395969999999999,-0.207611,-0.017501,-1.403398,0.077807
0.08059699999999999,0.965561,-0.239044,-0.090623,-1.229716,0.074827
0.09977700000000002,0.967392,-0.194351,0.03062,-1.191712,-0.003233
0.127579,0.8893739999999999,-0.195023,0.122289,-1.231302,-0.063708
0.08329800000000001,0.958008,-0.146392,0.384718,-1.267216,-0.130236
0.032607999999999984,0.9189299999999999,-0.09521500000000002,0.353364,-1.187248,-0.17105
0.06565800000000001,0.9108120000000001,-0.16876199999999994,0.075895,-1.109666,-0.184533
0.08067300000000001,0.946365,-0.163528,-0.139207,-1.012083,-0.19816
0.082535,1.006225,-0.13118,0.172802,-1.075936,-0.195873
0.04316700000000001,1.056611,-0.004531000000000007,0.538523,-1.298533,-0.174902
0.0031739999999999963,1.043137,-0.057419000000000005,0.251522,-1.490185,-0.131351
-0.013047000000000005,0.7618560000000001,-0.212891,-0.18986,-1.216217,-0.178896
0.044021000000000005,1.05751,-0.34475700000000004,-0.5044390000000001,-0.951919,-0.449271
0.0068969999999999995,0.906647,-0.42230200000000007,-0.632994,-0.603791,-0.299546
0.056366,1.034058,-0.326568,-0.277031,-0.364812,-0.139768
0.024504999999999992,1.003983,-0.184845,-0.217712,-0.241652,-0.104701
0.028258999999999992,1.004227,-0.096069,-0.292442,-0.223261,-0.1345
0.034744000000000004,1.024155,-0.07786600000000002,-0.008553,-0.311659,-0.021919
0.125504,1.048386,-0.053803,0.532296,-0.428522,0.036827
-0.02984600000000001,1.072434,-0.06425499999999999,0.617934,-0.484136,0.031608
-0.02778599999999999,0.915024,-0.258606,0.180256,-0.278462,0.10752
-0.05473400000000002,0.962723,-0.41105699999999995,-0.001288,0.167005,0.037297
-0.039657,0.961166,-0.382035,-0.049096,0.404478,0.007081999999999998
-0.10961900000000001,0.910934,-0.34388700000000005,0.051084,0.686978,0.115317
-0.093155,0.95665,-0.310348,0.239855,1.045958,0.10568
-0.119949,0.943649,-0.364959,0.17215899999999998,1.566367,0.1692
-0.053069999999999985,0.925155,-0.395523,-0.145372,1.950065,0.444005
-0.09826600000000002,0.893402,-0.351044,-0.883317,2.276986,-0.162421
-0.03550700000000001,1.164444,-0.20697,-0.344552,2.118204,0.176245
0.03675800000000001,1.094284,-0.23999,0.33055500000000004,2.159451,0.205181
-0.08590699999999997,1.079376,-0.27873200000000004,0.484096,2.416364,0.227917
-0.11161800000000001,0.8540500000000001,-0.208054,-0.5401050000000001,2.636005,0.147425
-0.09078899999999998,0.8471829999999999,-0.200394,-0.797764,2.641141,0.153304
0.04270900000000001,1.090805,-0.219421,0.00474,2.581059,0.061519
-0.03341700000000003,1.041504,-0.16285699999999995,0.27523600000000004,2.836498,0.088064
-0.022537,0.968613,-0.06486499999999999,0.082978,2.7850490000000003,0.073535
0.02896100000000001,0.8953709999999999,-0.029037,-0.353598,2.496208,0.000901
0.032989999999999985,1.062759,0.07231100000000001,0.002576,2.33107,0.039901
0.094375,1.1276549999999999,0.022841999999999998,0.476181,2.310176,0.11057
0.008193999999999979,1.035706,-0.012009,0.276354,2.402271,0.172742
0.09411700000000002,0.8553919999999999,0.141128,-0.39791,2.107802,0.141402
0.1763,0.9085540000000001,0.286987,-0.263035,1.661672,0.055515
0.239502,1.071244,0.29968300000000003,0.534846,1.211073,0.003661
0.125382,1.020035,0.165955,0.591539,1.2533729999999998,0.043921
0.01866100000000001,0.9973760000000002,-0.07821700000000001,0.188956,1.682292,0.16105999999999998
0.010832999999999982,0.839736,-0.184998,-0.768752,2.21532,0.243719
0.07281499999999999,0.8880759999999999,-0.05364999999999999,-0.91238,2.286014,0.258765
0.200805,0.970093,0.041398,-0.08941,1.938669,0.117957
0.135177,1.022812,0.030625,0.618207,1.613974,0.036208
0.10264600000000004,0.976913,0.07576000000000001,0.345008,1.512933,-0.06472699999999999
0.15417499999999998,0.8875120000000001,0.13738999999999998,-0.356145,1.527016,-0.038604
0.234467,1.055008,0.174286,-0.050645,1.303548,-0.007858
0.19108600000000006,1.084366,0.147278,0.343071,1.172297,0.050888
0.12435999999999998,1.0304719999999998,0.088943,0.426526,1.277217,0.129938
0.098053,1.003479,-0.01928700000000001,0.111578,1.47295,0.167157
0.11749299999999994,0.8982550000000001,-0.04357899999999999,-0.459294,1.7451419999999995,0.182677
0.15008599999999994,0.9742430000000001,-0.03892499999999999,-0.375814,1.729934,0.198768
0.155105,1.004333,0.007522000000000002,-0.07661799999999999,1.5874629999999998,0.154996
0.197312,0.989441,0.099381,0.23523400000000005,1.387505,0.103888
0.232147,1.0048979999999998,0.140976,0.302229,1.1671129999999998,0.053492
0.16955499999999998,0.952774,0.149505,-0.017708,1.201166,0.07554
0.15757699999999994,0.9835200000000001,0.138153,-0.054571,1.206554,0.113348
0.180695,0.962998,0.154602,-0.012325,1.09149,0.121269
0.16809100000000002,0.98349,0.15004,0.200861,0.971621,0.101839
0.17184399999999994,0.978592,0.15789799999999998,0.385997,0.937036,0.036328
0.151764,0.939255,0.109192,0.183543,0.963312,0.008957
0.126984,0.922364,0.051193,-0.092253,1.052514,0.046615
0.13352999999999998,0.982345,0.040238,-0.034091,1.110815,0.057103
0.167328,0.971115,0.03154,0.032602,1.075522,0.026082
0.183105,0.952896,0.101974,-0.028082,1.037532,-0.040845
0.20365899999999998,0.973281,0.124802,-0.032455,0.973748,-0.065471
0.187958,0.991867,0.10360800000000002,-0.005789,0.971504,-0.050181
0.17781,1.011383,0.098602,0.059304,0.95315,-0.022651
0.17401100000000005,0.978684,0.119431,0.048364,0.939337,-0.01005
0.162429,0.9543459999999999,0.113312,0.039472,0.921249,0.010031
0.16549699999999998,0.9650880000000002,0.105103,0.018905,0.86495,-0.002046
0.145386,0.987991,0.112122,-0.096007,0.8536440000000001,-0.002651
0.13030999999999998,1.0410620000000002,0.13635299999999995,0.040745,0.8041729999999999,0.034395
0.141647,1.027847,0.15699700000000005,0.177701,0.7281529999999999,0.038406
0.140274,0.9606020000000001,0.15096999999999994,0.137736,0.6963600000000001,0.046316
0.162415,0.969375,0.140655,0.15711,0.62826,0.007122
0.145096,0.944992,0.15393099999999998,0.061808,0.6211810000000001,-0.018747
0.130996,0.9697870000000001,0.17860399999999998,0.05725,0.581823,-0.013539
0.12674000000000002,0.9951629999999999,0.17176799999999998,0.111512,0.508209,-0.004324000000000001
0.129211,0.962509,0.169296,0.098477,0.506105,0.009327
0.17698699999999998,0.944504,0.14328,0.114497,0.457133,-0.007534999999999998
0.18717899999999998,0.940582,0.14589000000000002,0.044865,0.422311,-0.038386
0.161132,0.9951629999999999,0.15725699999999998,0.048073000000000005,0.405288,-0.045814
0.157593,1.000031,0.164521,0.006933,0.371358,-0.02941
0.142319,0.987899,0.14668299999999998,-0.06679500000000001,0.310907,0.009908
0.13609300000000002,1.004913,0.166596,-0.005856,0.271323,0.01394
0.136216,1.013153,0.1866,0.095917,0.250743,0.022832
0.14915499999999998,0.97905,0.17212,0.07752,0.239091,0.031068
0.15838599999999994,0.962967,0.173706,0.038536,0.181767,0.034698
0.167984,0.959031,0.18264800000000006,-0.095576,0.099314,-0.013108000000000002
0.145202,0.979324,0.254929,-0.190649,-0.008886,-0.009282
0.15446400000000002,0.9712370000000001,0.36230500000000004,-0.238947,-0.172598,0.010056
0.154541,0.9785,0.384262,-0.286583,-0.470328,0.001572
0.143951,0.971985,0.457184,-0.400792,-0.8433129999999999,-0.043101
0.13913,0.963562,0.507293,-0.357719,-1.213726,-0.037596
0.149002,0.9952549999999999,0.501206,0.004803,-1.513919,-0.05721
0.16049200000000002,0.941742,0.458862,0.16841199999999998,-1.721886,-0.101943
0.144592,0.8455649999999999,0.340393,-0.14665899999999998,-1.838889,-0.107677
0.11793599999999999,0.91774,0.332291,-0.380296,-1.880553,-0.164328
0.152588,0.95134,0.33104,-0.550329,-2.035247,-0.201026
0.14711000000000002,0.997772,0.284744,-0.554027,-2.145871,-0.210785
0.14386,1.1057130000000002,0.196213,0.04483,-2.295886,-0.172535
0.132614,1.01033,0.14363099999999998,0.250633,-2.3062080000000003,-0.149354
0.100677,0.966126,0.102997,0.01027,-2.272407,-0.141071
0.12496900000000001,0.936844,0.107742,-0.427976,-2.225067,-0.19203
0.111435,0.950516,0.101685,-0.612645,-2.273339,-0.21285
0.005843999999999988,1.092743,0.17037899999999995,0.057501,-2.320412,-0.16493
0.006577,1.116104,0.183609,0.638744,-2.462988,-0.08114500000000001
-0.008728000000000014,0.948578,0.139557,0.038311000000000005,-2.493932,-0.060009
0.01998900000000001,0.921738,0.141953,-0.460101,-2.590072,-0.075809
0.04982000000000003,0.951934,0.137664,-0.566379,-2.704523,-0.13284300000000002
-0.04834,1.057419,0.093796,0.09095,-2.701576,-0.065884
-0.0023949999999999805,1.0336450000000001,0.034088000000000014,0.365045,-2.600407,-0.050105
0.009949000000000012,0.878891,-0.056229,-0.272743,-2.433288,-0.052707
0.06320200000000001,0.92369,-0.061523,-0.593875,-2.350187,-0.096624
0.07240300000000002,1.018844,-0.110366,-0.16386099999999998,-2.288853,-0.126554
0.044265,1.105301,-0.17060799999999998,0.328064,-2.321495,-0.06840700000000001
0.027176000000000037,1.010697,-0.143844,0.067802,-2.13021,-0.028287
0.07946799999999997,0.9794010000000001,-0.12350499999999999,-0.32214,-1.953333,-0.014528
0.14402800000000002,0.965164,-0.10778800000000001,-0.427942,-1.940143,-0.052227
0.08189400000000002,1.052368,-0.06918300000000001,0.163967,-1.939992,-0.094813
0.07119699999999997,1.074234,-0.043961,0.5122720000000001,-1.985927,-0.0643
0.041794,0.9285889999999999,-0.063842,-0.02111,-1.7927080000000002,0.021942
0.098786,1.001144,-0.059738,-0.198774,-1.639989,0.048305
0.128403,0.936768,-0.053528000000000006,-0.328959,-1.563943,0.012446
0.138001,0.963058,-0.044525,-0.110629,-1.600781,-0.0462
0.15223699999999998,0.995224,-0.049073,0.38765,-1.762097,-0.044542
0.10948199999999997,0.9819950000000001,-0.004516000000000006,0.495309,-1.7804970000000002,-0.08346100000000001
0.05648800000000001,0.91745,-0.093827,0.044888,-1.610906,-0.038647
0.10430899999999996,0.964828,-0.14845199999999995,-0.115646,-1.4880209999999998,-0.022714
0.145279,0.9638209999999999,-0.1492,-0.181424,-1.448344,-0.076849
0.111649,0.961899,-0.149795,-0.07337300000000001,-1.386951,-0.113552
0.112122,1.0237889999999998,-0.14915499999999998,0.28378200000000003,-1.431816,-0.107394
0.081299,0.958985,-0.143997,0.175764,-1.346335,-0.10246
0.11383100000000003,0.9667969999999999,-0.16290300000000002,-0.068659,-1.288035,-0.103782
0.147965,0.988708,-0.16226200000000002,-0.055578,-1.2412729999999998,-0.099279
0.130325,1.0330510000000002,-0.15710400000000002,0.302202,-1.211629,-0.115385
0.091172,0.959,-0.15065,0.271512,-1.228625,-0.063684
0.120407,0.9660639999999999,-0.069198,0.38984,-1.277902,-0.112072
0.021347,1.040009,-0.171173,-0.873129,-1.1908299999999998,-0.624145
0.122421,0.91121,-0.153137,-0.498137,-1.109618,-0.310969
0.09414699999999998,0.986908,-0.2061,-0.084773,-0.960971,-0.347431
0.05209299999999999,1.013809,-0.226761,-0.264671,-0.810384,-0.313645
0.06991599999999999,1.026718,-0.134277,-0.34441700000000003,-0.63777,-0.299688
0.080032,1.008728,-0.15412900000000002,-0.239886,-0.623501,-0.12675799999999998
0.004348999999999992,1.038162,-0.202178,-0.05119,-0.4487680000000001,-0.017375
-0.061584000000000014,1.095703,-0.195404,0.342536,-0.14701,0.053595
0.00991800000000001,0.965836,-0.320709,0.360355,0.221025,0.07451
-0.032424999999999995,1.022843,-0.29693600000000003,0.169488,0.550222,0.220129
-0.033798000000000016,0.946823,-0.302994,0.059873,0.895193,0.30306700000000003
-0.05812099999999998,0.992188,-0.305268,0.169652,1.20667,0.227292
-0.089142,0.980194,-0.369202,0.368715,1.709072,0.33189
0.025496999999999992,0.923141,-0.399506,0.203834,2.043528,0.458726
0.165069,0.824875,-0.325653,-0.772134,2.305989,0.10005
-0.06280500000000003,1.0964360000000002,-0.288528,-0.408324,2.317165,0.318228
0.014648000000000022,1.224335,-0.203507,0.425768,2.285588,0.299325
-0.03936800000000002,0.919723,-0.185196,0.017488,2.4327490000000003,0.306392
0.08010799999999997,0.98082,-0.104965,-0.035772000000000005,2.413856,0.257694
0.102142,0.9993290000000001,-0.109894,0.289677,2.328774,0.196276
0.040055000000000014,0.9903719999999999,-0.021317000000000003,0.410223,2.272059,0.137261
0.02896100000000001,0.953018,-0.08204700000000001,0.444305,2.2155560000000003,0.134492
0.111221,0.9587709999999999,-0.07376100000000001,0.327537,2.272498,0.038122
0.120774,0.910141,0.07055700000000001,-0.170017,2.34871,0.02679
0.12470999999999999,0.950241,0.015152000000000006,-0.023273,2.135373,0.052072
0.07582100000000003,1.027619,0.07638600000000001,0.480814,1.798528,0.025928
0.06318700000000002,0.959473,0.046768000000000004,0.577063,1.853583,-0.014136
0.036789000000000016,0.9506540000000001,-0.109696,0.218169,2.229305,0.004554
0.07463099999999998,0.8488620000000001,0.03305,-0.6844060000000001,2.401639,-0.028459
0.182724,0.934876,0.096558,-0.662445,2.136602,-0.003971
0.223877,1.126267,0.14064000000000002,0.327045,1.708652,0.00658
0.14225799999999994,1.035385,0.06977799999999999,0.584397,1.732176,0.044383
0.07148800000000002,0.968247,0.046432,0.019933000000000003,1.846839,0.08642899999999999
