ax,ay,az,wx,wy,wz
-0.0016629999999999976,1.057556,-0.35189800000000004,0.143112,1.327283,-0.321364
-0.060898,1.035447,-0.259872,0.050399,1.299903,-0.297179
-0.051803,0.9575049999999999,-0.27793900000000005,-0.039067000000000005,1.224675,-0.299619
-0.057556,1.00618,-0.255981,0.0767,1.194641,-0.401257
-0.07196099999999997,1.054901,-0.241501,0.129131,1.288306,-0.5430560000000001
-0.050338,1.017868,-0.250473,0.030937,1.415239,-0.532604
-0.009094000000000005,1.0024110000000002,-0.13328599999999996,0.201322,1.520174,-0.656721
-0.03547599999999998,0.969147,-0.263977,0.182974,1.44352,-0.5836180000000001
-0.038346000000000005,1.000977,-0.320496,0.366775,1.384449,-0.636401
-0.099182,0.8744660000000001,-0.381333,-0.024684,1.2496120000000002,-0.634744
-0.067261,0.918335,-0.392853,-0.30445700000000003,1.101481,-0.542064
-0.10824600000000001,0.955475,-0.23115500000000003,0.220689,1.272247,-0.683351
-0.11408999999999997,0.92276,-0.205994,0.306971,1.556179,-0.783978
-0.06947400000000001,1.0760040000000002,-0.29746999999999996,0.265868,1.5104030000000002,-0.674966
-0.14761300000000002,0.824219,-0.34671,-0.206267,1.359872,-0.664903
-0.091262,1.142319,-0.118301,0.203587,1.37666,-0.739896
-0.15689100000000006,0.981857,-0.051101000000000014,0.443341,1.85796,-0.841282
-0.111023,1.013778,-0.158921,0.462511,2.027066,-0.8439979999999999
-0.13684100000000002,0.879699,-0.322021,0.028502,1.945589,-0.8524709999999999
-0.07128900000000002,0.8897700000000001,-0.27941900000000003,-0.141973,1.811346,-1.041397
-0.07310499999999999,0.950852,-0.34024,-0.093187,1.695959,-0.8385530000000001
-0.05891399999999997,0.94368,-0.208878,0.090329,1.918735,-0.825001
-0.07701100000000001,0.7619020000000001,-0.394378,-0.138569,1.931023,-0.692006
0.06376699999999999,1.013519,-0.30503800000000003,-0.775817,1.791686,0.020475
-0.095505,0.980606,-0.154342,-0.871181,2.053607,-0.579972
0.0032810000000000057,1.126785,-0.356034,-1.186549,1.908171,-0.776316
0.03668200000000002,0.8852540000000001,-0.45108100000000007,-2.357976,1.717734,-0.229152
-0.13853500000000002,1.1624139999999998,-0.333557,-0.725547,1.456913,-0.334782
-0.14985600000000002,0.8153389999999999,-0.303879,-0.135422,1.914583,-0.386429
-0.022461,0.6908270000000001,-0.25856,0.306627,1.145409,-0.037093
-0.17157,-0.08686799999999995,-0.645188,-1.386582,1.7690279999999998,0.21180900000000005
0.259369,1.282242,-0.437958,0.3478,1.560732,-0.376702
0.05009400000000002,0.627747,-0.7609859999999999,0.337358,1.630506,-0.06270099999999999
0.0014040000000000025,0.6177680000000001,-0.6585240000000001,-0.809882,1.870517,0.032853
0.05862500000000001,1.003387,-0.5298609999999999,-0.649359,1.119753,0.112002
-0.06207299999999999,1.0709229999999998,-0.408982,-0.011849,0.8667969999999999,-0.106955
-0.036423000000000004,1.2633809999999999,-0.209671,0.262966,0.475367,-0.100264
-0.149186,1.176926,-0.28399700000000005,0.199784,0.5342359999999999,-0.187338
-0.102966,0.975724,-0.146682,0.026783,0.32096,-0.175175
-0.09404,0.905624,-0.368973,0.290694,0.311835,-0.369404
-0.060303,0.841767,-0.37390100000000004,0.417363,0.171972,-0.33794
-0.028350999999999998,0.803329,-0.41536,-0.06665800000000001,0.010682,-0.223728
-0.042526,0.730164,-0.387023,-0.339531,-0.035345,-0.123374
-0.002364999999999992,0.8937069999999999,-0.315246,0.041655000000000005,-0.180636,0.099125
-0.043366,0.925903,-0.312958,0.114361,-0.156633,0.24072800000000005
-0.06362899999999999,0.8550110000000001,-0.21891800000000006,-0.256177,-0.174523,0.251349
-0.07176199999999999,1.045532,-0.385804,0.060243,-0.181871,0.168594
-0.053848,0.94989,-0.352569,0.013688999999999998,-0.292177,0.048552
-0.062668,1.014237,-0.349655,-0.108698,-0.409766,-0.008701
-0.10888699999999998,0.8923800000000001,-0.33076500000000003,-0.066428,-0.411978,-0.048554
-0.07600399999999999,0.968262,-0.288086,0.043317,-0.462601,0.106274
-0.062805,0.9540559999999999,-0.263031,0.04156,-0.50522,0.149846
-0.08653300000000001,0.8794710000000001,-0.246551,-0.102278,-0.455662,0.072244
-0.06925899999999999,0.970764,-0.30989099999999997,-0.001732,-0.344275,0.059983
-0.043671,0.903503,-0.323257,-0.016687,-0.626257,0.115861
-0.05526799999999999,0.9210809999999999,-0.328781,-0.204674,-0.676659,0.103512
-0.075683,0.8918000000000001,-0.30628900000000003,-0.305448,-0.635894,0.111692
-0.03752099999999999,0.9785309999999998,-0.311767,-0.25339,-0.662888,0.25187600000000004
-0.027969000000000008,1.017136,-0.35391300000000003,0.084215,-0.836514,0.317217
-0.046432,0.933747,-0.33152800000000004,-0.06779400000000001,-0.6826810000000001,0.252398
-0.18122900000000006,0.9942780000000001,-0.32008400000000004,-0.247433,-0.385503,0.437542
0.04493800000000002,0.933212,-0.342118,-0.229465,-0.8799620000000001,0.21577
-0.074523,1.026825,-0.315216,-0.006402,-1.005149,0.173054
-0.02119500000000001,0.9132389999999999,-0.32576000000000005,0.367181,-1.048959,0.148574
-0.0011289999999999911,0.8771059999999999,-0.303086,0.380804,-1.101148,0.154033
-0.036453,0.955506,-0.264023,-0.088339,-1.50081,0.264982
0.075272,1.067367,-0.213547,-0.036926,-1.654251,0.30067
-0.06044,0.928696,-0.25962899999999994,-0.194456,-1.382726,0.513772
0.238617,1.076629,-0.265763,-0.040572,-2.103415,0.422521
-0.21887199999999998,0.651108,-0.29133600000000004,-0.100649,-1.885259,0.5283720000000001
0.067444,1.0285950000000001,-0.29226699999999994,-0.050545,-2.1565830000000004,0.425509
-0.011306999999999998,0.897934,-0.253006,-0.130269,-2.175643,0.545705
0.064164,0.9729770000000001,-0.273437,-0.212783,-2.253261,0.697731
-0.02851899999999999,1.043106,-0.21688900000000005,-0.17409000000000002,-2.331901,0.5512739999999999
0.003355999999999998,0.986419,-0.174545,-0.091859,-2.236409,0.537673
0.032378999999999984,1.061416,-0.16117899999999996,0.027948,-2.216527,0.485124
0.03691100000000001,1.003784,-0.11639400000000005,-0.034904000000000004,-2.222619,0.436304
-0.04480000000000002,1.007782,-0.127564,-0.037577,-2.152362,0.419312
-0.03370699999999999,0.9741360000000001,-0.12062,-0.096745,-2.106462,0.454713
0.0004119999999999957,1.013168,-0.147232,0.013335,-2.131364,0.488205
0.007171000000000011,0.9389190000000001,-0.09074400000000002,0.035798,-2.135707,0.4938520000000001
-0.038666000000000006,0.8716280000000001,-0.06343099999999999,0.022018,-1.962343,0.564121
0.020401000000000016,0.8722230000000001,-0.120895,-0.323157,-1.903831,0.650777
0.046128000000000016,1.040329,-0.11322000000000003,-0.117743,-1.917239,0.606871
0.009796,1.016449,-0.100265,-0.067041,-1.964156,0.5596409999999999
-0.015030000000000016,1.0477290000000001,-0.127915,-0.360381,-1.936451,0.499023
-0.024077999999999995,1.02591,0.02005000000000001,-0.642023,-1.991729,0.40761
-0.104279,1.053375,0.165436,-0.299918,-1.615229,0.422557
-0.048569,1.056335,0.13278199999999998,0.410336,-1.235752,0.442809
0.01496900000000001,0.998932,0.070388,0.553879,-1.043864,0.567535
0.0036929999999999953,0.930633,-0.087403,0.114575,-1.005177,0.6123529999999999
0.017685,1.022857,-0.131301,-0.380389,-1.142757,0.5539689999999999
0.023331000000000008,0.989197,-0.12055999999999999,-0.492846,-1.420873,0.390198
0.067566,1.015731,-0.21867399999999998,-0.28431,-1.653471,0.348214
0.10159300000000003,0.953156,-0.160232,-0.35913,-1.856382,0.318155
0.052582000000000004,0.9935459999999999,-0.119553,-0.632135,-1.964994,0.29706
-0.012298999999999996,1.088501,-0.06343099999999999,-0.61088,-1.839335,0.176149
-0.0010830000000000006,1.128311,-0.010009000000000004,-0.12577,-1.566417,0.116378
0.03975,1.098114,-0.030319000000000013,0.359623,-1.393552,0.082053
0.020080999999999998,1.011978,-0.07571399999999999,0.278111,-1.263558,0.14065
-0.009064000000000001,0.9541620000000001,-0.13534600000000002,0.058435,-1.127727,0.17278
0.003645999999999997,0.9568030000000001,-0.21749899999999997,0.025986,-1.111704,0.20427
0.026595999999999988,0.896149,-0.13974,0.062073,-1.22899,0.286627
0.040283,0.919815,-0.061447,0.191079,-1.283625,0.240508
0.026626,0.971909,-0.034272000000000004,0.045611,-1.364004,0.253229
-0.015839,1.013916,-0.057327,0.012776,-1.40013,0.2953
-0.019409,1.029007,-0.049072000000000005,0.113229,-1.363175,0.2542
-0.00943,0.993592,0.07189999999999999,0.066986,-1.2980200000000002,0.192929
0.02391,1.047196,0.061889,0.063433,-1.178672,0.08017
0.032517000000000004,1.128418,-0.06157000000000001,0.151257,-1.035324,0.068829
0.025910000000000002,1.00557,-0.04785100000000001,0.171718,-0.936355,0.009614
0.027344,1.011062,-0.09996000000000001,0.127263,-0.856532,0.092111
0.037705,0.9588469999999999,-0.08041400000000001,0.188135,-0.922701,0.088648
0.016175000000000002,0.921966,-0.129624,0.202885,-0.937678,0.108013
0.01857,0.9839180000000001,-0.15331999999999998,0.15832100000000002,-0.950363,0.154199
0.019287000000000002,0.988342,-0.165969,-0.049725,-1.011434,0.20649
0.006714,0.9815370000000001,-0.171569,-0.131046,-1.043009,0.165889
0.0012060000000000024,1.0131379999999999,-0.136978,0.017506999999999998,-1.076419,0.109438
-0.030899,1.030304,-0.166748,0.086751,-1.053187,0.068936
-0.035248,1.045975,-0.195541,-0.002914,-0.97307,0.061354999999999986
-0.051346,1.044937,-0.169021,-0.006089,-0.919896,0.08373
-0.05867000000000001,1.0145870000000001,-0.115112,0.069231,-0.892332,-0.021614
-0.069367,1.0040280000000001,-0.17040999999999998,0.101127,-0.866814,-0.081809
-0.097824,1.0138390000000002,-0.187454,0.200966,-0.870346,-0.084638
-0.099975,0.9962609999999998,-0.176803,0.25916300000000003,-0.8630709999999999,-0.102953
-0.077377,1.01828,-0.21243300000000004,0.316421,-0.866405,-0.13939300000000002
-0.070221,1.006058,-0.204056,0.270857,-0.909906,-0.115615
-0.08199999999999999,0.959061,-0.12004100000000001,0.068327,-0.875137,-0.131262
-0.066742,1.019424,-0.100128,-0.040488,-0.8363889999999999,-0.176438
-0.08094799999999999,1.04631,-0.12322999999999999,0.169625,-0.775493,-0.119044
-0.070984,1.019105,-0.162109,0.342797,-0.761155,-0.145283
-0.067718,0.987823,-0.12703,0.156652,-0.733843,-0.191575
-0.05603,1.0034020000000001,-0.12678499999999998,-0.099007,-0.726608,-0.170762
-0.05278,0.925339,-0.091339,-0.264192,-0.710074,-0.174184
-0.07420299999999999,0.927308,-0.093658,-0.072065,-0.66715,-0.151144
-0.0923,0.946808,-0.090026,0.345327,-0.603765,-0.102471
-0.08430499999999999,0.8989259999999999,-0.047592000000000016,0.292666,-0.537676,-0.06376699999999999
-0.067642,0.950516,-0.025238,0.099332,-0.425398,0.003852
-0.056976,0.974441,-0.04791300000000001,0.067615,-0.274253,0.033381
-0.044891,1.004226,-0.06907700000000001,0.210922,-0.175796,0.031301
-0.03036499999999999,0.970643,-0.08985900000000002,0.204686,-0.145978,0.026992
-0.02807599999999999,0.959961,-0.108856,0.017401,-0.166668,0.064724
-0.03973399999999999,0.950791,-0.13832,-0.155674,-0.240527,0.051496000000000014
-0.05216900000000001,0.9396209999999998,-0.15124500000000002,-0.23873200000000006,-0.34342399999999995,0.038472000000000006
-0.047486000000000014,0.9904940000000001,-0.220261,-0.106094,-0.494916,0.007204
-0.046265,0.997269,-0.20755,-0.066759,-0.613115,-0.015792
-0.041488999999999984,1.032212,-0.14791900000000002,-0.017131999999999998,-0.679321,0.029559
-0.04483,1.028183,-0.09826599999999999,0.051516,-0.640072,-0.048191000000000005
-0.039063000000000014,1.050095,-0.094208,0.029166,-0.550663,-0.021796
-0.042953,1.039382,-0.0943,0.021405,-0.438887,-0.044128
-0.044037,1.064285,-0.11521900000000003,0.179057,-0.414843,-0.120611
-0.049179,1.050675,-0.12704500000000002,0.198737,-0.392532,-0.143728
-0.054046,1.0110629999999998,-0.074585,0.06471299999999999,-0.376101,-0.14988900000000002
-0.04545600000000001,1.0251620000000001,-0.064651,0.00643,-0.363188,-0.113455
-0.06945800000000002,0.997818,-0.03198200000000001,0.20506,-0.261649,-0.169033
-0.06201200000000001,0.959671,0.013382000000000005,0.163285,-0.15077000000000002,-0.223794
-0.06327799999999997,0.95816,0.029433999999999988,-0.039866000000000006,-0.037415,-0.141422
-0.056136999999999986,0.934326,0.011963,-0.091901,0.061718,-0.145247
-0.041594999999999986,0.948425,0.01711999999999997,-0.014538,0.123124,-0.121706
-0.034744000000000025,0.981568,0.01585400000000001,0.048760000000000005,0.210079,-0.074916
-0.03507900000000001,0.983124,-0.01873799999999999,-0.040052,0.252952,-0.080403
-0.054138999999999986,0.974915,-0.043473000000000005,-0.195225,0.26844,-0.117749
-0.075897,0.9822690000000001,-0.05357400000000001,-0.244694,0.264344,-0.11101099999999997
-0.10914600000000002,0.961822,-0.04884400000000001,-0.212306,0.31529,-0.103033
-0.12371900000000001,0.935592,-0.078903,-0.218357,0.328127,-0.133984
-0.148681,0.9590000000000001,-0.07391400000000001,-0.16569,0.382173,-0.112926
-0.13996899999999998,0.9658049999999999,-0.07034300000000003,-0.004427,0.433746,-0.110542
-0.14482199999999998,1.000351,-0.044510000000000015,0.044319,0.4814850000000001,-0.12895299999999998
-0.157319,1.0314329999999998,-0.0007780000000000009,-0.018113,0.567946,-0.171271
-0.15460200000000002,1.0825049999999998,0.037887999999999984,-0.014204,0.709429,-0.165722
-0.16528299999999999,1.104874,0.062134,0.017692,0.979625,-0.205402
-0.14605700000000002,1.0766909999999998,0.02388000000000001,0.12743800000000002,1.2655809999999998,-0.290786
-0.138382,1.1210790000000002,0.004623999999999989,0.400661,1.460495,-0.349436
-0.13945000000000002,0.987106,-0.018112000000000017,0.279541,1.565283,-0.415998
-0.13826,0.980744,-0.0034939999999999967,0.006843999999999999,1.591733,-0.398602
-0.14549299999999998,0.927276,-0.06175299999999999,-0.170181,1.61043,-0.397933
-0.133285,0.9629209999999999,-0.08874499999999998,-0.025252,1.628005,-0.390502
-0.135238,0.8887780000000001,-0.06263700000000001,-0.10358,1.618711,-0.398024
-0.127548,0.8969729999999999,-0.030304,-0.440836,1.62091,-0.378394
-0.10536199999999997,0.967239,-0.069244,-0.428144,1.5942610000000002,-0.373989
-0.089813,1.004883,-0.119095,-0.299871,1.6991459999999998,-0.372015
-0.04586799999999998,1.0407719999999998,-0.068512,-0.315422,1.743932,-0.401996
-0.04403700000000002,1.0241850000000001,-0.06169100000000001,-0.620604,1.7706080000000002,-0.459587
0.0031429999999999787,1.055878,-0.082734,-0.869517,1.7193919999999998,-0.497302
0.0009609999999999896,1.053131,-0.14956699999999998,-0.7259869999999999,1.7156619999999998,-0.46969
-0.004379999999999995,1.01178,-0.17753700000000006,-0.43258,1.69222,-0.413326
-0.014586999999999987,0.901093,-0.15361,-0.5658920000000001,1.6681970000000002,-0.40569
-0.022902999999999982,0.951858,-0.178009,-0.57052,1.680922,-0.367414
-0.002289000000000013,0.951507,-0.23906,-0.376887,1.6695259999999998,-0.310343
0.011673000000000015,0.95314,-0.30998200000000004,-0.24856,1.729611,-0.2339
0.01600699999999999,0.9219360000000001,-0.30706700000000003,-0.090537,1.6715330000000002,-0.182723
-0.01985200000000001,0.8781439999999999,-0.31948899999999997,-0.170811,1.5993959999999998,-0.139256
-0.02618400000000004,0.912186,-0.292709,-0.349461,1.510483,-0.037594
-0.020522999999999986,0.9379120000000001,-0.25501999999999997,-0.376672,1.529658,0.007818
-0.030716000000000018,0.987015,-0.203888,-0.111248,1.687191,0.059734
-0.02452100000000001,1.028,-0.222702,0.281497,1.811424,0.032532
-0.02416999999999997,1.0250549999999998,-0.214904,0.266984,1.788161,-0.028393
-0.034439000000000025,1.003128,-0.21415700000000001,-0.005812,1.68702,-0.065442
-0.04341200000000002,1.00708,-0.229904,-0.025818,1.524329,-0.081889
-0.055389000000000015,1.013519,-0.26762400000000003,-0.023745,1.472218,-0.101086
-0.07721000000000001,1.04071,-0.22163400000000003,0.009912,1.475347,-0.13573
-0.055069000000000014,1.0079349999999998,-0.178925,-0.068968,1.3745459999999998,-0.136987
-0.07760600000000002,1.024154,-0.226075,-0.018523,1.312708,-0.167203
-0.099625,1.007034,-0.195785,-0.057619,1.268125,-0.146526
-0.134811,0.961319,-0.21844499999999997,-0.15159,1.177998,-0.136272
-0.0979,1.019959,-0.29029799999999994,-0.26275,1.012445,-0.162554
-0.019318,0.98906,-0.240738,-0.767293,0.765251,-0.181821
-0.033112,1.108933,-0.23240700000000006,-0.62749,0.664872,-0.256579
-0.09699999999999999,1.0649870000000001,-0.178543,-0.281595,0.6521779999999999,-0.388952
-0.07298299999999998,0.992432,-0.21290599999999998,-0.129897,0.6921039999999999,-0.401627
-0.08842499999999999,0.997284,-0.19513,0.001366,0.759893,-0.498666
-0.177093,1.042694,-0.199493,0.205411,0.843348,-0.56803
-0.109359,1.011994,-0.22323600000000002,0.114528,0.8042199999999999,-0.5193399999999999
-0.140549,1.012512,-0.224762,0.155444,0.797719,-0.534733
-0.27314700000000003,1.069443,-0.14651499999999998,0.609902,0.990328,-0.8846149999999999
-0.14479000000000006,1.016296,0.007187000000000027,0.272325,1.145571,-0.7572760000000001
-0.16198800000000002,0.9236139999999999,0.040299,0.050117,1.3377,-0.660173
-0.17896999999999996,0.918075,-0.071136,0.21150500000000005,1.575341,-0.5766640000000001
-0.11997999999999999,0.960632,0.036744,0.433229,1.7309439999999998,-0.555189
-0.19136,0.7187960000000001,-0.08888200000000003,0.054741,1.828151,-0.649948
-0.13456700000000002,0.8764799999999999,-0.20645100000000002,0.063444,1.7333619999999998,-0.6062850000000001
-0.10812399999999996,1.017731,-0.184204,0.098335,1.671345,-0.4844890000000001
-0.164582,0.7667999999999999,-0.1931,-0.464927,1.880642,-0.407181
-0.111863,1.071518,-0.059355999999999985,0.223707,2.032817,-0.58872
-0.121094,1.089279,0.045319,0.147884,2.3288450000000003,-0.579887
-0.137726,0.968842,-0.112701,-0.099933,2.461706,-0.629071
-0.095307,1.015305,-0.191787,-0.066787,2.602064,-0.6486609999999999
-0.111297,0.8739319999999999,-0.17193599999999998,-0.107279,2.604373,-0.675855
-0.024932999999999983,0.875748,-0.14799500000000004,-0.546697,2.772432,-0.350889
-0.05462699999999998,0.9337,-0.12351999999999995,-0.430909,2.835049,-0.509901
-0.0059059999999999955,0.799972,-0.255569,-1.5496450000000002,3.095841,-0.154147
0.12048299999999999,1.107345,-0.23167400000000005,-0.866275,2.77417,-0.07229400000000001
0.128525,1.318955,-0.642945,0.275494,2.866802,-0.6040260000000001
0.133698,0.6829069999999999,-1.3853000000000002,0.4909020000000001,1.802682,-0.287056
-0.044388,0.941773,-1.1640480000000002,-0.010955,1.195746,-0.231111
0.13186700000000004,0.995606,-0.93515,-0.29109,0.200524,-0.018067
-0.10704,0.8860169999999999,-0.511108,-0.689492,0.084774,0.041004
-0.114425,1.311432,-0.290375,0.075443,-0.048378,-0.189811
-0.11192299999999998,1.018661,0.02384900000000001,0.444095,-0.5667369999999999,-0.187239
-0.177063,0.8109890000000001,0.06366000000000001,0.155066,0.345206,-0.317023
-0.10669,0.8609309999999999,-0.050994999999999964,0.245375,0.059681,-0.269215
-0.08740300000000001,0.751785,-0.06651300000000003,-0.222056,-0.30225,0.209105
-0.032288,0.8829809999999999,-0.30604600000000004,0.234573,-0.166305,0.032718000000000004
-0.144928,0.657151,-0.388489,-0.118785,0.221866,0.246336
-0.071823,0.9727629999999999,-0.5161290000000001,0.16413599999999998,-0.029015,0.164947
-0.113525,0.921799,-0.3965759999999999,-0.303933,-0.175497,0.300694
-0.245727,1.110657,-0.445236,-0.105927,0.17063,0.32524699999999995
-0.045593000000000015,1.025986,-0.3771060000000001,0.15997999999999998,-0.234164,0.048595
-0.051163,1.1246180000000001,-0.25802600000000003,0.279291,-0.856209,0.232704
-0.14019800000000002,1.00386,-0.270599,0.005398,0.00179,-0.13859000000000002
-0.16156000000000004,0.8521110000000001,-0.197235,-0.155574,-0.037141,-0.060041
-0.05418399999999998,0.9530489999999999,-0.25459199999999993,0.327962,-0.241952,-0.107624
