ax,ay,az,wx,wy,wz
-0.11018400000000006,-1.56958,-0.06852699999999999,-0.633817,0.141145,-1.691561
-0.10166999999999997,-1.447708,-0.07978800000000001,-0.63983,0.205645,-2.108909
-0.07289100000000004,-1.3853460000000002,-0.080108,-0.352247,0.240351,-2.49119
-0.03305000000000008,-1.321976,-0.097794,0.074559,0.223498,-2.868329
-0.007278000000000006,-1.2567139999999999,-0.092804,0.079447,0.187893,-3.249437
0.016677999999999967,-1.214523,-0.016722999999999988,-0.302915,0.237649,-3.612599
0.07232699999999992,-1.082001,-0.018844999999999973,-0.516714,0.224103,-4.010669999999998
0.10434,-0.9718319999999999,-0.034607,-0.291145,0.192987,-4.347075
0.12460300000000002,-0.8841549999999999,-0.02185100000000001,-0.034117,0.14039200000000002,-4.623437
0.11853000000000002,-0.705811,-0.008864999999999984,0.016059,0.038431,-4.852792
0.10261599999999993,-0.631821,0.035385000000000034,-0.231727,-0.013531,-5.1002220000000005
0.08720400000000006,-0.545593,0.052871999999999975,-0.464615,-0.024102,-5.314379
0.0775300000000001,-0.34971599999999997,0.07655399999999997,-0.423199,-0.078216,-5.50335
0.0277710000000001,-0.18250999999999998,0.07901000000000002,-0.352627,-0.17934,-5.63021
-0.01859999999999995,-0.04747,0.08389299999999998,-0.27936700000000003,-0.311382,-5.721934
-0.08981300000000003,0.10762,0.059128000000000014,-0.304674,-0.44215,-5.728843
-0.10855099999999997,0.219284,0.045410000000000006,-0.285439,-0.466838,-5.630649
-0.09712200000000026,0.314422,0.007325000000000027,-0.228479,-0.567116,-5.585232
-0.13554300000000008,0.585174,-0.075546,0.5460430000000001,-0.6763319999999999,-5.490101
-0.19569400000000006,0.6898350000000001,-0.1987,1.39699,-0.706358,-5.171276
-0.2634730000000001,0.5888059999999999,-0.11970499999999998,0.496508,-0.6356649999999999,-4.841341000000001
-0.22383200000000006,0.588928,0.0052790000000000345,-1.6143610000000002,-0.541435,-4.644857
-0.205368,0.883423,-0.040970000000000006,-2.545969,-0.636325,-4.500815
-0.2966909999999999,1.020981,-0.059783999999999976,-1.876028,-0.786552,-4.484956
-0.37403800000000004,1.076156,-0.06928999999999999,-0.566415,-0.814454,-4.501273
-0.388367,1.060409,-0.005722000000000005,0.590404,-0.874841,-4.498526
-0.429687,0.984573,-0.06706199999999997,0.8215129999999999,-1.176614,-4.578601
-0.5740350000000001,0.920013,-0.12141400000000002,0.457039,-1.512456,-4.691766
-0.7727809999999998,0.935318,-0.133133,0.13711600000000002,-1.64622,-4.857287
-0.920609,0.9410709999999999,-0.048935000000000006,0.080765,-1.56818,-4.97192
-1.0201879999999999,0.9777680000000001,-0.070572,0.12624000000000002,-1.652268,-5.051211
-1.1601860000000002,1.018066,-0.14750699999999994,0.22765900000000006,-1.822799,-5.0840239999999985
-1.3052670000000002,0.900208,-0.13520800000000002,-0.008961,-1.898754,-4.975736
-1.376175,0.975297,-0.12359600000000005,-0.070639,-1.853804,-5.00851
-1.4221489999999999,1.0195919999999998,-0.08918799999999999,0.254447,-2.031431,-5.081752
-1.560029,1.102722,-0.14892599999999998,0.888813,-2.264324,-5.1953239999999985
-1.665375,1.027695,-0.12266599999999997,1.275048,-2.344514,-5.114274
-1.6739959999999998,1.046173,-0.10424800000000001,1.334232,-2.430219,-4.8644
-1.695313,0.9648129999999999,-0.29882800000000004,1.105405,-2.589556,-4.517616
-1.705978,1.168762,-0.193726,0.631202,-2.431324,-3.951486
-1.547623,1.3033290000000002,-0.265228,0.519347,-2.420373,-3.209981
-1.55986,1.034591,-0.18563800000000005,0.540359,-2.466856,-2.780685
-1.622757,1.053237,-0.21254,0.826694,-2.132248,-2.382255
-1.5080870000000002,1.072219,-0.429351,0.867358,-1.978723,-1.986512
-1.385987,1.193222,-0.5190589999999999,1.2083620000000002,-1.903719,-1.711098
-1.342117,1.01738,-0.572342,1.297516,-1.844953,-1.38078
-1.302902,0.9979549999999999,-0.6107020000000001,1.151895,-1.609916,-0.990813
-1.179474,0.980866,-1.199875,1.137326,-1.835025,-1.249997
-1.45076,1.510926,-1.400284,1.455322,-1.13879,-1.538433
-1.5623170000000002,1.137008,-0.7699130000000001,1.96282,-0.159373,0.4065760000000001
-1.223145,0.210602,-0.739379,0.322958,0.301039,0.809368
-1.3177790000000005,0.27536000000000005,-0.496658,-1.127211,0.8461200000000001,1.078708
-1.096055,0.27536,-0.3816379999999999,-1.516007,1.457983,1.2015870000000002
-1.210373,0.7126009999999999,-0.3660279999999999,-1.430285,1.541966,1.053872
-1.2304389999999998,0.7738800000000001,-0.4949190000000001,-0.937511,1.517479,1.342003
-1.36293,0.769699,-0.529907,-0.509317,1.577491,1.484509
-1.3758700000000001,0.7803190000000001,-0.488678,-0.088928,1.724823,1.596128
-1.396683,0.692429,-0.418075,0.030993,1.7720479999999998,1.751221
-1.475875,0.69072,-0.30149800000000004,-0.137795,2.020303,1.900257
-1.472839,0.7428130000000001,-0.28036500000000003,-0.4422680000000001,2.262583,2.087794
-1.476913,0.784225,-0.270584,-0.662004,2.4087240000000003,2.334985
-1.475891,0.760284,-0.246247,-0.8159109999999999,2.4673540000000003,2.607512
-1.460587,0.7806850000000001,-0.229843,-1.045082,2.489014,2.873596
-1.421585,0.8678889999999999,-0.22798200000000002,-0.971406,2.415033,3.0779080000000003
-1.410767,0.8721469999999999,-0.180008,-0.913785,2.359343,3.185138
-1.3215180000000002,0.892547,-0.180359,-0.745093,2.271451,3.227923
-1.289276,0.920303,-0.183136,-0.467107,2.094757,3.3466910000000003
-1.2745819999999999,0.9436950000000001,-0.186234,-0.227335,2.023663,3.3756129999999995
-1.211136,0.941697,-0.18904100000000004,0.006508,1.9748330000000005,3.4694199999999995
-1.128891,0.940139,-0.17979399999999998,0.193312,1.966595,3.564717
-1.048645,0.9508979999999999,-0.221268,0.443487,1.89648,3.625728
-0.995835,0.949906,-0.228638,0.56299,1.882143,3.687045
-0.9367059999999999,0.902588,-0.236008,0.422867,1.961212,3.78201
-0.856094,0.947938,-0.27008000000000004,0.318202,2.010398,3.858279
-0.7594,0.8921659999999999,-0.22512800000000002,0.241944,1.987109,3.952969
-0.6823119999999999,0.8237460000000001,-0.17422500000000002,-0.011207,2.005926,4.047289
-0.563751,0.8311000000000001,-0.230637,-0.13741,2.020092,4.11256
-0.4659579999999999,0.7636569999999999,-0.19252,-0.325034,1.934502,4.150213
-0.4077,0.7064050000000002,-0.12584,-0.546854,1.861808,4.179944
-0.272751,0.576492,-0.06626900000000002,-0.77769,1.876419,4.191537
-0.122726,0.551483,-0.056396999999999975,-1.018031,1.613449,4.151573
-0.03898599999999997,0.533356,-0.04913299999999998,-0.99381,1.348577,4.0632470000000005
0.05964599999999998,0.5186609999999999,-0.05718999999999999,-0.77933,1.1160450000000002,3.965981
0.14970400000000006,0.493775,-0.07565300000000003,-0.346974,0.8593649999999999,3.860122
0.2573700000000001,0.4713899999999999,-0.12306199999999998,0.137767,0.759977,3.750937
0.3544469999999999,0.423615,-0.15170299999999998,0.453679,0.645336,3.560524
0.3913729999999999,0.3607630000000001,-0.171691,0.350157,0.6416850000000001,3.399337
0.4300839999999999,0.3022,-0.15603599999999998,-0.079263,0.63178,3.194054
0.5155029999999999,0.28362999999999994,-0.160431,-0.469588,0.6014470000000001,3.038294
0.5680539999999998,0.224594,-0.15478499999999998,-0.6765479999999999,0.625739,2.927811
0.604233,0.279083,-0.13209500000000002,-0.571573,0.5530520000000001,2.912198
0.6140439999999998,0.25821,-0.162674,-0.400059,0.519469,2.917823
0.593536,0.237182,-0.134323,-0.291241,0.452017,2.948055
0.609863,0.113831,-0.121658,-0.262246,0.442193,3.04428
0.602676,0.07681299999999999,-0.129181,-0.287194,0.402749,3.151401
0.615555,0.035414999999999995,-0.140763,-0.298552,0.389939,3.204456
0.5868530000000001,-0.03283700000000002,-0.118027,-0.267237,0.400332,3.29435
0.608765,-0.190353,-0.091201,-0.260593,0.407781,3.278481
0.559753,-0.24403400000000006,-0.051728,-0.279208,0.378024,3.2984050000000003
0.6090849999999999,-0.334641,-0.08374,-0.145475,0.356392,3.227911
0.5804290000000001,-0.405273,-0.090744,0.032262,0.264439,3.122837
0.5504150000000001,-0.49398800000000004,-0.07637100000000001,0.12897899999999998,0.268531,3.01245
0.5550689999999999,-0.6383509999999999,-0.039093,0.158939,0.253845,2.809515
0.508896,-0.68808,-0.0215,0.080058,0.286248,2.671085
0.5007469999999999,-0.789489,-0.0038450000000000008,-0.201847,0.284249,2.5286150000000003
0.47137399999999996,-0.890366,0.0022119999999999987,-0.364911,0.302149,2.324013
0.47186300000000003,-1.011719,0.0009609999999999967,-0.459955,0.28479,2.063918
0.462967,-1.11853,0.033202999999999996,-0.42309,0.269084,1.816371
0.513153,-1.2788700000000002,0.0073850000000000035,-0.171424,0.267694,1.4633459999999998
0.47778400000000004,-1.3246760000000002,0.020293999999999996,0.058706,0.238728,1.102521
0.386017,-1.350586,0.07859799999999999,-0.043499,0.248181,0.719921
0.38652,-1.421676,0.050644,-0.249493,0.264418,0.309224
0.393845,-1.395294,0.023544,-0.232443,0.20756,-0.11645
0.374283,-1.372437,0.052993999999999986,-0.090245,0.15445799999999998,-0.49773
0.38555900000000004,-1.350449,0.02398700000000001,0.006847,0.070677,-0.892473
0.390259,-1.307999,0.007110000000000004,0.127335,0.049508,-1.234635
0.398209,-1.263626,-0.0009160000000000072,0.185737,0.015822,-1.60007
0.3853300000000001,-1.178284,-0.016052999999999998,0.197864,0.032245,-1.928846
0.401382,-1.1193389999999999,-0.012710000000000004,0.16251400000000002,0.06261699999999999,-2.227417
0.436126,-1.038025,0.007582999999999999,0.2217,0.085229,-2.536336
0.4261769999999999,-0.930832,0.019852,0.314989,0.069418,-2.841629
0.434281,-0.8202210000000001,0.030975,0.299348,0.029455,-3.11019
0.4237059999999999,-0.7067109999999999,0.05007900000000001,0.177625,-0.025157,-3.301508
0.419357,-0.603866,0.049271,0.07684400000000001,-0.083106,-3.444628
0.4034880000000002,-0.5497890000000001,0.06373599999999999,0.169201,-0.119408,-3.5689660000000005
0.400528,-0.407486,0.06695599999999999,0.467634,-0.271243,-3.749027
0.35229499999999997,-0.312882,0.065354,0.7163729999999999,-0.433584,-3.904264
0.31516999999999995,-0.26266500000000004,0.069214,0.639491,-0.6033609999999999,-4.028002
0.26097099999999995,-0.163681,0.07435599999999999,0.416316,-0.739722,-4.105898000000002
0.19845600000000008,-0.06903100000000002,0.05349799999999999,0.27068200000000003,-0.861427,-4.200764
0.16224700000000014,0.07975699999999998,0.008376999999999996,0.274131,-0.932636,-4.258287
0.0825800000000001,0.2836,-0.007141999999999996,0.325261,-1.095372,-4.404662999999998
0.114441,0.17929,-0.016570999999999992,0.267752,-0.997455,-4.296785
0.051482999999999945,0.49537600000000004,-0.091507,1.4720879999999998,-1.243698,-4.619357
0.092209,0.6105959999999999,-0.183624,1.986046,-1.451595,-4.804893
0.026810000000000004,0.460739,-0.075454,0.891651,-1.21417,-4.529724
-0.008576000000000028,0.717163,-0.27093500000000004,2.514797,-1.7626990000000002,-5.020154
-0.14633200000000002,0.7346500000000001,-0.391266,2.756707,-2.038985,-5.093653
-0.256485,0.6551819999999999,-0.341706,2.317924,-2.165167,-5.078828
-0.376465,0.736114,-0.31338499999999997,1.542397,-2.31991,-5.108274
-0.587631,0.8632199999999999,-0.391845,1.223526,-2.441239,-5.0608330000000015
-0.7846529999999999,0.759995,-0.3657839999999999,0.674845,-2.246035,-4.8459970000000006
-0.8146060000000002,0.5961,-0.3023529999999999,-0.5721689999999999,-1.790013,-4.545088
-0.739304,0.723755,-0.31243899999999997,-1.867147,-1.974095,-4.393607
-1.011002,0.946777,-0.332733,-2.03868,-2.341787,-4.292177
-1.25798,1.004532,-0.346665,-1.57116,-2.059458,-4.205267
-1.106278,0.950516,-0.24324,-1.236359,-1.6819970000000002,-4.107379
-1.025513,1.098724,-0.284378,-0.68509,-2.130798,-4.082942
-1.2999569999999998,1.054138,-0.29123000000000004,-0.011994,-2.3545580000000004,-3.995797
-1.463379,0.9796299999999999,-0.262085,0.230387,-2.308649,-3.951789
-1.444488,1.083191,-0.360458,0.522188,-2.02673,-3.896157
-1.3467870000000002,1.047485,-0.343246,0.830915,-2.172757,-3.724738
-1.4252319999999998,0.870025,-0.295319,0.542112,-2.371045,-3.513011
-1.600632,0.939759,-0.437133,0.207544,-2.307273,-3.411285
-1.6262819999999998,1.060883,-0.5265040000000001,0.213918,-1.928516,-3.419265
-1.399506,0.947617,-0.528656,0.364139,-2.4796240000000003,-3.077075
-1.615418,0.986816,-0.347595,0.484154,-1.829273,-2.832911
-1.371551,0.8873129999999999,-0.404007,0.200032,-1.722402,-2.50471
-1.445023,0.8708339999999999,-0.413131,-0.28094600000000003,-1.66169,-2.160239
-1.425156,0.8430169999999999,-0.40651,-0.830384,-1.3709129999999998,-1.824994
-1.340592,0.916916,-0.36343400000000003,-0.8963180000000001,-1.176356,-1.581915
-1.2589569999999999,0.9045559999999999,-0.320603,-0.577627,-1.056433,-1.407906
-1.178269,0.919067,-0.306473,-0.007508,-0.979865,-1.27931
-1.120545,0.8483729999999999,-0.31733700000000004,0.400698,-0.975165,-1.100955
-1.0811620000000002,0.7182,-0.3116,0.294344,-0.955988,-0.878892
-1.081772,0.725494,-0.304764,-0.00375,-0.905259,-0.679783
-1.11116,0.750839,-0.297913,-0.130911,-0.725382,-0.439725
-1.079117,0.7332460000000001,-0.29008500000000004,-0.07853099999999999,-0.563091,-0.235441
-1.107864,0.69777,-0.31845100000000004,-0.031242,-0.440236,0.025153
-1.1775209999999998,0.75827,-0.321961,0.14819300000000002,-0.136931,0.263377
-1.11261,0.8215790000000001,-0.3245699999999999,0.317236,0.101766,0.334228
-1.1537320000000002,0.7408290000000001,-0.369842,0.279441,0.300356,0.659691
-1.166687,0.8242799999999999,-0.40741,0.294321,0.5531510000000001,0.90294
-1.2503360000000001,0.847992,-0.4999699999999999,0.16805599999999998,0.787221,1.186716
-1.3224790000000002,0.9451139999999999,-0.5273129999999999,0.157745,1.048537,1.481772
-1.365844,0.923645,-0.502289,0.039542,1.286753,1.81784
-1.406662,0.964981,-0.4570920000000001,-0.042436,1.473773,2.154376
-1.4545139999999999,0.990295,-0.426178,-0.110177,1.6374,2.451686
-1.5397040000000002,1.023392,-0.381271,-0.198385,1.790453,2.750823
-1.571549,1.03447,-0.31990100000000005,-0.21244,1.945391,3.04251
-1.594483,1.006638,-0.292587,-0.192381,1.990674,3.301553
-1.631089,0.990433,-0.237198,-0.143946,2.044432,3.520563
-1.615784,0.9210360000000001,-0.168854,-0.20371,2.064575,3.701774
-1.5835270000000001,0.8960269999999999,-0.11959800000000002,-0.274766,2.081642,3.832789
-1.504516,0.892548,-0.11969,-0.347085,2.022139,3.943472
-1.442917,0.8841549999999999,-0.10157799999999996,-0.405254,1.931788,4.01917
-1.375336,0.8830870000000001,-0.090652,-0.395732,1.847589,4.092673
-1.294846,0.863952,-0.06588700000000006,-0.379785,1.756989,4.164126
-1.189835,0.8258049999999999,-0.04855300000000004,-0.409014,1.6750349999999998,4.248781
-1.039627,0.8353419999999999,-0.02153099999999997,-0.404445,1.596231,4.284945
-0.930816,0.8782190000000001,-0.05169699999999997,-0.170376,1.40072,4.283836
-0.8828429999999999,0.8630980000000001,-0.061615000000000024,0.166632,1.278355,4.226786
-0.7959900000000001,0.816315,-0.091416,0.36583,1.302208,4.180715
-0.669479,0.76889,-0.07664500000000002,0.398999,1.355393,4.115243
-0.5381009999999999,0.7493139999999999,-0.08755400000000002,0.335689,1.349393,4.007863
-0.443283,0.7849729999999999,-0.152603,0.43932,1.328921,3.94226
-0.34762600000000005,0.703507,-0.15696699999999994,0.489663,1.386297,3.879175
-0.22401399999999996,0.6844330000000001,-0.17045599999999994,0.31167,1.423087,3.878785
-0.049423000000000106,0.52623,-0.11903399999999999,-0.25716500000000003,1.430379,3.873789
0.16049199999999994,0.5209349999999999,-0.211898,-0.947423,1.165591,3.949789
0.18592800000000004,0.6903229999999999,-0.321212,-0.984244,0.561341,3.983673000000001
0.03221200000000002,0.708893,-0.28875700000000004,-0.5694060000000001,0.50895,3.910805
0.05763199999999991,0.5681609999999999,-0.159958,-0.317327,0.650515,3.998704
0.214889,0.523575,-0.119781,-0.034026999999999995,0.597274,4.082569
0.228302,0.445542,-0.107055,0.046158,0.576752,4.10286
0.27221700000000004,0.4172520000000001,-0.109284,0.111242,0.556426,4.028186
0.3434449999999999,0.382721,-0.164184,0.167621,0.471264,3.932014
0.32072500000000004,0.30069,-0.096039,0.134911,0.562888,3.924201
0.45134,0.18881199999999998,-0.038940000000000016,-0.081528,0.555187,3.882751
0.4956820000000001,0.12046900000000002,-0.011520999999999991,-0.330831,0.491314,3.773686
0.5346979999999999,0.058044000000000005,-0.01196300000000003,-0.34988,0.508587,3.654195
0.6604620000000001,-0.08618100000000001,-0.06373600000000001,-0.220034,0.30964200000000003,3.353472
0.7010649999999999,-0.10673599999999998,-0.23124699999999998,-0.040106,0.256276,3.05897
0.6350399999999999,-0.13858,-0.14131200000000002,-0.061308,0.347069,2.874588
0.681122,-0.263153,-0.04867600000000001,-0.334192,0.380184,2.708878
0.6983339999999999,-0.217468,-0.002930000000000002,-0.528482,0.374475,2.706077
0.5932919999999999,-0.15280200000000002,-0.098205,-0.519334,0.328497,2.833907
0.46165500000000004,-0.18380800000000005,-0.126907,-0.416196,0.309609,3.122822
0.3614800000000001,-0.236389,-0.11610399999999997,-0.348389,0.165252,3.4419480000000005
0.18505900000000008,-0.3358460000000001,-0.043381,-0.404446,0.107372,3.844569
0.12519899999999995,-0.4022069999999999,0.002685999999999994,-0.496567,0.007155,4.184875
0.13705499999999993,-0.6676629999999999,-0.061096000000000004,-0.377875,-0.059235,4.195016000000002
0.14237900000000006,-0.822174,-0.060394,0.010281,-0.078395,4.021724
0.196335,-1.0323790000000002,-0.026322,0.29035900000000003,-0.131904,3.594522
0.252243,-1.475327,-0.07415799999999999,0.481348,-0.017718,2.943718
0.30326800000000004,-1.720886,-0.120163,0.393666,0.027321,2.2185650000000003
0.2925260000000001,-2.007462,-0.12201,-0.011329,0.143997,1.28452
0.226334,-1.968399,-0.12892199999999998,-0.249169,0.192014,0.344276
0.12576299999999996,-1.914719,-0.122269,-0.44868,0.3088,-0.429254
0.016311999999999882,-1.700348,-0.054932,-0.641491,0.427253,-0.919483
-0.02726800000000007,-1.556137,-0.016356999999999997,-0.8189390000000001,0.57622,-1.2220879999999998
0.05917400000000006,-1.378723,-0.048538,-0.5255770000000001,0.564032,-1.56495
0.10939,-1.174561,-0.046204,0.049791,0.449826,-1.929418
0.14477600000000002,-1.142944,-0.03430200000000001,0.401036,0.300282,-2.333358
0.187454,-1.165924,-0.021911999999999997,0.4557640000000001,0.209131,-2.684001
0.2440340000000001,-1.154755,-0.021866,0.386596,0.082354,-3.112063
0.23678600000000005,-1.073426,0.001571000000000003,0.31058,0.07583200000000001,-3.54328
0.26313699999999995,-0.981888,0.027603000000000003,0.181972,0.042913,-3.988053
0.2315820000000001,-0.86731,0.020981000000000014,0.076476,0.049177,-4.365378
0.199311,-0.738617,0.027558,-0.091486,-0.009225,-4.755388
0.10232600000000004,-0.552917,0.05213900000000002,-0.28575700000000004,-0.037848,-5.0786760000000015
0.026352000000000042,-0.43008500000000005,0.074494,-0.475478,-0.029398,-5.304964
-0.03720100000000004,-0.29504400000000003,0.08491499999999999,-0.6861689999999999,0.020503,-5.4559190000000015
-0.07897999999999994,-0.11514300000000001,0.07778900000000001,-0.598974,-0.029571,-5.606968
-0.16557300000000008,0.15640199999999999,0.06960999999999998,0.111269,-0.13079000000000002,-5.7246169999999985
-0.255325,0.264191,0.071716,0.8419139999999999,-0.1323,-5.69068
-0.21113600000000002,0.336319,0.05609199999999999,1.2818040000000002,-0.318992,-5.6611410000000015
-0.21952799999999995,0.48684700000000003,0.089447,1.981971,-0.671292,-5.763267
-0.2939300000000001,0.6210330000000001,0.052399,2.949068,-1.103238,-5.871219
-0.34019499999999997,0.7760009999999999,-0.10986400000000003,3.657592,-1.54203,-5.790206
-0.3590549999999999,0.7582860000000001,-0.22528099999999998,3.306218,-1.893082,-5.727539
-0.35754400000000003,0.8451089999999999,-0.253815,2.661764,-2.4057880000000003,-5.742739
-0.534958,0.95369,-0.3375699999999999,2.086452,-2.716671,-5.699224
-0.7336270000000001,1.044342,-0.459274,1.415605,-2.649656,-5.568274
-0.864135,1.01503,-0.389969,0.395519,-2.336814,-5.380306
-0.887817,1.025726,-0.374756,-0.7326520000000001,-2.067137,-5.246122
-0.966629,1.1590120000000002,-0.43723999999999996,-1.203502,-2.175273,-5.132721
-1.1841430000000002,1.292388,-0.48849499999999996,-0.869242,-1.887348,-4.92636
-1.172028,1.1769410000000002,-0.325257,-0.705386,-1.793508,-4.740772
-1.138443,1.15155,-0.322296,-0.615364,-2.101556,-4.574823
-1.280716,1.2361449999999998,-0.381118,-0.337631,-2.18048,-4.382475
-1.296707,1.107437,-0.361725,-0.315547,-2.241378,-4.267251
-1.334275,1.04808,-0.201171,-0.35935700000000004,-2.463863,-4.091417
-1.468719,1.05455,-0.20934999999999995,-0.042866,-2.5640080000000003,-4.023103
-1.517853,1.149658,-0.40155,0.604586,-2.457934,-3.88377
-1.262161,1.143051,-0.383942,1.152629,-3.025169,-4.326884
-1.4510340000000002,0.9517979999999999,-0.24389600000000006,1.377617,-3.178387,-3.442311
-1.576019,0.917206,-0.20961,1.47977,-2.924938,-3.127544
-1.480789,0.930298,-0.403382,1.548772,-2.962969,-2.766757
-1.518646,0.91365,-0.360702,1.771535,-2.692871,-2.480036
-1.454696,0.8415379999999999,-0.390945,2.0575080000000003,-2.6538630000000003,-2.1958830000000003
-1.4263,0.794403,-0.4510040000000001,2.446146,-2.567272,-1.952766
-1.441909,0.741913,-0.5045470000000001,2.854349,-2.349944,-1.667705
-1.3499299999999999,0.5499259999999999,-0.5496979999999999,2.736817,-2.194713,-1.334916
-1.34938,0.441254,-0.5543370000000001,2.273525,-1.953097,-1.050664
-1.368164,0.284989,-0.6213380000000001,1.374895,-1.544968,-0.8299629999999999
-1.342651,0.260758,-0.6838230000000001,0.547962,-1.094437,-0.668863
-1.477493,0.07473700000000001,-0.698806,-0.631001,-0.319333,-0.452835
-1.247223,0.7607729999999999,-0.8842469999999999,-0.479056,0.125527,-0.183974
-1.352402,0.6079859999999999,-0.9473719999999999,-0.814733,0.627466,0.038549
-1.281571,0.6596069999999999,-0.76712,-0.975484,0.997872,0.301768
-1.249069,0.439331,-0.599381,-1.041318,1.222212,0.550204
-1.264435,0.47892700000000005,-0.452347,-0.973072,1.488599,0.829369
-1.244003,0.631455,-0.448212,-0.832097,1.700478,1.10632
-1.312195,0.682281,-0.478531,-0.807756,1.939549,1.259188
-1.350968,0.677963,-0.49189700000000003,-0.839784,2.118134,1.434604
-1.401718,0.6350399999999999,-0.46315,-0.912387,2.254209,1.670065
-1.416992,0.656891,-0.4277800000000001,-0.920868,2.323043,1.898919
-1.441666,0.714874,-0.411987,-0.91056,2.395081,2.078012
-1.4611969999999999,0.765564,-0.40976,-0.849563,2.483989,2.242948
-1.482284,0.925003,-0.428284,-0.469979,2.548377,2.4166990000000004
-1.492325,0.9327700000000001,-0.41284099999999996,-0.151723,2.60764,2.601269
-1.4873809999999998,0.914185,-0.390365,-0.040891,2.627182,2.790267
-1.503937,0.922013,-0.39112800000000003,-0.089616,2.622723,3.032291
-1.5369110000000001,0.971283,-0.400848,-0.143482,2.645955,3.266825
-1.534836,0.985016,-0.434418,-0.150753,2.672279,3.461582
-1.483368,1.0123739999999999,-0.475372,0.047406,2.679882,3.608166
-1.4355930000000001,1.047348,-0.447647,0.388439,2.656175,3.729096
-1.384583,1.00766,-0.383972,0.576348,2.706409,3.851099
-1.295121,0.93924,-0.34307799999999994,0.519414,2.754283,3.981285
-1.2275839999999998,0.959061,-0.4895629999999999,0.475303,2.823525,4.025443
-1.1604610000000002,1.034042,-0.479431,0.564267,2.811504,4.032034
-1.093796,0.93042,-0.392227,0.462573,2.8542650000000003,4.1285620000000005
-0.9882350000000001,0.7843019999999999,-0.27227699999999994,-0.095887,2.915372,4.389948
-0.8933409999999999,0.7090609999999999,-0.23570300000000002,-0.749904,2.947039,4.638209
-0.7641450000000001,0.6898040000000001,-0.18084700000000006,-1.224619,3.0186490000000004,4.800733
-0.611725,0.65065,-0.16950900000000002,-1.5107469999999998,2.858858,4.879469
-0.475311,0.650025,-0.16175800000000007,-1.516566,2.655753,4.820592
-0.33200100000000005,0.5878599999999999,-0.10578899999999992,-1.21977,2.287553,4.892574
-0.19631999999999994,0.530243,-0.11233499999999996,-0.869705,1.820399,4.850213
-0.13477999999999998,0.486404,-0.14498899999999998,-0.524083,1.5446,4.918745
-0.10127200000000004,0.3802490000000001,-0.191452,-0.376021,1.372756,4.941974
0.029204999999999925,0.29141300000000003,-0.181107,-0.24748,1.240603,4.798872
0.185318,0.16714500000000002,-0.239608,-0.187594,1.124953,4.455723
0.28125,-0.07608000000000004,-0.26043700000000003,-0.568917,1.062165,3.937007
0.4136200000000001,-0.13610900000000006,-0.27337700000000004,-0.812569,0.888376,3.337107
0.497071,-0.10177599999999998,-0.19580000000000006,-1.0413709999999998,0.730457,2.76192
0.5359039999999999,-0.094665,-0.133194,-1.171994,0.710166,2.412945
0.565628,0.0029749999999999985,-0.21092199999999997,-0.8999020000000001,0.707019,2.464767
0.500915,0.08514400000000001,-0.298142,-0.46463,0.794583,2.662772
0.462585,0.092239,-0.201782,-0.252122,0.915793,2.9310650000000003
0.42916899999999997,0.03596500000000001,-0.108429,-0.489159,0.8768299999999999,3.200157
0.408523,-0.049377999999999984,-0.073898,-0.915763,0.79803,3.5101160000000005
0.386612,-0.14689600000000005,-0.049164,-1.055721,0.64808,3.780466000000001
0.3804629999999999,-0.238632,-0.007568000000000004,-0.7895399999999999,0.392598,3.961788
0.3273010000000001,-0.298676,0.045944,-0.469649,0.109293,4.125757
0.20300300000000004,-0.390946,0.14836200000000002,-0.588746,-0.233246,4.357862
0.06442199999999998,-0.4766240000000001,0.15255799999999994,-0.809146,-0.435003,4.596121
0.11933900000000007,-0.8334499999999999,-0.02719100000000001,-0.35186,-0.534231,4.443959
0.25050300000000003,-0.9118950000000001,-0.08016999999999999,0.189017,-0.8632479999999999,4.087257
0.10601799999999996,-1.115158,-0.021759000000000032,-0.456046,-0.7338720000000001,3.736377
0.319519,-1.7506869999999999,-0.101914,-2.034727,-0.702667,2.9013720000000003
0.379669,-1.7873389999999998,-0.271561,-2.235282,-0.610169,2.010693
0.348633,-1.890396,-0.362046,-1.427165,-0.346535,1.035728
0.312164,-1.832077,-0.474167,-0.217188,-0.104744,0.216635
0.224411,-1.850022,-0.475754,-0.049017000000000005,0.17336,-0.427919
0.13366700000000006,-1.720032,-0.392212,-0.467871,0.4501600000000001,-0.984032
0.10112,-1.477417,-0.343445,-0.699364,0.6399739999999999,-1.435355
0.1139679999999999,-1.2527309999999998,-0.350495,-0.395959,0.74475,-1.755572
0.1898950000000001,-1.13765,-0.395203,0.090087,0.712681,-2.057354
0.224884,-1.103165,-0.36086999999999997,0.506568,0.7202189999999999,-2.359027
0.273224,-1.060517,-0.28436300000000003,0.618549,0.705469,-2.705559
0.278488,-1.013397,-0.22519,0.551341,0.794474,-3.007716
0.3422550000000001,-0.963211,-0.244903,0.579385,0.8193219999999999,-3.314965
0.34571799999999986,-0.8453209999999999,-0.22019899999999998,0.741316,0.834094,-3.5989980000000004
0.349503,-0.764587,-0.1595,0.82894,0.8076260000000001,-3.880955
0.339935,-0.6647799999999999,-0.115555,0.8742190000000001,0.72914,-4.14336
0.31684900000000005,-0.539596,-0.07812500000000001,0.925348,0.621845,-4.364196
