ax,ay,az,wx,wy,wz
-0.05731200000000002,0.7675930000000001,-0.555298,0.287315,-1.957001,0.955005
-0.057617000000000015,0.7239530000000001,-0.468521,0.292495,-1.882197,1.001585
-0.04461700000000002,0.6681520000000001,-0.5327759999999999,0.041078,-1.855243,1.046323
-0.08444199999999999,0.7482139999999999,-0.512452,-0.17036400000000002,-1.797032,1.133308
-0.112305,0.7712249999999999,-0.481949,-0.122512,-1.759123,1.219422
-0.07916299999999997,0.763626,-0.5800479999999999,-0.06783,-1.7015060000000002,1.202057
-0.10313399999999999,0.9013979999999999,-0.669098,-0.021694,-1.747335,1.1606299999999998
-0.065506,0.8356629999999999,-0.6301570000000001,-0.016761,-1.686623,1.160348
-0.016999000000000014,0.8776240000000001,-0.62497,0.17508900000000002,-1.642496,1.109649
-0.011291999999999995,0.8889929999999999,-0.571854,0.063337,-1.597279,1.083559
-0.034545999999999966,0.937759,-0.41095,-0.091282,-1.554399,1.049124
0.010039999999999992,1.0056459999999998,-0.3815919999999999,-0.031598,-1.47188,0.904735
-0.03530899999999998,1.0078429999999998,-0.30368,0.280451,-1.285953,0.8012239999999999
-0.057419000000000005,0.9592280000000001,-0.245056,0.12324,-1.20682,0.778241
-0.01994299999999996,0.853454,-0.386978,-0.121324,-1.209023,0.74115
-0.05287100000000002,0.8700100000000001,-0.2285770000000001,-0.098207,-1.313207,0.756162
-0.06936699999999997,0.7854160000000001,-0.30061400000000005,-0.352544,-1.35896,0.745821
-0.06837499999999999,0.794266,-0.27775500000000003,-0.7607229999999999,-1.227171,0.796225
-0.097794,0.929275,-0.14891,-0.384756,-0.867993,0.787907
-0.06562799999999999,0.968216,-0.17712399999999995,0.177825,-0.657736,0.672393
-0.12275700000000002,1.036408,-0.04811100000000002,0.214947,-0.382331,0.574322
-0.044922,1.030259,-0.14434799999999998,-0.113941,-0.040208,0.472469
-0.009154999999999984,1.0479120000000002,-0.27557399999999993,-0.213759,0.134228,0.308168
-0.091919,1.2019959999999998,-0.29628000000000004,0.098902,0.211938,0.07732
-0.11325,1.021179,-0.41525200000000007,0.042766000000000005,0.118291,-0.07263
-0.161194,1.0221870000000002,-0.401123,-0.238795,0.035006,-0.112112
-0.260544,0.964035,-0.4403530000000001,-0.240654,0.074198,-0.14974400000000002
-0.244583,0.957718,-0.436126,0.047956,0.179608,-0.15933699999999998
-0.249038,0.8679040000000001,-0.45486499999999996,0.199326,0.207887,-0.15743
-0.19989,0.8559110000000001,-0.551162,-0.060225,0.145431,-0.100556
-0.122467,0.956925,-0.5334479999999999,-0.019041,0.090246,-0.095082
-0.126572,0.938141,-0.45219499999999996,0.187786,0.112153,-0.130388
-0.06548999999999998,0.9360040000000001,-0.34829699999999997,0.118524,0.212573,-0.218894
-0.08506799999999998,0.964936,-0.29525700000000005,0.119732,0.296439,-0.267416
-0.09968600000000002,0.966553,-0.246903,0.408108,0.48122,-0.369278
-0.07176199999999999,0.9564819999999999,-0.18597400000000006,0.439261,0.626859,-0.436774
-0.07073999999999997,0.940735,-0.235031,0.419921,0.7754770000000001,-0.508541
-0.06681799999999999,0.958207,-0.260818,0.255317,0.900206,-0.561844
-0.083817,0.999115,-0.285629,0.144768,0.963072,-0.6744439999999999
-0.12809700000000002,0.9789889999999999,-0.3316950000000001,0.19594,1.071384,-0.766896
-0.14668299999999998,0.9633940000000001,-0.32617199999999996,0.162244,1.183965,-0.7971199999999999
-0.17628400000000002,0.941651,-0.25758400000000004,0.16331500000000002,1.387202,-0.823996
-0.186981,0.9091040000000001,-0.210464,0.436429,1.660522,-0.885125
-0.155655,0.8923490000000001,-0.432648,0.928472,1.713167,-0.953096
-0.16786199999999998,0.746521,-0.5939180000000001,0.846217,1.472628,-0.87326
-0.132889,0.667633,-0.544266,-0.090208,1.322097,-0.668818
-0.07576000000000001,0.7347100000000001,-0.627075,-0.192323,1.385094,-0.561449
-0.067825,0.8040160000000001,-0.6116020000000001,0.246706,1.394472,-0.518215
-0.07722400000000001,0.788086,-0.5562440000000001,0.356391,1.353099,-0.569014
0.004164999999999988,0.735229,-0.612823,0.12906700000000002,1.38175,-0.623015
0.014830999999999997,0.7752990000000001,-0.587952,0.016171,1.28891,-0.5788989999999999
0.012649999999999979,0.843124,-0.57753,-0.10846,1.290891,-0.516423
0.023636000000000004,0.850342,-0.614807,-0.038788,1.347525,-0.5292020000000001
0.016998000000000013,0.8324739999999999,-0.5525970000000001,-0.080946,1.454346,-0.635321
0.012894000000000004,0.8593290000000001,-0.5420680000000001,-0.176393,1.467701,-0.657669
0.008712999999999999,0.8620909999999999,-0.599091,-0.235535,1.486594,-0.666489
-0.006592000000000001,0.8711090000000001,-0.51622,-0.15649200000000002,1.534873,-0.6555449999999999
-0.012618999999999998,0.855743,-0.4359899999999999,-0.131889,1.630233,-0.762336
0.053984999999999984,0.807175,-0.5298609999999999,-0.104691,1.7155650000000002,-0.753777
0.028716999999999993,0.7958069999999999,-0.578018,-0.07521699999999999,1.664914,-0.688822
0.00531,0.7049570000000001,-0.455032,-0.226689,1.6805869999999998,-0.6355270000000001
0.090394,0.744599,-0.573685,-0.10077,1.630047,-0.618714
0.084549,0.656662,-0.619217,-0.167231,1.592224,-0.474748
0.079376,0.674759,-0.6042940000000001,-0.247842,1.4941870000000002,-0.4299270000000001
0.133667,0.7424310000000001,-0.6443329999999999,-0.26154,1.374021,-0.391036
0.14182999999999998,0.7606350000000001,-0.5916899999999999,-0.362029,1.340184,-0.273414
0.17527700000000002,0.824203,-0.540161,-0.191944,1.356007,-0.224091
0.181244,0.7694089999999999,-0.593368,-0.382074,1.411505,-0.262549
0.179794,0.9006959999999999,-0.5715020000000001,-0.183455,1.4205,-0.31715
0.22615100000000002,0.809723,-0.6490779999999999,-0.009553,1.342301,-0.331168
0.201661,0.8323370000000001,-0.593689,-0.173812,1.31115,-0.262906
0.217942,0.8831019999999999,-0.5823520000000001,-0.267735,1.219209,-0.264279
0.206314,0.788254,-0.653763,-0.405844,1.099519,-0.246121
0.187119,0.8552549999999999,-0.5960080000000001,-0.488888,0.983146,-0.243913
0.19433599999999998,0.808792,-0.47355600000000003,-0.793555,1.001221,-0.227971
0.17656,0.919556,-0.462143,-0.7669100000000001,1.069747,-0.17557
0.196945,0.954041,-0.507614,-0.589784,1.019545,-0.133149
0.190048,0.8316959999999999,-0.478592,-0.756746,1.029629,-0.118552
0.16723700000000002,0.873642,-0.31568900000000005,-1.108358,1.085635,-0.144374
0.175628,0.8877719999999999,-0.3219,-1.062108,1.207256,-0.13351400000000002
0.19927999999999998,0.979568,-0.456085,-0.460313,1.185256,-0.101628
0.22120599999999999,0.904373,-0.48066800000000004,-0.084156,0.973969,-0.059371000000000014
0.199814,0.78215,-0.408631,-0.479315,0.8416309999999999,-0.030486000000000006
0.17288199999999998,0.7672730000000001,-0.328811,-1.0420040000000002,0.839584,-0.0069900000000000006
0.20636,0.930328,-0.445053,-0.7995359999999999,0.850258,0.022534
0.263702,0.934647,-0.466797,-0.5153260000000001,0.712094,0.065612
0.243592,0.8849950000000001,-0.433929,-0.7849430000000001,0.580328,0.11098
0.21235700000000002,0.8544160000000001,-0.380905,-1.31132,0.594437,0.1426
0.213639,0.94928,-0.30239799999999994,-1.332678,0.705134,0.149988
0.213837,1.109802,-0.29032899999999995,-0.6690550000000001,0.676443,0.080773
0.23564200000000002,1.05072,-0.309631,-0.179522,0.546151,0.053391
0.186828,0.8821869999999999,-0.227753,-0.854369,0.460903,-0.07109299999999999
0.11622599999999997,0.961578,-0.10633900000000002,-1.454713,0.520321,-0.075447
0.14219700000000002,1.081543,-0.116959,-1.016711,0.6709390000000001,-0.102486
0.183364,1.122528,-0.109481,-0.120442,0.6773640000000001,-0.14466800000000002
0.215836,0.9564969999999999,-0.172943,-0.117655,0.607059,-0.152696
0.07685899999999997,0.8400569999999999,-0.12905899999999998,-0.422602,0.634786,-0.122953
0.206878,0.8385469999999999,-0.138626,-0.525181,0.637726,-0.096301
0.217194,1.079071,-0.122757,-0.311745,0.735015,-0.177828
0.282623,1.0740809999999998,-0.15890500000000002,0.236652,0.696058,-0.091466
0.289398,0.958908,-0.180253,-0.003774,0.71623,-0.128614
0.276764,0.926575,-0.062134000000000016,-0.5007590000000001,0.812805,-0.22921100000000005
0.325806,1.04274,-0.03579700000000001,-0.448237,0.745783,-0.256497
0.239197,1.0134889999999999,-0.033523999999999984,-0.233365,0.7689739999999999,-0.256434
0.248551,1.079742,-0.063263,0.167451,0.67607,-0.196278
0.180847,0.9289700000000001,-0.07962000000000001,0.1945,0.606017,-0.173928
0.196747,0.7922060000000001,-0.141571,-0.480844,0.492627,-0.183014
0.192764,0.9379270000000001,-0.18647800000000006,-1.109736,0.4391850000000001,-0.164839
0.179687,1.090866,-0.09629800000000001,-0.657556,0.377367,-0.103807
0.10382100000000001,1.0681610000000001,-0.024246,0.171949,0.558862,-0.014053
0.17666600000000002,1.121185,-0.06776499999999999,1.032485,0.605269,0.08040499999999999
0.219009,0.912765,-0.114319,0.7834439999999999,0.525574,0.091726
0.226746,0.932984,-0.207184,0.27878000000000003,0.41257,0.030716000000000007
0.20599299999999998,1.0287629999999999,-0.14518699999999998,0.391468,0.402085,-0.020219
0.23515300000000003,1.009811,-0.120208,0.495736,0.346896,-0.06144400000000001
0.237091,1.020203,-0.07299800000000001,0.574779,0.301341,-0.075511
0.22093200000000002,0.9386899999999999,-0.090058,0.475559,0.310621,-0.060566
0.185928,0.8923490000000001,-0.090088,0.506764,0.374827,-0.02298
0.263993,0.967849,-0.12677,0.612794,0.357691,0.08176900000000001
0.20407100000000006,0.926133,-0.05044500000000002,0.58358,0.354087,0.0257
0.220002,0.938126,-0.11586,0.08767799999999999,0.335955,-0.020797
0.219467,1.026275,-0.161454,-0.021335,0.31300700000000004,-0.052796
0.20285,1.0282440000000002,-0.15741000000000002,0.223964,0.306466,-0.059378
0.182251,0.9766389999999999,-0.12503100000000006,0.596024,0.339054,-0.007022
0.195693,1.013595,-0.163819,0.961061,0.365073,0.015359
0.189591,0.986741,-0.174545,1.236148,0.370435,0.024256
0.179062,0.9959100000000002,-0.205933,1.36758,0.333681,0.025095
0.20459000000000002,0.9679260000000001,-0.265183,1.3812950000000002,0.280349,-0.002022
0.203537,0.989335,-0.28523200000000004,1.478866,0.245398,-0.037112
0.188675,0.98938,-0.271409,1.494601,0.250537,-0.083763
0.181625,0.96167,-0.235931,1.584047,0.25506,-0.099
0.16795400000000002,0.910538,-0.208756,1.611923,0.276805,-0.034538
0.188766,0.8228909999999999,-0.32141099999999995,1.521595,0.230097,0.057771
0.23974600000000001,0.768479,-0.411666,1.309217,0.142704,-0.003716
0.257645,0.8000639999999999,-0.4542540000000001,0.886497,-0.021741,0.015193
0.259292,0.8658150000000001,-0.488037,0.678565,-0.224938,-0.0006519999999999999
0.289429,0.8907479999999999,-0.629624,0.837116,-0.495335,0.09613
0.29544099999999995,0.881318,-0.685425,1.218011,-0.757367,0.203893
0.314682,0.780381,-0.6739649999999999,1.268301,-1.044229,0.286786
0.311295,0.729584,-0.6981820000000001,0.701155,-1.364178,0.401837
0.320465,0.6358029999999999,-0.7409519999999999,-0.062573,-1.609537,0.469637
0.323517,0.70581,-0.8190149999999999,-0.271235,-1.948436,0.565605
0.318237,0.6667780000000001,-0.8218989999999999,-0.384718,-2.215631,0.6609659999999999
0.305206,0.689347,-0.7794179999999999,-0.29535700000000004,-2.365086,0.724595
0.322189,0.745224,-0.684388,-0.012446,-2.436962,0.82057
0.30867,0.7108,-0.617386,-0.173184,-2.4182810000000003,0.84591
0.29425,0.815232,-0.602966,-0.207809,-2.306449,0.8764870000000001
0.30339,0.84465,-0.5513149999999999,0.043923,-2.230807,0.901527
0.236634,0.840775,-0.544357,0.114402,-2.1146,0.8777159999999999
0.195968,0.9155120000000001,-0.507004,0.425954,-2.021968,0.8505450000000001
0.182694,0.9077299999999999,-0.4999390000000001,0.54356,-1.914015,0.8427049999999999
0.132202,0.855607,-0.4798279999999999,0.519833,-1.727842,0.828225
0.135697,0.8863219999999999,-0.4842529999999999,0.512791,-1.7216619999999998,0.7938970000000001
0.12397799999999999,0.8652190000000001,-0.528686,0.361203,-1.724376,0.793956
0.123108,0.840256,-0.557327,0.275634,-1.716363,0.761178
0.142609,0.8827510000000001,-0.536652,0.323011,-1.727887,0.762239
0.153305,0.877243,-0.5836180000000001,0.190227,-1.7402669999999998,0.732877
0.135986,0.8401489999999999,-0.59259,0.099911,-1.7438,0.73422
0.107376,0.8385309999999999,-0.643753,0.147119,-1.7542060000000002,0.745938
0.091965,0.7794949999999999,-0.650177,0.217244,-1.760389,0.733568
0.094788,0.781525,-0.6219020000000001,0.306197,-1.737643,0.741679
0.11169400000000003,0.708237,-0.6626580000000001,0.14384,-1.730464,0.807604
0.098785,0.716079,-0.6498109999999999,0.073344,-1.705037,0.834782
0.15254299999999998,0.7265010000000001,-0.757279,0.14738099999999998,-1.777986,0.879467
0.17040999999999998,0.655227,-0.7741859999999999,-0.25608600000000004,-1.940889,0.973459
0.158279,0.6593330000000001,-0.70485,-0.458184,-2.08082,1.037354
0.098175,0.7424470000000001,-0.6445609999999999,-0.267908,-2.104503,1.051073
0.08441199999999999,0.848527,-0.5673680000000001,0.429565,-2.122577,1.152146
0.06027200000000001,0.728988,-0.5742189999999999,0.429119,-2.040643,1.142013
0.07894899999999999,0.7573249999999999,-0.560822,0.289997,-1.979432,1.139793
0.07273800000000001,0.789429,-0.590256,0.310316,-1.890098,1.104438
0.05578599999999999,0.809906,-0.5935819999999999,0.200536,-1.872429,1.103104
0.064591,0.8420869999999999,-0.5969399999999999,0.13858399999999998,-1.917416,1.097832
0.05703699999999999,0.797608,-0.630981,-0.181683,-1.937817,1.09769
0.04334999999999999,0.804932,-0.627395,-0.6708109999999999,-1.848389,1.048519
-0.036713000000000016,0.892151,-0.49403400000000003,-0.6998439999999999,-1.7564650000000002,0.935297
-0.03497299999999999,0.8882909999999999,-0.4837640000000001,-0.48017,-1.783022,0.787466
-0.009964,0.7960659999999999,-0.4931490000000001,-0.7163149999999999,-1.850613,0.8629979999999999
-0.017777000000000015,0.7522429999999999,-0.467347,-0.80367,-1.846243,0.947574
-0.01936299999999999,0.696441,-0.365951,-0.8227690000000001,-1.895956,1.024314
0.023559,0.8031010000000001,-0.421936,-0.945093,-1.975109,1.045742
0.04300000000000001,0.8412930000000001,-0.374496,-0.933534,-1.956916,1.054403
0.04302999999999999,0.8531949999999999,-0.305435,-0.779846,-1.650738,1.052459
-0.022064,0.929702,-0.16638200000000006,0.035022000000000005,-1.162122,1.0385950000000002
-0.007248000000000003,0.913574,-0.17723100000000006,0.586679,-1.009572,0.892274
0.04475399999999999,0.8038940000000001,-0.15194699999999994,-0.657506,-1.050047,0.990377
-0.014572000000000003,0.8967139999999999,-0.27024800000000004,-0.6974130000000001,-1.019359,0.984013
-0.05763200000000001,0.997803,-0.234986,0.101901,-0.899964,0.830263
0.00032000000000000084,1.047593,-0.382431,0.21135,-0.642803,0.652725
-0.001907000000000006,0.965698,-0.201645,-0.453936,-0.5477420000000001,0.5891770000000001
-0.06755,1.090088,-0.202926,-0.228689,-0.288962,0.432179
-0.07144199999999999,1.167846,-0.13272099999999998,0.365854,0.0008089999999999999,0.228266
-0.06617699999999999,1.121384,-0.17527800000000004,0.4966100000000001,0.201461,0.020591
-0.116562,1.061157,-0.25488199999999994,0.136252,0.181705,-0.029472
-0.158172,0.935501,-0.357925,-0.238355,0.15279600000000002,0.011987
-0.175369,0.987991,-0.420746,0.025303,0.111939,-0.052682000000000014
-0.16155999999999998,0.962189,-0.406265,0.08091799999999999,0.088519,-0.09192
-0.176773,0.969589,-0.376419,0.182437,0.199587,-0.104379
-0.15945399999999998,0.9450219999999999,-0.43778999999999996,0.227894,0.255256,-0.080314
-0.151855,0.8995360000000001,-0.475418,-0.077936,0.173521,-0.011477
-0.12872299999999998,0.8560180000000001,-0.5122690000000001,-0.090764,0.06192200000000001,0.036977
-0.117752,0.900085,-0.45527700000000004,0.12981800000000002,0.045723,0.034209
-0.095414,0.908524,-0.406205,0.311944,0.167731,0.01909
-0.061829,0.908584,-0.38461300000000004,0.255895,0.23660100000000006,-0.004921
-0.060989999999999996,0.9251860000000001,-0.3783420000000001,0.094101,0.229412,-0.038123
-0.056198000000000005,0.935364,-0.398712,0.07732,0.255756,-0.07811699999999999
-0.05458,0.951935,-0.4060369999999999,0.298475,0.302025,-0.147425
-0.059555,0.963791,-0.353638,0.459815,0.446012,-0.219666
-0.04873599999999999,0.953186,-0.312012,0.386352,0.606228,-0.273429
-0.047042,0.970704,-0.32373,0.356659,0.640654,-0.386299
-0.068893,0.951538,-0.372269,0.14770899999999998,0.671466,-0.4474
-0.07272399999999997,0.9870760000000001,-0.399231,0.150947,0.70297,-0.53289
-0.07693499999999999,0.965592,-0.4070280000000001,-0.051463,0.725282,-0.595932
-0.109222,0.980316,-0.374634,-0.037114,0.828234,-0.6688430000000001
-0.10818499999999999,0.974457,-0.37703000000000003,0.28258,0.981227,-0.764515
-0.13510099999999994,0.975815,-0.416001,0.398989,1.038563,-0.879821
-0.136536,0.946045,-0.4173890000000001,0.044122,0.995423,-0.926418
-0.155914,0.8799889999999999,-0.490997,-0.221495,0.91226,-0.953834
-0.153412,0.9405969999999999,-0.447387,-0.128419,0.92234,-0.928483
-0.134888,0.936615,-0.4737699999999999,0.05018,1.049748,-0.926639
-0.125458,0.909271,-0.4822390000000001,0.169753,1.19989,-1.012592
-0.12878399999999998,0.926056,-0.415207,0.205744,1.278818,-1.013411
-0.101105,0.875259,-0.43686,0.08629400000000001,1.338933,-1.035489
-0.08252000000000001,0.913712,-0.4658209999999999,0.036641,1.371735,-1.038864
-0.092071,0.8627469999999999,-0.379211,-0.053147,1.443801,-1.037991
-0.088119,0.8490750000000001,-0.382004,0.042087,1.526106,-1.0472
-0.090805,0.8509979999999999,-0.393737,0.143946,1.583952,-1.056115
-0.07510399999999999,0.8593439999999999,-0.3769070000000001,0.022831,1.565299,-1.072389
-0.07665999999999999,0.798309,-0.395203,-0.312221,1.643892,-1.067069
-0.07641599999999997,0.8746489999999999,-0.478698,-0.076904,1.743997,-1.035059
-0.030716000000000018,0.8828739999999999,-0.5016630000000001,-0.017475,1.641793,-1.074784
-0.031265,0.7731939999999999,-0.474014,-0.249617,1.683716,-1.031875
-0.040663999999999985,0.8103640000000001,-0.442719,-0.074727,1.773041,-0.980784
-0.02195699999999999,0.8024589999999999,-0.477829,-0.012656,1.6947830000000002,-0.924577
-0.02563499999999999,0.7109369999999999,-0.4162600000000001,-0.311633,1.733691,-0.799816
-0.024047,0.788406,-0.44668599999999997,-0.08718200000000001,1.763693,-0.727042
0.010070999999999984,0.780502,-0.4746860000000001,-0.196152,1.747469,-0.695068
0.025817999999999997,0.7740630000000001,-0.5074310000000001,-0.4175680000000001,1.819182,-0.664926
0.036896,0.8494109999999999,-0.5975189999999999,-0.249917,1.768505,-0.704857
0.06108100000000001,0.837723,-0.591156,-0.054975,1.631068,-0.6604439999999999
0.051620000000000006,0.7562259999999998,-0.603195,-0.300304,1.568583,-0.619279
0.085357,0.778778,-0.56514,-0.458623,1.564184,-0.53079
0.090439,0.846115,-0.5531309999999999,-0.310871,1.596831,-0.505512
0.10328699999999999,0.8724360000000001,-0.5636749999999999,-0.246519,1.547907,-0.5412060000000001
0.101394,0.8106079999999999,-0.5182340000000001,-0.395337,1.53474,-0.506877
0.136856,0.8761140000000001,-0.46958900000000003,-0.482084,1.552713,-0.468254
0.140075,0.8277899999999999,-0.48346000000000006,-0.394517,1.673642,-0.417051
0.144058,0.8761289999999999,-0.4650730000000001,-0.343004,1.680246,-0.413886
0.12739599999999998,0.8293300000000001,-0.4584200000000001,-0.248495,1.59531,-0.435917
0.16473400000000002,0.8087759999999999,-0.477066,-0.33,1.547497,-0.357288
0.155426,0.776733,-0.426025,-0.6863819999999999,1.580647,-0.2721
0.14125100000000002,0.803025,-0.4458780000000001,-0.76234,1.702044,-0.215767
