ax,ay,az,wx,wy,wz
0.091339,0.8804780000000001,-0.133285,-0.8660200000000001,-2.110301,0.18408
0.080093,1.130433,-0.103149,0.269962,-1.888793,0.26776300000000003
0.093612,0.978836,-0.28363000000000005,0.527315,-1.990876,0.344812
0.198227,0.821365,-0.485947,-0.166125,-2.472682,0.4098520000000001
0.173416,0.7718200000000002,-0.35585,-0.986771,-2.653851,0.37014
0.007599000000000002,0.9600059999999999,-0.14041199999999998,-0.538606,-2.221246,0.331325
0.009690000000000004,1.12442,-0.01322899999999999,0.4559180000000001,-1.675707,0.350534
0.054672000000000005,1.041183,-0.07357800000000002,0.597073,-1.398482,0.336933
0.156525,1.00148,-0.20399399999999995,-0.01685,-1.515424,0.270468
0.13456700000000002,0.972671,-0.17666700000000002,-0.664957,-1.635255,0.084264
-0.037201,1.046524,-0.035690000000000034,-0.316838,-1.365151,0.086397
-0.046677,1.049851,0.0021670000000000023,0.202551,-1.071257,0.146386
-0.017211999999999998,0.884918,-0.117127,0.06856799999999999,-0.976147,0.175446
0.031311000000000005,0.839936,-0.265061,-0.163613,-1.058474,0.266758
0.11248699999999999,0.790604,-0.437302,-0.363642,-1.389851,0.340143
0.13449099999999994,0.8346559999999998,-0.5201720000000001,-0.187093,-1.754449,0.415715
0.07862899999999999,0.8930809999999999,-0.478592,0.224783,-1.938026,0.558764
0.013015999999999993,0.839218,-0.357514,-0.26093,-1.919418,0.617804
0.034088000000000014,0.971084,-0.28225700000000004,-0.433523,-1.793181,0.5569109999999999
0.071655,1.079666,-0.25550900000000004,-0.170362,-1.670584,0.500162
0.089661,1.06691,-0.226456,0.096986,-1.593732,0.4306430000000001
0.047668000000000016,1.0350489999999999,-0.144394,0.171995,-1.47797,0.398852
0.039383,0.9769129999999999,-0.091552,-0.307041,-1.466633,0.329151
0.022614,1.0289760000000001,-0.05418400000000001,-0.554246,-1.412513,0.284138
0.009460999999999995,1.0084540000000002,-0.02813700000000001,-0.453989,-1.326527,0.184547
0.014632999999999997,1.106949,-0.04341100000000002,0.375686,-1.158079,0.175395
-0.000794000000000003,1.020858,-0.10676600000000001,0.835521,-0.951233,0.240814
0.066574,0.8436130000000001,-0.193268,0.0033450000000000003,-0.995178,0.243684
0.094239,0.934357,-0.23838800000000004,-0.360538,-1.039636,0.220295
0.064697,1.010315,-0.195831,-0.127039,-1.03839,0.269437
0.049561,0.924057,-0.195328,-0.113978,-1.046915,0.248328
0.016097999999999998,0.926056,-0.20565799999999998,0.053457000000000005,-0.994337,0.276344
0.006867,0.8920290000000001,-0.23466399999999998,-0.039558,-0.974982,0.352747
0.016723000000000002,0.936248,-0.186127,-0.4711,-0.993697,0.34545
0.039764000000000015,0.961517,-0.16568,-0.8668799999999999,-1.018863,0.30245900000000003
0.033813,1.057999,-0.159699,-0.524532,-1.005015,0.214784
0.011642,1.115494,-0.146789,0.222412,-0.944733,0.15853299999999998
-0.012741,0.9874120000000001,-0.17335499999999998,0.4633310000000001,-0.876393,0.148244
-0.022629,0.906494,-0.16690099999999994,0.332033,-0.8249569999999999,0.206027
-0.021087,0.906021,-0.17125,0.171715,-0.779808,0.264456
0.0047450000000000036,0.977158,-0.170639,0.243039,-0.762069,0.330452
0.015869,0.972259,-0.165574,0.216398,-0.6981609999999999,0.343984
0.061157,0.970673,-0.13554400000000005,-0.110147,-0.730023,0.348824
0.06961,1.036209,-0.03726200000000002,-0.360681,-0.688666,0.30800900000000003
0.076111,1.100769,0.06097499999999999,-0.428426,-0.565874,0.176224
0.024872,1.093429,0.08979799999999998,-0.13608,-0.33794,0.050817
-0.004792000000000001,1.1065520000000002,0.112213,0.138534,-0.03986,0.0136
0.010818,1.0655359999999998,0.13823000000000002,-0.17466600000000002,0.22948,-0.078958
0.056107,1.14479,0.195267,-0.310302,0.4844520000000001,-0.221139
0.058213,1.266098,0.21508800000000006,0.360318,0.8654540000000001,-0.412248
0.011902,1.1497190000000002,0.18573,0.842891,1.253299,-0.479373
-0.0007790000000000003,0.969192,0.07881100000000002,0.574455,1.39683,-0.502232
-0.0034790000000000003,0.9308629999999999,0.012374000000000024,-0.049985,1.4638799999999998,-0.497306
0.024215999999999998,1.008316,0.018417000000000017,-0.619916,1.504128,-0.483105
0.03299,1.09172,-0.008025999999999991,-0.34880300000000003,1.658654,-0.565249
0.018844000000000003,1.1819000000000002,-0.006607000000000003,0.8090579999999999,1.916452,-0.604705
0.018265,0.988617,-0.08360299999999997,0.946744,2.019299,-0.6824479999999999
0.05455,0.92392,-0.147949,0.104939,2.019136,-0.762702
0.06292700000000001,0.9590139999999999,-0.152603,-0.871992,2.007607,-0.758684
0.07752999999999999,1.100266,-0.12275699999999999,-0.6037600000000001,2.065292,-0.819694
0.055954,1.201157,-0.115585,0.793966,2.295599,-0.817405
0.050171000000000014,0.923859,-0.12170399999999999,0.676535,2.376897,-0.8381629999999999
0.088745,0.8422400000000001,-0.231887,-0.220013,2.308723,-0.850076
0.109756,0.8497469999999999,-0.314361,-0.883611,2.136471,-0.814056
0.08293100000000002,0.9102020000000001,-0.313233,-0.678029,1.984721,-0.841088
0.042069000000000016,1.145996,-0.26365700000000003,0.640613,2.1065970000000003,-0.721889
0.040268,0.944321,-0.300736,0.705725,2.13396,-0.6730079999999999
0.061858999999999977,0.73677,-0.336441,-0.370196,1.985593,-0.715288
0.046204,0.852142,-0.279404,-0.844249,1.950984,-0.66892
0.045502000000000035,1.10228,-0.13160699999999995,-0.20501,2.1625490000000003,-0.614757
0.08106999999999998,1.168381,-0.07623300000000001,0.789646,2.490005,-0.6149560000000001
0.141876,0.9370879999999999,-0.17662,0.730305,2.500954,-0.682869
0.13363599999999998,0.8130339999999999,-0.26091,0.25289,2.369591,-0.6717989999999999
0.138596,0.775788,-0.372055,-0.34722800000000004,2.0906700000000003,-0.60092
0.098861,0.8913580000000001,-0.38465900000000003,-0.113124,1.940723,-0.480614
0.02607699999999999,0.857712,-0.3518830000000001,0.07789299999999999,1.87808,-0.302273
0.02137700000000001,0.814361,-0.362305,-0.007375,1.929493,-0.33431500000000003
0.01936300000000002,0.8601079999999999,-0.33152799999999993,-0.234972,2.06226,-0.367245
0.04025299999999998,0.9581,-0.352371,-0.089225,2.052153,-0.349185
0.0058130000000000135,0.9821780000000001,-0.41580200000000006,0.21358,1.877519,-0.241766
-0.01814300000000001,0.8847809999999999,-0.43936099999999995,0.16528800000000002,1.75527,-0.202151
0.015395999999999991,0.918655,-0.35388200000000003,0.001633,1.767457,-0.149132
0.068207,0.945007,-0.387985,-0.167918,1.736312,-0.271913
0.046006000000000005,1.0059209999999998,-0.373611,0.013681,1.636684,-0.237474
-0.004256999999999983,0.928467,-0.37175,0.125616,1.586218,-0.189081
-0.015593999999999997,0.8783880000000001,-0.418854,0.125446,1.411683,-0.158418
0.0068969999999999995,0.8882749999999999,-0.47645600000000005,0.076895,1.294869,-0.193318
0.0005030000000000034,0.964295,-0.28578200000000004,0.037945,1.441828,-0.192641
-0.028717000000000003,0.999481,-0.12632700000000002,0.207353,1.773227,-0.212168
0.05491600000000002,1.0030059999999998,-0.194076,0.475033,1.845718,-0.213556
0.069474,0.8466040000000001,-0.40477,-0.100856,1.479468,-0.142426
0.07830899999999999,0.88002,-0.514221,-0.432295,1.027283,-0.087051
-0.024491,0.8362580000000001,-0.519043,-0.339097,0.935503,-0.114555
0.049897,1.0046540000000002,-0.453003,0.400429,0.960427,0.006840000000000001
0.07569899999999999,0.913285,-0.371842,0.317095,1.050075,0.014261
0.088012,0.905914,-0.35167,0.021416,1.016099,-0.059243
0.008101999999999998,0.902085,-0.3555,-0.265455,0.908453,0.014221
-0.019622999999999998,0.9892120000000001,-0.304108,0.108014,1.01134,0.074014
0.05465699999999999,1.079071,-0.20559699999999997,0.306965,1.230932,0.047329
0.199402,1.050735,-0.22799699999999998,0.445333,1.149049,-0.290391
0.03038,0.9661709999999999,-0.452454,-0.098137,0.827528,-0.319886
0.13053900000000002,0.917999,-0.703811,0.016397,0.190704,-0.199749
0.00038199999999999687,0.6424110000000001,-0.761826,0.035559,-0.198214,0.131164
0.015106,0.8446039999999999,-0.551971,-0.504163,-0.383433,0.017782
0.031113,0.8262640000000001,-0.441071,-0.434757,-0.417904,0.137984
0.126694,1.027191,-0.33265700000000004,-0.112189,-0.453116,0.17133099999999998
0.074677,0.9120940000000001,-0.47569300000000003,-0.234743,-0.667629,0.183153
0.228394,0.8825230000000001,-0.401428,-0.425873,-1.022537,0.317322
0.195739,0.8941810000000001,-0.375641,-0.379852,-1.195849,0.14105
0.074021,0.953491,-0.279647,0.105316,-1.074517,0.409015
0.139709,0.8685459999999999,-0.431762,0.259097,-1.25058,0.396115
0.165603,0.8218080000000001,-0.6483459999999999,-0.0847,-1.772064,0.571537
0.253296,0.7993020000000001,-0.644424,-0.97832,-2.386147,0.619698
0.109375,0.881851,-0.4800410000000001,-1.065581,-2.416409,0.42997
0.067749,1.141845,-0.361207,0.340035,-2.263999,0.562171
0.113648,0.956817,-0.4461520000000001,0.524566,-2.407424,0.704124
0.206161,0.841355,-0.492584,-0.445863,-2.696445,0.5631229999999999
0.159424,1.006348,-0.202469,-0.802179,-2.558813,0.421888
0.029419,1.1790770000000002,-0.051758000000000026,0.246406,-2.005805,0.305615
0.06279000000000001,1.054535,-0.144577,1.032092,-1.845867,0.392708
0.12185600000000002,0.8294520000000001,-0.389282,0.60833,-2.142516,0.526781
0.156662,0.7483369999999999,-0.32061799999999996,-0.618995,-2.388334,0.542896
0.1008,0.8908079999999999,-0.171112,-0.81115,-2.184299,0.4413510000000001
0.02658100000000001,0.9862360000000001,-0.11125200000000003,-0.10383599999999997,-1.864463,0.5072720000000001
0.082367,0.8822629999999999,-0.25676,0.065652,-1.869476,0.618304
0.163055,0.922272,-0.294738,-0.183243,-2.017592,0.632645
0.103333,0.986893,-0.202042,-0.4585550000000001,-1.848271,0.459603
0.098771,1.118683,-0.08480900000000002,-0.193956,-1.620375,0.421099
0.080749,1.041764,-0.113098,-0.072634,-1.516446,0.36867
0.118927,0.998719,-0.254379,0.10697,-1.603285,0.394568
0.126572,0.88234,-0.300354,-0.126858,-1.769522,0.396333
0.043289999999999995,0.875397,-0.226257,-0.267197,-1.6775669999999998,0.415713
-0.0020599999999999998,0.8952789999999999,-0.171921,-0.401864,-1.548534,0.526775
0.054046000000000004,0.8719169999999999,-0.201217,-0.553768,-1.570417,0.568214
0.12135299999999995,1.023636,-0.280121,0.083867,-1.674832,0.616662
0.14692700000000006,0.9967799999999999,-0.265594,0.195597,-1.719855,0.585212
0.105774,0.954803,-0.22888200000000003,-0.160491,-1.532222,0.447233
0.10650599999999999,1.0613560000000002,-0.161347,-0.183902,-1.3576,0.41303
0.076217,1.011658,-0.158585,-0.17467,-1.311824,0.374896
0.079712,1.0735629999999998,-0.16276600000000002,0.08305499999999999,-1.314824,0.363694
0.08492999999999999,0.9956360000000001,-0.18187,0.012031,-1.376267,0.349826
0.08609,0.9689180000000001,-0.219437,-0.280442,-1.390058,0.288109
0.068634,0.955719,-0.197846,-0.484295,-1.257354,0.242741
0.050812,0.958069,-0.156708,-0.280148,-1.079267,0.211829
0.053131000000000005,1.032196,-0.176484,0.385483,-0.942276,0.270537
0.043885000000000014,0.921158,-0.204697,0.243725,-0.952586,0.373885
0.092789,0.8944700000000001,-0.26629600000000003,-0.281642,-1.097554,0.34486300000000003
0.118072,0.988571,-0.288055,-0.377471,-1.202516,0.319935
0.098175,1.003082,-0.239624,-0.248881,-1.187951,0.246216
0.080444,1.063919,-0.203231,0.204214,-1.12252,0.268779
0.047684,0.9699549999999999,-0.225967,0.199777,-1.071496,0.30817
0.077896,0.946182,-0.277649,-0.002246,-1.103788,0.312676
0.088089,0.93982,-0.275055,-0.260656,-1.119864,0.276995
0.094986,0.95787,-0.279266,-0.164464,-1.1243530000000002,0.212371
0.09701599999999999,0.9651190000000001,-0.25630200000000003,-0.016814,-1.216519,0.314462
0.060302,0.957184,-0.196029,-0.111339,-1.186435,0.335492
0.060226,0.9439539999999998,-0.164871,-0.40187,-1.207705,0.289769
0.06405599999999999,0.941085,-0.188202,-0.516993,-1.193527,0.322198
0.049270999999999995,1.026703,-0.124893,-0.201591,-1.043362,0.210868
0.050949,1.043594,-0.05706800000000003,0.185893,-0.933073,0.268742
0.070267,0.984009,-0.02079800000000001,0.122722,-0.8786120000000001,0.280673
0.07054099999999999,0.968872,-0.009125000000000022,-0.199261,-0.8339049999999999,0.298445
0.060928,0.979142,-0.016586000000000004,-0.461707,-0.689241,0.217124
0.07367,1.039505,0.007644999999999984,-0.397413,-0.565841,0.085113
0.045777000000000005,1.132111,0.013717000000000007,0.144174,-0.3474,0.037807
0.021241,1.046326,0.021378000000000008,0.246618,-0.108322,0.010815
0.048111,0.9980620000000001,0.018310999999999997,-0.094897,0.031196,-0.005643
0.045913999999999996,1.0341040000000001,0.032013,-0.221647,0.188058,-0.021123
0.074417,1.0614620000000001,-0.006409000000000012,-0.191259,0.362513,-0.067324
0.08370999999999999,1.050735,-0.008223999999999995,-0.168011,0.499838,-0.16797
0.07144099999999999,1.1378469999999998,0.05024700000000002,0.215889,0.685883,-0.242074
0.056488,1.103134,0.093781,0.182323,0.889329,-0.316842
0.028076000000000004,1.066101,0.10099800000000002,0.007294,1.0986129999999998,-0.410674
0.0023650000000000025,1.04866,0.06639099999999999,0.112026,1.332387,-0.4536060000000001
0.021347,1.01181,-0.011351999999999987,0.159088,1.482259,-0.464462
0.027909000000000003,1.076661,-0.023269999999999985,0.410552,1.6485,-0.509614
0.07486,1.057358,-0.11071800000000001,0.31779,1.672302,-0.557772
0.08737199999999999,0.9862360000000001,-0.129196,-0.172667,1.626167,-0.590433
0.071365,1.020996,-0.18692,-0.027041000000000003,1.668295,-0.637263
0.038101,1.0218509999999998,-0.128022,0.350638,1.83191,-0.641216
0.05101,0.984344,-0.14056400000000002,0.417191,1.991308,-0.663493
0.08340399999999999,0.942993,-0.17958,0.07807599999999999,2.022259,-0.656629
0.11804199999999998,0.936767,-0.233093,-0.145931,1.91661,-0.6397470000000001
0.096985,0.9596100000000001,-0.201721,-0.051607000000000014,1.877991,-0.645884
0.09829700000000001,0.995651,-0.193328,0.305715,1.916075,-0.614078
0.06944199999999999,0.945527,-0.215408,0.33925,1.960651,-0.616746
0.101914,0.8842010000000001,-0.25885,-0.05754500000000001,1.848161,-0.6066159999999999
0.10020499999999999,0.937851,-0.271424,-0.269848,1.776635,-0.665118
0.063217,1.012817,-0.22120700000000001,0.101409,1.836994,-0.62031
0.04974400000000002,0.9606319999999999,-0.204987,0.326971,1.951055,-0.5764729999999999
0.06642200000000001,0.902634,-0.21067800000000003,0.128777,2.007079,-0.585648
0.082992,0.919326,-0.263488,-0.118551,1.939827,-0.577573
0.083862,0.982116,-0.230179,-0.203266,1.836851,-0.535265
-7.699999999999374e-05,1.0004879999999998,-0.14628600000000005,0.086702,2.027392,-0.555355
0.021437999999999985,1.000336,-0.096679,0.323097,2.330826,-0.528176
0.134384,0.983994,-0.220032,0.239791,2.340744,-0.5634319999999999
0.166626,0.919434,-0.33027700000000004,-0.071525,2.0407900000000003,-0.609785
0.083512,0.868927,-0.372299,-0.233491,1.74869,-0.5634859999999999
-0.006682999999999994,0.883561,-0.34605400000000003,-0.039802,1.726514,-0.414867
0.032669000000000004,0.918106,-0.33846999999999994,0.112038,1.770557,-0.337046
0.107697,0.905014,-0.387879,-0.027986,1.73498,-0.411494
0.12823499999999996,0.956726,-0.41713,-0.12575799999999998,1.61517,-0.46308
0.021255,0.9830469999999999,-0.380432,0.074672,1.59955,-0.442114
-0.029480000000000006,0.95517,-0.325317,0.216106,1.635171,-0.399582
0.002883999999999984,1.002167,-0.229111,0.401478,1.762059,-0.304139
0.087128,0.966354,-0.16921999999999998,0.146564,1.893943,-0.39389
0.11546300000000001,0.940232,-0.25264000000000003,-0.14801199999999998,1.782358,-0.5089859999999999
0.00514199999999998,0.913223,-0.32676700000000003,-0.201764,1.524939,-0.425955
-0.08874499999999999,0.955536,-0.25811799999999996,0.036196,1.534542,-0.286245
-0.05775499999999997,0.8765860000000001,-0.273361,0.038455,1.706935,-0.312624
0.06460599999999997,0.91095,-0.405197,0.061628,1.62812,-0.310259
0.07000699999999999,0.9216620000000001,-0.407029,-0.120878,1.426592,-0.306729
-0.050843,0.927902,-0.33064299999999996,0.005601,1.442077,-0.281472
-0.08175600000000001,0.923858,-0.266846,0.356528,1.641786,-0.172915
0.013564999999999994,0.8508600000000001,-0.33456400000000003,0.308696,1.634421,-0.119316
0.100586,0.871841,-0.37296999999999997,0.14114300000000002,1.477484,-0.086783
0.079345,0.9364319999999999,-0.277161,-0.046574,1.401605,-0.13748
-0.006896999999999986,0.96672,-0.28006,0.09442,1.3893209999999998,-0.076907
0.0030669999999999864,0.945449,-0.34573400000000004,0.210427,1.337589,0.09397
0.072403,0.8880309999999999,-0.404617,-0.205964,1.310334,0.07091599999999999
0.237503,1.013672,-0.41850299999999996,-0.338355,0.994082,-0.156
-0.008041000000000006,1.036392,-0.45735200000000004,-0.011854,0.978099,-0.181135
0.07400500000000003,1.122818,-0.543946,0.396588,0.772804,-0.437391
-0.018936,0.919144,-0.528992,0.417896,0.506452,-0.248956
0.046418,0.8427129999999999,-0.397872,-0.058137,0.374065,-0.267675
0.11497500000000002,0.953735,-0.385681,0.206832,0.222005,-0.225716
0.117951,0.8378909999999999,-0.442459,0.216422,-0.099576,-0.073715
0.036286,0.6922759999999999,-0.458359,-0.014866999999999997,-0.306635,0.17716700000000002
0.101852,0.8733370000000001,-0.389038,-0.451687,-0.462617,0.194106
0.18011499999999994,0.945435,-0.40065,-0.337729,-0.543942,0.239308
0.07209700000000001,0.928512,-0.41427600000000003,-0.188149,-0.745808,0.40944
0.11436400000000001,0.9372870000000001,-0.432541,0.187322,-1.001223,0.302749
0.11848399999999998,0.9213110000000001,-0.471008,-0.015143,-1.30074,0.419786
0.07403600000000002,0.803451,-0.494979,-0.458954,-1.416225,0.407943
0.181793,0.941086,-0.412826,-0.1946,-1.50868,0.436123
0.092896,0.958268,-0.431396,0.148789,-1.574731,0.413305
0.07878099999999999,0.846115,-0.5942390000000001,-0.144847,-2.0314240000000003,0.546945
0.127884,0.911071,-0.47818,-0.63005,-2.385309,0.676879
0.11198399999999999,0.9588780000000001,-0.301879,-0.655198,-2.252084,0.582987
0.10560599999999999,1.1257009999999998,-0.165115,0.4692,-1.737513,0.383659
0.061966000000000014,1.009293,-0.17979400000000004,0.93993,-1.531901,0.53547
0.092895,0.82695,-0.35273699999999997,0.08611,-1.7609400000000002,0.564427
0.14466800000000002,0.898697,-0.409668,-0.666938,-2.157259,0.522251
0.051879999999999996,0.930572,-0.268387,-0.8121149999999999,-2.13006,0.458438
0.06716999999999998,1.059464,-0.17031800000000002,-0.013843,-1.957293,0.477587
0.037079,1.07602,-0.151306,0.7775890000000001,-1.735656,0.559509
0.138153,0.832749,-0.34706200000000004,0.194302,-1.91991,0.608384
0.17182999999999998,0.8133699999999999,-0.402573,-0.490473,-2.1675310000000003,0.579073
0.118637,0.925369,-0.345718,-0.5165029999999999,-2.066326,0.553269
0.101349,0.968506,-0.253785,-0.13503099999999998,-1.995289,0.550323
0.06292700000000001,1.024124,-0.258712,0.659779,-1.915194,0.648092
0.108963,0.855759,-0.377731,0.345646,-2.100417,0.723202
0.08212200000000003,0.8204039999999999,-0.270569,-0.596648,-2.133287,0.689371
0.06492600000000001,0.972671,-0.15545599999999998,-0.534756,-1.726966,0.621537
0.112213,1.109298,-0.04658499999999999,0.29709,-1.373381,0.6009260000000001
0.06012000000000001,0.966706,-0.10534700000000002,0.5987640000000001,-1.265976,0.651175
0.143966,0.91629,-0.238053,-0.095181,-1.475377,0.696296
0.183243,0.950333,-0.225098,-0.958667,-1.661545,0.543121
0.125946,0.969635,-0.13197399999999998,-0.92779,-1.563565,0.411661
0.117249,1.243835,-0.053482,0.7229800000000001,-1.206441,0.402839
0.056565,0.97351,-0.09759500000000003,1.019943,-1.055493,0.5148229999999999
0.088287,0.807144,-0.233933,0.014292,-1.198871,0.529984
0.13842800000000002,0.8668370000000001,-0.33577,-0.686612,-1.423052,0.5153800000000001
0.11886600000000001,0.9483030000000001,-0.35833800000000005,-0.624444,-1.510456,0.479971
0.10923699999999999,0.97464,-0.36477600000000004,-0.193215,-1.532185,0.496798
0.08236600000000001,0.903992,-0.362488,-0.199324,-1.520579,0.5733779999999999
0.110947,0.925796,-0.325379,-0.5986130000000001,-1.573417,0.544147
0.11561600000000001,0.9695590000000001,-0.286682,-0.893609,-1.601075,0.51112
0.10138,1.0848540000000002,-0.200867,-0.417268,-1.48656,0.389291
0.081772,1.218673,-0.113632,0.607643,-1.233599,0.333018
0.050431000000000004,1.006745,-0.13565099999999994,0.559753,-1.062051,0.277164
0.07565300000000001,0.935134,-0.155365,-0.17865,-1.049919,0.271875
0.092865,1.010681,-0.162674,-0.378802,-1.064027,0.209355
0.101319,1.02922,-0.171265,-0.171176,-1.0338459999999998,0.181507
0.099975,0.9785459999999999,-0.17871099999999998,-0.116245,-1.009556,0.17593699999999998
0.08998099999999999,0.93425,-0.192154,-0.060107000000000015,-0.959735,0.170414
0.072236,0.8913420000000001,-0.182343,-0.342493,-0.911995,0.201543
0.07631,0.890396,-0.192017,-0.655582,-0.878969,0.184298
0.074585,0.935745,-0.203644,-0.641726,-0.8971040000000001,0.184474
0.053283,0.974716,-0.185395,-0.26168,-0.919671,0.168629
0.058045000000000006,1.003586,-0.231552,0.187816,-0.905314,0.20173
0.036728,0.906632,-0.24043299999999998,-0.024535,-0.905775,0.285978
0.064224,0.8964690000000001,-0.277511,-0.349313,-0.926911,0.230173
0.08346500000000001,0.973007,-0.289184,-0.305179,-0.90472,0.229773
0.092285,0.984634,-0.26414499999999996,-0.129928,-0.847873,0.231292
0.10463,0.96904,-0.27273600000000003,0.031934,-0.835708,0.259193
0.101639,0.946549,-0.24263,-0.019256,-0.838828,0.327647
0.11052000000000001,0.9425969999999999,-0.221512,-0.274219,-0.87402,0.261124
0.100311,1.005341,-0.16938699999999998,-0.332854,-0.881199,0.218745
0.079773,1.0335390000000002,-0.139938,-0.057082000000000015,-0.794832,0.16958800000000002
0.064041,0.97116,-0.133545,0.118203,-0.709278,0.182865
0.063599,0.942901,-0.136047,0.068506,-0.634732,0.250367
0.093414,0.9501950000000001,-0.13941900000000002,-0.158185,-0.608464,0.28227
0.113465,0.999756,-0.088745,-0.326968,-0.576932,0.220261
0.094604,1.016846,-0.09732,-0.129555,-0.507304,0.162503
0.07173099999999999,1.0090789999999998,-0.100174,0.14149,-0.441182,0.144122
0.056198000000000005,0.973526,-0.104431,0.210569,-0.345682,0.155874
0.060820999999999986,0.962692,-0.06439199999999999,-0.019608,-0.277977,0.233546
0.07910199999999999,1.015686,-0.023010000000000003,-0.201459,-0.14011500000000002,0.242808
0.10997,1.116851,0.049896,-0.042929,0.083018,0.080334
0.135116,1.1685329999999998,0.03486599999999998,0.199476,0.247412,-0.125717
0.093766,1.158829,0.029251,0.27148,0.427159,-0.247965
0.078582,1.116439,0.032776,-0.018517,0.56772,-0.365892
0.053696,1.093338,0.11369300000000003,-0.5522600000000001,0.739941,-0.460676
0.019669,1.113372,0.1073,-0.365599,0.971356,-0.537557
-0.0011590000000000005,1.205932,0.12811199999999998,0.825408,1.325921,-0.617938
0.019806,1.034011,0.07250999999999999,0.953559,1.538324,-0.653111
0.071335,0.967804,0.027908000000000016,0.113762,1.579596,-0.699217
0.095916,1.019547,-0.009048000000000028,-0.453458,1.599717,-0.74888
0.098282,1.052246,-0.031357,-0.258851,1.628859,-0.764141
0.07679699999999999,1.053314,-0.057083000000000016,0.405574,1.787255,-0.7842060000000001
0.070999,0.99115,-0.14019800000000002,0.766519,1.857279,-0.7746649999999999
0.096435,0.8510589999999999,-0.252685,0.005745,1.75879,-0.749532
0.113083,0.8822469999999999,-0.256225,-0.895645,1.659725,-0.725368
0.08770800000000001,1.048737,-0.173401,-0.203373,1.78293,-0.756777
0.061842999999999974,1.208466,-0.117905,1.457543,2.119734,-0.719697
0.06938200000000001,0.9428860000000001,-0.13253800000000002,1.257434,2.227891,-0.724576
0.16056800000000002,0.784333,-0.293655,-0.187354,2.027699,-0.830787
0.151001,0.8595590000000001,-0.356522,-0.582236,1.836496,-0.8377540000000001
0.07041900000000001,0.940873,-0.29582200000000003,-0.157911,1.787987,-0.68798
0.027405000000000002,0.936371,-0.237121,0.213537,1.907909,-0.631387
0.034071999999999984,0.8808450000000001,-0.255661,0.114891,2.034779,-0.578365
0.13162200000000002,0.8371120000000001,-0.33692900000000003,-0.361304,1.926821,-0.569377
0.160935,0.932694,-0.365433,-0.332971,1.721444,-0.610734
0.06675700000000001,1.0428309999999998,-0.334641,0.427415,1.719784,-0.546553
0.010497999999999992,0.9443360000000001,-0.298813,0.474764,1.7418080000000002,-0.4447100000000001
0.038864,0.8279110000000001,-0.331253,-0.047506,1.7181650000000002,-0.503354
0.093308,0.945862,-0.347092,-0.074902,1.638443,-0.490003
0.11141900000000003,0.9468989999999999,-0.377961,-0.263706,1.426328,-0.505746
0.020081,0.966309,-0.316635,-0.241864,1.349606,-0.477847
-0.06726100000000003,0.9543309999999999,-0.179749,-0.08064099999999999,1.55958,-0.392237
-0.038666000000000006,0.9783629999999999,-0.06268299999999999,0.30067,1.994498,-0.401137
0.07215900000000003,0.999252,-0.07044900000000001,0.47135,2.187558,-0.406973
0.14132700000000006,0.9303889999999999,-0.226852,0.18383,2.024851,-0.5039239999999999
0.07394400000000001,0.8858029999999999,-0.30223099999999997,-0.190463,1.690832,-0.396855
-0.004211000000000006,0.8692780000000001,-0.294373,-0.349762,1.565711,-0.316252
0.006865999999999997,0.910125,-0.260452,-0.13399,1.661558,-0.167181
0.07376100000000001,0.87172,-0.319336,0.055028,1.778021,-0.219681
0.12234500000000001,0.915725,-0.389069,0.043079,1.694055,-0.248704
0.025146,0.8954619999999999,-0.43418900000000005,-0.082009,1.48587,-0.196447
-0.044205000000000015,0.928635,-0.427521,0.098015,1.451028,-0.082117
-0.008681999999999988,0.919479,-0.28994699999999995,0.111858,1.685009,-0.056086
0.115326,0.979614,-0.217438,-0.099421,1.85496,-0.090866
0.150223,1.04779,-0.205459,0.0208,1.836629,-0.202009
0.09707599999999998,0.991028,-0.28598,0.205836,1.59972,-0.154907
0.06468199999999999,0.853302,-0.356583,0.0426,1.351185,-0.06812
0.025009000000000003,0.8315120000000001,-0.213532,-0.300774,1.490595,-0.010085
0.037629,0.9429629999999999,-0.15600499999999995,-0.051546,1.796261,-0.079603
0.06274400000000001,1.0712279999999998,-0.194748,0.622182,1.935435,-0.075067
0.09932,0.935852,-0.24951199999999998,0.26288,1.86214,-0.037734
0.19596800000000006,0.945739,-0.334565,-0.344852,1.664343,-0.121244
0.153442,0.933442,-0.46257,-0.465611,1.436108,-0.185001
0.009247000000000002,1.0272219999999999,-0.49655200000000005,0.178106,1.274053,-0.029004
0.033692,1.02005,-0.553177,0.696487,1.159246,0.126308
0.205841,0.8098449999999999,-0.742721,-0.150862,0.682477,0.028385000000000007
0.13897700000000002,0.8538969999999999,-0.7920529999999999,-0.243892,0.044657,-0.121694
0.14679,1.0212700000000001,-0.6847540000000001,0.048862,-0.406572,-0.01368
0.044693000000000004,0.9677889999999999,-0.515091,0.246443,-0.579629,-0.004647999999999999
0.098832,0.947342,-0.355759,0.212671,-0.660384,0.002227
0.117478,0.9013219999999998,-0.282425,-0.270729,-0.735471,0.10058
0.180649,0.979203,-0.269439,-0.148311,-0.754866,-0.015856
0.180161,0.959015,-0.376739,0.278138,-0.960729,0.057111
0.189499,0.8266600000000001,-0.4617,-0.000709,-1.385613,0.22932600000000006
