ax,ay,az,wx,wy,wz
-0.451721,0.907074,0.12344400000000001,-0.190776,0.488273,-0.541311
-0.44999700000000004,0.901199,0.13563499999999998,-0.468448,0.359266,-0.43474
-0.45278900000000005,0.9388120000000001,0.102539,-0.404701,0.194912,-0.24983
-0.4481500000000001,0.969971,0.115845,-0.101737,0.001005,-0.064709
-0.438278,0.976318,0.109207,0.101743,-0.12978199999999998,0.119051
-0.4422910000000001,0.947067,0.11491400000000002,-0.049315,-0.25710900000000003,0.231713
-0.449829,0.940277,0.100144,-0.218352,-0.387521,0.316417
-0.4376990000000001,0.951477,0.103805,-0.118215,-0.517838,0.4263
-0.465348,0.901672,0.148529,-0.077828,-0.6191909999999999,0.516191
-0.502243,0.8460230000000001,0.19210900000000006,-0.233417,-0.761263,0.541466
-0.46908599999999995,0.899185,0.16650399999999999,-0.025996,-0.87798,0.561345
-0.388077,0.942078,0.13681,0.333216,-0.944285,0.667582
-0.376938,0.900085,0.16713,0.252416,-0.945113,0.695166
-0.414704,0.8372040000000001,0.17851199999999998,-0.252859,-0.98266,0.646325
-0.370773,0.909928,0.123886,-0.546658,-1.018808,0.5973350000000001
-0.28063999999999995,1.010238,0.129593,-0.160185,-1.060536,0.573042
-0.308564,0.996109,0.13589500000000002,0.185043,-1.1064379999999998,0.589665
-0.37532,0.930802,0.159439,0.093573,-1.1444299999999998,0.592568
-0.334854,0.956742,0.107071,-0.115824,-1.139466,0.602333
-0.26222199999999996,1.016052,0.135772,-0.07484,-1.086422,0.610436
-0.23634299999999997,1.01506,0.13378900000000002,-0.072117,-1.083158,0.557249
-0.244354,0.981064,0.091644,-0.111793,-1.163814,0.512934
-0.228607,0.987762,0.13677999999999998,0.069921,-1.098481,0.51669
-0.206971,0.997375,0.180572,0.074762,-1.098418,0.464592
-0.191467,0.8948510000000001,0.23909,-0.209456,-1.200368,0.287907
-0.182846,0.941483,0.114075,-0.172672,-1.270621,0.225546
-0.16331500000000002,1.034973,0.140472,0.492864,-1.1612870000000002,0.279973
-0.13952599999999998,0.959397,0.146072,0.657385,-1.14055,0.263202
-0.142624,0.9661870000000001,0.154816,0.459302,-1.295168,0.23994
-0.173111,1.068252,0.08969099999999999,0.490802,-1.379367,0.264783
-0.14799500000000002,1.076965,0.103302,0.649242,-1.295987,0.347001
-0.148239,1.001877,0.115799,0.5045229999999999,-1.206157,0.373772
-0.136276,0.917938,0.154328,0.052345,-1.267205,0.26605700000000004
-0.168197,0.9863120000000001,0.11346500000000001,0.241922,-1.417821,0.230276
-0.198089,1.098755,0.176087,0.772935,-1.536803,0.30485
-0.200196,0.934982,0.18298299999999998,0.513147,-1.619898,0.264816
-0.18980400000000006,0.836884,0.226807,0.369522,-1.7512,0.17849
-0.15219100000000002,0.960037,0.27795400000000003,0.592809,-1.88486,0.110218
-0.162933,0.8993990000000001,0.171844,0.41628,-1.952362,0.1225
-0.146927,0.958756,0.20346,0.327763,-1.858575,0.217161
-0.13410899999999998,1.007507,0.196976,0.27572800000000003,-1.796807,0.296323
-0.128769,1.136719,0.172516,0.4108890000000001,-1.810201,0.400456
-0.092087,0.9762270000000001,0.031418,-0.10564,-1.890312,0.380155
-0.094803,0.9527129999999999,0.073227,-0.182949,-1.943204,0.355555
-0.185226,1.033249,0.058685,0.021103,-1.926883,0.35425300000000004
-0.227859,0.853974,0.041915,-0.4107810000000001,-1.793304,0.25131
-0.191025,0.905639,0.02757300000000001,-0.239786,-1.689503,0.170852
-0.13768,0.971833,0.044739,0.150962,-1.685375,0.068954
-0.08949299999999999,0.939484,0.103027,0.423155,-1.7819060000000002,-0.037963
-0.08081100000000001,0.990769,0.055038,0.370059,-1.92532,-0.062313
-0.090698,1.089554,0.116532,0.334803,-1.920015,0.026615
-0.073486,0.985474,0.027862,-0.045934,-1.822971,0.043603
-0.028687,0.995727,0.0047760000000000025,-0.382831,-1.7207869999999998,0.079327
-0.038208000000000006,0.9486389999999999,0.125396,-0.347521,-1.754947,0.073415
-0.096863,1.054016,0.106583,0.069883,-1.813819,0.059123
-0.08444299999999999,0.983368,0.093476,0.219781,-1.7653310000000002,0.017689
-0.01384,0.9731139999999999,0.07273900000000001,0.185745,-1.764105,-0.011544
0.0,1.0951229999999998,0.010391000000000013,0.294737,-1.789003,0.022989
0.008163,1.098084,-0.010407,0.262867,-1.77412,0.101338
-0.013703000000000005,1.033218,0.012939,0.029904000000000007,-1.871286,0.15749100000000002
-0.029953000000000007,1.032517,0.100876,-0.26418,-1.853255,0.162858
0.077072,0.93895,0.060608,-0.206241,-1.843734,0.067886
0.0037990000000000038,1.03244,0.12097100000000001,0.114126,-2.025658,0.032895
-0.080795,1.106063,0.135269,0.520676,-2.010091,0.067508
0.006622000000000003,1.0596459999999999,-0.032944000000000015,0.490973,-1.914256,0.082102
0.046570000000000014,0.974457,-0.08460999999999999,0.293092,-1.858344,0.145326
0.041519,0.9538270000000001,-0.022354,-0.081498,-1.7932580000000002,0.174075
0.027420000000000003,1.003692,-0.07756099999999999,-0.084272,-1.765541,0.145319
0.0013880000000000006,1.020127,-0.013627,0.047321,-1.722314,0.106811
0.059937,0.886597,-0.042664,0.188902,-1.552403,-0.001672
0.065414,0.9461370000000001,0.111602,0.465187,-1.566054,-0.047747000000000005
0.040878,1.024475,0.173752,0.670227,-1.612473,-0.072534
0.037659,0.99234,-0.023788999999999998,0.342272,-1.662455,-0.044306
0.030899000000000006,0.9317780000000001,0.025177,0.174324,-1.635369,0.016121
0.01100099999999999,0.9955139999999999,-0.112961,0.07700599999999999,-1.575445,0.011599
0.011688000000000004,0.852676,0.088012,-0.034693,-1.575068,0.01744
0.006972999999999993,1.046325,0.214645,0.463399,-1.651203,-0.022321
0.0050050000000000025,0.9388280000000001,0.134903,0.547291,-1.7896759999999998,-0.10751199999999997
-0.07565400000000001,0.928558,0.172958,0.610444,-2.051764,-0.017483000000000002
-0.11328100000000002,1.0811309999999998,0.17802400000000002,0.674962,-2.192462,0.0035090000000000004
-0.100494,0.8132929999999999,-0.096817,-0.160074,-2.234062,-0.128864
-0.126175,0.926056,-0.15792799999999999,-0.455101,-2.568064,-0.210157
-0.21290599999999998,0.909988,-0.135605,-0.054853,-1.690217,-0.471651
-0.185151,1.037369,-0.02562,0.281268,-0.8762110000000001,-0.5872229999999999
-0.024857,0.8045959999999999,-0.339737,0.107442,-1.950623,-0.31524800000000003
-0.268875,1.203109,-0.192429,-0.004252000000000001,-1.549722,-0.619804
-0.189835,1.183609,-0.40802,1.46327,-1.277443,-0.393951
-0.15358,0.883942,-0.44660900000000003,0.937287,-1.615867,0.15168299999999998
-0.20906100000000002,1.3532110000000002,-0.20857199999999998,0.7646729999999999,-0.987485,-0.575072
-0.021775,0.7839349999999998,-0.26808200000000004,0.330336,-0.817362,-0.22127600000000006
-0.219071,1.040069,-0.11688299999999999,0.363723,-0.838132,0.06450299999999999
-0.086029,0.997833,-0.218964,0.40573,-0.9754,-0.018097
-0.076828,0.913849,-0.16294899999999998,0.322716,-0.578303,0.010984
-0.0025330000000000005,0.8443150000000001,-0.25346399999999997,0.077264,-0.637095,0.048902
0.066803,0.979767,-0.257782,-0.09956,-0.541981,0.171029
0.088638,0.944641,-0.25212100000000004,-0.544917,-0.6022460000000001,0.231617
-0.071564,0.8146819999999999,-0.07876599999999997,-0.633886,-0.625152,0.105746
-0.07550100000000001,1.136139,0.0062560000000000116,-0.046,-0.6952729999999999,0.104545
-0.053422,1.153824,-0.054733999999999984,0.615395,-0.867633,0.003147
-0.065414,0.9985200000000001,-0.120133,0.5647989999999999,-1.036674,0.034154000000000004
-0.147538,0.97287,-0.162583,0.260934,-1.037922,0.143696
-0.252274,0.9369200000000001,-0.16888399999999998,0.106957,-0.95241,0.232075
-0.243606,0.8229219999999999,-0.190445,-0.153001,-0.7759659999999999,0.23599
-0.051453,0.7794500000000001,-0.218887,-0.613075,-0.695332,0.031449
-0.13688699999999998,0.889099,-0.18599000000000002,-0.591248,-0.608768,-0.26623800000000003
-0.239715,0.891143,-0.189255,-0.272301,-0.358635,-0.358235
-0.195862,0.882476,-0.24115,-0.04139,-0.105324,-0.242826
0.020523,0.934967,-0.260635,-0.312918,0.028512,-0.180572
0.12098699999999997,1.080811,-0.152756,-0.8458209999999999,-0.02272,-0.262827
0.024825999999999987,1.140487,-0.013915999999999998,-0.714829,-0.225477,-0.163233
-0.14975,1.2101899999999999,0.040711000000000004,0.145153,-0.278858,0.101401
-0.218353,1.059891,-0.049546,0.421853,-0.211808,0.158697
-0.022385,0.946915,-0.153641,0.041986,-0.118892,0.090521
0.0034179999999999905,1.003067,-0.204727,-0.003889,-0.076012,-0.016541999999999998
-0.08811899999999999,1.0103460000000002,-0.15805100000000002,0.049988,-0.009189,-0.00292
-0.16413899999999998,0.93132,-0.108857,-0.206897,-0.056349,0.107238
-0.190567,0.909744,-0.0504,-0.24997800000000006,0.055408000000000006,0.177016
-0.11619600000000001,0.9312280000000001,-0.09047000000000001,-0.089059,0.141266,0.025066
-0.125351,0.975738,-0.149033,0.104252,0.198335,-0.159455
-0.100373,0.988892,-0.154892,0.277548,0.250964,-0.17819300000000002
-0.119278,0.995758,-0.161057,0.210654,0.30961700000000003,-0.116275
-0.14945899999999998,0.992722,-0.1109,-0.129018,0.394709,-0.029513
-0.189164,0.93808,-0.073212,-0.23832,0.531037,0.123449
-0.125031,1.01506,-0.086533,-0.07293200000000001,0.846858,-0.134634
-0.192901,0.8954920000000001,-0.189393,-0.163207,0.91291,0.011066
-0.194992,0.879943,-0.208969,-0.10325,1.036318,-0.116747
-0.151322,0.863373,-0.223847,-0.01041,1.172784,-0.5070319999999999
-0.27319299999999996,0.8307640000000001,-0.199723,-0.244029,1.240468,-0.408113
-0.256652,0.938736,-0.116318,-0.372086,1.348711,-0.630209
-0.25048800000000004,0.909394,-0.08068900000000001,-0.418816,1.18916,-0.553348
-0.30532800000000004,0.916229,-0.067978,-0.15751400000000002,1.0009,-0.486995
-0.310211,0.956055,-0.013869999999999992,0.15348399999999998,1.101687,-0.30567
-0.18248,0.833268,-0.067001,-0.010346,0.976863,-0.40719
-0.23613,0.990173,-0.037841000000000014,-0.29130500000000004,0.922434,-0.359135
-0.227936,0.8747860000000001,-0.08720399999999999,-1.139006,1.00683,-0.7555689999999999
-0.447693,1.146607,0.038773,-0.627031,1.388531,-0.353827
-0.2126,1.103317,-0.070298,-0.461258,1.1691790000000002,-0.610405
-0.16981500000000002,1.022843,-0.06439199999999999,-0.947399,0.958405,-0.8305809999999999
0.011353000000000002,1.217392,0.029891000000000008,-1.205511,1.577498,-0.16711800000000002
0.053863,1.4339600000000001,-0.052185,-0.621645,2.1373990000000003,0.428558
-0.09318500000000003,1.050766,-0.14779699999999998,-0.199167,2.168552,-0.023106
-0.307724,1.08493,-0.095413,-0.375097,2.157917,0.369321
-0.194763,1.095535,-0.08609,-0.588525,2.1652150000000003,0.253412
-0.123307,1.072601,-0.100021,-0.376054,2.171602,0.467267
-0.317932,0.986161,-0.151871,-0.037515,2.247946,0.5691109999999999
-0.46719399999999994,0.8805239999999999,-0.150833,-0.247904,2.6465970000000003,0.564425
-0.317307,0.8213649999999999,-0.134216,-1.254693,3.037693,0.342787
-0.187607,1.007507,-0.158325,-1.429135,3.075267,0.515987
-0.29834,1.1333309999999999,-0.15460200000000002,-0.481398,3.124825,0.7553890000000001
-0.43710299999999996,1.010666,-0.168045,0.152644,3.3789580000000004,0.814852
-0.414825,0.8933110000000001,-0.027542,0.009053,3.552031,0.673524
-0.23995999999999998,0.8414000000000001,0.009506,-0.6397619999999999,3.552547,0.410799
-0.167236,0.965973,0.060791,-0.80353,3.411627,0.397628
-0.195785,1.045334,0.10289,-0.197685,3.2508790000000003,0.480684
-0.249817,0.955155,0.123657,0.395657,3.121217,0.441166
-0.303696,0.880539,0.162522,0.302085,2.99622,0.293821
-0.11381500000000001,0.8950199999999999,0.152222,-0.218061,2.953902,-0.07888400000000001
-0.03714,0.921768,0.146805,-0.407663,2.819439,-0.08176900000000001
-0.060135000000000015,0.90271,0.177063,-0.192461,2.675092,-0.101202
-0.127808,0.947342,0.277863,0.169722,2.495141,-0.130259
-0.130936,1.016449,0.316483,0.16558699999999998,2.234713,-0.276486
-0.067932,1.0344389999999999,0.311294,0.015135,1.976708,-0.28747399999999995
-0.062928,1.060425,0.250991,-0.090212,1.7853709999999998,-0.164651
-0.053116,1.051102,0.274536,0.022678,1.6464869999999998,-0.04715
0.0020750000000000005,1.039292,0.295471,0.040495,1.534732,-0.061925
0.079773,1.031113,0.233429,0.07040700000000001,1.374075,-0.128753
0.092972,1.0371560000000002,0.151779,0.203589,1.258652,-0.091842
0.04853800000000001,0.9126280000000001,0.074173,0.034373,1.23165,-0.142218
-0.050857,0.84964,-0.037369,-0.801825,1.234535,-0.141476
-0.132523,0.952454,0.0023809999999999994,-1.271833,1.240275,-0.051354
-0.155274,1.153214,0.021469,-0.377371,1.33382,0.070225
-0.12803599999999998,1.0479120000000002,0.024627,0.305056,1.430455,0.042899
-0.07423400000000001,0.930008,-0.011260999999999995,0.051378,1.427183,-0.027827
-0.055938,0.958725,0.0017859999999999996,-0.334747,1.371151,-0.085618
-0.08039899999999997,1.0123440000000001,0.005875000000000003,-0.441509,1.28746,-0.080866
-0.114197,1.062485,0.041473,-0.171652,1.231151,-0.047236
-0.11761400000000001,1.060471,0.068222,0.103284,1.227034,-0.062449
-0.07878099999999999,1.032135,0.07760600000000001,0.104613,1.224941,-0.087986
-0.059601,1.005829,0.069107,-0.119696,1.183195,-0.112555
-0.061371000000000016,0.9877469999999999,0.085602,-0.190725,1.118561,-0.12749100000000002
-0.091034,1.007218,0.107544,-0.075278,1.061746,-0.109927
-0.123062,1.0082399999999998,0.099197,-0.05431,0.990371,-0.097997
-0.129455,1.0000149999999999,0.07518,-0.070509,0.94576,-0.111056
-0.11904900000000003,0.988343,0.06607099999999999,-0.032821,0.954152,-0.117955
-0.116852,0.946533,0.025543000000000003,-0.100668,0.989596,-0.18171
-0.102996,0.8822779999999999,-0.012374999999999995,-0.360477,1.0554940000000002,-0.247117
-0.10943599999999999,0.8734280000000001,0.01916600000000001,-0.8163600000000001,1.085977,-0.365435
-0.143555,0.9387059999999999,0.045531999999999996,-0.833936,1.114839,-0.41462
-0.160797,1.022522,0.055679,-0.165954,1.147663,-0.427325
-0.15571600000000002,0.982025,0.071258,0.461648,1.182813,-0.477868
-0.15403699999999998,0.873367,0.058365,0.374671,1.189645,-0.573863
-0.17234799999999995,0.850571,0.019469999999999998,-0.160025,1.18525,-0.6667420000000001
-0.189346,0.854508,0.015289999999999996,-0.4825640000000001,1.264211,-0.7830779999999999
-0.20822100000000002,0.909958,0.061401,-0.5168729999999999,1.326154,-0.8580209999999999
-0.253235,0.947983,0.070449,-0.292124,1.378593,-0.8696219999999999
-0.29183899999999996,0.941681,0.07464599999999999,-0.253087,1.3572540000000002,-0.918064
-0.315185,0.91539,0.071243,-0.258284,1.33816,-0.943709
-0.331558,0.926575,0.086578,-0.366941,1.302353,-0.93893
-0.35693400000000003,0.9192809999999999,0.08709700000000001,-0.588557,1.275405,-0.905954
-0.375854,0.9266200000000001,0.08190900000000001,-0.704624,1.280037,-0.890584
-0.39115900000000003,0.978195,0.11881999999999998,-0.588966,1.308304,-0.850562
-0.405273,0.946533,0.11703499999999999,-0.513245,1.231425,-0.842109
-0.42895600000000006,0.922698,0.105835,-0.5837399999999999,1.130565,-0.8240799999999999
-0.44236800000000004,0.9295040000000001,0.118774,-0.568755,1.046362,-0.760087
-0.45030200000000004,0.9659110000000001,0.17965699999999998,-0.5019359999999999,0.900206,-0.653892
-0.455963,1.012726,0.169922,-0.33872800000000003,0.688679,-0.458035
-0.445175,1.002426,0.192994,-0.134608,0.487658,-0.267953
-0.4228360000000001,0.9707030000000001,0.198181,-0.098098,0.312867,-0.152658
-0.422913,0.9613649999999999,0.22837800000000005,-0.06139,0.139166,-0.055452
-0.4281010000000001,0.963836,0.21952800000000003,0.020044,0.004594,0.095678
-0.42605600000000005,0.9545899999999999,0.213685,0.012866999999999998,-0.162556,0.183736
-0.413177,0.97792,0.229568,0.115378,-0.316239,0.260628
-0.41099600000000003,0.981781,0.244248,0.294067,-0.469124,0.34073600000000004
-0.44157399999999997,0.924331,0.235764,0.201984,-0.618988,0.447826
-0.4542700000000001,0.8946069999999999,0.23645,-0.096197,-0.738374,0.5700850000000001
-0.42610200000000004,0.912033,0.269165,-0.251631,-0.8230129999999999,0.609264
-0.389984,0.92273,0.267868,-0.168675,-1.008399,0.590017
-0.378647,0.946198,0.23496999999999998,0.134998,-1.152079,0.630414
-0.37541199999999997,0.934967,0.24426199999999998,0.4435020000000001,-1.212772,0.661399
-0.38356,0.8764350000000001,0.263,0.367847,-1.282753,0.67513
-0.3681640000000001,0.8612820000000001,0.27444499999999994,0.152113,-1.432971,0.597327
-0.346252,0.9673,0.169784,0.267762,-1.557798,0.561584
-0.299545,0.990021,0.229629,0.6556420000000001,-1.518839,0.648124
-0.29130500000000004,0.922333,0.204758,0.452133,-1.523388,0.6036699999999999
-0.268662,0.9210200000000001,0.140319,0.122531,-1.592426,0.5743560000000001
-0.217514,1.021988,0.090759,0.15049300000000002,-1.526601,0.602518
-0.201981,1.005386,0.094391,0.191785,-1.406536,0.6149640000000001
-0.21572800000000003,0.96048,0.12573199999999998,0.047689,-1.357015,0.561843
-0.222061,0.970306,0.098831,-0.093371,-1.353246,0.503393
-0.197357,1.0059049999999998,0.08180300000000001,0.165672,-1.284987,0.505078
-0.163773,1.0258479999999999,0.08535800000000003,0.569615,-1.214037,0.508841
-0.17964199999999994,0.9994350000000001,0.12646500000000002,0.5591510000000001,-1.192699,0.493812
-0.197982,0.940018,0.115753,0.30598800000000004,-1.227948,0.460319
-0.160157,0.9678190000000001,0.10040199999999999,0.367436,-1.246194,0.426046
-0.12245199999999999,1.03833,0.146072,0.817342,-1.241348,0.415495
-0.103683,1.021774,0.132706,0.931062,-1.354441,0.364832
-0.087021,0.953476,0.15477000000000002,0.542554,-1.483858,0.293089
-0.134033,0.8979950000000001,0.137741,0.080451,-1.523643,0.22037
-0.171128,0.9312290000000001,0.11328099999999999,0.031122000000000007,-1.513898,0.22074
-0.16056800000000002,0.8697199999999999,0.148422,0.232202,-1.514542,0.187439
-0.15998900000000002,0.9506379999999999,0.144241,0.692778,-1.587349,0.14394400000000002
-0.15631099999999998,0.8586280000000001,0.102646,0.356572,-1.734904,-0.011179
-0.117554,0.7833709999999998,0.169434,-0.009917,-1.717601,-0.062215
-0.06916800000000001,0.909149,0.32461500000000004,0.350713,-1.7156619999999998,-0.057021
-0.07838400000000001,0.9803930000000001,0.29538000000000003,0.995995,-1.786064,-0.004166
-0.086365,1.111343,0.173203,1.003083,-1.839465,0.11192
-0.040527999999999995,1.015914,0.119659,0.153523,-1.875033,0.241242
-0.033142000000000005,1.043137,0.142777,-0.249779,-1.932227,0.28541
-0.064179,0.9828180000000001,0.106018,-0.30785300000000004,-1.967125,0.278142
-0.145218,0.9649200000000001,0.083587,-0.110007,-1.999652,0.229847
-0.197922,0.957306,0.031951,0.056227,-1.97245,0.155622
-0.139709,0.976639,0.075913,0.119413,-1.925753,0.090577
-0.12197899999999999,0.9066780000000001,-0.014587000000000003,-0.049377,-1.935684,0.008289
-0.148514,1.04898,-0.0020450000000000017,0.572971,-1.909162,0.044961
-0.154892,1.113098,-0.106323,0.5047159999999999,-1.907957,0.105734
-0.131745,1.062011,-0.14552400000000001,-0.187833,-1.776954,0.188535
-0.068176,1.043319,-0.101563,-0.690355,-1.520998,0.229512
-0.019668,1.055634,0.019226,-0.494067,-1.473855,0.267524
-0.10498100000000002,1.112671,0.044677,0.022138,-1.587439,0.323792
-0.181107,1.128113,0.127228,0.34232,-1.717296,0.332509
-0.1427,1.062897,0.079971,0.302514,-1.758633,0.320174
-0.054138999999999986,1.059585,0.010346,0.255855,-1.776619,0.358872
-0.022492,1.106064,-0.06599400000000001,0.34480900000000003,-1.628107,0.446558
0.021805,1.081787,-0.115982,-0.191816,-1.677431,0.515432
-0.046019999999999985,1.018753,-0.033967000000000004,-0.368162,-1.6832470000000002,0.541637
-0.073272,1.044892,0.043121,-0.185589,-1.7306400000000002,0.5090720000000001
-0.046919999999999996,1.015915,0.121994,0.323925,-1.827072,0.496072
-0.047028,1.019791,0.127853,0.456074,-1.849836,0.473459
0.026016,0.9656209999999998,-0.054275,0.100722,-1.696432,0.452556
0.200897,0.957291,-0.097061,-0.04958,-1.515026,0.443149
