ax,ay,az,wx,wy,wz
0.3974000000000001,-0.079437,-0.692261,-1.586609,-1.65441,-0.25306100000000004
0.4496149999999999,-0.047165,-0.746842,-1.59564,-1.6755509999999998,-0.323477
0.4282069999999999,0.039109000000000005,-0.748962,-1.396082,-1.7824099999999998,-0.469779
0.3202980000000001,0.041763,-0.794708,-1.234603,-1.825424,-0.535643
0.26007099999999994,0.036972000000000005,-0.8079689999999999,-1.181827,-1.843654,-0.561517
0.269638,0.07794200000000001,-0.8242799999999999,-1.14299,-1.924557,-0.620676
0.18997200000000006,0.17831400000000006,-0.7873990000000001,-0.914777,-2.004079,-0.61961
0.27326999999999996,0.121216,-0.969376,-0.750537,-2.055675,-0.646053
0.15615799999999996,0.218216,-0.937546,-0.5233979999999999,-2.177719,-0.666347
0.052979,0.161728,-0.922913,-0.474737,-2.168267,-0.695443
0.035246999999999966,0.134156,-0.9929969999999999,-0.5659029999999999,-2.073165,-0.757332
0.046463,0.186921,-1.046295,-0.6592140000000001,-2.0354650000000003,-0.848058
0.002289000000000041,0.24240100000000003,-1.003067,-0.717581,-2.003272,-0.8957
-0.07450799999999999,0.301758,-0.9360200000000001,-0.681137,-2.041677,-0.91013
-0.125656,0.278488,-0.965729,-0.545219,-2.058153,-0.879447
-0.13084400000000002,0.31269800000000003,-1.001816,-0.386188,-2.10136,-0.814395
-0.161438,0.34964,-0.9549709999999999,-0.21632,-2.2179450000000003,-0.7961199999999999
-0.23606900000000006,0.310089,-0.900802,-0.173511,-2.3052900000000003,-0.827542
-0.31659,0.238099,-0.925293,-0.320126,-2.295151,-0.864771
-0.386307,0.271439,-0.979065,-0.406906,-2.256553,-0.8617229999999999
-0.4319770000000001,0.31578,-0.961731,-0.316203,-2.26545,-0.814645
-0.45903,0.30880799999999997,-0.89592,-0.11644000000000003,-2.297112,-0.73835
-0.48686199999999996,0.289337,-0.894013,0.014877,-2.410362,-0.727009
-0.539551,0.279633,-0.892517,0.116722,-2.4968470000000003,-0.7575770000000001
-0.61023,0.34011800000000003,-0.8936160000000001,0.33555100000000004,-2.552906,-0.771533
-0.66803,0.337081,-0.826874,0.594344,-2.576267,-0.690118
-0.7017979999999999,0.232925,-0.874024,0.594284,-2.509457,-0.5484399999999999
-0.705719,0.15544100000000002,-0.8737799999999999,0.272965,-2.616997,-0.465897
-0.777161,0.19592200000000004,-0.8603059999999999,0.062962,-2.766119,-0.577683
-0.882919,0.188217,-0.8641350000000001,-0.105343,-2.606784,-0.723646
-0.9243319999999999,0.23727399999999998,-0.785767,0.069734,-2.474322,-0.769948
-0.948791,0.31205700000000003,-0.673905,0.694882,-2.444839,-0.589507
-0.9790040000000001,0.247757,-0.675552,1.2330709999999998,-2.497077,-0.346531
-1.039978,0.078476,-0.7828069999999999,1.21163,-2.404819,-0.098678
-1.052261,0.09004300000000001,-0.7244879999999999,0.8970610000000001,-2.251714,-0.016791
-1.051193,0.056214000000000014,-0.649979,0.5580430000000001,-2.174878,-0.098233
-1.086762,0.04831000000000001,-0.59845,0.22113,-2.126759,-0.190328
-1.1431129999999998,0.051666,-0.557022,-0.031313,-2.039802,-0.128915
-1.152374,0.10771199999999999,-0.5565640000000001,-0.036062,-1.928222,-0.029848000000000006
-1.131882,0.096008,-0.5576939999999999,-0.157391,-1.857643,0.008953000000000001
-1.1200869999999998,0.091964,-0.5087590000000001,-0.394695,-1.775879,-0.045476
-1.1035620000000002,0.071335,-0.452453,-0.72787,-1.640522,-0.142732
-1.074127,0.08532700000000001,-0.409011,-1.0348620000000002,-1.570199,-0.21095100000000006
-1.068771,0.136993,-0.40831,-1.098955,-1.603953,-0.25769200000000003
-1.08992,0.202286,-0.397796,-0.88285,-1.596143,-0.286509
-1.117645,0.204193,-0.37439,-0.677193,-1.5552979999999998,-0.326086
-1.134552,0.20263599999999998,-0.33033700000000005,-0.536054,-1.484479,-0.33994
-1.127792,0.179642,-0.30004899999999995,-0.5861930000000001,-1.394958,-0.324583
-1.103089,0.13629200000000002,-0.318238,-0.870633,-1.261082,-0.259319
-1.04892,0.15121500000000002,-0.267044,-1.160922,-1.231443,-0.200653
-1.086334,0.182327,-0.22033699999999998,-1.231313,-1.232355,-0.142044
-1.094223,0.219712,-0.162384,-1.034601,-1.063955,-0.08365399999999999
-1.0674290000000002,0.264511,-0.159866,-0.728763,-1.00655,-0.046183
-1.0677340000000002,0.256195,-0.143798,-0.437863,-0.921439,-0.0035700000000000007
-1.05069,0.212799,-0.142624,-0.305443,-0.8506100000000001,-0.004773
-1.050324,0.172821,-0.136383,-0.326865,-0.8250129999999999,0.003462
-1.024689,0.119156,-0.125336,-0.418463,-0.725722,-0.014769
-0.9880060000000002,0.13522399999999998,-0.13099599999999995,-0.424428,-0.688422,-0.041427
-0.960098,0.157211,-0.16409300000000002,-0.498578,-0.678453,-0.130848
-0.975403,0.202454,-0.126709,-0.5141060000000001,-0.678315,-0.185367
-1.0215,0.188247,-0.08563199999999999,-0.434283,-0.644513,-0.205472
-1.031723,0.142456,-0.08689899999999999,-0.315597,-0.476859,-0.179076
-0.994415,0.10646099999999999,-0.127762,-0.27358000000000005,-0.41213,-0.161366
-0.9905860000000001,0.127884,-0.12326,-0.270164,-0.383408,-0.16554000000000002
-1.021942,0.175583,-0.088104,-0.206674,-0.324069,-0.15071500000000002
-1.02922,0.132156,-0.06445299999999997,-0.092395,-0.135153,-0.103071
-1.016816,0.110169,-0.04917900000000002,-0.037977,-0.041831,-0.025532
-1.0205229999999998,0.07553100000000001,-0.033722,-0.029571,0.095256,0.060992
-0.994857,0.061356000000000015,-0.024047,-0.090578,0.193301,0.093235
-0.988784,0.08519,-0.009262000000000006,-0.15053,0.20947800000000005,0.086002
-0.994064,0.095368,0.013076000000000004,-0.052372,0.26024,0.06618099999999999
-0.983963,0.078766,0.020523,0.032727,0.328031,0.071743
-0.971359,0.041214,0.024063,-0.007185,0.354716,0.104212
-0.966415,0.03140299999999998,0.047043,-0.09524,0.312491,0.085855
-1.002212,0.067474,0.058686,-0.15227000000000002,0.255259,0.07005800000000001
-1.0419010000000002,0.087464,0.06926,-0.187125,0.312871,0.045143
-1.019348,0.09135399999999999,0.062348,-0.095555,0.393403,0.054001
-0.969086,0.03541600000000002,0.006546,-0.096468,0.429574,0.05723200000000001
-0.920318,0.009674000000000002,-0.046753,-0.241595,0.398151,0.061487
-0.909928,0.06079100000000001,-0.027923000000000003,-0.398195,0.282827,-0.007974
-0.992935,0.15924100000000002,0.005447,-0.140377,0.213925,-0.060763
-1.048339,0.133484,-0.0053100000000000005,0.324932,0.441124,-0.097443
-0.9972690000000001,0.119843,-0.024444999999999998,1.015285,0.452584,-0.104527
-0.997361,0.059525000000000015,-0.073822,1.395606,0.472583,-0.125649
-0.993789,-0.013397000000000006,-0.136322,1.097168,0.430021,-0.144902
-1.009109,0.0070339999999999995,-0.125336,0.608222,0.355241,-0.234006
-1.0921020000000001,0.069961,-0.11981199999999999,0.223081,0.40338,-0.230977
-1.133118,0.14358500000000002,-0.115967,0.119878,0.619686,-0.209845
-1.103683,0.157303,-0.151978,0.21400500000000006,0.7415729999999999,-0.116791
-1.076111,0.162262,-0.193406,0.449191,0.7810189999999999,-0.004769
-1.077118,0.16323900000000002,-0.191467,0.81965,0.893357,0.142297
-1.047318,0.118515,-0.247604,0.917534,0.90246,0.229952
-1.07956,0.125916,-0.271546,0.875333,0.814317,0.217523
-1.134964,0.155228,-0.28170700000000004,0.999156,0.955499,0.150273
-1.1209559999999998,0.16355899999999998,-0.30093400000000003,1.2078719999999998,1.0549389999999998,0.053322
-1.121155,0.151901,-0.31657499999999994,1.38085,1.181036,-0.000468
-1.095764,0.13830599999999998,-0.345398,1.468291,1.241405,-0.017238999999999997
-1.14299,0.092682,-0.4028780000000001,1.361722,1.276811,0.029182
-1.192566,0.073884,-0.466187,0.973108,1.383398,0.085458
-1.184891,0.11828599999999999,-0.484955,0.7713369999999999,1.507423,0.144449
-1.149262,0.118805,-0.5135810000000001,0.733716,1.652289,0.119588
-1.139465,0.09938,-0.542222,0.753937,1.742716,0.07953400000000001
-1.184387,0.046356,-0.5665290000000001,0.5951649999999999,1.892273,0.04336
-1.21167,0.044022000000000006,-0.594803,0.232689,2.00733,0.068082
-1.235428,0.100663,-0.628219,0.122271,2.117235,0.109205
-1.232879,0.172806,-0.6333769999999999,0.258867,2.333682,0.192341
-1.2138520000000002,0.133392,-0.6609189999999999,0.345635,2.50027,0.292791
-1.190033,0.107529,-0.6576380000000001,0.404129,2.602048,0.39596
-1.1587530000000001,0.10116599999999999,-0.661499,0.454372,2.6868950000000003,0.458535
-1.1367639999999999,0.090576,-0.716705,0.4319060000000001,2.743329,0.47957
-1.091751,0.074127,-0.778351,0.36158,2.793616,0.455194
-1.055099,0.079468,-0.7825770000000001,0.345492,2.766032,0.440025
-1.022064,0.095429,-0.7488100000000001,0.417335,2.763646,0.446383
-0.980866,0.091537,-0.7622369999999999,0.546391,2.83553,0.458967
-0.8998879999999999,0.076431,-0.790604,0.643165,2.8586080000000003,0.455068
-0.8553470000000001,0.054001000000000014,-0.799622,0.6795359999999999,2.817003,0.445957
-0.822068,0.017501,-0.8327629999999999,0.693696,2.864825,0.450477
-0.748062,-0.019043,-0.8534850000000002,0.618897,2.885333,0.42813
-0.682113,-0.0186,-0.8596499999999999,0.550204,2.814341,0.391924
-0.632538,-0.020065000000000003,-0.8773040000000001,0.533591,2.782587,0.322447
-0.5776060000000001,-0.011291999999999995,-0.8943639999999999,0.622396,2.77708,0.244934
-0.521393,-0.031296000000000004,-0.902207,0.676895,2.765317,0.16053900000000002
-0.45899999999999996,-0.04110699999999999,-0.9001609999999999,0.6109680000000001,2.733742,0.08503
-0.401383,-0.052841000000000006,-0.904556,0.474131,2.722604,0.025551
-0.34689299999999995,-0.05729600000000001,-0.8977660000000001,0.307057,2.713667,-0.015189
-0.296203,-0.047104000000000014,-0.8958740000000001,0.146304,2.733396,-0.030255
-0.239731,-0.040833000000000015,-0.890488,0.022876,2.747644,-0.024561000000000003
-0.174255,-0.025833,-0.8712770000000001,0.043899,2.759201,0.023665
-0.09980799999999997,-0.007888999999999993,-0.861633,0.184971,2.727793,0.06717999999999999
-0.02618400000000004,0.023223999999999998,-0.861252,0.375254,2.598382,0.077218
0.021575999999999984,0.005142999999999996,-0.8599700000000001,0.573283,2.483864,0.072475
0.06889400000000001,-0.03825400000000001,-0.8612059999999999,0.6684760000000001,2.422885,0.07484500000000001
0.121323,-0.04125899999999999,-0.8485870000000001,0.697308,2.350471,0.052817
0.17436200000000002,-0.07299800000000001,-0.8423769999999999,0.700678,2.294135,0.010212
0.216568,-0.07800300000000003,-0.8041229999999999,0.657748,2.224117,-0.02562
0.25529500000000005,-0.09715300000000003,-0.762055,0.653633,2.185885,-0.06192200000000001
0.3617860000000001,-0.09729,-0.7450869999999999,0.854102,2.048011,-0.106043
0.393326,-0.124634,-0.736313,0.876347,1.959649,-0.121791
0.30590900000000004,-0.08941599999999998,-0.756287,0.740606,2.156884,-0.078804
0.4125520000000001,-0.17245500000000002,-0.7214659999999999,0.79376,1.95144,-0.132576
0.4544070000000001,-0.179398,-0.6900480000000001,0.592168,1.954293,-0.15144200000000002
0.5097050000000001,-0.192856,-0.594543,0.115408,1.994345,-0.218944
0.539139,-0.16090300000000002,-0.52327,0.002719,1.996862,-0.219494
0.482865,-0.209747,-0.646713,0.359642,1.953028,-0.190986
0.5904079999999999,-0.127716,-0.5534979999999999,0.08379199999999999,1.968867,-0.18536
0.6343840000000001,-0.131652,-0.558091,0.167927,1.880238,-0.166151
0.6234129999999999,-0.15423599999999998,-0.49205,0.152807,1.857951,-0.168522
0.6465460000000001,-0.171005,-0.42392,-0.019871,1.859632,-0.181655
0.6431890000000001,-0.160477,-0.346451,-0.222644,1.880546,-0.181356
0.681427,-0.147537,-0.27751099999999995,-0.384287,1.871444,-0.12620499999999998
0.7055060000000001,-0.102829,-0.234085,-0.338362,1.817938,-0.028729
0.7257840000000001,-0.08435000000000001,-0.22296100000000002,-0.196227,1.728957,0.089263
0.731537,-0.121963,-0.19078100000000006,-0.235304,1.648075,0.191869
0.7681430000000001,-0.15771500000000002,-0.13952600000000004,-0.399681,1.583611,0.27567
0.8127749999999999,-0.17491199999999998,-0.10027999999999998,-0.5422020000000001,1.496805,0.310775
0.8202969999999999,-0.197373,-0.08557100000000001,-0.513993,1.423239,0.347287
0.8605799999999999,-0.209137,-0.07515,-0.377141,1.337636,0.356611
0.8691559999999999,-0.188706,-0.063736,-0.23132600000000006,1.232922,0.320257
0.8522329999999999,-0.18824800000000005,-0.045029,-0.137148,1.145378,0.303411
0.89444,-0.25759899999999997,-0.0069119999999999885,-0.161075,1.0550469999999998,0.288063
0.909317,-0.26503000000000004,0.032791,-0.215694,0.971267,0.233945
0.908707,-0.251816,0.012832999999999995,-0.08697,0.890012,0.201635
0.9425049999999999,-0.258087,-0.021682,0.041804,0.7949430000000001,0.157598
0.945938,-0.24353000000000002,0.003754,0.108816,0.7076020000000001,0.070097
0.95494,-0.236206,-0.008239999999999997,0.257656,0.655098,-0.02364
0.9670559999999999,-0.22494499999999998,-0.030913999999999997,0.382255,0.5781350000000001,-0.069844
0.9592139999999999,-0.264969,-0.002395999999999999,0.479567,0.517147,-0.065325
0.975982,-0.23237600000000005,0.014541,0.443266,0.468397,-0.10849
0.959717,-0.215332,0.024048,0.428129,0.41315,-0.125806
0.941407,-0.210068,0.06517,0.475051,0.393806,-0.10599
0.9494940000000001,-0.212052,0.076035,0.433662,0.3322,-0.080044
0.942535,-0.191178,0.110077,0.281064,0.29549200000000003,-0.08228400000000001
0.924393,-0.197723,0.19603,0.102754,0.280142,-0.07848
0.935105,-0.186523,0.196731,0.071918,0.205716,-0.041753
0.934356,-0.177582,0.131424,0.185525,0.090323,0.019364
0.947128,-0.16259800000000002,0.179931,0.17802,-0.004427,0.073448
0.949707,-0.1754,0.22528099999999998,0.23422,-0.104657,0.089043
0.9620209999999999,-0.208878,0.164978,0.342025,-0.2008,0.098997
0.953461,-0.24386600000000005,0.126236,0.361897,-0.276428,0.110905
0.966384,-0.239456,0.112335,0.286096,-0.323948,0.048015
0.96901,-0.242844,0.102615,0.274821,-0.348283,-0.01499
0.965256,-0.273941,0.06689400000000001,0.23320700000000005,-0.369364,-0.049687
0.9676969999999999,-0.28215,0.040115,0.142032,-0.384988,-0.063791
0.95987,-0.278244,0.041931,-0.024263,-0.423736,-0.091786
0.9442139999999999,-0.25491400000000003,0.071457,-0.146052,-0.444495,-0.157436
0.9525450000000001,-0.227066,0.042908,-0.099668,-0.472263,-0.193001
0.960541,-0.193833,0.0055850000000000006,0.007552,-0.531123,-0.210688
0.9539190000000001,-0.205994,-0.005752,-0.027994,-0.56185,-0.21443
0.961624,-0.213806,-0.00027500000000000094,-0.12243,-0.59554,-0.23393000000000005
0.9780270000000001,-0.218506,-0.07019,-0.021823,-0.6363300000000001,-0.226139
0.996414,-0.185272,-0.116104,0.093812,-0.690991,-0.225608
0.979141,-0.18814,-0.13153099999999998,0.105899,-0.718634,-0.265919
0.942353,-0.185272,-0.09317,-0.039313,-0.694631,-0.327599
0.92398,-0.172638,-0.074448,-0.130964,-0.670829,-0.378927
0.936509,-0.150177,-0.093185,-0.161241,-0.6750079999999999,-0.360208
0.931076,-0.094635,-0.08876099999999999,-0.200476,-0.735558,-0.334228
0.894684,-0.08009300000000001,-0.045487,-0.28380500000000003,-0.787463,-0.296099
0.8670350000000001,-0.074753,-0.02645800000000001,-0.199012,-0.8251229999999999,-0.211881
0.8654940000000001,-0.059449000000000016,-0.10200499999999997,0.045069,-0.929344,-0.09883
0.873825,-0.08895900000000002,-0.184799,0.192947,-1.014035,-0.014828
0.863143,-0.105026,-0.187469,0.137451,-1.064984,0.031157
0.827255,-0.125167,-0.118424,-0.007697,-1.098538,0.036479
0.8255620000000001,-0.13674899999999998,-0.159439,0.057097,-1.138198,0.082083
0.867524,-0.09947200000000002,-0.26683,0.28685700000000003,-1.242265,0.127854
0.8379519999999999,-0.095444,-0.303406,0.371235,-1.318101,0.130044
0.7756339999999999,-0.12233,-0.255326,0.15149200000000002,-1.3226129999999998,0.098128
0.7367249999999999,-0.13989300000000002,-0.234604,-0.063154,-1.274025,0.118517
0.8060760000000001,-0.124069,-0.34692399999999995,0.06553300000000001,-1.32036,0.20975
0.757278,-0.07458399999999997,-0.424682,0.241231,-1.423234,0.293066
0.740296,-0.091629,-0.42990200000000006,0.204058,-1.4359620000000002,0.351071
0.7141869999999999,-0.118927,-0.41529799999999994,0.08143500000000001,-1.43664,0.37486
0.696472,-0.1949,-0.433838,-0.114745,-1.419977,0.358208
0.690293,-0.203018,-0.4958640000000001,-0.353493,-1.392483,0.312218
0.7084190000000001,-0.15805,-0.553451,-0.49484,-1.419586,0.265434
0.6752929999999999,-0.108231,-0.582184,-0.526688,-1.46833,0.207434
0.6207420000000001,-0.13253800000000002,-0.5856319999999999,-0.6389050000000001,-1.485943,0.151501
0.5950769999999999,-0.194321,-0.6232749999999999,-0.879758,-1.438238,0.111897
0.5664060000000001,-0.15090900000000002,-0.628052,-1.140935,-1.395765,0.062404
0.555451,-0.10650599999999999,-0.6418,-1.26721,-1.380389,0.032923
0.5325470000000001,-0.086013,-0.642151,-1.349619,-1.3875110000000002,0.006182
0.5313109999999999,-0.090363,-0.655334,-1.44139,-1.37542,-0.039844
0.504212,-0.052779999999999994,-0.6664430000000001,-1.424788,-1.398793,-0.099253
0.492356,-0.029267,-0.7109519999999999,-1.361201,-1.472332,-0.160169
0.440536,-0.0004880000000000023,-0.7039949999999999,-1.29863,-1.566057,-0.2371
0.398087,0.021393,-0.67543,-1.275706,-1.6288049999999998,-0.304979
0.331131,0.020523,-0.694152,-1.181175,-1.683341,-0.33881500000000003
0.2841190000000001,0.098388,-0.628983,-1.119832,-1.7770849999999998,-0.400856
0.2687070000000001,0.06312599999999999,-0.7472989999999999,-0.969974,-1.851177,-0.295516
0.30247500000000005,0.13677999999999998,-0.7792060000000001,-0.8691969999999999,-2.024833,-0.370928
0.183899,0.101914,-0.8286439999999999,-0.835224,-2.115373,-0.38012
0.13857999999999998,0.05996700000000001,-0.8041830000000001,-1.0014809999999998,-2.063593,-0.468694
0.07176199999999999,0.155487,-0.776856,-1.014258,-2.088892,-0.593467
0.03932200000000002,0.221344,-0.7884669999999999,-0.912837,-2.141261,-0.668715
0.02859499999999998,0.213135,-0.8154899999999999,-0.797383,-2.221462,-0.6639609999999999
0.009354,0.18951500000000002,-0.909958,-0.6465069999999999,-2.367702,-0.69177
-0.051070999999999984,0.210678,-0.964585,-0.643022,-2.547346,-0.806908
-0.144928,0.268371,-1.005081,-0.686113,-2.637429,-0.939646
-0.21200600000000006,0.247498,-1.017517,-0.63556,-2.654441,-1.06031
-0.25616500000000003,0.225647,-1.029556,-0.642809,-2.563854,-1.142283
-0.306061,0.264022,-0.9679409999999998,-0.691576,-2.580606,-1.209014
-0.42796300000000004,0.361679,-0.9937290000000001,-0.6225,-2.735101,-1.21991
-0.519073,0.35223400000000005,-1.078689,-0.477353,-2.688948,-1.116623
-0.507614,0.29036,-1.092773,-0.501442,-2.473117,-0.963413
-0.488175,0.315323,-0.955399,-0.474007,-2.400988,-0.882022
-0.5479590000000001,0.362396,-0.8588410000000001,-0.26776700000000003,-2.628284,-0.906995
-0.6911619999999999,0.37535100000000005,-0.921265,0.06272,-2.856047,-0.906768
-0.77449,0.263,-0.97905,0.15879300000000002,-2.695766,-0.877517
-0.7883140000000001,0.27391,-0.8632500000000001,0.209445,-2.47797,-0.787099
-0.787704,0.260986,-0.7628480000000001,0.430562,-2.545869,-0.717989
-0.8465429999999999,0.197342,-0.8264309999999999,0.5622229999999999,-2.737898,-0.676932
-0.9445040000000001,0.203354,-0.856399,0.436576,-2.680064,-0.642473
-0.977356,0.20224,-0.7926329999999999,0.333894,-2.429662,-0.654307
-0.965714,0.185867,-0.6827850000000001,0.337484,-2.255266,-0.601881
-0.9719540000000001,0.148285,-0.6620170000000001,0.481457,-2.315594,-0.440183
-1.0135040000000002,0.13536099999999998,-0.7368779999999999,0.550719,-2.332011,-0.297612
-1.027374,0.044418,-0.8055730000000001,0.158606,-2.197654,-0.3031
-1.019028,0.05395499999999999,-0.728866,-0.224748,-2.088663,-0.439434
-1.036484,0.06645199999999997,-0.654571,-0.399114,-2.046353,-0.578172
-1.100723,0.08197,-0.60788,-0.522126,-2.0352330000000003,-0.613999
-1.18103,0.172989,-0.535949,-0.337615,-2.148737,-0.557179
-1.264405,0.27388,-0.508896,0.071011,-2.025812,-0.461721
-1.220093,0.28067,-0.5056609999999999,0.459597,-1.618594,-0.462035
