ax,ay,az,wx,wy,wz
-0.15318299999999999,1.066681,0.130234,-0.16983299999999998,0.414864,-0.030866
-0.16514600000000002,1.012375,0.07472300000000001,-0.065609,0.608965,-0.049131
-0.152695,0.970184,-0.010010000000000005,-0.036707,0.650542,-0.06053
-0.141006,0.967667,-0.03508,-0.088613,0.634512,-0.033768
-0.152924,0.998916,-0.022781000000000003,-0.286745,0.644472,-0.019821
-0.16603099999999998,1.0527799999999998,0.046325999999999985,-0.328948,0.765482,-0.059881
-0.17124899999999998,1.10614,0.11025999999999997,-0.163197,1.028773,-0.126387
-0.149048,1.084763,0.141922,0.098264,1.350149,-0.151789
-0.118378,1.0511780000000002,0.16456600000000002,0.172942,1.626093,-0.175459
-0.10995400000000002,1.0027929999999998,0.133759,0.00368,1.839451,-0.178208
-0.10112,1.047577,0.105545,-0.194927,2.019509,-0.214432
-0.07144199999999999,1.106461,0.056777999999999974,-0.081937,2.149491,-0.282256
-0.042052999999999986,1.124894,0.02273600000000001,0.11452,2.250886,-0.380169
-0.02520700000000004,1.0438690000000002,0.008286000000000002,0.16934000000000002,2.2549810000000003,-0.450541
-0.034638,0.988648,-0.028656,-0.119487,2.217251,-0.5288729999999999
-0.04319800000000002,0.991058,-0.038086,-0.419363,2.217123,-0.536187
-0.019241000000000008,1.0100559999999998,-0.044493999999999985,-0.499221,2.261521,-0.538137
0.012344999999999995,1.0335379999999998,-0.021072999999999998,-0.247868,2.403143,-0.519926
0.032669000000000004,1.058426,-0.01687699999999999,0.157086,2.582581,-0.509426
0.05383299999999997,1.034912,-0.052369000000000006,0.356602,2.732209,-0.549964
0.08113099999999998,0.990723,-0.149475,0.24017,2.777168,-0.620963
0.11457799999999994,0.923141,-0.238098,0.026928,2.699627,-0.631315
0.151123,0.95665,-0.289566,-0.076678,2.570475,-0.614516
0.167129,1.029251,-0.31237800000000004,0.051948,2.449656,-0.6004
0.159317,0.969268,-0.309875,0.135601,2.3360380000000003,-0.602201
0.11875900000000005,0.883941,-0.299179,-0.148883,2.261504,-0.595919
0.09733600000000003,0.8366239999999999,-0.29699699999999996,-0.440051,2.262803,-0.541176
0.128754,0.972747,-0.29007,-0.266516,2.27219,-0.503476
0.12997399999999998,1.050262,-0.30249000000000004,0.396792,2.28789,-0.4342720000000001
0.08341999999999998,0.929352,-0.283509,0.602096,2.269584,-0.421342
0.05285700000000002,0.8039850000000001,-0.286087,0.122826,2.257022,-0.433385
0.07801799999999999,0.85382,-0.25706500000000004,-0.445241,2.2453990000000004,-0.405668
0.10403399999999996,0.941101,-0.269516,-0.459985,2.202058,-0.335281
0.06292799999999997,1.018204,-0.257477,-0.04494,2.150546,-0.311366
-0.029128999999999988,0.9631959999999999,-0.225525,0.182279,2.234513,-0.303965
-0.030883999999999995,0.9398189999999998,-0.210876,0.013397,2.422253,-0.319345
0.021088000000000023,0.950347,-0.279465,-0.262837,2.453018,-0.34023600000000004
0.035492000000000024,1.037613,-0.295563,-0.16424,2.386226,-0.35696300000000003
0.010955999999999994,1.076523,-0.332199,0.131668,2.334878,-0.4166220000000001
-0.023392,0.974487,-0.362686,0.114908,2.333599,-0.444705
0.038665000000000005,0.886231,-0.353333,-0.144332,2.35813,-0.449196
0.101181,0.9284819999999999,-0.414048,-0.321296,2.382462,-0.350609
0.07189899999999999,1.100678,-0.41137700000000005,0.4617439999999999,2.09746,-0.650439
0.017287999999999998,0.8532709999999999,-0.448532,0.427058,2.045833,-0.120546
0.15237500000000004,0.76825,-0.490295,-0.730403,1.6567470000000002,0.237647
0.026809999999999973,1.087768,-0.488129,-0.5424859999999999,1.433601,-0.6148680000000001
0.182862,0.8966219999999999,-0.46048,0.225719,1.086301,-0.202938
0.069,0.8736569999999999,-0.480179,0.020916,0.949737,-0.104976
0.027695,0.772339,-0.43342600000000003,-0.057220000000000014,0.721327,0.050624
-0.016586000000000004,0.870315,-0.455597,-0.063677,0.614725,0.031962
0.07359299999999999,0.8459620000000001,-0.608444,-0.057449,0.254769,0.217898
0.04698199999999998,0.8783419999999998,-0.709824,-0.203713,-0.245757,0.11026500000000003
0.02200299999999998,0.785065,-0.7479399999999999,-0.739016,-0.694327,0.243867
0.013381999999999993,0.957306,-0.5672299999999999,-0.754732,-1.014962,0.230639
0.06925900000000001,1.015075,-0.494324,-0.257498,-1.093935,0.23723400000000006
0.11456300000000001,1.065293,-0.498963,0.492383,-1.053706,0.049879
0.183273,0.897125,-0.45706199999999997,0.773466,-1.335021,-0.193218
0.247971,0.8671569999999998,-0.528656,0.560198,-1.821552,-0.425036
0.255524,0.59439,-0.561569,0.034361,-2.175682,0.443309
0.368622,0.7157899999999999,-0.4118350000000001,-0.570588,-2.779501,1.470572
0.14765899999999998,1.0719,-0.24090600000000004,-0.218242,-2.831961,0.959699
0.019072999999999996,0.8600459999999999,-0.298645,-0.089392,-2.649373,1.162881
0.12718199999999996,0.9897610000000001,-0.30816600000000005,0.131967,-2.578417,0.929108
0.241562,0.993225,-0.28984000000000004,0.287292,-2.693761,0.952282
0.146912,0.946732,-0.17962699999999998,0.407785,-2.527956,1.008156
-0.0009760000000000046,0.84195,-0.151047,0.51913,-2.248678,1.184752
-0.055313000000000015,0.901581,-0.275467,0.5867680000000001,-2.027788,1.2253040000000002
0.07719399999999997,0.9844510000000001,-0.289185,0.769556,-2.0493900000000003,1.235652
0.250031,0.97145,-0.3937229999999999,0.586943,-2.236391,1.243704
0.353837,0.974411,-0.38096599999999997,-0.29435700000000004,-2.548336,1.088615
0.37526,1.065124,-0.383789,-1.33456,-3.015715,0.8533129999999999
0.291687,1.2699129999999998,-0.247528,-0.987222,-3.227596,0.603687
0.18115200000000006,1.228058,-0.05055199999999999,-0.252497,-3.01071,0.408493
0.15150399999999994,1.082367,-0.002426999999999985,-0.066639,-2.713243,0.346458
0.13456700000000002,1.039292,-0.05273400000000003,-0.229869,-2.566306,0.263168
0.13577299999999998,0.99089,-0.087555,-0.409652,-2.605896,0.15724100000000002
0.13934400000000002,0.928437,-0.095047,-0.606119,-2.668725,0.098064
0.08006199999999998,0.98523,-0.02685499999999999,-0.764496,-2.620366,0.095525
0.041336000000000026,1.076492,-0.012877999999999971,-0.655463,-2.49689,0.008454000000000001
0.04594500000000002,1.057495,-6.1000000000005494e-05,-0.446423,-2.3039970000000003,-0.112185
0.025757,0.91156,-0.033492999999999995,-0.520308,-2.146825,-0.13713
-0.028244000000000005,0.90126,-0.055466000000000015,-0.645167,-2.008816,-0.124604
-0.07089200000000001,0.967652,-0.03903199999999998,-0.54765,-1.822089,-0.122691
-0.07199100000000001,0.997833,-0.057175,-0.380269,-1.613845,-0.129063
-0.05455,0.9918520000000001,-0.10109,-0.272589,-1.453798,-0.145973
-0.051208,0.9478910000000002,-0.12129200000000001,-0.203299,-1.355613,-0.15369000000000002
-0.063202,0.930802,-0.128769,-0.23208,-1.332072,-0.111758
-0.088638,0.9591059999999999,-0.121598,-0.333443,-1.291632,-0.042639
-0.077545,0.996124,-0.141464,-0.315481,-1.259593,-0.037135
-0.059372000000000015,0.969757,-0.149765,-0.14460499999999998,-1.271651,-0.026028
-0.088028,0.955262,-0.104049,-0.07694400000000001,-1.306416,-0.0041270000000000005
-0.124054,0.932067,-0.030716000000000004,-0.131043,-1.277462,0.073519
-0.11766100000000003,1.004807,-0.011398,0.018719,-1.195534,0.154008
-0.085754,1.090118,-0.027131,0.5133270000000001,-1.134154,0.124448
-0.11839300000000001,1.042466,0.023468,0.717598,-0.985358,0.124559
-0.15657000000000001,0.982925,0.01271,0.4366060000000001,-0.8917870000000001,0.103172
-0.17639100000000002,0.9839629999999999,0.030319000000000006,0.125362,-0.8174020000000001,0.10048
-0.207916,1.020676,0.07334900000000001,-0.039057,-0.738039,0.126425
-0.233872,1.079712,0.081863,0.02876,-0.645399,0.07710399999999999
-0.23849499999999998,1.0763390000000002,0.09346,0.148616,-0.515536,-0.017254
-0.25181600000000004,1.017426,0.127472,0.073541,-0.331773,-0.047724
-0.268341,1.002442,0.17392000000000002,-0.030634,-0.122613,-0.08537
-0.275513,1.01419,0.191742,-0.07304400000000001,0.133726,-0.107087
-0.25,1.00148,0.181106,-0.026757,0.384221,-0.09064
-0.20866300000000002,0.973739,0.204895,0.053498,0.634996,-0.045748
-0.184936,0.995697,0.209183,0.177984,0.8752690000000001,-0.005203
-0.18212899999999999,0.988053,0.26229800000000003,0.17748699999999998,1.149139,0.035726999999999995
-0.156617,0.988922,0.22728,-0.017981,1.402893,0.039645
-0.13070700000000002,0.9429780000000001,0.1978,-0.052835,1.664928,0.083133
-0.111633,0.9409489999999999,0.168991,0.0034950000000000003,1.889845,0.088213
-0.07179200000000001,1.0286110000000002,0.12178,0.041665,2.030376,0.056107
-0.03758199999999999,1.059662,0.06637600000000002,0.067254,2.088594,-0.026956
-0.01663199999999998,1.096435,-0.030639000000000007,-0.093102,2.077735,-0.151861
-0.01689199999999999,1.083313,-0.01794400000000001,-0.220907,2.097003,-0.24000700000000005
-0.020660000000000008,1.1072540000000002,-0.0005949999999999982,-0.466654,2.145445,-0.363869
-0.06305000000000001,1.185043,0.07368399999999999,-0.270403,2.312068,-0.409918
-0.119156,1.229462,0.08213799999999999,0.236567,2.711431,-0.5651390000000001
-0.06803899999999997,1.187637,-0.038819000000000006,0.623268,3.072739,-0.7823720000000001
0.05927999999999997,1.083603,-0.081635,0.5568310000000001,3.09859,-0.8788819999999999
0.125579,0.996964,-0.182678,0.188112,2.945954,-0.8813280000000001
0.167023,0.961548,-0.28244,1e-06,2.712241,-0.843218
0.190414,0.9788819999999999,-0.35601900000000003,0.044516,2.400697,-0.792298
0.15000900000000006,0.8283090000000002,-0.30516,0.16278299999999998,2.255644,-0.722759
0.12347400000000006,0.921097,-0.269059,-0.150426,2.210633,-0.75034
0.13299599999999998,0.955338,-0.235412,-0.053712,2.196524,-0.670345
0.15094000000000002,0.965591,-0.233155,0.02294,2.163787,-0.674941
0.151352,0.911941,-0.22905,0.070806,2.113166,-0.617074
0.11636399999999995,0.901428,-0.15914899999999998,-0.07817400000000001,2.115985,-0.579651
0.06219499999999997,0.9082790000000001,-0.15003999999999998,-0.228837,2.223093,-0.552529
0.09310900000000004,1.021958,-0.141083,-0.15703699999999998,2.353397,-0.529453
0.16873200000000002,0.9633790000000001,-0.15298500000000004,0.15918,2.396371,-0.486859
0.170593,0.8822930000000001,-0.19546500000000006,0.043352,2.408568,-0.511758
0.09938099999999997,0.7939,-0.230621,-0.326496,2.3852,-0.432892
0.04455500000000001,0.8816830000000001,-0.237869,-0.585587,2.503883,-0.35262
0.13894600000000001,1.016571,-0.312897,-0.220888,2.544885,-0.315404
0.186981,0.988572,-0.378494,0.255441,2.409704,-0.25127
0.03607200000000002,0.934464,-0.369629,0.064264,2.398273,-0.25945100000000004
0.016524999999999984,0.950516,-0.388565,-0.188331,2.442576,-0.355688
0.10981799999999996,1.0142669999999998,-0.433655,0.01191,2.419894,-0.360974
0.196106,1.098754,-0.397705,0.168165,2.343578,-0.207857
0.079544,0.906143,-0.37887600000000005,0.387462,2.259057,-0.442821
0.21739099999999997,0.621383,-0.339554,-0.592746,2.061737,0.8087770000000001
-0.10472100000000001,1.163361,-0.334823,-0.223827,2.15175,-0.355647
-0.06202700000000001,0.993195,-0.304642,0.8601129999999999,2.101754,-0.130018
0.184753,0.557769,-0.24168400000000004,0.7351310000000001,1.794084,0.172353
-0.035217,1.026016,-0.591812,-0.165976,1.635487,-0.16551
0.182495,0.820801,-1.032943,0.032875,0.8580270000000001,-0.139355
0.153839,1.025177,-1.202149,0.197494,-0.02833,-0.142031
0.07632499999999998,0.6878810000000001,-1.117783,-0.411959,-0.7374609999999999,-0.095811
-0.077041,0.9103389999999999,-0.779083,-1.222451,-1.08233,-0.085967
-0.01675400000000002,1.084121,-0.568298,-0.705479,-1.15499,-0.106747
0.047973,1.206741,-0.33682199999999995,0.769998,-1.122526,-0.278929
0.174453,0.8949130000000001,-0.217331,0.747287,-1.321185,-0.17571099999999998
0.03478999999999999,0.9368139999999999,-0.23632899999999998,0.708372,-1.151042,-0.591589
0.125107,0.6302939999999999,-0.297638,0.005964,-1.37489,-0.327389
0.12948600000000002,0.811951,-0.394073,0.192904,-1.642143,-0.259913
0.16322300000000006,0.8100430000000001,-0.545227,0.209673,-1.91134,-0.03379
0.19001800000000002,0.7576299999999999,-0.617478,-0.105038,-2.49531,0.710245
0.06936700000000001,0.768387,-0.44961599999999996,-0.553025,-2.844433,1.0605639999999998
-0.03732299999999997,1.0888209999999998,-0.467025,-1.017142,-2.928952,0.519009
0.099671,1.153549,-0.34336799999999995,-0.293588,-2.810373,0.467183
0.17585799999999996,1.135177,-0.288758,0.907705,-2.821451,0.316235
0.024139999999999967,0.862671,-0.23773200000000005,1.0213020000000002,-2.843147,0.559876
-0.08438099999999997,0.8378760000000001,-0.20962500000000006,0.270031,-2.804353,0.59092
-0.059691999999999974,0.992859,-0.253006,0.093437,-2.723528,0.499236
0.087921,1.091416,-0.24459799999999995,0.497894,-2.802428,0.38653
0.07150300000000004,0.9390719999999999,-0.13000499999999998,0.558888,-2.838898,0.492596
-0.05946399999999999,0.94754,-0.07473700000000003,0.199125,-2.71224,0.542979
-0.07861300000000003,1.006378,-0.13665799999999995,0.075877,-2.543977,0.436911
-0.0012969999999999926,0.998505,-0.16087399999999996,0.286694,-2.479463,0.401417
0.028167,0.913437,-0.221283,0.407768,-2.489473,0.433878
-0.042739999999999945,0.878662,-0.10627799999999997,0.169425,-2.511019,0.560286
-0.15879900000000002,0.982758,-0.044739,-0.274606,-2.291451,0.522963
-0.13311800000000001,1.066101,-0.06497200000000003,-0.219203,-2.036522,0.364589
-0.045578000000000014,1.050766,-0.136154,0.259579,-1.949817,0.30359400000000003
-0.06208799999999998,0.968826,-0.136185,0.55938,-1.854767,0.340179
-0.12684600000000001,0.8554689999999999,-0.201782,0.384351,-1.826104,0.450517
-0.127807,0.871079,-0.20233099999999998,0.04594,-1.767289,0.5433859999999999
-0.060120000000000035,0.939209,-0.255249,-0.025961,-1.737874,0.520362
-0.03878799999999996,1.005889,-0.29985100000000003,0.354314,-1.751529,0.480358
-0.08528200000000001,0.93486,-0.23773200000000003,0.6650510000000001,-1.727661,0.5389619999999999
-0.13560499999999998,0.890518,-0.22543400000000002,0.38997,-1.686619,0.647137
-0.09616100000000002,0.958801,-0.22879000000000002,0.027918,-1.639257,0.6051479999999999
-0.045898,1.004135,-0.23770100000000002,0.073887,-1.603244,0.535458
-0.059050999999999985,1.0818940000000001,-0.16720600000000002,0.523319,-1.544157,0.508171
-0.11392200000000002,1.086135,-0.05249,0.717783,-1.410227,0.524174
-0.14859,1.088257,0.0012969999999999926,0.446603,-1.277364,0.475003
-0.11788999999999998,1.12085,-0.025450999999999998,0.071768,-1.190468,0.267116
-0.117798,1.0724790000000002,-0.05300899999999999,0.051395,-1.125082,0.162779
-0.13977,0.994384,-0.071167,0.190272,-1.08,0.130176
-0.155685,0.8937529999999999,-0.123658,0.259146,-1.081511,0.196706
-0.16746499999999995,0.8614959999999999,-0.14227299999999998,0.134391,-1.096482,0.275292
-0.13062999999999994,0.8368530000000001,-0.230499,-0.075567,-1.176849,0.332244
-0.11675999999999999,0.869079,-0.219635,-0.187153,-1.258773,0.4254020000000001
-0.153946,0.896561,-0.16159,-0.118672,-1.267955,0.451427
-0.155578,1.010376,-0.107056,-0.019099,-1.220695,0.456402
-0.13885499999999998,1.077377,-0.045654,0.033374,-1.064288,0.395685
-0.148361,1.132675,0.013779,-0.153397,-0.838885,0.26765900000000004
-0.208023,1.106674,0.12461900000000001,-0.162225,-0.529399,0.20469
-0.231567,1.080231,0.08775300000000001,-0.011361,-0.258787,0.123958
-0.244919,1.035247,0.052124,0.197237,-0.040946,0.089577
-0.266205,0.995575,-0.0006859999999999923,0.234614,0.053815,0.060946
-0.24687200000000006,0.970016,-0.065414,0.098967,0.101146,0.049283
-0.193039,0.9766540000000001,-0.129578,-0.14352,0.097913,0.017575999999999998
-0.188187,1.023208,-0.058121000000000006,-0.290373,0.121621,-0.02298
-0.21740700000000002,1.069275,0.014098999999999988,-0.176501,0.266543,-0.08554500000000001
-0.234299,1.088486,0.07890300000000001,-0.110396,0.515523,-0.167906
-0.23266599999999998,1.05014,0.14135799999999998,-0.005093,0.8533790000000001,-0.18493
-0.20645100000000002,1.016967,0.14395199999999994,0.020947,1.158964,-0.2066
-0.176178,1.000366,0.138291,0.040329,1.39874,-0.18318
-0.14834599999999998,1.011566,0.132476,0.064764,1.581988,-0.181701
-0.12275699999999999,1.0694279999999998,0.070007,-0.027656,1.7292490000000005,-0.254983
-0.107346,1.09906,0.02932700000000002,-0.109859,1.862558,-0.35677
-0.102142,1.093094,-0.010436999999999988,-0.338332,1.955649,-0.506166
-0.095901,1.1067650000000002,-0.006957999999999992,-0.299337,2.068287,-0.5786220000000001
-0.08508299999999999,1.1111289999999998,-0.012603000000000005,0.018303,2.23435,-0.616805
-0.04258700000000002,1.041275,-0.04507400000000002,0.190609,2.382923,-0.635497
0.023758,1.0035399999999999,-0.10298099999999999,-0.100512,2.387719,-0.724816
0.058091,1.037643,-0.117508,-0.5176069999999999,2.397397,-0.8050579999999999
0.06758099999999999,1.0835270000000001,-0.10629300000000001,-0.475526,2.522838,-0.874331
0.09690900000000001,1.052215,-0.137222,-0.005529,2.635432,-0.866318
0.101029,0.97609,-0.147567,0.193613,2.703401,-0.843397
0.10920800000000004,0.8685149999999999,-0.23654099999999997,-0.119298,2.726635,-0.8532649999999999
0.14508,0.8483129999999999,-0.301926,-0.466653,2.656282,-0.816308
0.156204,0.8628239999999999,-0.346039,-0.446174,2.531381,-0.690254
0.12407,0.9379430000000001,-0.345505,-0.204396,2.455196,-0.574832
0.11250300000000002,0.919403,-0.350036,-0.098427,2.4462080000000004,-0.5394909999999999
0.13229400000000002,0.8886870000000001,-0.34272800000000003,-0.324362,2.457069,-0.535733
0.118637,0.90918,-0.34063699999999997,-0.35167800000000005,2.395511,-0.478294
0.05702200000000005,0.971664,-0.324569,0.030173,2.3367560000000003,-0.389941
0.006973000000000007,0.9608610000000001,-0.35034099999999996,0.151102,2.291378,-0.401003
0.011779000000000012,0.8950960000000001,-0.322754,-0.134608,2.298674,-0.424074
0.07847599999999999,0.920517,-0.303039,-0.376036,2.325558,-0.399401
0.07981900000000003,0.970138,-0.345535,-0.151601,2.255358,-0.34733200000000003
0.044403,0.9739680000000001,-0.37301599999999996,0.14282,2.097931,-0.329527
0.007034999999999986,0.944763,-0.353211,0.033083,2.040869,-0.36773
-0.019911999999999985,0.969742,-0.31929,-0.271985,2.078895,-0.405269
0.022262000000000004,0.9833370000000001,-0.337478,-0.190653,2.128197,-0.403887
0.05215399999999998,1.0520170000000002,-0.37265,0.31705300000000003,2.0716650000000003,-0.389747
0.025131999999999988,0.922654,-0.405319,0.484586,1.948803,-0.387611
-0.033188000000000016,0.8655240000000001,-0.42865,0.006047,1.81173,-0.388174
0.017180999999999974,0.887558,-0.396592,-0.327933,1.746577,-0.38405
0.13824399999999998,1.061264,-0.37390100000000004,-0.182052,1.674663,-0.39656
-0.005417000000000004,1.0028540000000001,-0.338592,0.481911,1.785365,-0.48479
0.056366,0.787247,-0.33802800000000005,-0.35536,1.764473,0.199966
-0.012969999999999982,0.950775,-0.301559,-0.866956,1.613282,-0.229057
-0.095764,1.028351,-0.13075199999999998,-0.34824,1.870398,-0.311639
-0.045379,0.944824,-0.16787700000000005,0.366542,2.185534,-0.236863
0.18017599999999995,0.7413480000000001,-0.186477,0.649437,1.910802,-0.043568
-0.013382000000000005,1.309616,-0.356903,0.842626,1.745847,-0.568782
0.081772,0.5965119999999999,-0.6725770000000001,0.458041,1.24293,-0.351671
0.147979,0.91362,-0.82132,0.455762,0.902395,-0.11162
0.069122,0.8378149999999999,-0.887329,0.333435,0.855107,-0.105331
0.095642,0.8114469999999999,-0.899841,0.091876,0.516625,-0.107148
0.06573499999999999,0.7342069999999999,-0.7931060000000001,-0.375241,0.027437,-0.052956
0.080917,1.0703280000000002,-0.6125339999999999,-0.141512,-0.710387,-0.006056000000000001
0.054092999999999995,0.8908389999999999,-0.441116,0.114991,-0.815816,0.005294
0.0064389999999999855,0.922409,-0.323944,0.080039,-0.639822,-0.112853
0.08024600000000001,0.792114,-0.340973,-0.251809,-0.7708109999999999,-0.07625599999999999
0.015319999999999988,0.757325,-0.398574,-0.399786,-0.686507,0.0663
0.073013,0.8240210000000001,-0.43855299999999997,-0.440965,-0.814334,0.287119
0.076874,0.809188,-0.507523,-0.447376,-0.823564,0.358531
0.185928,0.9274750000000002,-0.586075,-0.525756,-1.229676,0.336002
0.07342500000000003,0.9927370000000001,-0.625534,-0.421112,-1.396881,0.253887
0.01600699999999999,1.108139,-0.5307609999999999,-0.103798,-1.349705,0.084149
0.10325600000000004,1.10733,-0.470138,0.6619510000000001,-1.6545990000000002,-0.339685
0.17369100000000004,0.9926450000000001,-0.488755,0.5928720000000001,-2.1175740000000003,-0.450216
0.229736,0.67508,-0.490845,0.139785,-2.55161,0.758383
0.075409,0.7540739999999999,-0.341415,-0.192381,-2.717824,1.180375
-0.14668299999999998,1.0556489999999998,-0.303634,-0.372701,-2.64898,0.639493
-0.046066,0.979065,-0.30038400000000004,-0.00961,-2.473282,0.5776560000000001
0.137436,1.092178,-0.311249,0.848492,-2.449502,0.422536
0.094085,0.934159,-0.30569500000000005,1.026238,-2.490681,0.559873
-0.07495099999999996,0.8937379999999998,-0.290421,0.283761,-2.631415,0.66373
-0.118164,0.967942,-0.27063000000000004,-0.299263,-2.564901,0.578604
0.02615300000000001,1.070786,-0.291001,-0.013924,-2.513698,0.388967
0.143768,1.0246590000000002,-0.381927,0.477051,-2.671726,0.351121
0.05661000000000005,0.8279110000000001,-0.27977,0.542956,-2.759694,0.581386
-0.13911500000000002,0.8400110000000001,-0.14892599999999998,0.009415,-2.721632,0.71727
-0.14488199999999998,0.970734,-0.1539,-0.225851,-2.458142,0.578387
0.01864600000000005,1.07103,-0.20990000000000006,0.147605,-2.414711,0.465325
0.06759600000000003,0.992447,-0.22419700000000006,0.470024,-2.479639,0.436179
-0.018508999999999942,0.853592,-0.17285200000000006,0.126529,-2.531403,0.562722
-0.148071,0.906586,-0.06857299999999998,-0.374186,-2.401004,0.617614
-0.133652,0.991974,-0.06178300000000001,-0.278356,-2.084865,0.527977
-0.05040000000000003,1.037247,-0.09047000000000001,0.201887,-1.889583,0.459921
-0.022490999999999955,0.938889,-0.193192,0.402136,-1.810997,0.475332
-0.046966000000000015,0.8532870000000001,-0.279007,0.092005,-1.875759,0.536499
-0.07193000000000002,0.8267669999999999,-0.34169000000000005,-0.213685,-2.0287040000000003,0.6303300000000001
-0.07328799999999996,0.8696749999999999,-0.347229,-0.266787,-2.119414,0.630866
-0.06604000000000003,0.9487,-0.34591700000000003,0.00095,-2.210096,0.603946
-0.08401499999999998,0.966384,-0.299133,0.193037,-2.220911,0.633625
-0.11422700000000002,0.982148,-0.249191,0.147705,-2.251828,0.659551
-0.120865,1.05452,-0.187302,-0.107065,-2.224518,0.572979
-0.09703099999999999,1.159118,-0.118118,-0.138856,-2.126392,0.426584
-0.107727,1.183288,-0.024017999999999984,0.300554,-1.956073,0.299151
-0.14146400000000006,1.1033940000000002,0.009659000000000015,0.461507,-1.731235,0.213584
-0.161621,1.037094,0.020691,0.355477,-1.543421,0.166439
-0.169235,0.996582,0.013381999999999993,0.228836,-1.385366,0.145722
-0.149887,0.96141,-0.004576999999999998,0.113,-1.258088,0.136098
-0.137863,0.9608760000000001,-0.021849999999999998,0.188457,-1.171463,0.152058
-0.14761400000000002,0.93747,-0.020492,0.320674,-1.069674,0.175506
-0.152161,0.9364469999999999,-0.036163,0.291982,-0.996246,0.188312
-0.149582,0.92772,-0.019532000000000018,0.127547,-0.926435,0.219654
-0.15435800000000002,0.9717399999999999,0.02349900000000001,-0.173371,-0.800882,0.220054
-0.16755699999999998,0.967422,0.050018000000000014,-0.241285,-0.661578,0.234825
-0.177856,1.053711,0.030029000000000014,-0.030783,-0.535356,0.190396
-0.207047,1.010788,0.03106700000000001,0.337939,-0.340237,0.172299
-0.210846,0.9432520000000001,-0.043197000000000006,0.29925,-0.220006,0.183532
-0.196731,0.929032,-0.06718400000000001,0.002399,-0.140026,0.220586
-0.184769,0.980698,-0.08223,-0.242412,-0.112408,0.185433
-0.218796,1.000275,-0.059127,-0.200084,-0.029168,0.190053
-0.25824,1.046768,-0.009964,-0.005311,0.124841,0.176063
-0.2715,1.029922,0.06718400000000001,0.216866,0.397039,0.14162
-0.25340300000000004,1.08078,0.10871900000000001,0.122716,0.673035,0.049346
-0.236679,1.065277,0.14706399999999994,0.035088,0.932407,0.02987
-0.21035700000000002,1.085754,0.14410399999999998,-0.14356,1.167562,-0.071378
-0.194336,1.092514,0.12153599999999999,-0.064575,1.348625,-0.119962
-0.185974,1.089019,0.09349100000000002,0.174001,1.532269,-0.199381
-0.178955,1.0240479999999998,0.059799000000000026,0.169525,1.72668,-0.28073200000000004
-0.138046,0.99176,0.033981999999999984,-0.028723,1.862007,-0.318799
-0.10185199999999997,1.022461,0.023392000000000024,-0.160486,2.000838,-0.346968
-0.056228,1.100937,0.003082000000000001,-0.029386,2.189363,-0.431857
-0.020126,1.082932,0.020903999999999975,0.319434,2.367232,-0.475866
-0.00636299999999998,1.009186,-0.008712999999999999,0.280592,2.530693,-0.544934
0.03076200000000001,0.941712,-0.06416400000000001,-0.189614,2.564743,-0.609364
0.08053600000000002,1.004394,-0.144669,-0.568248,2.536418,-0.655486
0.10592700000000002,1.077896,-0.19748,-0.372901,2.517801,-0.693976
0.09771700000000004,1.089661,-0.177246,0.102053,2.557966,-0.693936
0.05963200000000005,1.031143,-0.16902099999999998,0.264497,2.755052,-0.793166
0.08465500000000001,0.9451290000000001,-0.22612,0.02055,2.888957,-0.8652540000000001
0.141525,0.929794,-0.295487,-0.162806,2.898006,-0.8328549999999999
0.18403700000000006,0.937851,-0.376419,-0.103365,2.805727,-0.8086220000000001
0.16377299999999995,0.9496760000000002,-0.336975,0.100326,2.72281,-0.730229
0.133744,0.933075,-0.342376,0.098871,2.704879,-0.6970689999999999
0.15858499999999998,0.8901370000000001,-0.34414700000000004,-0.168159,2.757085,-0.6976319999999999
0.19574000000000005,0.8988950000000001,-0.353668,-0.17484,2.702969,-0.656883
0.180832,0.8875730000000001,-0.385544,0.18805,2.581343,-0.564257
0.119309,0.8398140000000001,-0.372971,0.347994,2.5133810000000003,-0.445258
0.08981399999999998,0.79332,-0.427399,0.110849,2.428766,-0.366438
0.14575200000000002,0.8473809999999999,-0.452759,-0.111799,2.321725,-0.310646
0.207275,0.900101,-0.44200200000000006,0.002749,2.140345,-0.261229
0.128052,0.931793,-0.444184,0.169722,1.962445,-0.196867
0.030609,0.9273829999999998,-0.458267,0.06943099999999999,1.884258,-0.210197
0.06225600000000001,0.969803,-0.461197,-0.272855,1.7941740000000002,-0.282911
0.14482099999999998,1.030365,-0.433014,-0.360483,1.707251,-0.34607
0.07781999999999997,1.084991,-0.438446,0.008628,1.5977370000000002,-0.383562
-0.04806500000000001,1.073776,-0.440429,0.219628,1.575786,-0.459051
-0.05043,0.989517,-0.3958740000000001,0.202466,1.638004,-0.5611649999999999
0.023482999999999976,0.942825,-0.348495,0.030472000000000006,1.691498,-0.589627
0.05563400000000002,0.9626,-0.256927,-0.012157,1.798844,-0.595468
-0.05099499999999999,0.921097,-0.10755900000000003,0.27102600000000004,2.172686,-0.381745
0.07069399999999999,0.816055,-0.160721,0.123759,2.287268,0.048716
-0.075165,1.007553,-0.233917,0.351098,2.439694,-0.8896540000000001
0.363907,0.4955749999999999,-0.4870300000000001,-0.059491,1.748598,0.40469
