ax,ay,az,wx,wy,wz
0.35125799999999996,1.0035699999999999,0.215562,1.483543,-3.067538,-0.821144
0.330426,0.882696,0.399113,0.701628,-2.930856,-0.771209
0.295704,0.8674609999999999,0.475953,-0.252595,-2.861962,-0.773395
0.26605199999999996,0.98843,0.315703,-0.05089,-2.777639,-0.821331
0.268548,0.882836,0.330932,0.480714,-2.564958,-0.676947
0.244778,0.817375,0.355864,0.460316,-2.4105,-0.550608
0.225227,0.7957299999999999,0.382757,0.432665,-2.268827,-0.43624
0.15804,0.785432,0.33228900000000006,0.473859,-2.190221,-0.319251
0.106898,0.791335,0.236001,0.591087,-2.140702,-0.170672
0.068272,0.808766,0.221363,0.378162,-2.17412,-0.150552
0.061282,0.854317,0.221191,-0.053803,-2.235056,-0.158589
0.05633400000000001,0.899894,0.243409,-0.36826,-2.283339,-0.205057
0.026776999999999995,0.929223,0.216772,-0.248475,-2.240157,-0.184383
-0.0067779999999999984,0.90439,0.26719,-0.214604,-2.148505,-0.190501
-0.037247,0.8732890000000001,0.342196,-0.246245,-1.938254,-0.09078000000000001
-0.049044,0.8469899999999999,0.426415,-0.296213,-1.725908,-0.057445
-0.102901,0.8513659999999998,0.458109,-0.087443,-1.59827,-0.001716
-0.123062,0.8154869999999999,0.570646,-0.000854,-1.269236,0.100457
-0.121271,0.7732429999999999,0.67128,0.095322,-0.904711,0.287083
-0.165854,0.7871589999999999,0.745522,0.168048,-0.488885,0.369744
-0.223855,0.84996,0.7468869999999999,0.217763,-0.12345,0.434379
-0.296343,0.934968,0.7187709999999999,0.012288,0.106699,0.317691
-0.35491300000000003,1.021347,0.664315,-0.173609,0.340478,0.202258
-0.338447,1.055507,0.607528,-0.255482,0.584231,0.118421
-0.286406,1.052568,0.574966,-0.173268,0.817612,0.095268
-0.234581,1.016689,0.587311,-0.105191,1.185624,0.138193
-0.17154799999999998,0.974893,0.585405,-0.044556,1.571803,0.217309
-0.135747,0.967079,0.575113,0.018848,1.895692,0.231353
-0.111043,0.959289,0.518988,0.146259,2.143975,0.273434
-0.07884500000000001,0.942195,0.48878,0.282162,2.412806,0.313122
-0.029777,0.884622,0.485687,0.194061,2.657172,0.361956
0.021864999999999996,0.834346,0.470662,-0.012579000000000003,2.84531,0.425083
0.059944,0.850977,0.421305,0.012293,3.018846,0.510536
0.109324,0.8936699999999999,0.40737,0.165656,3.210895,0.60349
0.16256699999999996,0.878635,0.389543,0.111666,3.485993,0.706644
0.205704,0.885424,0.30634,0.173905,3.527781,0.733242
0.193037,0.953052,0.199447,0.447126,3.500137,0.697685
0.179033,0.956129,0.2061,0.506154,3.460845,0.595326
0.232547,0.915907,0.30292,0.039262,3.534462,0.606248
0.328023,0.8280579999999998,0.339094,-0.427726,3.608491,0.7559249999999998
0.368637,0.889902,0.216049,-0.204863,3.592058,0.881947
0.343345,0.931196,0.17532,0.35753,3.774073,0.978197
0.329563,0.850145,0.234165,0.49768,3.907753,1.062726
0.311276,0.8895569999999999,0.237704,0.26904,3.838733,1.020126
0.293824,0.965721,0.262502,0.139603,3.761619,0.992199
0.326562,0.9605840000000002,0.297554,-0.134929,3.809872,1.027743
0.402057,1.0587339999999998,0.214087,-0.018407,3.776972,0.9653060000000002
0.451701,1.205519,0.081566,0.794007,3.678173,0.806733
0.467674,1.244863,0.011395000000000016,1.561339,3.550482,0.540792
0.468565,1.251336,-0.055254,1.908039,3.291806,0.208888
0.4724430000000001,1.204482,-0.144086,1.643812,3.007099,-0.07474
0.471876,1.107668,-0.214743,1.051593,2.665968,-0.256441
0.476921,1.093417,-0.32460199999999995,0.811923,2.333091,-0.309467
0.485034,1.120809,-0.439618,1.162064,2.086863,-0.329972
0.482336,1.122263,-0.485471,1.640559,1.887627,-0.369649
0.473746,1.090936,-0.478511,1.88389,1.705969,-0.432759
0.446023,0.98099,-0.411378,1.3959,1.582754,-0.485495
0.419202,0.863529,-0.340814,0.455061,1.396648,-0.453447
0.394695,0.853044,-0.33673800000000004,0.024836,1.20546,-0.347852
0.34701099999999996,0.907158,-0.295954,0.284882,1.093852,-0.24573
0.310115,0.919685,-0.224332,0.667335,0.9910540000000002,-0.134911
0.28301200000000004,0.857499,-0.172562,0.612596,0.898287,-0.037115
0.268547,0.791188,-0.17071,0.195882,0.699948,0.037111
0.261849,0.809113,-0.235437,0.002465,0.411234,0.120502
0.259377,0.860072,-0.30671000000000004,0.026972,0.128198,0.199468
0.262223,0.85404,-0.369382,-0.183649,-0.149099,0.253753
0.289162,0.879307,-0.442187,-0.517268,-0.566144,0.257357
0.301351,0.943617,-0.50546,-0.552104,-0.980379,0.265265
0.301797,0.996643,-0.509027,-0.511188,-1.357642,0.255136
0.302477,1.014322,-0.47431,-0.787474,-1.713965,0.194856
0.271923,1.005947,-0.36467,-1.351771,-2.015605,0.096383
0.215521,1.050276,-0.276752,-1.631178,-2.220388,-0.016091999999999995
0.188869,1.119488,-0.25367300000000004,-1.220461,-2.321035,-0.07899
0.217588,1.144834,-0.220209,-0.532725,-2.47391,-0.183402
0.228206,1.1091240000000002,-0.129501,-0.260887,-2.72636,-0.281333
0.166613,0.996989,-0.080071,-0.59437,-2.890961,-0.369849
0.151698,0.94592,-0.15715099999999999,-0.7758939999999999,-3.090398,-0.402492
0.149056,0.957263,-0.21342800000000003,-0.526896,-3.175631,-0.43315
0.15435199999999996,0.8867049999999999,-0.161481,-0.527272,-3.106945,-0.343988
0.193053,0.902073,-0.13155500000000003,-0.434296,-3.097977,-0.277446
0.239787,1.046897,-0.116886,-0.404075,-3.012661,-0.250931
0.296072,1.140325,-0.111677,-0.173846,-3.008557,-0.316829
0.33103,1.189787,-0.109407,-0.377697,-3.125396,-0.487213
0.342914,1.176813,-0.15969300000000003,-0.240837,-3.325388,-0.532448
0.382891,1.083647,-0.154824,-0.168507,-3.338879,-0.551548
0.470885,1.015783,-0.15614100000000003,-0.41258,-3.528413,-0.510749
0.475284,0.96692,-0.088286,-0.656491,-3.73325,-0.580875
0.40339100000000006,0.978165,-0.055089,-0.384786,-3.71906,-0.457213
0.37469,0.9936990000000002,0.048092,0.113344,-3.667876,-0.432096
0.345148,0.923968,0.118073,0.301533,-3.615591,-0.207346
0.376964,0.892977,0.12874200000000002,0.545398,-3.408362,-0.064785
0.45539,0.8804989999999999,0.137919,0.322932,-3.508661,0.021773
0.412743,0.818907,0.34073,-0.138513,-3.540378,-0.063633
0.257385,0.789926,0.370934,-0.521412,-3.386654,0.145217
0.194295,0.8978549999999998,0.386414,-0.32201,-3.056952,0.022023
0.244128,0.860438,0.488605,-0.487869,-2.954276,0.127647
0.255306,0.898598,0.470501,-0.342107,-2.683077,0.035786
0.18386,0.847868,0.559908,-0.646805,-2.470941,0.093869
0.08640199999999999,0.909831,0.488459,0.245712,-2.17352,0.141151
0.045535000000000006,0.837661,0.56786,-0.344737,-1.854845,0.135718
0.041801,0.9448120000000002,0.461881,0.040986,-1.849165,0.09066900000000001
0.004296999999999994,0.913775,0.573296,-0.605724,-1.542855,0.06824
-0.007864999999999983,0.938649,0.519017,-0.290453,-1.3956750000000002,0.038492
-0.041707,0.936673,0.569094,-0.290515,-1.115847,0.034361
-0.091728,0.937885,0.580762,0.09022500000000001,-0.832845,0.056407
-0.08666999999999998,0.874588,0.676762,-0.228107,-0.319335,0.158649
-0.06017599999999997,0.900695,0.700233,-0.09243,0.004596,0.131823
-0.06735899999999997,0.895506,0.726071,-0.232464,0.358662,0.193651
-0.07667299999999999,0.93781,0.711763,-0.095497,0.675153,0.11978
-0.057318000000000015,0.950007,0.7293729999999999,-0.133634,0.987449,0.092646
-0.045761,0.959153,0.733828,-0.035887,1.308854,0.030736
-0.036760999999999995,0.919435,0.742471,-0.154373,1.770564,0.081539
-0.007699999999999985,0.931984,0.695369,0.007825999999999998,2.181098,0.111385
0.017782000000000023,0.940433,0.646808,0.133491,2.532224,0.226879
0.022442999999999994,0.956064,0.502897,0.392921,2.829521,0.290908
0.036741,0.93302,0.466983,0.28041,3.061535,0.302302
0.072411,0.9011380000000002,0.37731,0.124516,3.133352,0.389951
0.10188199999999999,0.93645,0.286436,0.187,3.123985,0.381606
0.13206199999999998,1.001321,0.24514,0.367362,3.049659,0.371293
0.132062,1.001321,0.24514,0.065399,3.20305,0.408983
0.226463,0.929019,0.24042,-0.237758,3.340778,0.504606
0.288294,0.943392,0.225233,0.026516,3.385281,0.543731
0.3258,0.868309,0.316273,0.164332,3.484855,0.698314
0.338563,0.7410529999999999,0.476805,0.045411,3.758502,0.8834349999999999
0.35681700000000005,0.714638,0.548021,0.072305,4.006978,1.085786
0.38834,0.81803,0.415602,0.330169,4.106799,1.152505
0.390301,0.8980099999999999,0.382537,0.480788,4.120233,1.062321
0.373814,0.86152,0.461392,-0.08643299999999998,4.177805,1.053732
0.430987,0.948653,0.30065400000000003,-0.494072,4.145201,1.093954
0.5019830000000001,1.129064,0.03505900000000001,0.210288,3.839786,0.96689
0.50169,1.240496,-0.100248,1.242046,3.447982,0.77314
0.481343,1.292438,-0.216556,2.13787,3.066763,0.521154
0.467025,1.258489,-0.22983,2.098806,2.821708,0.166703
0.467699,1.1424699999999999,-0.184973,0.8707599999999999,2.554828,-0.07924599999999998
0.495079,1.126509,-0.293869,0.042134,2.219633,-0.203577
0.503886,1.220967,-0.43303,0.41075,1.958639,-0.284351
0.511061,1.2458559999999999,-0.5336799999999999,1.381304,1.799461,-0.286813
0.501351,1.22846,-0.5586450000000001,2.219829,1.594612,-0.288238
0.458543,1.11952,-0.491183,2.375968,1.467741,-0.352839
0.384652,0.959655,-0.362362,1.780579,1.264882,-0.393592
0.313106,0.864193,-0.27804,1.006361,1.058433,-0.353918
0.248189,0.849553,-0.235946,0.605646,0.8440999999999999,-0.278398
0.187003,0.892691,-0.219766,0.613646,0.691439,-0.188784
0.147999,0.934686,-0.192692,0.787938,0.59415,-0.125475
0.110121,0.927036,-0.125597,0.903222,0.554153,-0.122754
0.08121,0.88158,-0.050463,0.626738,0.491542,-0.095519
0.06064099999999999,0.835851,-0.006354,0.011135,0.417074,-0.08949
0.048846000000000014,0.857005,-0.037424,-0.370466,0.31621,-0.07687299999999998
0.03322599999999999,0.893683,-0.075328,-0.43123,0.213467,-0.058714
0.025763999999999995,0.905607,-0.08215399999999999,-0.516435,0.099627,-0.033337
0.024411,0.887393,-0.08491999999999998,-0.765706,-0.022713,-0.010779
0.025196,0.911517,-0.071823,-0.963477,-0.154993,-0.006153
0.030502,0.968025,-0.08202300000000001,-0.801408,-0.248727,-0.009258
0.040195,1.003214,-0.09612299999999997,-0.507359,-0.283634,-0.003717
0.049025999999999986,1.008815,-0.09651100000000003,-0.277128,-0.289267,0.006448
0.051288,0.994003,-0.082679,-0.279729,-0.257491,0.017247
0.062247,0.988522,-0.105383,-0.318825,-0.277166,0.024449
0.075183,1.009062,-0.16255,-0.207728,-0.208417,0.049899
0.089724,1.027079,-0.204102,-0.020414,-0.207852,0.100974
0.08855599999999998,1.021785,-0.22709,0.17649899999999996,-0.159773,0.12666
0.077616,1.0018030000000002,-0.209807,0.248543,-0.119318,0.161753
0.06465900000000001,0.992625,-0.158339,0.195663,-0.07878799999999998,0.203764
