ax,ay,az,wx,wy,wz
-0.230423,0.943436,-0.430741,-0.065084,1.6944709999999998,0.06361699999999999
-0.276993,0.94191,-0.39061,0.070667,1.939817,0.037116
-0.280212,0.928635,-0.348297,-0.052493,2.19697,-0.1677
-0.27140800000000004,0.916092,-0.402755,0.033804,2.347856,-0.234417
-0.30162,0.907639,-0.32434100000000005,0.201602,2.465337,-0.208449
-0.288681,0.8651880000000001,-0.312515,0.10595999999999997,2.556487,-0.458833
-0.26055900000000004,0.938324,-0.329407,0.205006,2.587176,-0.573418
-0.282058,0.980377,-0.379883,0.629285,2.636627,-0.472505
-0.282989,0.936111,-0.40974399999999994,0.690715,2.650428,-0.590838
-0.238342,0.899064,-0.42465200000000003,0.383983,2.876318,-0.810045
-0.170227,0.949738,-0.442353,0.222304,3.145002,-0.8163130000000001
-0.156891,0.934723,-0.47822600000000004,0.358659,3.3922449999999995,-0.694817
-0.16252100000000005,0.9924780000000001,-0.383133,0.202761,3.581237,-0.7809510000000001
-0.131333,0.934235,-0.302292,0.055716,3.586155,-0.8820709999999999
-0.12207,1.0124819999999999,-0.222,-0.021065,3.507507,-0.765091
-0.13276700000000002,1.077804,-0.222519,0.460041,3.4290190000000003,-0.619858
-0.119904,1.09906,-0.15303099999999994,0.712869,3.083304,-0.541037
-0.10903900000000001,0.954255,-0.13514700000000002,0.24802800000000005,2.814707,-0.569333
-0.13510100000000005,1.09433,-0.20155400000000004,-0.018288,2.734499,-0.395474
-0.14440999999999998,1.182755,-0.279022,0.384773,2.737124,-0.239557
-0.09541300000000004,1.043213,-0.239502,0.711867,2.7095290000000003,-0.326433
0.015152000000000013,0.7728270000000002,-0.315231,-0.006475,2.676144,-0.527385
-0.004807000000000007,0.9154959999999999,-0.261612,-0.130203,2.705983,-0.281075
-0.041367,1.005692,-0.26155100000000003,0.339877,2.671235,-0.188111
-0.045654,0.90268,-0.188263,0.033852,2.519343,-0.357718
0.005524000000000001,0.954987,-0.267196,-0.248737,2.46712,-0.357586
0.017472000000000015,1.099334,-0.30563300000000004,0.51864,2.383184,-0.080478
-0.02626000000000001,0.908905,-0.341461,0.7807649999999999,2.425899,-0.078783
-0.027755,0.7307279999999999,-0.42186,-0.580426,2.606628,-0.389875
0.021698,0.949066,-0.431198,-0.498338,2.941621,-0.474533
0.036667000000000005,1.052704,-0.368789,0.185973,2.960129,-0.209149
0.03851300000000002,0.9210200000000001,-0.338348,-0.082828,2.830227,-0.232337
0.042769999999999975,0.982681,-0.24990900000000002,-0.471396,2.715688,-0.291295
0.042404000000000025,0.976577,-0.337173,-0.361115,2.671363,-0.08215800000000001
-0.009079000000000031,1.048782,-0.34716800000000003,-0.000183,2.677598,-0.10357
0.006638000000000033,0.925903,-0.328171,0.179424,2.659113,-0.247927
0.013198999999999987,0.930588,-0.2603,-0.182099,2.701855,-0.247756
0.035141000000000006,1.006882,-0.36599699999999996,-0.234011,2.624368,-0.249657
0.09188899999999996,1.045639,-0.295197,0.322258,2.70966,-0.228774
0.17637599999999998,0.950546,-0.302734,0.07042999999999999,2.692203,-0.073787
0.15165699999999996,0.882141,-0.231659,-0.615095,2.700851,-0.005940999999999999
0.12011699999999995,0.900849,-0.293594,-1.173987,2.704957,-0.038459
0.04583699999999996,1.21463,-0.042130000000000015,-0.119717,2.777732,0.085395
0.166489,1.1911619999999998,0.132965,1.274348,2.251784,-0.045269
0.17634599999999995,0.787613,-0.06279,0.32974000000000003,1.963588,-0.089013
0.15525799999999998,0.7741859999999999,0.05037000000000001,-0.817423,1.986731,-0.10976
0.15145899999999998,0.959885,0.04586700000000001,-0.595006,2.046593,-0.100095
0.0023190000000000155,0.966858,0.041809,0.028607,2.086489,0.231507
-0.040511999999999986,0.96933,0.224365,0.208456,2.122572,-0.112932
0.054169,0.8410190000000001,0.245208,-0.449233,1.744443,-0.435842
0.07170100000000001,0.7254180000000001,0.27204900000000004,-1.406734,1.6409619999999998,-0.181461
0.06425499999999995,0.953705,0.388474,-1.108205,1.543953,-0.036752
0.119186,1.096649,0.318603,0.007684999999999998,1.103399,-0.416179
0.19953900000000002,0.8012090000000001,0.32223500000000005,0.69503,0.9574,-0.420299
0.26416,0.7596890000000001,0.33496099999999995,-0.801819,0.616345,-0.136698
0.190521,0.949981,0.096741,-1.821601,0.711447,-0.189595
0.25762900000000005,1.124375,0.295746,-0.35738400000000003,0.8142510000000001,-0.449456
0.43956000000000006,0.9889979999999999,0.3722070000000001,0.662366,0.501204,-0.5032840000000001
0.402389,0.7829280000000001,0.162918,0.186484,0.158458,-0.028256
0.174423,1.058182,0.284866,-0.836894,-0.141376,0.06311900000000001
0.117752,1.1047209999999998,0.210877,-0.051818,-0.10103,-0.260889
0.180207,1.1479190000000001,0.26226900000000003,0.948749,-0.05662100000000001,-0.250695
0.279037,0.863952,0.162414,0.541096,-0.367148,-0.123848
0.269775,0.8478700000000001,0.162216,-0.081976,-0.234147,-0.113494
0.234253,0.9591069999999999,0.13212600000000002,-0.208028,-0.30182,-0.103679
0.194595,1.016632,0.14083900000000002,0.163055,-0.212624,-0.130171
0.192108,1.000122,0.11735599999999999,0.211804,-0.284114,-0.106131
0.201111,0.992065,0.024383,0.0236,-0.337737,-0.09932
0.193146,1.017258,0.087189,0.087412,-0.23598200000000005,0.008179
0.17036500000000002,0.950943,0.105652,-0.080479,-0.274803,0.030203
0.151322,0.942673,0.106751,-0.152719,-0.377567,-0.093394
0.208771,1.03772,0.08604500000000001,0.239978,-0.484042,-0.231586
0.242432,1.020065,0.111939,0.838673,-0.509851,-0.013266
0.163131,0.850418,0.153534,0.355288,-0.771299,0.194523
0.08915700000000001,0.948059,0.119827,-0.079054,-0.6161800000000001,-0.072382
0.14268499999999998,1.015945,0.046341000000000014,0.123467,-0.684814,-0.17494500000000002
0.19706700000000002,1.01001,0.059463,0.577248,-0.555656,-0.083088
0.188751,0.8725130000000001,0.086289,0.165413,-0.69605,0.11842
0.157684,0.950469,0.105423,-0.4768,-0.7158899999999999,-0.067577
0.17804000000000006,1.080078,0.113403,0.081774,-0.8646299999999999,-0.076741
0.150101,1.0342559999999998,0.121582,0.250597,-1.231516,0.120085
0.113006,1.058868,0.042999,0.513286,-1.1663940000000002,0.079225
0.16651899999999994,1.03923,0.07702600000000001,1.178782,-1.08136,0.022898
0.199051,0.75261,0.08178700000000001,0.009407,-1.39786,0.209032
0.17837499999999998,0.969619,0.041000999999999996,-0.840988,-1.335112,0.058465
0.203018,1.164795,-0.051193999999999996,0.907337,-1.220738,-0.05995900000000001
0.21182199999999998,0.8308710000000001,-0.028931,1.070247,-1.247166,0.155283
0.195023,0.7625580000000001,0.009110000000000007,-0.696619,-1.15161,0.10015
0.18808,1.0536500000000002,-0.035157,-0.69872,-1.238616,-0.050096
0.182068,1.162109,-0.132492,0.8095720000000001,-1.248055,-0.065653
0.194153,0.95578,-0.075241,1.268103,-1.199958,0.146479
0.181778,0.7765499999999999,-0.120255,0.096154,-1.310856,0.169933
0.15741,0.933578,-0.14613299999999999,-0.318038,-1.252744,-0.020143
0.19180300000000006,0.986984,-0.266296,-0.033614,-1.28972,-0.13746
0.222,0.961548,-0.238052,0.42848,-0.974425,-0.028228
0.193924,0.918853,-0.116287,-0.187785,-1.302514,0.226536
0.096146,1.094696,-0.047867000000000014,-0.422476,-1.506832,0.086644
0.08108600000000002,1.081497,-0.02427600000000002,0.852476,-1.552577,-0.011102
0.13661199999999998,0.9525610000000001,-0.128907,1.044405,-1.579849,-0.00411
0.164596,0.804398,-0.139984,0.165169,-1.595218,0.201463
0.11853,0.93364,-0.15364099999999994,-0.296397,-1.593467,0.099004
0.103852,1.086395,-0.229583,0.554157,-1.585554,-0.036726
0.15924100000000002,0.955002,-0.13970999999999995,0.911669,-1.528307,-0.013412
0.18728599999999998,0.909348,-0.0204,0.036161,-1.787386,0.225997
0.11790399999999998,1.031296,-0.22508200000000006,-0.337664,-1.995887,0.351318
0.038025,1.158722,-0.282227,0.7225020000000001,-1.810049,0.27737399999999995
0.10981700000000001,0.9172819999999998,-0.236694,0.553916,-1.691311,0.23995100000000005
0.169098,0.799118,-0.359757,-0.530316,-1.874849,0.256066
0.07940700000000002,1.002442,-0.359863,-0.048498,-1.45006,0.381675
0.091888,0.7693030000000001,-0.29829399999999995,-0.116137,-1.47381,0.064483
0.191711,0.9002990000000001,-0.288925,-0.231866,-1.44192,-0.3481
0.19906600000000002,0.912887,-0.263916,0.50813,-1.6601099999999998,0.11796
0.06646799999999999,0.91838,-0.08000200000000005,0.177921,-1.895554,0.3695
-0.07310499999999999,1.0284879999999998,-0.205506,-0.5186350000000001,-2.2536970000000003,0.282404
-0.15124500000000002,1.251053,-0.303833,1.229927,-1.892329,0.061009
0.004348999999999992,0.76648,-0.31153899999999995,1.272641,-1.6336959999999998,-0.094574
0.17565899999999998,0.603928,-0.266998,-0.948203,-1.794154,-0.082022
0.060120000000000014,1.075104,-0.371734,-0.656899,-1.509745,0.431401
-0.07011399999999998,1.066086,-0.422775,0.311393,-1.518235,0.319701
0.036637,0.971099,-0.288544,-0.302706,-1.464158,-0.257587
0.111572,1.068481,-0.278717,-0.21349,-1.66648,0.344975
-0.02780100000000001,1.0728609999999998,-0.41616899999999996,0.58291,-1.608207,0.7919470000000001
-0.15113799999999994,0.9451450000000001,-0.36646999999999996,0.402681,-1.434713,0.459517
-0.05223,0.8386540000000001,-0.30941799999999997,-0.397148,-1.414334,0.072213
0.038131999999999985,0.986282,-0.316269,0.046189,-1.566077,0.199784
-0.010956,0.9035649999999998,-0.35241700000000004,0.410743,-1.500733,0.476591
-0.065567,0.789352,-0.27320900000000004,-0.246433,-1.234372,0.325851
-0.012343999999999999,0.960038,-0.1427,-0.639251,-1.531591,0.06859
0.014206,1.046371,-0.180543,-0.147429,-1.823966,0.210533
-0.07186899999999999,1.018921,-0.27326999999999996,0.5292180000000001,-1.83841,0.473639
-0.142258,0.8506619999999999,-0.212509,0.239658,-1.802132,0.364115
-0.090836,0.9053040000000001,-0.06425499999999995,-0.421461,-2.03463,0.133945
-0.08262699999999999,1.001511,-0.325653,-0.154336,-2.4531080000000003,0.450298
-0.195221,1.024872,-0.461624,0.6759109999999999,-2.086837,0.486104
-0.12004000000000001,0.765533,-0.468231,0.189649,-1.666406,0.083561
0.013534,0.772583,-0.413238,-0.996554,-1.428119,0.003948
0.026886,1.035721,-0.3948360000000001,-0.929149,-1.608839,0.445462
-0.132141,1.181427,-0.523026,0.013938,-1.771943,0.612153
-0.256058,1.162308,-0.43992600000000004,0.75952,-1.48797,0.389
-0.14389100000000002,0.822449,-0.41684,0.047225,-1.343735,0.212839
-0.07428,0.890396,-0.32966599999999996,-0.551017,-1.395191,0.423476
-0.098617,1.0395510000000001,-0.330719,0.228483,-1.6354030000000002,0.5919810000000001
-0.185577,0.9180450000000001,-0.242828,0.615051,-1.733305,0.428156
-0.17598,0.8332820000000001,-0.262359,-0.153883,-1.586711,0.228821
-0.123093,0.922866,-0.246612,-0.402773,-1.5146,0.250871
-0.109802,0.966401,-0.306717,-0.0007599999999999999,-1.537327,0.289637
-0.145569,0.9230959999999999,-0.32402000000000003,0.27176500000000003,-1.40949,0.263905
-0.111404,0.861664,-0.32600500000000004,-0.118755,-1.397324,0.147573
-0.108902,0.907486,-0.32975800000000005,-0.488665,-1.35468,0.230661
-0.12423699999999999,1.0055690000000002,-0.370239,-0.299231,-1.258513,0.230306
-0.118348,1.03035,-0.345214,0.396948,-1.289532,0.158315
-0.078445,0.903595,-0.341904,0.640025,-1.436108,0.14141900000000002
-0.125519,0.8740690000000001,-0.408112,0.515821,-1.221942,0.218659
-0.13084500000000002,0.829376,-0.463394,0.193465,-0.918476,0.095135
-0.095871,0.8947139999999999,-0.482131,-0.121313,-0.6862590000000001,-0.069877
-0.065277,0.896957,-0.422119,0.128118,-0.621304,0.027477
-0.06931999999999999,0.9284819999999999,-0.360687,0.290205,-0.749598,0.06586399999999999
-0.104065,0.920913,-0.246765,0.337945,-0.978576,0.106735
-0.142166,0.9517059999999999,-0.269775,0.133779,-1.082089,0.074925
-0.19586099999999998,1.07164,-0.266052,0.380196,-1.0819450000000002,0.119992
-0.214935,1.017975,-0.23725900000000005,0.477102,-1.029079,0.118255
-0.201752,0.985229,-0.21176199999999998,0.112812,-0.940546,0.098211
-0.17361400000000002,1.023208,-0.202896,0.121153,-0.923602,0.13029300000000002
-0.157166,0.9661559999999999,-0.19639600000000002,0.156038,-1.012198,0.239282
-0.161469,0.937896,-0.201416,0.10934,-1.039757,0.276904
-0.152633,0.9345549999999999,-0.231491,0.087668,-1.1237,0.254137
-0.16908299999999998,0.913208,-0.265473,0.044664,-1.07572,0.284446
-0.18212899999999999,0.910462,-0.32518,-0.034242,-0.99032,0.277022
-0.193237,0.9354100000000001,-0.35748299999999994,-0.001269,-0.925469,0.23605
-0.193695,0.932632,-0.41209399999999996,0.093509,-0.8672780000000001,0.235357
-0.196167,0.924408,-0.437011,0.153874,-0.821734,0.234149
-0.202011,0.932846,-0.49072299999999996,0.28738600000000003,-0.75941,0.226559
-0.213074,0.898758,-0.499771,0.374369,-0.600079,0.20139
-0.211502,0.8675840000000001,-0.506149,0.027784,-0.345523,0.111524
-0.176178,0.8460690000000001,-0.49144,-0.29724,-0.101661,0.008126999999999999
-0.160736,0.909531,-0.535385,-0.315771,0.131503,-0.052551
-0.203994,0.943985,-0.462448,0.13526400000000002,0.393632,0.060711
-0.21760500000000002,0.816238,-0.43959,-0.14920899999999998,0.617121,-0.03042
-0.205704,0.8629000000000001,-0.396377,-0.642957,0.798813,-0.146976
-0.191299,0.958939,-0.410034,-0.363832,0.933936,-0.08211399999999999
-0.228836,0.958909,-0.383881,-0.027508,1.045359,0.044235
-0.27256800000000003,0.8653870000000001,-0.393158,-0.257169,1.281426,-0.047161
-0.280395,0.872207,-0.391815,-0.583878,1.526426,-0.194236
-0.230621,0.9062950000000001,-0.393295,-0.527938,1.6295309999999998,-0.25612
-0.221115,0.912033,-0.3531500000000001,-0.2801,1.727529,-0.194947
-0.233612,0.8792719999999999,-0.31005900000000003,-0.154052,1.7909509999999995,-0.206904
-0.220429,0.7880560000000001,-0.285675,-0.7655689999999999,1.7379830000000005,-0.368007
-0.18928499999999998,0.721252,-0.282364,-1.623629,1.7911669999999995,-0.509117
-0.19011,0.996292,-0.341202,-0.9739,1.970923,-0.5495869999999999
-0.17302,1.010757,-0.28918400000000005,0.335888,1.990729,-0.4561850000000001
-0.208069,0.7834779999999999,-0.401489,-0.024369,2.211196,-0.487731
-0.284775,0.8523709999999999,-0.44604499999999997,-0.618133,2.587915,-0.590587
-0.287536,0.9557959999999999,-0.480453,-0.7424,2.8916880000000003,-0.666543
-0.273377,1.066345,-0.454117,-0.7860550000000001,3.172557,-0.5593100000000001
-0.25277700000000003,1.056885,-0.380172,-0.281933,3.296213,-0.460358
-0.235062,1.082992,-0.309113,0.168059,3.259609,-0.499698
-0.203125,0.976196,-0.296615,-0.402859,3.118984,-0.482537
-0.21452399999999996,1.18367,-0.23149099999999997,0.089537,3.1436610000000003,-0.338077
-0.192688,1.138443,-0.09230100000000002,0.8221149999999999,2.752534,-0.172555
-0.17179900000000006,0.942901,-0.06265199999999999,-0.158394,2.50495,-0.252972
-0.175308,1.1295620000000002,-0.05593899999999996,0.162589,2.3888700000000003,-0.211221
-0.15023799999999998,1.107071,-0.04045100000000002,0.770098,2.172763,-0.11011
-0.136978,0.9180450000000001,-0.07429500000000003,0.220813,2.113947,-0.066978
-0.14746099999999998,0.9654379999999999,-0.113357,-0.199197,2.11429,-0.038964
-0.112595,1.05017,-0.09939599999999996,-0.09709,2.139472,-0.038525
-0.06971799999999999,1.023193,-0.23129299999999997,0.219543,2.223425,0.006589
-0.030212000000000006,0.923798,-0.25863699999999995,-0.043913,2.082712,0.082479
-0.025512999999999997,0.91513,-0.302444,-0.143923,2.192691,0.05242
-0.04202299999999999,0.941483,-0.306076,0.027232,2.1463,0.085702
-0.04212899999999999,0.92099,-0.30027800000000004,0.011493,2.186963,-0.030519
-0.00585999999999999,0.960891,-0.28395099999999995,0.375081,2.156053,-0.119007
-0.007964999999999986,0.904465,-0.328964,0.363619,2.126219,-0.064915
-0.0073549999999999996,0.8898630000000001,-0.335816,0.115718,2.14106,-0.16534300000000002
0.029099,0.9682930000000001,-0.32914699999999997,0.049141,2.243505,-0.214092
0.05419899999999997,0.933075,-0.28930700000000004,0.162884,2.311147,-0.176177
0.04605099999999998,0.9054559999999999,-0.35044899999999995,0.075159,2.285977,-0.216858
-0.014267000000000004,1.0042570000000002,-0.27717600000000003,0.12936199999999998,2.263385,-0.176716
-0.073822,0.9858399999999999,-0.300186,-0.0189,2.313846,-0.139403
-0.066192,1.1509559999999999,-0.262619,-0.249554,2.413532,-0.102149
0.0033119999999999816,1.135758,-0.250717,0.282731,2.378561,-0.004031
0.041916000000000016,0.8964380000000001,-0.257431,0.252806,2.349823,0.07109
0.04801999999999998,0.916809,-0.217788,-0.22787,2.469678,0.007888
0.08515899999999996,0.982575,-0.22186199999999998,-0.286214,2.4933680000000003,-0.04615
0.094757,0.988541,-0.266525,-0.193147,2.469456,0.074394
0.02093499999999998,0.956405,-0.256683,-0.224376,2.566136,0.23482
-0.01818900000000001,0.8622890000000001,-0.223464,-0.622063,2.593262,0.09285
0.0008079999999999754,0.948258,-0.115692,-1.009506,2.71171,0.043765
0.08136000000000003,1.0946200000000001,-0.013031,-0.647506,2.516851,0.024262
0.06976300000000002,0.8641209999999999,-0.020599,-0.318829,2.307808,0.308745
0.01145900000000005,0.75502,0.153107,-0.5908,2.098188,0.24070300000000006
0.06927499999999998,1.08107,0.141724,-0.447159,1.845266,-0.275997
0.161316,1.093155,0.148727,1.15881,1.738589,-0.238107
0.17565899999999998,0.626541,0.21318,1.029372,1.544824,0.133495
0.101684,0.613678,0.125092,-1.297396,1.52787,-0.22367
-0.0019230000000000078,1.093445,0.08932499999999999,-1.7945380000000002,1.642257,-0.152977
0.038620000000000036,1.165634,0.245225,-0.504829,1.48751,0.027231
0.17788699999999996,1.049423,0.281494,0.071449,1.3633959999999998,-0.12218
0.253418,0.73764,0.201645,-0.56104,0.989785,0.019452
0.272751,0.845093,0.292419,-0.778085,0.8205600000000001,-0.147827
0.275955,1.01062,0.358673,-0.051106,0.378702,-0.190045
0.23219299999999998,0.9775389999999999,0.16528299999999999,0.070267,0.12601700000000002,-0.119393
0.214127,1.0553279999999998,0.246567,0.81383,0.236254,-0.135177
0.20095900000000005,0.829895,0.164871,0.473732,-0.064792,-0.098903
0.20191900000000002,0.864914,0.192764,-0.407533,0.127962,-0.311518
0.279831,1.0418850000000002,0.14726299999999998,-0.25095,-0.008837000000000001,-0.264709
0.26086400000000004,1.06836,0.090927,0.25198000000000004,-0.200199,-0.10758
0.211563,1.023834,0.17381300000000002,0.5802069999999999,-0.048276,-0.007922
0.192383,0.889877,0.154632,0.178981,-0.298976,-0.054453
0.17105099999999998,0.975342,0.094986,-0.252058,-0.160117,-0.132889
0.223571,1.037232,0.077042,0.04578,-0.190996,-0.093506
0.241226,0.964615,0.070846,0.06519,-0.31453200000000003,-0.061429
0.202896,0.952911,0.08671499999999999,0.100143,-0.402961,-0.061031
0.17857399999999998,0.9786379999999999,0.13705499999999998,0.403424,-0.460271,-0.144026
0.161895,0.922592,0.14151,0.376658,-0.5602600000000001,-0.098752
0.15077200000000002,0.91481,0.13641399999999998,0.048481,-0.700638,-0.095128
0.137741,0.975418,0.07637100000000001,0.127583,-0.6954859999999999,-0.163184
0.17027299999999998,0.9881129999999999,0.057479999999999996,0.5749270000000001,-0.61824,-0.200307
0.185394,0.8525999999999999,0.05644200000000001,0.20476,-0.724472,-0.167436
0.14378399999999994,0.8900140000000001,0.11819400000000001,-0.371314,-0.8661129999999999,-0.170569
0.098526,1.0213770000000002,0.034363000000000005,0.003834,-0.94813,-0.261081
0.125244,1.079956,-0.012298000000000005,0.69581,-0.898323,-0.301097
0.153488,0.910599,0.06820699999999999,0.551412,-0.959725,-0.176557
0.11615,0.846192,0.109329,-0.4314850000000001,-1.274629,-0.063325
0.042267,1.070617,0.045196,-0.302967,-1.388714,-0.194684
0.08635000000000001,1.146775,-0.018188,1.075951,-1.369832,-0.34728400000000004
0.15402200000000002,0.904343,0.038467000000000015,1.237599,-1.538586,-0.287664
0.12243600000000003,0.735336,0.004364000000000007,-0.248127,-1.707394,0.045272
