ax,ay,az,wx,wy,wz
0.998454,0.13467800000000002,0.329537,0.250673,0.901199,-0.25143
0.982237,0.18962700000000002,0.312261,0.373034,0.9389400000000002,-0.368265
0.945668,0.220043,0.27565700000000004,0.712361,0.935387,-0.53281
0.94076,0.186659,0.308507,0.849321,0.985694,-0.609852
0.954558,0.07261099999999998,0.350707,0.364514,0.954282,-0.550507
0.9594760000000002,0.07232500000000003,0.323899,-0.123774,0.877791,-0.47421
0.908422,0.139287,0.249719,0.280214,0.90526,-0.490246
0.9028830000000002,0.18165200000000004,0.18453299999999997,0.893359,0.9930270000000002,-0.580783
0.931835,0.08470299999999997,0.185988,0.652702,0.8583619999999998,-0.518326
0.953136,0.104925,0.14427100000000004,0.207956,0.646153,-0.538234
0.914475,0.12253200000000003,0.030042000000000013,0.479105,0.53667,-0.576067
0.926712,0.06631100000000001,-0.022700999999999968,0.751403,0.428723,-0.516172
0.936728,-0.07925500000000002,-0.005247000000000002,0.199112,0.142332,-0.349162
0.906048,-0.15754,-0.021865000000000023,-0.335203,-0.058643,-0.166548
0.91148,-0.168701,-0.113989,-0.161689,-0.268108,0.005568
0.927217,-0.263941,-0.11889099999999997,-0.30851,-0.577142,0.109559
0.953907,-0.349412,-0.094144,-0.388795,-0.7375819999999998,0.400435
1.018548,-0.320202,-0.08523199999999997,-0.516746,-0.913159,0.687677
1.001359,-0.26375000000000004,-0.041835999999999984,-0.585921,-1.078953,0.90141
1.024648,-0.13876699999999997,-0.03187999999999991,-0.160561,-1.181663,0.920577
1.080109,-0.06151300000000004,0.051001999999999985,0.01807,-1.159391,1.019927
1.095058,-0.04618899999999999,0.17463700000000001,-0.473636,-1.287084,1.044379
1.079241,0.045014,0.16585900000000003,-0.511438,-1.315358,0.999699
1.119111,0.143065,0.14073099999999994,-0.021495,-1.33176,0.923579
1.101148,0.176518,0.210161,0.152329,-1.312057,0.881702
1.0681330000000002,0.187645,0.30568500000000004,-0.158804,-1.277279,0.774738
1.050626,0.19172100000000003,0.284336,-0.453932,-1.262178,0.692014
1.066948,0.203463,0.214425,-0.523862,-1.223463,0.627853
1.098661,0.141415,0.192902,-0.8627329999999999,-1.292672,0.62726
1.060006,0.187851,0.164784,-0.809809,-1.351254,0.633523
1.064778,0.231189,0.09597499999999991,-0.064876,-1.15815,0.498418
1.1065559999999999,0.17502799999999996,0.134563,0.16414,-1.132539,0.268383
1.073817,0.10519,0.187982,-0.489501,-1.1853030000000002,0.251389
1.012852,0.06220100000000001,0.19666399999999998,-1.005742,-1.29997,0.283069
0.945053,0.15639199999999998,0.115838,-0.646297,-1.169788,0.228093
0.949711,0.15964699999999998,0.08276399999999993,-0.018677,-1.022349,0.054223
0.963635,0.105202,0.121328,0.102154,-0.919909,-0.043408
0.950279,-0.011253000000000015,0.13395799999999994,-0.390229,-0.89988,-0.01196
0.944286,-0.05197200000000001,0.12203299999999995,-0.936393,-0.909252,0.088228
0.92425,-0.020135000000000014,0.07149500000000009,-0.962392,-0.8649719999999999,0.206337
0.921242,0.027245999999999992,-0.04100399999999993,-0.404843,-0.684364,0.230178
0.984967,-0.015722000000000014,-0.113278,-0.002313,-0.599422,0.151254
1.038905,-0.03328500000000001,-0.078867,-0.103821,-0.613295,0.052108
1.047711,-0.04271900000000001,-0.06699,-0.292383,-0.61738,0.061371
1.0426119999999999,-0.049041,-0.097333,-0.418546,-0.613887,0.092464
1.03343,-0.06905,-0.14423299999999992,-0.516526,-0.616413,0.136902
1.024834,-0.08055999999999998,-0.19017000000000006,-0.569162,-0.62391,0.17182
1.014487,-0.092071,-0.208723,-0.566774,-0.613894,0.177803
1.007269,-0.087395,-0.216363,-0.571676,-0.611487,0.166928
1.003745,-0.07969300000000001,-0.223905,-0.610907,-0.601848,0.175285
0.9967469999999998,-0.07192199999999999,-0.22820999999999994,-0.674545,-0.609315,0.169126
0.991843,-0.059089999999999976,-0.25103299999999995,-0.625665,-0.586154,0.174044
0.98753,-0.069351,-0.267643,-0.566952,-0.572473,0.165677
0.979459,-0.06689900000000004,-0.272761,-0.503317,-0.560255,0.147706
0.9720079999999998,-0.03718199999999999,-0.27685300000000007,-0.377355,-0.519662,0.103238
0.965259,-0.03221999999999997,-0.28056600000000004,-0.248967,-0.474352,0.080524
0.964153,-0.03675200000000001,-0.288029,-0.105852,-0.438865,0.086846
0.963779,-0.05104700000000001,-0.29456299999999996,-0.137737,-0.429026,0.07828699999999998
0.9620719999999998,-0.06813400000000003,-0.290721,-0.200253,-0.417022,0.104703
0.96177,-0.058435000000000015,-0.3012,-0.275049,-0.396327,0.105698
0.953101,-0.05788600000000005,-0.308465,-0.337639,-0.37054,0.119959
0.945775,-0.05600700000000002,-0.31671000000000005,-0.338912,-0.358477,0.121167
0.939626,-0.05374500000000004,-0.321624,-0.266755,-0.337591,0.114048
0.935693,-0.058435000000000015,-0.3171689999999999,-0.248479,-0.317886,0.104375
0.938503,-0.052220999999999955,-0.325539,-0.232582,-0.307087,0.07424899999999998
0.934321,-0.055140000000000015,-0.32716199999999995,-0.2253,-0.291164,0.056124
0.928983,-0.06225999999999999,-0.31851100000000004,-0.205815,-0.267796,0.045241
0.92519,-0.06451700000000005,-0.3134620000000001,-0.143469,-0.241112,0.042968
0.918767,-0.062070000000000014,-0.30619,-0.138703,-0.214022,0.03686
0.9260199999999998,-0.06295699999999999,-0.29031399999999985,-0.146266,-0.16881199999999996,0.051245
0.919549,-0.05351599999999995,-0.27288799999999996,-0.168445,-0.139531,0.055973
0.913466,-0.037956999999999956,-0.25550799999999996,-0.100328,-0.038175,0.057177
0.919127,-0.027421000000000032,-0.23556300000000005,-0.024702,0.03276,0.005319
0.923865,-0.010927000000000018,-0.231004,0.114521,0.116115,-0.012635
0.924941,-0.0034420000000000006,-0.21885099999999993,0.258709,0.189505,-0.052257
0.930588,-0.025235000000000007,-0.19853400000000007,0.318426,0.259054,-0.096882
0.934,-0.03445199999999999,-0.16675099999999998,0.259439,0.312545,-0.151404
0.939708,-0.019360000000000047,-0.15157300000000007,0.257756,0.41389,-0.161237
0.947064,-0.036051,-0.14894600000000002,0.285449,0.514201,-0.14809
0.955216,-0.040947000000000004,-0.14580500000000007,0.354766,0.615827,-0.130027
0.974226,-0.05324700000000005,-0.14962400000000006,0.389762,0.730481,-0.127699
1.0125769999999998,-0.08252199999999998,-0.149161,0.276861,0.7865189999999999,-0.158234
1.014392,-0.090924,-0.14772299999999994,0.179856,0.844771,-0.140408
1.013294,-0.091495,-0.15889200000000003,0.236948,0.937894,-0.093397
1.033333,-0.081694,-0.1644329999999999,0.335757,1.0139220000000002,-0.04746
1.04293,-0.073716,-0.148621,0.300051,1.050771,-0.025919
1.0388039999999998,-0.056655999999999984,-0.128984,0.214152,1.0897,-0.02014
1.034458,-0.03802500000000003,-0.12927599999999995,0.239808,1.106718,-0.043028
1.033907,-0.021206999999999972,-0.15550600000000003,0.368309,1.130113,-0.099516
1.040126,-0.005738999999999994,-0.17558299999999993,0.408875,1.107884,-0.170558
1.0428130000000002,0.0029260000000000397,-0.16491999999999998,0.458038,1.072488,-0.200557
1.02756,0.019697999999999997,-0.12595,0.615904,1.096028,-0.22078
1.006306,-0.00033400000000000096,-0.123881,0.826237,1.169536,-0.296471
1.028611,-0.026818000000000005,-0.129097,0.991446,1.196649,-0.328738
1.050621,-0.030122999999999955,-0.10044799999999998,0.872876,1.1559640000000002,-0.35908
1.0483539999999998,5.600000000000049e-05,-0.0895229999999999,0.8008269999999998,1.116731,-0.394176
1.066498,-0.0004390000000000227,-0.08934399999999998,0.813232,1.087289,-0.426666
1.086877,-0.02338400000000001,-0.048593,0.625125,0.995078,-0.495684
1.072709,-0.02749000000000001,-0.031842999999999955,0.244631,0.922326,-0.506053
1.076362,-0.052773000000000014,-0.053045999999999933,-0.152954,0.832478,-0.470562
1.0915690000000002,-0.049478000000000015,-0.07125399999999991,-0.473124,0.671062,-0.357577
1.0679539999999998,-0.03457600000000005,-0.09606300000000002,-0.607367,0.5622,-0.285266
1.045141,-0.012583999999999984,-0.118985,-0.479769,0.506361,-0.277664
1.030158,0.009864999999999955,-0.09293100000000008,-0.237121,0.468844,-0.299985
1.012064,0.04341300000000003,-0.04580099999999999,0.023537,0.508326,-0.313953
1.019704,0.06694500000000002,0.018299000000000062,0.189922,0.541683,-0.322108
0.992458,0.06971299999999997,0.09539200000000002,0.167509,0.623457,-0.327125
0.955213,0.06627500000000003,0.173566,-0.053513,0.757348,-0.337493
0.929865,0.06435600000000001,0.203147,-0.180321,0.8977549999999999,-0.286138
0.93168,0.08555999999999998,0.181553,-0.069306,0.975032,-0.176196
0.928465,0.094866,0.180652,0.075952,1.064604,-0.091554
0.931673,0.10637799999999996,0.186123,0.100225,1.106276,-0.050547
0.963651,0.13521499999999997,0.178638,0.156608,1.091835,-0.038345
1.0275029999999998,0.17551900000000004,0.20856499999999997,0.07867599999999998,0.999957,-0.058856
1.046118,0.24476,0.269019,-0.097077,0.884617,-0.137473
0.992308,0.314363,0.31153200000000003,-0.080959,0.864885,-0.322065
0.957147,0.34304,0.36857000000000006,0.167709,0.880472,-0.548369
0.924402,0.329536,0.418458,0.417271,0.955151,-0.70725
0.8996630000000001,0.305484,0.370341,0.779051,1.122981,-0.85158
0.902105,0.18943400000000002,0.264925,1.361306,1.26808,-0.915725
0.91932,0.03467100000000001,0.1754499999999999,1.438383,1.273341,-0.8540379999999999
0.992816,-0.16031499999999999,0.10261199999999998,0.55156,1.022895,-0.548986
0.987005,-0.32226,0.047705,-0.905793,0.484651,-0.294229
0.952986,-0.311735,-0.14473600000000003,-1.025749,0.179609,-0.108144
1.039268,-0.261247,-0.309428,-0.258827,-0.179228,0.000388
1.039268,-0.261247,-0.309427,-0.202054,-0.544285,0.005971
0.9713250000000002,-0.33744300000000005,-0.236812,-0.395846,-0.767564,0.161561
0.972229,-0.377152,-0.18703800000000004,-0.644735,-1.010425,0.469157
0.968478,-0.33418,-0.17079199999999992,-0.651613,-1.163344,0.812081
0.9956899999999999,-0.21195,-0.16036000000000003,-0.232924,-1.167089,1.007301
1.0634420000000002,-0.146079,-0.08938899999999994,-0.242174,-1.296399,1.077493
1.089961,-0.08618400000000002,-0.06638500000000003,-0.211975,-1.466167,1.021126
1.1151619999999998,-0.017392999999999995,-0.070959,-0.022836,-1.577074,0.934837
1.1419009999999998,0.00045999999999996044,-0.061238000000000015,0.103947,-1.717512,0.932981
1.145996,0.06388900000000003,0.015015999999999918,0.341513,-1.73497,1.034865
1.163077,0.166939,0.09734600000000003,0.36779,-1.605263,1.145725
1.177333,0.28172800000000003,0.19364099999999998,0.203597,-1.563102,1.005306
1.107597,0.387139,0.239131,0.538918,-1.476403,0.698169
1.049395,0.417169,0.26713,0.957254,-1.322746,0.328386
1.067962,0.371689,0.285645,0.935891,-1.186234,0.200182
1.056124,0.24610999999999994,0.304135,0.410931,-1.252226,0.102618
1.0251340000000002,0.18137499999999998,0.276713,0.081222,-1.186939,0.124726
1.014628,0.11287799999999998,0.24041200000000004,-0.058519,-1.147049,0.066432
0.947289,0.027372999999999977,0.16871599999999998,-0.284001,-1.120272,0.116537
0.957149,-0.005477000000000009,0.11709400000000003,-0.618507,-1.096252,0.279901
1.0382669999999998,0.05001299999999997,0.14749499999999993,-0.995488,-1.140789,0.317758
1.0424229999999999,0.10691300000000004,0.0643729999999999,-0.746867,-1.130976,0.19764
1.035146,0.12233500000000003,-0.07782,-0.076154,-1.025081,-0.049685
1.046634,0.09235900000000002,-0.12399400000000002,0.226211,-0.988127,-0.163726
1.032061,0.012124999999999997,-0.12983100000000003,0.136727,-0.972346,-0.131368
1.053749,-0.03963099999999997,-0.11925200000000002,-0.08257399999999998,-0.960539,-0.02926
1.058744,-0.10818100000000001,-0.12148999999999997,-0.407061,-0.987454,0.11967100000000003
1.052424,-0.14136799999999997,-0.16504399999999997,-0.67035,-0.997514,0.21203
1.045075,-0.119211,-0.203264,-0.71334,-0.979102,0.284305
1.0348169999999999,-0.115292,-0.223201,-0.681642,-0.9533680000000002,0.32537
1.020436,-0.106745,-0.24181000000000005,-0.621735,-0.929007,0.31221
1.013747,-0.05981700000000001,-0.26326799999999995,-0.339241,-0.844241,0.288544
1.010505,-0.048960999999999984,-0.28021900000000005,-0.034596,-0.775321,0.197355
1.019009,-0.057763000000000016,-0.255756,0.113441,-0.7385899999999999,0.146946
1.00413,-0.076532,-0.2100629999999999,0.017774,-0.699785,0.10926300000000001
0.988065,-0.09315,-0.18684100000000003,-0.05343,-0.66197,0.11627
0.98346,-0.070521,-0.19655500000000004,-0.13941300000000004,-0.604782,0.128063
0.979166,-0.06764300000000001,-0.212622,-0.034457,-0.534776,0.172804
0.968825,-0.07348700000000001,-0.22613299999999995,-0.02612,-0.484668,0.179976
0.945722,-0.06600899999999998,-0.20796400000000004,-0.038707,-0.405445,0.153277
0.933561,-0.04969800000000001,-0.20389700000000008,0.025734,-0.30865,0.166497
0.937782,-0.040087000000000046,-0.21317199999999992,0.095104,-0.212201,0.15806
0.935881,-0.04276099999999999,-0.22779400000000005,0.066708,-0.163252,0.157888
0.922527,-0.054425,-0.23194100000000006,-0.036327,-0.119762,0.137112
0.916831,-0.046696000000000015,-0.229332,-0.194364,-0.104072,0.124648
0.913995,-0.03470899999999999,-0.23896700000000004,-0.250777,-0.081114,0.099158
0.911892,-0.03069999999999995,-0.24487900000000004,-0.239879,-0.051761,0.07619099999999998
0.907943,-0.019562000000000024,-0.24840000000000004,-0.247318,-0.024962,0.021815
0.912328,-0.007365000000000011,-0.255061,-0.225439,0.017467,-0.002294
0.911966,-0.006755999999999984,-0.25589000000000006,-0.114299,0.082635,-0.036003
0.906914,-0.011912000000000032,-0.23969700000000005,-0.022814,0.16457,-0.06611300000000002
0.906704,-0.02081299999999997,-0.2349,0.0687,0.241591,-0.108281
0.912787,-0.026123000000000007,-0.22736600000000004,0.105183,0.298848,-0.10464300000000001
0.915975,-0.030083000000000026,-0.2225769999999999,0.180745,0.374762,-0.08651
0.934629,-0.041184,-0.233208,0.255126,0.44457,-0.098548
0.957819,-0.05455100000000001,-0.20875999999999997,0.30148,0.4862,-0.123872
0.962915,-0.065583,-0.1755420000000001,0.285205,0.567809,-0.139711
0.98813,-0.04946699999999999,-0.17228900000000014,0.294586,0.658331,-0.150733
1.000139,-0.04876299999999994,-0.1614049999999999,0.326067,0.735236,-0.130259
1.007179,-0.049535,-0.15956800000000002,0.312289,0.805805,-0.136407
1.008542,-0.044713,-0.17293100000000003,0.275301,0.858592,-0.151122
1.014781,-0.04235999999999995,-0.18628199999999998,0.303381,0.881774,-0.183682
1.01203,-0.04952200000000001,-0.18384,0.278874,0.89019,-0.218744
1.0055509999999999,-0.04251500000000001,-0.169968,0.233615,0.882779,-0.247803
1.010826,-0.009228999999999987,-0.17888,0.284881,0.920586,-0.248938
1.03073,-0.028075000000000017,-0.161551,0.276267,0.929134,-0.242938
1.037614,-0.039341999999999995,-0.11772700000000003,0.174643,0.923008,-0.231107
1.011725,-0.047653,-0.104016,0.181797,0.968162,-0.251684
1.006757,-0.015952999999999995,-0.12237600000000003,0.301587,1.020753,-0.286495
1.0327450000000002,-0.007920999999999954,-0.13125699999999998,0.522971,1.072553,-0.257142
1.060165,0.005122000000000016,-0.096302,0.532658,1.095786,-0.253541
1.058425,-0.031635000000000024,-0.047999000000000014,0.380811,1.097856,-0.253863
1.045142,-0.034077,-0.045698999999999934,0.158029,1.087518,-0.308631
1.0603989999999999,-0.03242499999999998,-0.071936,0.014857,1.068928,-0.335471
1.063583,-0.028693000000000024,-0.09134999999999992,-0.016746,1.01871,-0.337853
1.060622,-0.03762499999999997,-0.099113,0.050727,0.989629,-0.328015
1.061657,-0.057832,-0.09155500000000003,0.036193,0.948245,-0.289374
1.054916,-0.09412499999999997,-0.10302900000000004,-0.076211,0.8882,-0.249681
1.0446849999999999,-0.08925300000000001,-0.11603299999999996,-0.083441,0.854193,-0.196556
1.04973,-0.06348999999999999,-0.11621499999999997,-0.022191,0.836152,-0.099844
1.061055,-0.05608900000000002,-0.10778600000000003,-0.0525,0.759206,-0.014077
1.067943,-0.038194000000000006,-0.072546,-0.233154,0.628315,0.014705
1.057419,-0.007554999999999977,-0.026382000000000017,-0.45668,0.509337,-0.014536
1.033955,0.06872100000000002,0.030598000000000014,-0.552991,0.430792,-0.12443100000000003
0.9921619999999998,0.13075600000000004,0.05350900000000002,-0.266381,0.438236,-0.275849
0.992508,0.14961800000000003,0.113784,0.160631,0.522116,-0.340251
0.981426,0.10327599999999997,0.20475800000000002,0.153123,0.565743,-0.381332
0.957073,0.07209799999999998,0.239027,0.038717,0.681523,-0.391436
0.970162,0.048952,0.259393,0.068815,0.782,-0.311916
0.9576,0.029947999999999975,0.25497499999999995,0.008769,0.789367,-0.309671
0.949168,0.03975200000000001,0.188239,0.214423,0.808025,-0.335803
0.987848,0.03669,0.172386,0.526627,0.819504,-0.324257
1.032422,-0.0020470000000000206,0.214754,0.453003,0.839133,-0.229124
1.0546689999999999,0.031501,0.2715,0.246332,0.770538,-0.176373
1.004278,0.085258,0.27970000000000006,0.282784,0.843519,-0.23551
1.024413,0.14242,0.339846,0.265267,0.926631,-0.258645
1.013442,0.192728,0.41074,0.048465,0.940964,-0.279681
0.955762,0.25412199999999996,0.389231,0.187806,1.02605,-0.466523
0.9000409999999999,0.22971600000000006,0.325343,0.417704,1.113023,-0.607381
0.8948870000000001,0.16624599999999992,0.25327000000000005,0.421434,1.093609,-0.557865
0.8731919999999999,0.11242599999999996,0.15093399999999998,0.460608,1.088981,-0.514343
0.8850059999999998,0.03486699999999998,0.03149099999999993,0.353438,0.956685,-0.464823
0.8392,-0.062476000000000025,-0.13894499999999999,0.230206,0.590255,-0.470527
0.8563570000000001,-0.169014,-0.31551300000000004,0.676775,0.386238,-0.317145
1.009052,-0.236844,-0.27065100000000003,0.184636,0.03463,0.07333299999999998
1.031246,-0.253858,-0.25588600000000006,-0.706022,-0.451242,0.377527
0.988361,-0.07888899999999999,-0.273859,-0.439164,-0.691452,0.325431
0.958718,-0.075905,-0.16585400000000003,-0.025344,-0.919494,0.167458
0.952615,-0.12577100000000002,-0.07366000000000006,0.024694,-1.145429,0.13296500000000003
0.99793,-0.188485,0.0003110000000000612,0.049157,-1.169355,0.350276
1.0403890000000002,-0.225369,0.07595099999999999,-0.215181,-1.254571,0.708246
1.04076,-0.135253,0.15117100000000003,-0.168805,-1.253729,0.924304
1.044343,-0.04763899999999999,0.18195,0.067189,-1.177635,0.918666
1.071756,-0.024941999999999964,0.198475,0.021203,-1.278255,0.793257
1.078498,0.02036699999999997,0.186958,0.120705,-1.341602,0.748924
1.1039470000000002,0.07183400000000001,0.16213699999999998,0.181459,-1.247285,0.812847
1.1594989999999998,0.10132000000000001,0.224324,-0.167108,-1.353925,0.9039680000000002
1.078462,0.17634700000000003,0.25261300000000003,-0.271952,-1.420681,0.657692
0.947398,0.20693399999999998,0.182874,0.235666,-1.249585,0.325468
1.005562,0.190984,0.1055130000000001,0.581287,-1.064216,0.436915
1.133491,0.163622,0.188904,0.0538,-1.143072,0.545698
1.065331,0.15802600000000003,0.202118,-0.604515,-1.236117,0.449085
0.974646,0.17555,0.11665000000000003,-0.690673,-1.107558,0.239956
0.991008,0.111425,0.013774000000000067,-0.623111,-1.152517,0.218435
1.066341,0.14042299999999996,0.06248599999999991,-0.639893,-1.239254,0.284942
1.069937,0.13123500000000002,0.09601499999999998,-0.888108,-1.304653,0.178314
1.022977,0.128228,0.06217000000000005,-1.013262,-1.229403,0.022223
1.006637,0.11036300000000004,0.017163000000000036,-1.132167,-1.189664,-0.052894
1.006637,0.110363,0.017163999999999954,-1.234823,-1.247051,0.036276
1.03348,0.11999199999999997,0.04194699999999996,-1.1975460000000002,-1.371509,0.08605999999999998
0.986118,0.13538499999999998,-0.021384999999999987,-0.701315,-1.156882,-0.007378
0.98106,0.03995200000000004,-0.09460800000000003,-0.191188,-1.03283,-0.099384
0.999928,0.011270000000000002,-0.10522299999999997,-0.104576,-0.959403,-0.108976
1.057627,-0.05428100000000001,-0.06545100000000004,-0.444955,-0.979542,-0.019156
1.07458,-0.12503599999999998,-0.022631999999999985,-1.0581950000000002,-1.044027,0.041148
1.057626,-0.10818700000000003,-0.05197099999999999,-1.374137,-1.04939,0.09839
1.035488,-0.066548,-0.14798499999999992,-1.242354,-0.953641,0.12986
1.00975,-0.083065,-0.20866999999999994,-0.99547,-0.8518879999999999,0.15076
0.9868690000000002,-0.048487,-0.21979,-0.745073,-0.715797,0.16434299999999996
0.971768,-0.05556499999999998,-0.2062839999999999,-0.431273,-0.528029,0.22139
0.979131,-0.04174900000000004,-0.222817,-0.248098,-0.41679,0.23854
0.990371,-0.030339000000000005,-0.24568500000000004,-0.151736,-0.33825,0.253069
0.996933,-0.05695799999999995,-0.230148,-0.278023,-0.309088,0.292564
0.987247,-0.059400000000000015,-0.20391500000000007,-0.405417,-0.303051,0.304317
0.976057,-0.015234000000000025,-0.21140300000000006,-0.421421,-0.281217,0.286157
0.970629,0.009794999999999943,-0.23426600000000006,-0.497344,-0.27535,0.248574
0.959268,0.01905199999999996,-0.25363100000000005,-0.537631,-0.29275,0.188195
0.953503,0.033897000000000066,-0.271923,-0.48256,-0.277993,0.123103
0.944007,0.051203,-0.2754039999999999,-0.351626,-0.24979,0.06421200000000002
0.945298,0.056578999999999935,-0.261733,-0.144911,-0.193306,0.02233
0.92786,0.047902,-0.23760500000000004,0.020024,-0.102803,-0.028136
0.922274,0.03810999999999998,-0.23072400000000004,0.187225,0.020856,-0.03764
0.924459,0.018204,-0.234985,0.314233,0.09560900000000003,-0.036286
0.9213029999999998,-0.008124000000000018,-0.23261200000000004,0.324838,0.184753,-0.019511
0.922024,-0.018052999999999927,-0.22777900000000004,0.320843,0.252029,-0.005169
0.931272,0.009019,-0.28696,0.494232,0.359791,0.003481
0.949394,0.05436899999999994,-0.344974,0.664075,0.445462,-0.028865
0.915708,-0.037489,-0.233835,0.70612,0.611898,0.043326
0.883788,-0.06919799999999998,-0.088692,1.218856,0.698141,-0.029302
0.941964,0.07898199999999998,-0.11564599999999993,1.721155,0.9201260000000002,-0.084113
1.00265,-0.044416999999999984,-0.16265399999999997,1.614774,0.884653,-0.08310199999999998
1.011743,-0.12261099999999997,-0.17164999999999997,1.018973,0.77097,-0.11677
1.006708,-0.061032000000000024,-0.13171299999999997,0.623493,0.7604389999999999,-0.11158
1.000943,-0.050256000000000016,-0.11079300000000004,0.563445,0.771241,-0.11051
1.007549,-0.03432300000000005,-0.10950000000000004,0.500842,0.8028969999999999,-0.101048
0.996129,-0.05760100000000001,-0.13008000000000008,0.396747,0.8027309999999999,-0.08558699999999998
0.98242,-0.051918999999999986,-0.14120100000000002,0.353807,0.8234209999999998,-0.112277
0.977566,-0.02700199999999997,-0.11138899999999996,0.458914,0.868799,-0.11936600000000003
0.992355,-0.009209000000000023,-0.08854099999999998,0.608014,0.933743,-0.120348
1.009341,-0.03030299999999997,-0.07725599999999999,0.522106,0.971565,-0.098893
1.0286879999999998,-0.050068,-0.071492,0.309189,0.9368550000000002,-0.07634499999999998
1.03728,-0.045203999999999966,-0.08141900000000002,0.185525,0.935484,-0.10077100000000001
1.049264,0.005427000000000016,-0.0880789999999999,0.227202,0.936489,-0.160991
1.053958,0.038482999999999996,-0.10438399999999992,0.52344,0.966362,-0.23041
1.053877,0.007116000000000011,-0.0719590000000001,0.638532,0.978585,-0.288089
1.045204,-0.05923500000000001,-0.006958000000000021,0.500091,1.000123,-0.329442
1.056721,-0.07100500000000001,0.018685999999999977,0.262609,0.977947,-0.310652
1.060775,-0.07556100000000002,-0.006191000000000058,0.222536,0.899785,-0.276817
1.057271,-0.019768999999999978,-0.07158900000000001,0.471031,0.922188,-0.304068
1.057465,-0.01642300000000002,-0.017955999999999972,0.528466,0.955096,-0.347428
1.049796,-0.055604000000000015,0.050736,0.325266,0.934023,-0.311634
1.048934,-0.03784799999999999,0.06994800000000001,0.218769,0.921553,-0.269585
1.047377,-0.00891900000000001,0.07038,0.243386,0.892318,-0.257413
1.016651,0.0013199999999999876,0.08652099999999997,0.296051,0.893645,-0.287481
1.004047,0.006011999999999962,0.102221,0.245761,0.914329,-0.310566
1.004131,-0.010743999999999976,0.1217210000000001,-0.078526,0.864766,-0.279787
1.005362,0.001363000000000003,0.11434699999999998,-0.309735,0.8047079999999999,-0.212625
0.993887,0.06987900000000001,0.08557499999999996,-0.136752,0.7316829999999999,-0.184342
0.985201,0.09806699999999997,0.05574500000000005,0.12431,0.684607,-0.227158
0.988012,0.07530900000000001,0.0681790000000001,-0.047852,0.583983,-0.284073
0.9939109999999998,0.09170899999999998,0.11752600000000002,-0.302195,0.50538,-0.290537
0.987116,0.14231499999999997,0.14180100000000004,-0.271544,0.500377,-0.301296
0.964218,0.20049300000000003,0.148787,0.196154,0.526887,-0.384816
0.9652130000000002,0.226292,0.192432,0.625747,0.584891,-0.451543
0.947924,0.12849900000000003,0.28500400000000004,0.422455,0.59658,-0.503894
0.9496230000000002,0.12414199999999997,0.304494,0.144512,0.589886,-0.491201
0.934706,0.12347799999999998,0.27505099999999993,0.216774,0.591231,-0.529673
0.92844,0.09603699999999997,0.231202,0.170435,0.548466,-0.530919
0.92285,0.05313800000000001,0.174559,0.166967,0.503214,-0.522388
0.932716,0.10183400000000004,0.08495799999999998,0.529496,0.480848,-0.468466
0.934533,0.06373800000000002,0.01576500000000003,0.863932,0.447418,-0.452005
0.985526,-0.033665999999999974,0.023880999999999927,0.713744,0.337361,-0.325414
1.0075599999999998,-0.14810099999999998,-0.011031000000000013,0.191834,0.110723,-0.221189
1.009165,-0.191009,-0.05083300000000001,-0.057122,-0.089684,-0.127287
0.985074,-0.280411,-0.100668,-0.145323,-0.355037,-0.064221
1.012356,-0.371642,-0.09070199999999995,-0.374755,-0.569621,0.242137
1.059123,-0.404694,-0.03618599999999994,-0.742759,-0.745378,0.585545
1.043552,-0.306531,-0.07009500000000002,-0.636983,-0.874051,0.763356
1.041245,-0.15718,-0.06153399999999998,-0.043256,-0.853066,0.880455
1.069608,-0.142718,0.011855000000000062,0.085465,-0.89658,0.964072
1.0932279999999999,-0.060024000000000015,0.08271099999999998,-0.07451,-1.000569,1.020618
1.080498,0.011757000000000016,0.124008,-0.148889,-1.060776,0.962652
1.073233,0.06352999999999998,0.104696,-0.194946,-1.15141,0.8637479999999998
1.098092,0.149879,0.12299500000000008,-0.149704,-1.137812,0.863811
1.080489,0.14541900000000002,0.15802300000000002,-0.279518,-1.12018,0.777861
1.046673,0.17509199999999997,0.13686700000000007,-0.371208,-1.139999,0.675102
1.00202,0.197476,0.08752200000000011,-0.174911,-1.202228,0.541695
1.0322209999999998,0.214834,0.08711999999999998,0.075822,-1.133413,0.513162
1.0418129999999999,0.104778,0.12249999999999996,-0.226341,-1.179511,0.382261
1.022741,0.06569199999999997,0.10640700000000004,-0.729264,-1.250368,0.337873
0.984901,0.12152400000000002,0.05190899999999999,-0.700922,-1.277384,0.254721
0.985585,0.14592099999999997,-0.006885999999999948,-0.316801,-1.198269,0.274702
1.032815,0.134287,0.026469999999999994,-0.195398,-1.231095,0.238823
1.012511,0.07221099999999998,0.05864100000000005,-0.529439,-1.2844350000000002,0.230973
0.9684789999999998,0.04270400000000001,0.03445799999999999,-0.81212,-1.311959,0.126604
0.940431,0.088586,-0.016187000000000062,-0.786427,-1.2890720000000002,0.005965
0.938116,0.136256,-0.08987499999999991,-0.284772,-1.196508,-0.031729
0.9679310000000002,0.129031,-0.11654699999999997,0.173903,-1.078481,-0.049023
0.999769,0.049377,-0.11335399999999997,0.223835,-1.022082,-0.030924
1.018247,-0.03709799999999997,-0.119977,0.009395,-0.991994,-0.010917
