ax,ay,az,wx,wy,wz
-0.686661,0.746537,-0.657563,0.900433,-1.3856620000000002,-1.055641
-0.6627500000000001,0.679962,-0.552017,1.186172,-1.36445,-0.962069
-0.797928,0.642181,-0.6002810000000001,1.117749,-1.298415,-0.853324
-0.834457,0.6159819999999999,-0.6297459999999999,0.937259,-1.269111,-0.823946
-0.798493,0.5939180000000001,-0.596512,0.8508950000000001,-1.305188,-0.69322
-0.752441,0.561538,-0.529007,0.743674,-1.329566,-0.512741
-0.814117,0.5083610000000001,-0.490234,0.566783,-1.287618,-0.410903
-0.9265899999999999,0.5199729999999999,-0.6057429999999999,0.409321,-1.239342,-0.316234
-0.8876649999999999,0.5642860000000001,-0.6005699999999999,0.6390939999999999,-1.266705,-0.335313
-0.7822720000000001,0.508988,-0.5515749999999999,0.990323,-1.313757,-0.277077
-0.801864,0.449387,-0.494065,1.053624,-1.310789,-0.272976
-0.8495940000000001,0.3923490000000001,-0.471146,0.738765,-1.263882,-0.318973
-0.8859100000000001,0.396393,-0.511734,0.29049899999999995,-1.190886,-0.425413
-0.8840180000000001,0.44804399999999994,-0.508163,0.123674,-1.14344,-0.46183
-0.889877,0.476166,-0.453614,0.254791,-1.167259,-0.488712
-0.911301,0.45704700000000004,-0.402848,0.376997,-1.131558,-0.454972
-0.907547,0.437042,-0.395035,0.5349119999999999,-1.119485,-0.357929
-0.889633,0.413681,-0.414749,0.730567,-1.1693360000000002,-0.206124
-0.912537,0.386337,-0.389389,0.7762100000000001,-1.205871,-0.073503
-0.944839,0.359055,-0.382706,0.625202,-1.136196,-0.071332
-0.953888,0.381516,-0.394989,0.538536,-0.971976,-0.118167
-0.938156,0.427551,-0.4813850000000001,0.78103,-0.988774,-0.116826
-0.940491,0.395813,-0.460052,0.906343,-1.000036,0.006333
-0.935974,0.338318,-0.46791099999999997,0.6734359999999999,-0.7928229999999999,0.005353
-0.905823,0.385284,-0.543304,0.458375,-0.5175350000000001,-0.025095
-0.884049,0.447968,-0.666596,0.7164189999999999,-0.436501,-0.024482
-0.8919520000000001,0.391006,-0.6883229999999999,0.8306540000000001,-0.40084,0.052795
-0.9261940000000001,0.309418,-0.6028290000000001,0.442461,-0.103736,0.062462
-0.935867,0.301575,-0.580597,-0.027410000000000004,0.259707,0.012476
-0.94165,0.356736,-0.610306,-0.111606,0.536659,-0.008643000000000001
-0.9334100000000001,0.379761,-0.6607970000000001,0.02326,0.605241,0.062579
-0.967575,0.33725,-0.6064149999999999,-0.037959,0.67774,0.10224
-0.98137,0.321716,-0.6257020000000001,-0.334147,0.996964,0.050446
-0.919494,0.34434499999999996,-0.729371,-0.6779470000000001,1.166238,0.061664
-0.940841,0.41268900000000003,-0.7607729999999999,-0.8332440000000001,1.307159,0.098986
-0.958145,0.471222,-0.7745819999999999,-0.715527,1.475896,0.115783
-0.9658959999999999,0.49072200000000005,-0.777115,-0.451321,1.603644,0.166581
-0.9904790000000001,0.470184,-0.7395780000000001,-0.297294,1.7189150000000002,0.276459
-1.022614,0.450226,-0.7421260000000001,-0.396016,1.896803,0.362547
-0.981751,0.451233,-0.7638389999999999,-0.648163,2.074169,0.441105
-0.980408,0.48735,-0.7837069999999999,-0.8286610000000001,2.11942,0.479012
-1.027603,0.5125430000000001,-0.708923,-0.920822,2.220759,0.515065
-1.022247,0.5163570000000001,-0.6820069999999999,-1.047593,2.34344,0.586846
-0.985931,0.5616909999999999,-0.694427,-1.125723,2.416943,0.703982
-0.9569700000000001,0.6260979999999999,-0.73082,-0.952141,2.415078,0.8353
-0.932373,0.650894,-0.715209,-0.703272,2.331114,0.911174
-0.926071,0.6175999999999999,-0.6605840000000001,-0.657412,2.324376,1.038519
-0.9068299999999999,0.616074,-0.6456299999999999,-0.7731359999999999,2.379932,1.148702
-0.8460850000000001,0.6273500000000001,-0.687439,-0.8454,2.356584,1.272199
-0.7928919999999999,0.6423490000000001,-0.6625979999999999,-0.751005,2.321008,1.3629440000000002
-0.7475430000000001,0.628097,-0.636001,-0.689763,2.23985,1.419091
-0.719482,0.613846,-0.5975189999999999,-0.790235,2.2315970000000003,1.476191
-0.674393,0.632354,-0.6093599999999999,-0.818458,2.196565,1.488519
-0.582428,0.656265,-0.651077,-0.767831,2.073999,1.512526
-0.5118560000000001,0.682434,-0.616638,-0.572943,2.02967,1.535502
-0.48472600000000005,0.6887209999999999,-0.6068880000000001,-0.412641,1.962034,1.569673
-0.43069399999999997,0.675506,-0.6020810000000001,-0.4562350000000001,1.909994,1.606251
-0.356431,0.669678,-0.6358950000000001,-0.567941,1.85812,1.68868
-0.310791,0.6901550000000001,-0.6516270000000001,-0.5825279999999999,1.828309,1.73422
-0.280411,0.707138,-0.633011,-0.672142,1.782828,1.7605509999999998
-0.207108,0.6972809999999999,-0.6146999999999999,-0.810926,1.768377,1.7830259999999998
-0.13357600000000006,0.751358,-0.635224,-0.6802630000000001,1.747684,1.800852
-0.07858199999999999,0.784027,-0.6556249999999999,-0.326257,1.6996509999999998,1.798439
-0.028473000000000002,0.731812,-0.649521,-0.30733,1.6655080000000002,1.8189
0.006545999999999996,0.6966100000000001,-0.6182709999999999,-0.594029,1.707946,1.848889
0.07974200000000004,0.727264,-0.6213069999999999,-0.706727,1.686011,1.836594
0.14800999999999995,0.7807470000000001,-0.5931850000000001,-0.50936,1.6470360000000002,1.830872
0.20127899999999999,0.8016050000000001,-0.5731970000000001,-0.202114,1.600298,1.7841360000000002
0.219009,0.7319180000000001,-0.5832830000000001,-0.139444,1.548047,1.718973
0.261703,0.66452,-0.5446779999999999,-0.447103,1.569368,1.6900849999999998
0.292298,0.698029,-0.5109100000000001,-0.613885,1.608316,1.64514
0.327271,0.712052,-0.476639,-0.524983,1.59735,1.658119
0.331803,0.684082,-0.4049680000000001,-0.430374,1.493763,1.694494
0.423599,0.6181490000000001,-0.384994,-0.414181,1.398945,1.740393
0.46652200000000005,0.592637,-0.332627,-0.41961,1.374503,1.733897
0.44737299999999997,0.581345,-0.29838599999999993,-0.473215,1.3151620000000002,1.6979259999999998
0.49386599999999997,0.547562,-0.254761,-0.575451,1.261258,1.695321
0.5571440000000001,0.530365,-0.222,-0.5855640000000001,1.1740469999999998,1.695083
0.602432,0.509369,-0.218826,-0.516169,1.077009,1.682121
0.624115,0.447403,-0.204468,-0.615876,1.031656,1.647627
0.65155,0.442871,-0.15817199999999998,-0.759305,1.003506,1.594429
0.6489710000000002,0.470078,-0.124024,-0.693851,0.936298,1.563357
0.696213,0.429093,-0.120865,-0.615309,0.822141,1.59097
0.7386169999999999,0.408584,-0.11969,-0.546351,0.727167,1.620588
0.7500610000000001,0.401718,-0.10585,-0.386888,0.663822,1.634522
0.7508250000000001,0.357331,-0.09472699999999999,-0.376238,0.645699,1.633591
0.763519,0.324676,-0.095566,-0.465608,0.618325,1.6461150000000002
0.8274999999999999,0.31390300000000004,-0.10128800000000003,-0.436162,0.575609,1.682684
0.843384,0.32312,-0.08929499999999999,-0.294576,0.542148,1.6761669999999995
0.8391719999999999,0.287567,-0.099198,-0.219561,0.505724,1.66975
0.841828,0.22514299999999998,-0.08566300000000003,-0.352794,0.543374,1.700883
0.8457189999999999,0.196319,-0.058364,-0.557087,0.596123,1.7597509999999998
0.8379369999999999,0.174332,-0.032715000000000015,-0.702294,0.63379,1.80668
0.864426,0.171326,-0.014709000000000009,-0.67288,0.5783119999999999,1.840044
0.8600930000000001,0.15769899999999998,-0.018234,-0.442384,0.51475,1.83583
0.852798,0.082229,-0.046814,-0.295767,0.493979,1.867727
0.8881079999999999,-0.019196,-0.031326,-0.442994,0.539115,1.906115
0.8959809999999999,-0.042724000000000005,0.017486,-0.687037,0.5570689999999999,1.848325
0.8862450000000001,-0.062698,0.016784999999999994,-0.7227,0.519042,1.7498200000000002
0.875763,-0.092865,0.002396,-0.695253,0.504152,1.684193
0.8969879999999999,-0.13288899999999998,0.015350999999999998,-0.7009569999999999,0.479669,1.704317
0.922257,-0.168075,0.046418,-0.647309,0.449715,1.6912049999999998
0.9041129999999999,-0.201218,0.051376,-0.4945479999999999,0.37269,1.620922
0.843613,-0.258606,0.025818,-0.483324,0.34933400000000003,1.5625
0.832886,-0.338471,-0.001357999999999998,-0.583024,0.356076,1.5536219999999998
0.8796989999999999,-0.345398,0.025268000000000002,-0.693317,0.363938,1.531817
0.8831789999999999,-0.371781,0.048172000000000006,-0.567534,0.276355,1.469645
0.8706059999999999,-0.419022,0.041504,-0.443982,0.172821,1.407423
0.7925410000000002,-0.430099,0.017197,-0.330691,0.169325,1.3504969999999998
0.7672119999999999,-0.5065919999999999,0.014633000000000002,-0.279371,0.138287,1.354392
0.792556,-0.565171,0.041747999999999987,-0.236061,0.108425,1.303878
0.783173,-0.611969,0.047806,-0.066564,0.073961,1.194494
0.775863,-0.6758109999999999,0.046555000000000006,0.01032,0.012132,1.099713
0.764084,-0.7142489999999999,0.023834,-0.055946,-0.021459,0.952856
0.7946319999999999,-0.764419,0.0066980000000000026,-0.092756,-0.048707,0.764927
0.749894,-0.7931210000000001,-0.0009609999999999999,-0.115002,-0.024884,0.544257
0.7405400000000001,-0.8131109999999999,0.003677000000000003,-0.207717,-0.037065,0.371499
0.757339,-0.816024,-0.008209,-0.18457,-0.037962,0.21107
0.730271,-0.79361,0.005492999999999998,-0.100277,-0.030572,0.05899
0.695434,-0.8121339999999999,0.017029,-0.062048,-0.01025,-0.095874
0.7051089999999999,-0.8701469999999999,0.020965,-0.07671,-0.030189,-0.243028
0.7714389999999999,-0.919357,-0.0072329999999999955,-0.08541599999999999,-0.11491300000000003,-0.478531
0.7449950000000001,-0.85585,-0.053847999999999986,0.010853,-0.11695,-0.753953
0.7160489999999999,-0.8358000000000001,-0.070877,0.022046,-0.05707200000000001,-0.971969
0.6989740000000001,-0.8470610000000001,-0.043410999999999984,-0.06769700000000001,0.025475,-1.175441
0.7098090000000001,-0.8203889999999999,0.004592999999999997,-0.18301,0.035689,-1.331462
0.740478,-0.7219840000000001,0.007797,-0.104152,0.000562,-1.498577
0.743271,-0.6337130000000001,-0.010453,0.149548,-0.053257000000000006,-1.663204
0.7135020000000001,-0.576187,-0.008393000000000001,0.25821700000000003,-0.06407,-1.794728
0.6862189999999999,-0.539184,0.017029000000000002,0.264371,-0.054408000000000005,-1.864896
0.7540279999999999,-0.5168919999999999,0.04216,0.187431,-0.07748,-1.909683
0.7882539999999999,-0.452164,0.064361,0.110371,-0.113171,-2.0513630000000003
0.743287,-0.354583,0.044799999999999986,0.077291,-0.140513,-2.186013
0.7342069999999999,-0.28875700000000004,0.034561,0.051098000000000005,-0.16584400000000002,-2.259879
0.7697609999999999,-0.182618,0.064682,0.131491,-0.22142,-2.276886
0.8125150000000001,-0.074554,0.10174600000000003,0.480739,-0.372628,-2.286941
0.8103640000000001,-0.019439,0.08624200000000001,0.894177,-0.561299,-2.295049
0.783081,0.00021400000000000065,0.031708,1.032782,-0.695869,-2.272987
0.776764,0.025635,0.004364,0.8680370000000001,-0.752785,-2.253068
0.7893370000000001,0.069534,-0.016265999999999996,0.60945,-0.8007810000000001,-2.287722
0.7718959999999999,0.128128,-0.049087,0.450145,-0.79057,-2.343235
0.7586360000000001,0.222183,-0.042755,0.537688,-0.757828,-2.383456
0.759445,0.26316799999999996,-0.06019600000000001,0.7403850000000001,-0.796825,-2.385912
0.7771,0.309051,-0.091461,0.873231,-0.851542,-2.388317
0.7374419999999999,0.31309499999999996,-0.13650500000000002,0.818293,-0.906664,-2.3976900000000003
0.67595,0.32109099999999996,-0.186798,0.5075270000000001,-0.8279059999999999,-2.408456
0.592422,0.376145,-0.15205300000000002,0.26471300000000003,-0.737797,-2.342646
0.651047,0.40284699999999996,-0.130981,0.150117,-0.7747310000000001,-2.283651
0.6699979999999999,0.515472,-0.15329000000000004,0.385381,-0.824419,-2.326108
0.5832670000000001,0.5342100000000001,-0.210327,0.765726,-0.895847,-2.3952400000000003
0.4689329999999999,0.5142979999999999,-0.198731,0.668838,-0.890238,-2.365752
0.5372319999999999,0.5006710000000001,-0.226806,0.347622,-0.970123,-2.278912
0.5870059999999999,0.6162110000000001,-0.25393699999999997,0.28423000000000004,-1.014407,-2.398057
0.4679869999999999,0.678345,-0.30509899999999995,0.43223,-1.008245,-2.5864830000000003
0.33407600000000004,0.68335,-0.3157200000000001,0.326694,-0.963122,-2.633729
0.372009,0.712067,-0.309631,-0.025272,-0.98012,-2.551515
0.4117890000000001,0.785659,-0.324356,0.018099,-0.970638,-2.588143
0.26312299999999994,0.924286,-0.353928,0.382555,-0.926099,-2.619037
0.14456200000000002,0.896042,-0.323883,0.510587,-0.972525,-2.466077
0.193909,0.843033,-0.38263,0.212497,-1.0899299999999998,-2.24906
0.25700399999999995,0.917221,-0.445694,0.131306,-1.068485,-2.173557
0.10405000000000003,1.01332,-0.427658,0.364406,-0.975711,-2.142407
0.013183999999999974,0.975144,-0.33915700000000004,0.49048,-0.989147,-1.990494
0.03652999999999998,0.920258,-0.416382,0.381475,-1.165651,-1.818739
0.111664,0.9530639999999999,-0.497864,0.429543,-1.152031,-1.789284
-0.06611600000000001,0.999893,-0.455032,0.684127,-1.110357,-1.7855720000000002
-0.13778700000000005,0.8994139999999999,-0.4033970000000001,0.6273810000000001,-1.168768,-1.726843
-0.12181099999999999,0.8206330000000001,-0.47740200000000005,0.372531,-1.248911,-1.622006
-0.089416,0.881699,-0.541519,0.320012,-1.266791,-1.638757
-0.19448800000000002,0.918168,-0.475998,0.521914,-1.215223,-1.724152
-0.314071,0.848282,-0.363694,0.505135,-1.255507,-1.781928
-0.364289,0.7504430000000001,-0.5792849999999999,0.207097,-1.43228,-1.7023259999999998
-0.230713,0.8698729999999999,-0.62883,0.074516,-1.380715,-1.726532
-0.309342,0.925751,-0.5418390000000001,0.625254,-1.316535,-1.802631
-0.459793,0.8562930000000001,-0.395478,0.810736,-1.317049,-1.88407
-0.543045,0.689712,-0.5913390000000001,0.518555,-1.399154,-1.803198
-0.484695,0.8318030000000001,-0.7137910000000001,0.111057,-1.347878,-1.7142560000000002
-0.491363,0.907516,-0.588943,0.633258,-1.2891629999999998,-1.631078
-0.591675,0.8628540000000001,-0.436752,1.129694,-1.407903,-1.636847
-0.6864779999999999,0.661407,-0.534927,1.179791,-1.425295,-1.509452
-0.711457,0.670334,-0.768829,0.637695,-1.517297,-1.350219
-0.6548609999999999,0.7243189999999999,-0.7428589999999999,0.490301,-1.423124,-1.373524
-0.6273489999999999,0.788864,-0.6471709999999999,0.8641610000000001,-1.374246,-1.4798639999999998
-0.6423190000000001,0.643799,-0.52298,1.061273,-1.444087,-1.477115
-0.8136749999999999,0.5343319999999999,-0.540375,0.728966,-1.291908,-1.444459
-0.899322,0.667968,-0.7355649999999999,0.300366,-1.27878,-1.409088
-0.7789309999999999,0.7378229999999999,-0.651886,0.573472,-1.3393469999999998,-1.380748
-0.7644810000000001,0.716553,-0.535171,1.108656,-1.445605,-1.2879969999999998
-0.899185,0.5949559999999999,-0.584121,1.1654209999999998,-1.415146,-1.158324
-0.95285,0.567978,-0.689453,0.71736,-1.326487,-1.072047
-0.885177,0.6004189999999999,-0.629699,0.523537,-1.194079,-0.947989
-0.8317709999999999,0.6153109999999999,-0.563401,0.7241989999999999,-1.23321,-0.858917
-0.824051,0.4743040000000001,-0.506577,0.626061,-1.289443,-0.741149
-0.911926,0.4300080000000001,-0.501877,0.190377,-1.140144,-0.679117
-0.971482,0.5160520000000001,-0.5782619999999999,0.028425,-1.019275,-0.73347
-0.9249569999999999,0.579742,-0.5348970000000001,0.34937,-1.056529,-0.751255
-0.89618,0.5361929999999999,-0.481842,0.8032630000000001,-1.148644,-0.678817
-0.9166719999999999,0.443542,-0.45610100000000003,0.910453,-1.14494,-0.560163
-0.965256,0.431427,-0.465759,0.7229479999999999,-1.05935,-0.447778
-0.9544219999999999,0.4485629999999999,-0.4981840000000001,0.540589,-0.970462,-0.415168
-0.9255530000000001,0.456772,-0.4767,0.542316,-0.918436,-0.349075
-0.924759,0.470322,-0.440094,0.7626109999999999,-0.878918,-0.250042
-0.912384,0.48585500000000004,-0.423263,1.199366,-0.8667819999999999,-0.12875599999999998
-0.902206,0.420044,-0.420318,1.629129,-0.941877,0.000837
-0.941421,0.353272,-0.40947,1.6849759999999998,-0.915644,0.113456
-0.996719,0.30796799999999996,-0.399811,1.577741,-0.802566,0.159955
-0.975251,0.319168,-0.400391,1.536209,-0.721576,0.169035
-0.901001,0.3031,-0.434235,1.520595,-0.722514,0.12196300000000003
-0.8850560000000001,0.218338,-0.453644,1.2009459999999998,-0.672473,0.124874
-0.903672,0.17935199999999998,-0.4487,0.521129,-0.450857,0.06318
-0.913025,0.232605,-0.4969940000000001,-0.12579500000000002,-0.18035,-0.039501
-0.9191280000000001,0.315155,-0.562713,-0.332887,-0.005113,-0.061438
-0.926026,0.395706,-0.6113890000000001,-0.166446,0.121899,-0.003537
-0.963363,0.380798,-0.6764220000000001,-0.02506,0.218111,0.07420399999999999
-1.002975,0.353592,-0.6971740000000001,-0.40037,0.465047,0.160647
-0.9709469999999999,0.370194,-0.7150880000000001,-0.979187,0.847924,0.17086600000000002
-0.955887,0.43972799999999995,-0.8448179999999998,-1.528775,1.174234,0.231477
-0.9816280000000001,0.524216,-0.903077,-1.85325,1.408136,0.377192
-1.003083,0.5889899999999999,-0.8759920000000001,-1.717166,1.563755,0.580548
-0.9985350000000001,0.631821,-0.8573,-1.329947,1.660029,0.758703
-1.0263520000000002,0.613251,-0.8300320000000001,-1.076487,1.825929,0.931822
-1.0518489999999998,0.633301,-0.8489530000000001,-1.033101,1.977714,1.067839
-1.052429,0.6298060000000001,-0.8168030000000001,-1.148892,2.120438,1.228159
-1.109832,0.6442260000000001,-0.718338,-1.215198,2.239616,1.3668129999999998
-1.156433,0.636352,-0.6762699999999999,-1.284297,2.293859,1.534091
-1.09874,0.661529,-0.6308440000000001,-1.242451,2.344586,1.663573
-1.055099,0.661453,-0.617401,-1.049065,2.250073,1.804649
-1.065277,0.646713,-0.5674130000000001,-1.012133,2.231779,1.856261
-1.0275720000000002,0.6403659999999999,-0.5760350000000001,-1.082435,2.23088,1.906354
-0.9616549999999999,0.654953,-0.580688,-1.055063,2.161604,1.922634
-0.8918149999999999,0.6816409999999999,-0.5594180000000001,-0.966344,2.101709,1.928092
-0.844635,0.7074119999999999,-0.5522,-0.906262,2.061097,1.910816
-0.8115539999999999,0.7493590000000001,-0.574433,-0.918779,2.02808,1.961697
-0.7518769999999999,0.7858890000000001,-0.584518,-1.025791,2.032593,2.034688
-0.6869970000000001,0.8394469999999999,-0.585205,-0.92881,2.0043580000000003,2.189353
-0.61647,0.8553620000000001,-0.5478660000000001,-0.6675840000000001,1.924526,2.317582
-0.600082,0.8270569999999999,-0.5373990000000001,-0.516771,1.834467,2.42611
-0.53569,0.7889860000000001,-0.539292,-0.825102,1.821672,2.444013
-0.460312,0.8230129999999999,-0.5276649999999999,-0.959385,1.88697,2.486877
-0.393357,0.8862610000000001,-0.507813,-0.646405,1.767816,2.471011
-0.330673,0.8645930000000001,-0.4429170000000001,-0.237003,1.63448,2.466103
-0.289429,0.82219,-0.45839,-0.012759,1.552893,2.435168
-0.192658,0.7607269999999999,-0.4704899999999999,-0.088658,1.497918,2.377586
-0.13877799999999996,0.727509,-0.457443,-0.31128,1.53918,2.336103
-0.09780900000000003,0.721008,-0.404586,-0.476258,1.52704,2.298582
-0.02938799999999997,0.717835,-0.332718,-0.470359,1.448269,2.310279
0.06579600000000002,0.7202609999999999,-0.364685,-0.2891,1.315793,2.258441
0.12554899999999994,0.695328,-0.352966,-0.103924,1.254635,2.175864
0.211533,0.6358180000000001,-0.361847,-0.103038,1.214361,2.0715
0.242707,0.6327969999999999,-0.33352600000000004,-0.165937,1.276462,1.958876
0.2682340000000001,0.618103,-0.31556700000000004,-0.192545,1.217051,1.907322
0.374786,0.5906830000000001,-0.302551,-0.322913,1.18782,1.836207
0.411713,0.609146,-0.295532,-0.254631,1.135587,1.747702
0.4219660000000001,0.611023,-0.26951600000000003,-0.117992,1.0820040000000002,1.691053
0.44960100000000003,0.561264,-0.260376,-0.185691,1.051396,1.682589
0.5072030000000001,0.517716,-0.21072399999999997,-0.39294,1.047847,1.688121
0.5653229999999999,0.527833,-0.18872,-0.400127,0.999015,1.632601
0.5912470000000001,0.561447,-0.19306900000000005,-0.189653,0.924945,1.587633
0.6072850000000001,0.5273140000000001,-0.190429,-0.07252,0.897983,1.561603
