ax,ay,az,wx,wy,wz
-0.948074,0.317657,0.013045999999999995,0.15782100000000002,-0.15553499999999998,-0.049938
-0.96138,0.332321,0.02148500000000001,0.049362,-0.119888,-0.07589800000000001
-0.9817959999999999,0.35086,0.021011,0.004956,-0.064718,-0.081441
-0.967301,0.35763599999999995,0.001799999999999996,0.047697,-0.023039,-0.08401499999999999
-0.98526,0.334625,-0.02326900000000001,-0.035057,0.05347,-0.053151
-0.977844,0.322495,-0.005553999999999997,-0.167492,0.113564,-0.070162
-0.961227,0.366928,0.014052999999999996,-0.16281900000000002,0.150629,-0.11191199999999997
-0.95639,0.391815,0.014542,-0.014278,0.190443,-0.141079
-0.945572,0.389846,0.008926999999999997,0.138356,0.205917,-0.145465
-0.947983,0.347335,-0.015273999999999998,0.141424,0.216602,-0.14013599999999998
-0.962799,0.327865,-0.0038149999999999994,0.04899,0.238539,-0.152871
-0.968658,0.35379,0.020766999999999997,0.027587,0.284095,-0.181346
-0.9542850000000002,0.362595,0.03125,0.052276,0.318191,-0.194919
-0.948425,0.353806,0.029938,0.102786,0.331139,-0.199285
-0.964859,0.354705,0.0013740000000000002,0.10235,0.288433,-0.220362
-1.015259,0.350159,-0.054092999999999995,0.256366,0.352664,-0.267708
-1.002564,0.360946,-0.032958999999999995,0.28883400000000004,0.443364,-0.254805
-0.9336549999999999,0.322906,-0.026092,0.140179,0.437576,-0.234392
-0.9499049999999999,0.31263699999999994,-0.03952,0.056311,0.431944,-0.231835
-1.005432,0.34268200000000004,-0.105942,0.107481,0.490708,-0.231143
-1.008392,0.350846,-0.151764,0.190999,0.571868,-0.246991
-0.987015,0.32847600000000005,-0.126923,0.15066300000000002,0.6356310000000001,-0.241832
-0.979278,0.328552,-0.100982,-0.013621,0.68096,-0.208201
-1.0075070000000002,0.33726500000000004,-0.123474,-0.08846699999999999,0.7223189999999999,-0.185483
-1.052292,0.350723,-0.19206199999999998,-0.026711,0.782245,-0.17497200000000002
-1.071243,0.348709,-0.216263,0.04078,0.900851,-0.145513
-1.031571,0.33612000000000003,-0.182831,-0.046229,0.959273,-0.109285
-1.010514,0.31561300000000003,-0.189637,-0.165003,0.969609,-0.08195
-1.057679,0.31971700000000003,-0.2845,-0.12865,1.016552,-0.091093
-1.0923459999999998,0.346496,-0.301834,0.019418,1.10326,-0.112032
-1.0732119999999998,0.378525,-0.357529,0.204171,1.138714,-0.186298
-1.1027069999999999,0.379562,-0.341584,0.309751,1.27643,-0.195643
-1.0913389999999998,0.34329200000000004,-0.397675,0.270573,1.306181,-0.179575
-1.1128850000000001,0.372375,-0.46194399999999997,0.276524,1.367978,-0.176642
-1.126678,0.390518,-0.429199,0.300039,1.459825,-0.141527
-1.141189,0.404648,-0.43344099999999997,0.377152,1.552999,-0.096765
-1.1570740000000002,0.361496,-0.511444,0.419045,1.694111,-0.022099
-1.1354520000000001,0.35603300000000004,-0.546036,0.31474,1.76418,0.014759
-1.137482,0.389557,-0.589508,0.222691,1.766868,-0.01385
-1.163193,0.39826999999999996,-0.616333,0.302,1.897208,0.010448
-1.117615,0.393402,-0.6100469999999999,0.316703,2.043632,0.102652
-1.068375,0.403625,-0.616409,0.282173,2.0917060000000003,0.157111
-1.1223450000000001,0.469681,-0.7116399999999999,0.417335,2.061162,0.122776
-1.2249,0.444183,-0.7612760000000001,0.73502,2.303358,0.184407
-1.097458,0.350647,-0.7150869999999999,0.681655,2.454943,0.29543200000000003
-1.013061,0.299454,-0.7039639999999999,0.310868,2.410282,0.375481
-1.0212700000000001,0.368088,-0.7549899999999999,0.22427600000000006,2.394908,0.35030100000000003
-1.104752,0.370651,-0.715302,0.356469,2.587353,0.401979
-0.945236,0.353012,-0.739318,0.446245,2.621872,0.420703
-0.908325,0.338379,-0.7370610000000001,0.384223,2.604524,0.406718
-0.856247,0.363175,-0.7633670000000001,0.468219,2.587809,0.40644
-0.858825,0.35141,-0.7799229999999999,0.615781,2.595724,0.385992
-0.772934,0.377564,-0.8420569999999999,0.8224790000000001,2.555702,0.319065
-0.812775,0.34544400000000003,-0.8198549999999999,0.900222,2.656792,0.249625
-0.7024840000000001,0.290527,-0.7435,0.7608550000000001,2.714204,0.334914
-0.599655,0.273773,-0.802216,0.590919,2.610174,0.318162
-0.581009,0.346909,-0.8108679999999999,0.615286,2.609329,0.342148
-0.574646,0.326966,-0.789261,0.74829,2.6460630000000003,0.345752
-0.516098,0.23684699999999997,-0.75029,0.732787,2.77966,0.4502140000000001
-0.31549099999999997,0.184311,-0.691604,0.484502,2.749302,0.528455
-0.253418,0.183289,-0.707397,0.14274,2.457239,0.517854
-0.27861,0.25100700000000004,-0.7358859999999998,0.245052,2.416154,0.52665
-0.20637500000000006,0.223648,-0.748948,0.445334,2.394521,0.518158
-0.10624699999999998,0.19500699999999999,-0.698685,0.50347,2.39153,0.515117
-0.017594000000000026,0.16000399999999998,-0.658828,0.394945,2.242026,0.511674
0.034409000000000016,0.157486,-0.6816249999999999,0.348646,2.116172,0.506174
0.03559799999999996,0.145126,-0.7394709999999999,0.405194,2.007835,0.516576
0.10130299999999998,0.128525,-0.7419899999999999,0.501063,2.007082,0.505774
0.17884899999999998,0.067093,-0.728546,0.442336,1.912187,0.524359
0.234833,0.063171,-0.7317959999999999,0.434948,1.792786,0.5025569999999999
0.25711,0.091065,-0.7041930000000001,0.548569,1.7150720000000002,0.42326
0.225937,0.046753,-0.6774139999999998,0.624029,1.778331,0.45004
0.400207,-0.031738,-0.661972,0.485922,1.845937,0.448866
0.42907700000000004,0.0010369999999999995,-0.6240540000000001,0.11112,1.549398,0.421599
0.36528,-0.004364000000000003,-0.6428229999999999,0.174315,1.583387,0.560341
0.5036930000000001,-0.031235,-0.657485,0.204859,1.537315,0.484447
0.4976809999999999,0.008483999999999998,-0.57843,0.162388,1.422955,0.4341430000000001
0.516343,-0.02560500000000001,-0.563813,0.192691,1.435748,0.415486
0.5657650000000001,-0.048645000000000015,-0.602172,0.073742,1.296709,0.386149
0.5211180000000001,-0.017304,-0.5593720000000001,0.122806,1.267295,0.425769
0.6082609999999999,-0.067626,-0.5871430000000001,0.234038,1.287044,0.454637
0.6932069999999999,-0.05841099999999999,-0.603485,0.22155300000000006,1.017033,0.34726
0.567078,-0.015319999999999999,-0.548248,0.42865,1.035662,0.295976
0.591385,-0.098373,-0.593689,0.557017,1.125599,0.295945
0.695786,-0.175995,-0.609329,0.422819,1.123949,0.283555
0.6908569999999999,-0.15444899999999998,-0.583221,0.258436,0.971717,0.208543
0.6200869999999999,-0.11782899999999998,-0.5711520000000001,0.17688199999999998,1.02764,0.171278
0.692109,-0.181671,-0.549042,0.089729,1.296082,0.256314
0.8516540000000001,-0.17945899999999998,-0.4573060000000001,-0.2068,1.165286,0.30325
0.7281340000000001,-0.109558,-0.2449500000000001,-0.14709,1.101265,0.436137
0.7444149999999999,-0.11412100000000006,-0.302994,-0.311798,1.123699,0.368545
0.8451839999999999,-0.165772,-0.28425599999999995,-0.04028,1.032516,0.445203
0.835815,-0.173981,-0.2542420000000001,-0.09196,0.803246,0.419972
0.813431,-0.168396,-0.18269400000000008,-0.068539,0.724453,0.402824
0.9474940000000001,-0.162049,-0.175674,0.051808000000000014,0.492296,0.30971
0.861511,-0.187973,-0.203553,0.17077699999999998,0.274046,0.229286
0.843018,-0.258774,-0.22508199999999995,0.215789,0.206294,0.271199
0.919265,-0.23793000000000003,-0.2679130000000001,0.203168,-0.004192,0.144236
0.874359,-0.22465500000000002,-0.236252,0.171349,-0.164518,0.052833000000000005
0.8821410000000001,-0.261872,-0.283661,0.247488,-0.301908,-0.007662
0.835815,-0.24736,-0.32452400000000003,0.291608,-0.465357,-0.141208
0.829651,-0.24110399999999998,-0.3558199999999999,0.237914,-0.490017,-0.13363599999999998
0.8764040000000001,-0.25903400000000004,-0.311508,0.267602,-0.408668,-0.075915
0.880676,-0.21727,-0.37825,0.218506,-0.635257,-0.200337
0.787017,-0.185104,-0.3880159999999999,0.258494,-0.7045779999999999,-0.250277
0.766159,-0.20559699999999997,-0.390304,0.315935,-0.682902,-0.220409
0.8240660000000001,-0.23640500000000003,-0.4153140000000001,0.240812,-0.731035,-0.206731
0.8159489999999999,-0.18277,-0.4229740000000001,0.185461,-0.8337709999999999,-0.263781
0.7376860000000001,-0.15293900000000002,-0.40129,0.189533,-0.801816,-0.263902
0.761231,-0.22029200000000002,-0.410294,0.16492,-0.864246,-0.172257
0.7779849999999999,-0.16046100000000002,-0.46907,0.249277,-1.043261,-0.257921
0.6920470000000001,-0.147797,-0.475204,0.362093,-1.055911,-0.316306
0.6961510000000001,-0.1819,-0.4623419999999999,0.314589,-1.05603,-0.303427
0.7294010000000001,-0.23468000000000003,-0.4940950000000001,0.186578,-1.160589,-0.249947
0.7022550000000001,-0.19043,-0.545883,0.09824,-1.28906,-0.317124
0.584503,-0.148956,-0.5425409999999999,0.07138,-1.251997,-0.336058
0.6386259999999999,-0.171417,-0.5491639999999999,0.047817,-1.265926,-0.335393
0.5756220000000001,-0.18223599999999998,-0.582993,-0.111548,-1.317443,-0.295709
0.608323,-0.168121,-0.5892030000000001,-0.229869,-1.328504,-0.287436
0.526841,-0.13001999999999994,-0.576371,-0.342748,-1.40897,-0.32021700000000003
0.5207829999999999,-0.12678499999999998,-0.636353,-0.25350100000000003,-1.465981,-0.293453
0.474304,-0.135238,-0.6936950000000001,-0.297506,-1.440687,-0.31053600000000003
0.483765,-0.125381,-0.657043,-0.486912,-1.453409,-0.363482
0.486527,-0.059372,-0.60321,-0.567703,-1.561312,-0.37195
0.364486,-0.06890800000000001,-0.698074,-0.567282,-1.6623560000000002,-0.351028
0.330749,-0.05354299999999999,-0.783462,-0.4592060000000001,-1.588475,-0.352445
0.330048,-0.044175,-0.7494510000000001,-0.611588,-1.5912879999999998,-0.370541
0.377136,-0.022079999999999995,-0.698959,-0.7142029999999999,-1.704475,-0.355955
0.2570800000000001,-0.019577,-0.8434449999999999,-0.637039,-1.927178,-0.442558
0.13740599999999994,0.04272400000000001,-0.8888860000000001,-0.487367,-1.73088,-0.480166
0.15002399999999996,0.000504000000000001,-0.8164520000000001,-0.6443479999999999,-1.611791,-0.397768
0.310028,0.09399400000000001,-0.865692,-0.574701,-1.883752,-0.531161
0.017944000000000015,0.056166999999999995,-0.967224,-0.6191949999999999,-1.833496,-0.458787
-0.014770000000000004,0.087479,-0.936844,-0.6807850000000001,-1.594978,-0.4135720000000001
0.123504,0.112442,-0.8991549999999999,-0.81601,-1.614335,-0.351181
0.024306999999999995,0.088272,-0.9934850000000001,-0.940385,-1.837653,-0.406771
-0.130326,0.219498,-0.994125,-0.8748090000000001,-1.652219,-0.42472
-0.12654100000000001,0.184601,-0.918014,-0.981232,-1.456102,-0.310816
0.037842,0.17810099999999998,-0.96727,-1.0258120000000002,-1.563746,-0.29719
-0.121262,0.234085,-1.009583,-1.031425,-1.7205529999999998,-0.346458
-0.234863,0.33183300000000004,-0.948944,-0.783566,-1.56648,-0.38602
-0.233109,0.261627,-0.9384309999999999,-0.672743,-1.42408,-0.31952800000000003
-0.10845899999999999,0.247375,-0.970444,-0.68008,-1.475154,-0.30761900000000003
-0.188385,0.30300900000000003,-0.962021,-0.855485,-1.6390220000000002,-0.359317
-0.29866000000000004,0.394013,-0.8740389999999999,-0.813282,-1.706232,-0.414558
-0.405624,0.335831,-0.9212040000000001,-0.597993,-1.586856,-0.347879
-0.27868600000000004,0.406967,-0.946686,-0.320128,-1.525036,-0.337147
-0.346542,0.418992,-0.8395699999999999,-0.30332600000000004,-1.596362,-0.347012
-0.462631,0.364288,-0.703476,-0.588044,-1.525266,-0.185883
-0.45515500000000003,0.259384,-0.876175,-0.693856,-1.6529759999999998,-0.096584
-0.419128,0.352478,-0.903045,-0.7759159999999999,-1.662038,-0.139847
-0.48763999999999996,0.43386800000000003,-0.764572,-0.922273,-1.698344,-0.253632
-0.561233,0.39975,-0.5912170000000001,-1.062822,-1.6996830000000005,-0.203203
-0.547836,0.38200300000000004,-0.816666,-0.734325,-1.86998,-0.227287
-0.622467,0.495072,-0.8540949999999999,-0.43249,-1.75507,-0.26227399999999995
-0.65805,0.422195,-0.754288,-0.442421,-1.637818,-0.23228
-0.6599269999999999,0.26101699999999994,-0.661285,-0.839975,-1.69218,-0.154862
-0.631149,0.371872,-0.784713,-0.984027,-1.9115830000000005,-0.261034
-0.8043359999999999,0.513977,-0.735641,-0.85426,-1.878782,-0.394046
-0.8655539999999999,0.48205600000000004,-0.643311,-0.711515,-1.55309,-0.323783
-0.75969,0.29838600000000004,-0.563156,-0.914941,-1.563687,-0.165777
-0.624604,0.447296,-0.6787869999999999,-0.907113,-1.835011,-0.334606
-0.8853,0.577774,-0.60611,-0.710418,-1.942978,-0.557087
-0.974564,0.574051,-0.545578,-0.366778,-1.649752,-0.529383
-0.9180149999999999,0.345825,-0.5265810000000001,-0.456055,-1.587376,-0.348119
-0.694489,0.45613100000000006,-0.6617130000000001,-0.430646,-1.824037,-0.41864
-0.9333799999999999,0.5792229999999999,-0.609008,-0.246735,-1.922165,-0.583834
-1.031845,0.6003109999999999,-0.574554,0.221955,-1.605897,-0.51846
-1.050781,0.32605,-0.454697,-0.048609,-1.249055,-0.2959
-0.864518,0.381851,-0.3850250000000001,-0.7188359999999999,-1.620429,-0.165597
-1.046768,0.511246,-0.509811,-0.92729,-1.701307,-0.20570500000000005
-1.0862120000000002,0.6172329999999999,-0.460862,-0.459514,-1.419451,-0.204148
-1.012162,0.417862,-0.417786,-0.180416,-1.196564,-0.141066
-0.926376,0.369186,-0.380371,-0.457475,-1.314581,-0.107677
-0.959198,0.460083,-0.32199099999999997,-0.619186,-1.371717,-0.122421
-0.979065,0.461395,-0.373001,-0.433965,-1.341363,-0.155032
-1.0329590000000002,0.375123,-0.351852,-0.16864500000000002,-1.1650040000000002,-0.222111
-0.967102,0.435791,-0.29188499999999995,-0.089377,-1.317585,-0.338991
-1.066483,0.494217,-0.331559,0.091563,-1.445553,-0.506193
-1.161575,0.42228699999999997,-0.41153,0.313623,-1.191002,-0.455167
-1.051361,0.379441,-0.379486,0.276225,-1.045672,-0.330964
-0.968231,0.439636,-0.308472,0.253075,-1.116036,-0.329935
-1.0263680000000002,0.54274,-0.248688,0.559186,-1.0775709999999998,-0.32700100000000004
-1.043991,0.56485,-0.19609000000000001,1.084083,-0.910947,-0.209358
-1.083237,0.322617,-0.294754,1.281111,-0.7335550000000001,-0.03246
-1.036454,0.25758400000000004,-0.18118299999999998,0.909178,-0.575291,0.164709
-0.955307,0.268524,-0.107102,0.288475,-0.709646,0.178235
-0.985031,0.344712,-0.081207,-0.239222,-0.792845,0.13255899999999998
-0.9920049999999999,0.428833,-0.16925,-0.202252,-0.803467,0.110989
-1.052048,0.35814,-0.15704400000000002,0.241941,-0.548281,0.120758
-0.928695,0.334946,-0.07810900000000001,0.272717,-0.465873,0.177425
-0.8844299999999998,0.341843,-0.05487,0.129429,-0.610817,0.055859000000000006
-0.9598389999999999,0.392929,-0.10082999999999999,0.183312,-0.623765,-0.01549
-1.034607,0.33174099999999995,-0.17703200000000002,0.223608,-0.403885,0.055441
-0.967422,0.2948,-0.133225,0.024145,-0.264958,0.094149
-0.911026,0.36607399999999995,-0.10998599999999999,-0.195549,-0.369447,0.027282
-1.008575,0.42013599999999995,-0.14375300000000002,-0.1287,-0.30234,-0.016565
-1.024337,0.446427,-0.157791,0.125906,-0.14335499999999998,0.061352
-1.0187229999999998,0.366959,-0.14619400000000002,0.30590500000000004,-0.037987,0.122052
-0.987504,0.343598,-0.12650999999999998,0.244576,0.016327,0.168443
-0.974762,0.354385,-0.107803,0.175814,0.053218,0.147569
-0.9647209999999999,0.34171999999999997,-0.099777,0.148769,0.104153,0.133879
-0.9771270000000001,0.287475,-0.13436800000000002,0.104144,0.180639,0.132463
-0.961151,0.313477,-0.08354199999999999,0.001997,0.251407,0.098942
-0.942032,0.322784,-0.0681,-0.08653,0.256132,0.050121
-0.959763,0.350144,-0.057373000000000014,-0.059064,0.256038,0.012283
-0.977585,0.358825,-0.08938600000000001,0.129027,0.29183600000000004,-2.9e-05
-0.9817040000000001,0.338379,-0.077713,0.237039,0.38167,-0.004752
-0.951218,0.30334500000000003,-0.046325,0.126558,0.376904,-0.019828
-0.95494,0.316971,-0.054717999999999996,-0.00043,0.349533,-0.069247
-1.000031,0.27850400000000003,-0.202423,0.019132,0.3814010000000001,-0.09785
-1.038437,0.352218,-0.180588,0.088111,0.523932,-0.176275
-0.960556,0.340073,-0.16001900000000002,0.008442,0.577829,-0.195349
-0.977981,0.355057,-0.211517,-0.01487,0.540079,-0.269216
-1.0577239999999999,0.390808,-0.330505,0.147801,0.619564,-0.257794
-1.069916,0.425308,-0.376618,0.390433,0.725773,-0.284356
-1.078384,0.389237,-0.365952,0.50821,0.838981,-0.306093
-1.071487,0.384826,-0.370667,0.5395300000000001,0.964751,-0.305174
-1.1165459999999998,0.357437,-0.401627,0.458296,1.109457,-0.266174
-1.121964,0.357864,-0.4216920000000001,0.30369,1.238039,-0.202991
-1.1417700000000002,0.369827,-0.499497,0.240761,1.298532,-0.195084
-1.1839749999999998,0.393723,-0.5048060000000001,0.266899,1.463883,-0.156112
-1.152832,0.368836,-0.505554,0.30485100000000004,1.605916,-0.10501
-1.1247859999999998,0.348373,-0.4971310000000001,0.247073,1.70368,-0.100433
-1.168274,0.376557,-0.534591,0.133516,1.781004,-0.094753
-1.214523,0.376983,-0.555954,0.14048,1.929226,-0.05927200000000001
-1.199539,0.34619099999999997,-0.5745239999999999,0.044609,2.069855,0.024263
-1.12709,0.366745,-0.5507810000000001,-0.152982,2.136657,0.115746
-1.124619,0.391205,-0.529404,-0.234217,2.137611,0.153527
-1.164749,0.403427,-0.517105,-0.17998,2.3076380000000003,0.250672
-1.0579379999999998,0.393692,-0.509109,-0.171408,2.334602,0.309363
-0.995865,0.422425,-0.5250100000000001,-0.108657,2.282668,0.308867
-0.987214,0.4487,-0.543914,0.06084700000000001,2.248032,0.28061
-0.9895790000000001,0.413986,-0.570114,0.158961,2.284796,0.315495
-0.9342799999999999,0.421875,-0.5403290000000001,0.128719,2.2411790000000003,0.345018
-0.8851469999999999,0.45204099999999997,-0.565246,0.232471,2.176609,0.34119
-0.888473,0.441101,-0.6397250000000001,0.395742,2.205969,0.338002
-0.8370209999999999,0.437195,-0.635284,0.515526,2.250197,0.35835700000000004
-0.7355189999999999,0.41358900000000004,-0.6993560000000001,0.588957,2.103429,0.338411
-0.6981350000000001,0.489899,-0.79184,0.91099,1.997535,0.21455700000000005
-0.8113100000000001,0.452744,-0.8211980000000001,1.264408,2.083609,0.125348
-0.769378,0.34750400000000004,-0.77861,1.306538,2.297232,0.21983000000000005
-0.553025,0.332581,-0.8710939999999999,1.139666,2.157851,0.160688
-0.638992,0.363159,-0.923523,1.041432,2.110136,0.06931699999999999
-0.740921,0.336884,-0.908905,1.078865,2.327757,0.117797
-0.5542600000000001,0.282165,-0.9283440000000002,0.981295,2.3885650000000003,0.210338
-0.461533,0.265396,-0.9921270000000001,0.860426,2.265372,0.158453
-0.507279,0.29808,-0.990738,0.92526,2.278951,0.061557000000000014
-0.5555720000000001,0.277694,-0.959015,1.024248,2.4559900000000003,0.042225
-0.42851300000000003,0.21397399999999997,-0.8949429999999999,0.899228,2.622034,0.121786
-0.274536,0.191055,-0.8859560000000001,0.720611,2.568286,0.15575
-0.308044,0.217881,-0.8881690000000001,0.5797329999999999,2.477105,0.130987
-0.375168,0.234192,-0.8170630000000001,0.609593,2.599123,0.227931
-0.16986099999999996,0.15033,-0.7971040000000001,0.563956,2.695437,0.352271
-0.014115000000000016,0.13713,-0.8036800000000001,0.342218,2.44221,0.34925900000000004
-0.10376000000000002,0.15040599999999998,-0.7724310000000001,0.264699,2.336429,0.336579
-0.05644200000000005,0.15838600000000005,-0.7082520000000001,0.34259,2.473253,0.380011
0.13795400000000005,0.116578,-0.6565400000000001,0.303505,2.383645,0.377631
0.20260599999999995,0.130722,-0.655304,0.252295,2.166272,0.385414
0.14898699999999998,0.11708100000000002,-0.6490330000000001,0.363554,2.111295,0.37848
0.239395,0.08976699999999999,-0.6466369999999999,0.423183,2.10535,0.419237
0.33917299999999995,0.056304999999999994,-0.5803069999999999,0.288572,1.980268,0.422562
0.339859,0.026245000000000004,-0.5183719999999999,0.180439,1.839862,0.528964
0.46488999999999997,-0.009093999999999998,-0.591674,0.274579,1.826583,0.566222
0.4701380000000001,0.007552999999999997,-0.5638890000000001,0.319727,1.59305,0.469416
0.4215089999999999,0.027145,-0.540115,0.35347399999999995,1.636585,0.421829
0.6235350000000001,-0.056228999999999994,-0.526047,0.087434,1.431426,0.479475
0.521621,-0.015763,-0.5369870000000001,0.217543,1.645776,0.44668
0.5702510000000001,-0.01925600000000001,-0.560333,0.186696,1.304929,0.448202
