ax,ay,az,wx,wy,wz
-0.668091,0.467331,0.057677999999999986,0.67953,-0.5807,0.963711
-0.6708219999999999,0.44606,-0.006255999999999998,0.774383,-0.532971,0.8480189999999999
-0.651672,0.505722,0.093644,0.919439,-0.506717,0.745812
-0.7386169999999999,0.5186620000000001,0.208664,1.200244,-0.408405,0.529584
-0.816345,0.491486,0.191635,0.8817089999999999,-0.323122,0.444194
-0.8260349999999999,0.50444,0.081818,0.984577,-0.041458,0.39809
-0.8482670000000001,0.6149899999999999,-0.061600000000000016,1.270433,0.2515,0.207722
-0.928711,0.680847,0.124802,1.106214,0.338809,-0.158635
-0.925354,0.464874,0.712234,0.707189,0.610735,-0.356757
-1.276184,0.615815,0.138565,0.172649,0.710551,-0.41225
-1.316803,0.648682,-0.12040699999999997,0.566796,0.852743,-0.359566
-1.137039,0.457871,-0.085068,0.163903,0.637043,-0.331546
-1.022095,0.384155,0.295517,-0.255487,0.505488,-0.326026
-1.131729,0.478745,0.1315,-0.623575,0.17613799999999996,-0.50099
-1.336914,0.514313,0.018325,-0.269809,0.110155,-0.591791
-1.355377,0.339996,-0.039917,-0.142941,0.043833,-0.644338
-1.32016,0.319168,0.087372,-0.131352,0.09798,-0.596197
-1.362808,0.354263,0.099381,-0.103168,0.108712,-0.719276
-1.386521,0.351807,0.116516,-0.187182,0.171843,-0.763004
-1.282242,0.33290099999999995,0.040299,-0.262132,0.034984,-0.849406
-1.294815,0.268112,0.033584,-0.39739,0.004776,-0.966371
-1.305694,0.138458,0.040878,-0.492911,0.007234,-0.96668
-1.341767,0.16557300000000003,0.12027,-0.556949,0.028772,-0.9910000000000002
-1.348404,0.105164,0.109284,-0.510143,0.046463,-0.839123
-1.27121,0.07748400000000001,0.047684,-0.339905,0.01892,-0.606745
-1.209228,0.050568,0.07161000000000001,-0.157867,0.000902,-0.368864
-1.168534,0.026123000000000007,0.08590699999999998,-0.054076,-0.012576,-0.139555
-1.124145,0.06861900000000001,0.032685,0.060698,-0.065391,0.046213
-1.106781,0.04525799999999999,0.016357,0.220585,-0.122611,0.227306
-1.091156,0.04997199999999999,0.068802,0.297841,-0.15174299999999996,0.317811
-1.07405,0.07086100000000004,0.093521,0.315107,-0.146474,0.311677
-1.0928810000000002,0.102097,0.083023,0.284476,-0.12078,0.277199
-1.054321,0.120163,0.054977,0.258612,-0.115233,0.187404
-1.04657,0.113403,0.03122,0.216682,-0.128761,0.08458
-1.035263,0.129486,0.02658,0.154384,-0.186868,-0.043075
-1.048294,0.110367,0.07164,0.033874,-0.1874,-0.118268
-1.077454,0.110413,0.06625400000000001,-0.098891,-0.158188,-0.136114
-1.078079,0.112412,0.04773,-0.091717,-0.161453,-0.105137
-1.096329,0.08998099999999998,0.058563,-0.137619,-0.156097,-0.024885
-1.1548,0.131454,0.056671,-0.166487,-0.178465,0.055594
-1.216552,0.07980299999999999,0.07301299999999998,-0.170426,-0.170208,0.230139
-1.271668,0.037933000000000015,0.07243299999999998,-0.169599,-0.170561,0.457982
-1.306885,0.10563600000000004,0.10611000000000001,-0.096223,-0.212534,0.60484
-1.49881,0.19152800000000003,0.121963,-0.21463,-0.293128,0.69779
-1.640655,0.06488,0.14357,-0.055179,-0.235592,0.978024
-1.446548,0.12675500000000003,0.08958399999999998,-0.106216,-0.197386,1.155125
-1.294922,0.254242,0.119339,-0.113717,-0.203894,1.252959
-1.264587,0.365906,0.08894399999999998,-0.064643,-0.188004,1.187676
-1.2809599999999999,0.289841,0.103577,0.091382,-0.126826,1.182545
-1.159058,0.308396,0.050674,0.040016,-0.127688,1.166896
-1.1437830000000002,0.369263,0.069611,0.024435,-0.126651,1.219902
-1.169556,0.376251,0.198349,0.091442,-0.042829,1.218838
-1.135925,0.385071,0.173126,-0.009255,0.102135,1.271852
-1.162537,0.453415,0.135284,0.057826,0.210577,1.173939
-1.057205,0.519058,0.163117,0.072327,0.39378,1.009345
-0.9234770000000002,0.435273,0.102859,-0.02343,0.518778,0.8888789999999999
-0.914429,0.509445,0.062255,-0.223423,0.568637,0.7412689999999998
-0.920243,0.584229,0.167129,-0.333846,0.682203,0.477909
-0.7708889999999999,0.56163,0.187241,-0.356184,0.892217,0.257462
-0.749511,0.598571,0.031708,-0.448108,0.845065,-0.007943
-0.768692,0.53772,0.013199,-0.352061,0.890839,-0.238606
-0.710571,0.542419,0.061997,-0.554119,0.832434,-0.55032
-0.660339,0.60733,0.008423,-0.515007,0.739875,-0.641426
-0.716187,0.604355,0.048874,-0.35869,0.690843,-0.9341330000000002
-0.7826079999999999,0.673873,0.13513199999999997,-0.400497,0.78396,-1.199722
-0.790298,0.663742,0.102814,-0.288077,0.961701,-1.491731
-0.8030239999999998,0.6105499999999999,-0.055465,-0.286035,0.826975,-1.753758
-0.760559,0.456085,-0.085312,-0.470434,0.616987,-1.779017
-0.7577819999999998,0.419235,-0.157501,-0.65271,0.28973,-1.656401
-0.70581,0.355179,-0.280563,-0.285439,0.087082,-1.466102
-0.5588529999999999,0.426361,-0.15596,0.02135,0.025237,-1.374456
-0.482666,0.471786,-0.028259,-0.071062,0.08295099999999998,-1.336329
-0.434539,0.340332,-0.100861,-0.079638,0.048805,-1.252387
-0.40539600000000003,0.275894,-0.255508,0.097769,-0.235186,-1.013824
-0.397675,0.276505,-0.117417,0.295148,-0.453237,-0.803632
-0.31127900000000003,0.17492599999999997,-0.06984,0.166716,-0.596732,-0.605506
-0.277435,0.13078299999999998,0.02568,0.140351,-0.595981,-0.342913
-0.23571699999999995,0.184464,-0.014389000000000002,0.304069,-0.591462,-0.189381
-0.212921,0.180603,-0.034973,0.481661,-0.517901,0.007032
-0.191909,0.14291399999999999,0.015991,0.561207,-0.434484,0.242487
-0.22883599999999996,0.144364,0.035338999999999995,0.616736,-0.373371,0.505259
-0.27282699999999993,0.13992299999999996,0.067704,0.616488,-0.312058,0.764031
-0.30932600000000005,0.16406199999999999,-0.016708,0.526175,-0.355672,0.960706
-0.377869,0.209961,-0.02803,0.496634,-0.415343,1.0858310000000002
-0.4384,0.328643,0.082809,0.306053,-0.553136,1.174485
-0.502594,0.321075,0.020249000000000003,0.279429,-0.635032,1.215527
-0.570892,0.399658,-0.004134999999999993,0.264339,-0.691333,1.192881
-0.6443030000000001,0.481002,0.037659,0.379348,-0.719193,1.062495
-0.7418819999999999,0.505173,0.14714100000000002,0.497623,-0.705437,0.84596
-0.768204,0.548156,0.11998,0.443118,-0.691236,0.728086
-0.7935029999999998,0.500702,0.009262000000000006,0.687254,-0.665274,0.59429
-0.7459869999999998,0.498474,0.104645,0.820037,-0.654834,0.425874
-0.92128,0.584015,0.250961,0.820633,-0.609784,0.187462
-0.971557,0.502518,0.119736,1.096203,-0.536203,0.151061
-1.00354,0.50766,0.02803,1.009282,-0.535742,0.046543
-1.065475,0.6806639999999999,0.057098,0.962594,-0.626773,-0.15332499999999996
-1.121842,0.541977,0.177643,0.9521210000000002,-0.469199,-0.201195
-1.157395,0.518906,0.254959,0.935688,-0.347679,-0.313075
-1.083694,0.456879,0.090851,0.932315,-0.304101,-0.276879
-1.176727,0.543732,0.086029,0.869796,-0.226001,-0.417149
-1.186599,0.513916,0.118438,0.790587,-0.15734,-0.60878
-1.103332,0.438079,0.205017,0.961398,-0.061007,-0.675408
-1.097305,0.394928,0.114349,1.134108,0.009768,-0.7313929999999998
-1.262527,0.446396,0.056503,0.998621,0.168016,-0.936503
-1.352387,0.352264,0.302826,0.609067,0.458861,-1.004578
-1.272964,0.329559,0.199357,0.23271,0.424075,-1.062209
-1.261154,0.30011,0.086898,-0.03867,0.406808,-0.987348
-1.196671,0.246597,0.026962,-0.419594,0.326283,-1.041905
-1.29158,0.262238,0.043381,-0.656958,0.350627,-1.118747
-1.316697,0.209167,0.030136,-0.799425,0.374553,-1.135681
-1.30069,0.14418100000000003,0.087784,-0.8966929999999999,0.367192,-0.974199
-1.236786,0.06315599999999999,0.112107,-0.928664,0.363833,-0.793678
-1.250153,0.07844499999999999,0.043655,-0.777549,0.333195,-0.581808
-1.219376,0.049682,0.040238,-0.730072,0.323027,-0.303261
-1.174407,0.04386899999999999,0.0073700000000000015,-0.586566,0.258226,0.002136
-1.1297,0.022858000000000017,0.0159,-0.41736,0.193482,0.212102
-1.132888,0.078797,0.057892,-0.262757,0.141765,0.285596
-1.140899,0.056839,0.068924,-0.084789,0.116666,0.294521
-1.125458,0.07136500000000001,0.104324,-0.008828,0.132471,0.224304
-1.126846,0.09288,0.074127,0.021973,0.126094,0.150216
-1.097656,0.075302,0.077515,0.016198,0.12727500000000003,0.08731999999999998
-1.0711210000000002,0.053864,0.066223,0.00988,0.091169,0.057375
-1.046494,0.053391,0.053009,-0.023341,0.04983,0.031295
-1.037079,0.041641000000000004,0.071671,-0.119927,0.040598,0.024572
-1.014862,0.079681,0.057037,-0.209797,0.029257,-0.009741
-1.01503,0.05332999999999999,0.06574999999999999,-0.186239,0.018535,-0.009409
-1.050522,0.08407600000000001,0.060318,-0.269054,0.011356,0.002163
-1.086548,0.065109,0.056732,-0.34714,0.004067,0.074488
-1.146179,0.084152,0.064499,-0.446727,-0.023354,0.140099
-1.202774,0.092407,0.092789,-0.477226,-0.05749,0.267374
-1.24141,0.106644,0.072158,-0.440003,-0.103542,0.379644
-1.256882,0.13159099999999999,0.038803,-0.379218,-0.143302,0.499703
-1.310958,0.12377999999999997,0.06221,-0.377594,-0.1563,0.645571
-1.331115,0.167572,0.098038,-0.295415,-0.185516,0.778741
-1.324387,0.193527,0.049957,-0.272177,-0.204943,0.906801
-1.360809,0.250046,0.068955,-0.247442,-0.231757,0.99123
-1.358749,0.269958,0.08999599999999999,-0.170561,-0.164041,1.063745
-1.323593,0.35125700000000004,0.11468500000000002,-0.175059,-0.152204,0.987043
-1.220734,0.370865,0.037079,-0.190999,-0.135116,0.98045
-1.278473,0.445877,0.07572999999999999,-0.302072,-0.198595,0.996872
-1.185562,0.383728,0.14105199999999998,-0.249381,0.026936,0.8967549999999999
-1.113541,0.29960699999999996,0.041702,-0.265972,0.0207,0.837953
-1.125962,0.362533,0.027985,-0.220692,0.195083,0.804745
-0.980621,0.50354,0.108368,-0.327967,0.247871,0.620144
-0.819198,0.478821,0.0009610000000000037,-0.310383,0.164789,0.64159
-0.804443,0.436569,-0.059311,-0.375648,0.152287,0.615089
-0.889389,0.510773,0.106079,-0.429567,0.288832,0.502687
-0.876633,0.570572,0.156158,-0.350364,0.464414,0.306011
-0.8964689999999998,0.545761,0.147461,-0.360211,0.656098,0.215603
-0.865647,0.5528559999999999,0.035416,-0.312932,0.734771,0.148239
-0.902206,0.517166,0.087341,-0.229687,0.817809,-0.07084500000000002
-0.833069,0.531296,0.067139,-0.411284,0.866564,-0.233095
-0.814499,0.481155,0.037124,-0.398315,0.7646279999999999,-0.394852
-0.843613,0.456772,0.056046,-0.482318,0.650216,-0.52821
-0.951279,0.483261,0.023529,-0.535717,0.485968,-0.8411079999999999
-0.930923,0.409973,-0.103027,-0.512424,0.372085,-0.8675199999999998
-0.819137,0.404114,-0.136185,-0.26769,0.26477,-0.818346
-0.692673,0.417404,-0.037903,-0.047909,0.132144,-0.858991
-0.6419680000000001,0.423142,-0.010681,0.04566,0.07337499999999998,-0.905621
-0.645096,0.42276,0.13352999999999998,0.12819,0.067007,-1.101395
-0.602737,0.427032,-0.023148,0.07549699999999998,-0.112496,-1.182208
-0.670563,0.31749,-0.048004,0.243313,-0.213112,-1.16501
-0.572754,0.243713,-0.01088,0.07354,-0.408484,-1.042052
-0.587525,0.31208800000000003,-0.055329,0.019907,-0.646748,-0.961131
-0.600967,0.232056,-0.014816000000000003,0.089424,-0.696088,-0.859045
-0.509369,0.264556,0.016586,0.102208,-0.703588,-0.853547
-0.43124400000000007,0.265197,-0.068801,0.196004,-0.672114,-0.7744459999999999
-0.384613,0.224808,-0.111953,0.234351,-0.566134,-0.59065
-0.3366239999999999,0.132828,0.009536999999999997,0.266262,-0.412289,-0.383473
-0.280945,0.01783800000000002,0.16378799999999996,0.26976,-0.212705,-0.10532
-0.370575,0.08637999999999998,0.07853699999999998,0.136974,-0.11577,0.117521
-0.444397,0.143158,0.009139999999999997,0.142762,-0.00335,0.338112
-0.4934540000000001,0.188202,-0.05398500000000001,0.024654,-0.070081,0.409793
-0.5047,0.165649,0.0003510000000000041,-0.10752,-0.153948,0.585583
-0.583572,0.250962,0.020615,-0.13509,-0.302956,0.682958
-0.68045,0.298202,0.065841,-0.085025,-0.395676,0.672917
-0.657623,0.228608,0.016342000000000006,-0.056521,-0.460854,0.788236
-0.640442,0.277008,-0.042694,0.11953,-0.517963,0.860965
-0.654266,0.362137,0.021103,0.409095,-0.500771,0.7927659999999999
-0.646362,0.394532,0.122223,0.375729,-0.478029,0.60813
-0.672028,0.409744,0.086228,0.196929,-0.468838,0.568299
-0.783462,0.341233,0.045609000000000004,0.105854,-0.388765,0.592635
-0.810959,0.426315,0.13649,-0.022676,-0.341346,0.487576
-0.877564,0.475418,0.205643,-0.032816,-0.294289,0.352277
-0.889572,0.419052,0.14241,-0.309329,-0.281578,0.317438
-0.948472,0.453308,0.10978700000000001,-0.593355,-0.260335,0.286758
-1.004333,0.439941,0.204315,-0.514264,-0.159503,0.267787
-0.937012,0.394974,0.229751,-0.477456,-0.126627,0.254514
-0.900467,0.406158,0.230912,-0.182703,0.006404,0.26104
-0.864228,0.444443,0.116592,-0.14709,0.056434,0.165793
-0.9403990000000002,0.459594,0.121644,0.015607,0.137979,0.046871
-1.013642,0.417389,0.260162,0.086839,0.326278,-0.099867
-0.983444,0.424041,0.315781,0.065229,0.420045,-0.141589
-0.962311,0.437073,0.17286700000000002,0.177175,0.450693,-0.258121
-1.02594,0.469956,0.106033,0.405923,0.478937,-0.458131
-1.078857,0.45993,0.226456,0.280011,0.470071,-0.636684
-1.110962,0.382904,0.248139,0.167197,0.466507,-0.833141
-1.093536,0.373123,0.068542,0.312948,0.293741,-0.89725
-1.135346,0.396423,-0.07202199999999999,0.583597,0.101308,-0.905293
