ax,ay,az,wx,wy,wz
1.022141,0.010177,0.052475,1.253015,-0.337677,-0.13059
0.9797969999999999,-0.048722000000000015,0.047211,0.96461,-0.253549,-0.22407600000000005
1.0106959999999998,-0.04573,0.011200000000000002,0.675329,-0.242903,-0.270813
1.022934,-0.075821,-0.044693,0.253625,-0.240363,-0.28433200000000003
1.012161,-0.021225000000000004,-0.041839,-0.048333,-0.259411,-0.365354
0.985458,-0.008590999999999998,-0.021317000000000003,-0.309941,-0.239326,-0.38507
0.954559,0.047378,0.014831,-0.396728,-0.17308900000000002,-0.367077
0.951599,0.058029,0.044052,-0.249402,-0.133159,-0.372361
0.9976799999999999,0.081009,0.003967000000000003,-0.10458,-0.14446099999999998,-0.267021
1.014786,0.103485,-0.02443,0.030148,-0.074836,-0.181956
1.0278779999999998,0.083969,-0.020828,0.159945,-0.06679199999999999,-0.169431
0.998825,0.08004800000000001,-0.004775999999999999,0.248599,-0.062909,-0.125567
0.982331,0.048325000000000014,0.016297,0.30212100000000003,-0.062052,-0.110957
0.974518,0.029814999999999994,0.016602000000000006,0.329948,-0.074918,-0.109505
0.978927,0.011367999999999991,-0.010651,0.255871,-0.059779999999999986,-0.100972
0.9816280000000001,0.004576999999999998,-0.025726,0.124169,-0.032699,-0.118804
0.9785149999999999,0.00016700000000000048,-0.015564,-0.024663,0.0008269999999999999,-0.137946
0.980591,-0.0066990000000000105,0.004425000000000003,-0.096518,0.019157,-0.134695
0.97937,0.008423,-0.008209000000000001,-0.113055,0.065928,-0.069939
1.008652,0.025054,-0.035934000000000015,-0.059285,0.056032000000000005,0.018125
0.997757,0.021133000000000002,-0.027358999999999998,-0.090667,0.041219,0.03469
0.984665,0.02163699999999999,-0.031005,-0.21882,0.109798,0.006309
1.025192,-0.013457999999999998,-0.034271,-0.448009,0.177643,-0.009685
1.053558,-0.012359999999999996,-0.09227,-0.684055,0.2008,-0.008803
1.037674,0.038284,-0.07633999999999999,-0.623001,0.192064,-0.000478
1.003097,0.047028000000000014,-0.052551,-0.500865,0.187357,0.019368
0.993225,0.021605999999999997,-0.01915,-0.409609,0.137077,-0.007054
0.988922,0.013336,-0.024613000000000003,-0.490403,0.094787,-0.000811
1.006973,0.054336,-0.05101,-0.464322,0.030799,0.03888
1.008026,0.078705,-0.054824000000000005,-0.373896,-0.023852,0.089088
1.00325,0.051301000000000006,-0.007203,-0.252621,-0.025495,0.193042
1.0023959999999998,0.073242,-0.013993,-0.0803,-0.030571,0.340301
1.007049,0.073288,-0.028534,0.060105,-0.048097,0.351881
0.993515,0.054718,-0.008346,0.114407,-0.016299,0.307991
0.9920959999999999,0.064468,-0.010299,0.052691,0.025456,0.277343
1.014343,0.06881699999999999,-0.00015300000000000036,0.033411,-0.024439,0.248261
1.011276,0.05223099999999999,0.007049,-0.035497,-0.125229,0.217338
0.984589,-0.007659999999999997,-0.0008549999999999999,-0.289224,-0.089172,0.171148
0.964539,-0.028122,0.0021509999999999997,-0.5811,0.066161,0.13731600000000002
0.966354,-0.05557300000000001,0.062561,-0.889942,0.124681,0.137193
0.8725440000000001,-0.116791,0.205063,-1.007362,0.286622,0.258126
0.8594510000000001,-0.050827,0.14796399999999998,-0.953631,0.60948,0.516922
1.0105899999999999,0.086243,0.045151,-0.575976,0.702611,0.684291
1.0414729999999999,0.06076100000000001,0.089005,-0.134371,0.644489,0.8194020000000001
1.032822,-0.04364,0.13491799999999998,-0.050792,0.546371,0.7842899999999999
0.997162,-0.105088,0.163895,-0.215167,0.54298,0.591352
0.992981,-0.07191499999999999,0.15316800000000005,-0.47226,0.5111439999999999,0.422595
1.018234,-0.053925,0.159012,-0.703037,0.440869,0.283983
1.0626220000000002,-0.113419,0.1577,-1.0501120000000002,0.36153,0.07341900000000001
0.9862059999999999,0.0036170000000000095,0.151276,-1.114187,0.377746,0.05016
0.995453,0.009871999999999992,0.178269,-0.996726,0.467773,0.05196
1.052933,0.13110300000000005,0.20977800000000002,-0.345691,0.435369,0.291245
1.089355,0.115876,0.244995,0.597006,0.212515,0.567522
0.929077,-0.163833,0.286377,0.65057,0.439982,0.589856
0.8588560000000001,-0.244065,0.232804,0.132536,0.914178,0.5818909999999999
1.013732,-0.112488,0.19096400000000002,0.006807,0.859466,0.465032
1.039398,-0.01799000000000002,0.201873,0.164992,0.7269909999999999,0.463966
1.005341,-0.12573299999999998,0.22296100000000002,0.280068,0.6679970000000001,0.515586
0.978974,-0.141098,0.144959,0.122149,0.737785,0.460163
1.0654899999999998,-0.090378,0.107589,-0.023963,0.728859,0.365429
1.05156,-0.12376400000000001,0.20282,-0.292422,0.655508,0.23585
0.9998020000000001,-0.157776,0.178924,-0.480508,0.7370770000000001,0.197045
1.093369,-0.052933000000000015,0.1306,-0.24195100000000005,0.558434,0.287566
1.080734,-0.11586000000000002,0.15411400000000006,-0.044081,0.368409,0.260382
0.966477,-0.270355,0.187332,-0.253644,0.443672,0.219129
0.9273530000000001,-0.21109,0.274048,-0.17272300000000002,0.550675,0.335392
0.985519,-0.24467399999999997,0.23988400000000001,-0.14236300000000002,0.555772,0.411428
0.917724,-0.232636,0.32013,0.096428,0.713271,0.5459970000000001
0.986908,-0.233337,0.376907,0.540481,0.561472,0.707647
0.968003,-0.5008699999999999,0.368149,0.08941,0.6129600000000001,0.755516
0.941147,-0.5262610000000001,0.3963780000000001,-0.578283,0.927231,0.6078680000000001
1.008972,-0.382477,0.369141,-0.855815,0.8845139999999999,0.642149
0.975937,-0.378601,0.3885650000000001,-0.736392,0.809408,0.78325
0.997589,-0.34886100000000003,0.378281,-0.370733,0.77923,0.90665
1.008301,-0.255295,0.380157,-0.210881,0.666879,0.960985
0.920212,-0.445892,0.422043,-0.651567,0.752616,0.854669
0.9258430000000001,-0.47364799999999996,0.40744,-1.134686,0.824752,0.693429
0.928818,-0.30201700000000004,0.379639,-0.959636,0.796362,0.77363
0.929917,-0.16011000000000006,0.347824,-0.459983,0.713601,0.888251
0.929321,-0.28259199999999995,0.405518,-0.462625,0.672075,0.914784
0.848801,-0.280716,0.462128,-0.558433,0.760013,0.678226
0.8590549999999999,-0.321182,0.461242,-0.315319,0.6934939999999999,0.493206
0.7769159999999999,-0.248856,0.41951,-0.208673,0.7802,0.603441
0.914703,-0.16943399999999995,0.379212,0.376762,0.590658,0.775596
0.883453,-0.369507,0.48591599999999996,0.325143,0.480258,0.7289399999999999
0.591537,-0.407593,0.608444,0.308713,1.035849,0.630352
0.7766569999999999,-0.4810329999999999,0.48526,0.31097600000000003,1.006997,0.707001
0.788071,-0.5713189999999999,0.339981,0.029498000000000007,0.932451,0.6922149999999999
0.7781990000000001,-0.5718840000000001,0.373443,-0.340241,1.002759,0.773215
0.8490599999999999,-0.635483,0.44423,-0.558658,0.851568,0.6431939999999999
0.7351989999999999,-0.463455,0.48555,-0.173292,0.8881979999999999,0.865973
0.829849,-0.797928,0.5068819999999999,-0.517444,0.822469,0.7928029999999999
0.70285,-0.5932919999999999,0.573395,-0.313755,0.794992,0.906426
0.699723,-0.6515960000000001,0.5039830000000001,-0.188608,0.688024,0.997534
0.705124,-0.680145,0.4216309999999999,-0.280989,0.6669149999999999,1.095186
0.7290190000000001,-0.499557,0.5033880000000001,-0.204227,0.545375,1.084441
0.6379090000000001,-0.45665,0.5262760000000001,-0.22207,0.6267659999999999,0.779792
0.72641,-0.44046,0.460099,-0.295531,0.469764,0.643343
0.5814819999999999,-0.20007299999999995,0.466919,0.288481,0.2647,0.534399
0.594299,-0.14680400000000005,0.406814,0.480628,-0.071913,0.365368
0.524903,-0.409958,0.22608900000000004,-0.529365,0.25237600000000004,0.0062640000000000005
0.490738,-0.241638,0.17567400000000005,-0.553725,0.584363,0.039308
0.72902,0.20552099999999995,0.19017,0.7249979999999999,-0.054264,0.102741
0.784454,-0.315888,0.326874,0.37773,-0.634525,-0.238294
0.404205,-0.509857,0.264679,-0.045209,-0.151745,-0.50678
0.6569210000000001,-0.538894,0.09890800000000004,-0.182356,-0.329407,-0.210864
0.747055,-0.516555,0.4768520000000001,0.199115,-0.705043,-0.335704
0.532517,-0.4484860000000001,0.60878,1.015636,-0.511077,-0.305617
0.6944279999999999,-0.88002,0.44485399999999997,0.27836,-1.013969,-0.267847
0.383468,-0.914826,0.4354400000000001,-0.67569,-0.315788,-0.3489
0.656235,-0.4375460000000001,0.48422200000000004,0.351771,-0.372776,-0.190451
0.9975280000000001,-0.5402680000000001,0.51384,0.707702,-1.385895,-0.144999
0.418854,-0.7337800000000001,0.5286099999999999,0.140598,-0.714334,-0.389783
0.398529,-0.397187,0.416458,0.547171,-0.218385,-0.013921
1.021927,-0.628846,0.271775,-0.237892,-0.958115,-0.144264
0.6835479999999999,-0.274857,0.5119020000000001,0.015798,-1.213775,-0.511407
0.510544,-0.18425,0.586121,0.817028,-0.76098,-0.633484
0.8914179999999999,-0.6468050000000001,0.28846799999999995,-0.041622,-0.8903040000000001,-0.401133
0.831161,-0.4145960000000001,0.411789,-0.17552,-1.159837,-0.56307
0.604141,-0.03944399999999992,0.5364220000000001,0.8872260000000001,-0.969692,-0.676366
0.82045,-0.6347510000000001,0.542694,0.480484,-0.908897,-0.552267
0.8809819999999999,-0.5463560000000001,0.460113,0.025719,-0.980787,-0.521638
0.662277,-0.04267899999999997,0.450668,1.229318,-0.922922,-0.7235590000000001
0.8733209999999999,-0.5127109999999999,0.452743,0.7541680000000001,-1.072349,-0.732704
0.9308780000000001,-0.7870020000000001,0.396073,-0.665916,-1.110874,-0.860712
0.7115630000000001,-0.029005999999999976,0.421829,0.685443,-0.771093,-0.681168
0.99646,-0.10574300000000003,0.229187,1.483239,-1.020771,-0.624197
1.039474,-0.89476,0.5629569999999999,0.24303,-1.693766,-0.924973
0.621276,-0.48768599999999995,0.47522,-0.216414,-0.5701069999999999,-0.666234
0.996003,-0.12231499999999995,0.414383,0.899958,-0.846433,-0.600454
1.111877,-0.407623,0.448395,0.716441,-1.4116959999999998,-0.683608
0.726394,-0.791245,0.590881,-0.254065,-0.973073,-0.758814
0.7581479999999999,-0.32066300000000003,0.485794,0.178537,-0.41323,-0.478314
1.065292,-0.338272,0.409713,0.572535,-0.769233,-0.252685
0.9051969999999999,-0.5255890000000001,0.522491,0.157371,-0.849468,-0.419515
0.7373810000000001,-0.3873140000000001,0.446762,0.07255700000000001,-0.282056,-0.440298
1.1315609999999998,-0.386932,0.35859699999999994,0.378861,-0.7280770000000001,-0.29055
0.924499,-0.33883700000000005,0.48233000000000004,0.319718,-0.824041,-0.022165
0.678986,-0.47261000000000003,0.46601899999999996,0.084397,-0.193103,-0.19409
0.9230959999999999,-0.373428,0.292114,0.07447000000000001,-0.180351,-0.162277
1.096298,-0.29544000000000004,0.23439000000000002,0.3336,-0.510162,-0.06205
0.9326629999999999,-0.300979,0.356308,0.382436,-0.656058,-0.08388
0.7763220000000001,-0.361602,0.29152,-0.042467000000000005,-0.253293,-0.205572
0.911057,-0.17948999999999998,0.125153,-0.053489,-0.157458,-0.232232
1.110672,-0.12045299999999998,0.223358,0.299892,-0.745809,-0.343879
0.8627170000000001,-0.258346,0.287918,0.380212,-0.540614,-0.427653
0.8394469999999999,-0.17175300000000004,0.17462199999999994,0.484421,-0.179339,-0.35652399999999995
0.969819,-0.124985,0.13948000000000005,0.5913189999999999,-0.309632,-0.277424
0.998673,-0.169983,0.187637,0.307462,-0.467129,-0.31150100000000003
0.903854,-0.313843,0.25145,-0.186823,-0.30677600000000005,-0.387633
0.8846280000000001,-0.109512,0.21115100000000003,0.087619,-0.026952,-0.315213
0.993347,-0.09985300000000004,0.212586,0.5554100000000001,-0.149952,-0.253266
0.991028,-0.10673599999999997,0.232514,0.819542,-0.191252,-0.280387
1.0531469999999998,-0.17631599999999994,0.168595,0.664363,-0.483168,-0.369197
0.880691,-0.286362,0.184815,0.299297,-0.27855100000000005,-0.461508
0.939544,-0.129349,0.14088399999999998,0.296294,-0.096712,-0.391074
1.130722,-0.10710100000000003,0.140869,0.535293,-0.363532,-0.386883
1.049759,-0.11058,0.194534,0.702019,-0.52262,-0.397451
0.948945,-0.180588,0.160431,0.511608,-0.46871,-0.43313
0.927658,-0.274811,0.230026,0.33055300000000004,-0.374478,-0.419655
0.969803,-0.184097,0.19296300000000002,0.355062,-0.22256,-0.326504
1.068406,-0.168014,0.16108699999999998,0.405703,-0.368672,-0.21309
0.9627379999999999,-0.225906,0.15226800000000001,0.32815,-0.296151,-0.151307
0.9383090000000001,-0.25498899999999997,0.100601,0.156797,-0.19344,-0.137686
0.981155,-0.07804799999999999,0.079345,0.3928,-0.175297,-0.011837
1.07634,0.022750999999999997,0.075882,0.932579,-0.343031,-0.080916
1.154053,-0.050873,0.065368,0.973408,-0.600444,-0.213711
1.080658,-0.16008,0.10476699999999996,0.654762,-0.718392,-0.288704
0.970626,-0.14701799999999998,0.17501799999999998,0.467383,-0.539072,-0.243274
0.99675,-0.085587,0.16050699999999998,0.432496,-0.457168,-0.151058
0.994247,-0.051895000000000004,0.137146,0.474289,-0.390344,-0.110992
1.007752,-0.13616899999999998,0.11818,0.279612,-0.337479,-0.149928
0.973755,-0.146424,0.13705499999999998,0.082188,-0.294259,-0.136751
0.944687,-0.100632,0.153228,0.029692000000000007,-0.203696,-0.101208
0.982193,-0.048462,0.12963799999999998,0.131556,-0.237021,-0.107232
0.982758,-0.021088000000000003,0.098999,0.199174,-0.267025,-0.121193
1.030273,-0.08876,0.06018,0.055377,-0.347319,-0.165949
0.983475,-0.120896,0.05929599999999999,-0.22334,-0.35693600000000003,-0.206161
0.980759,-0.08430499999999999,0.047638,-0.440754,-0.260431,-0.204922
1.036575,-0.03704800000000001,0.036528999999999985,-0.477372,-0.316669,-0.221483
1.00232,0.014128999999999997,0.043365,-0.412323,-0.294631,-0.169418
0.9952549999999999,-0.040954999999999984,0.055298,-0.257612,-0.355586,-0.315247
1.01741,0.0073539999999999925,0.018265000000000003,-0.163046,-0.377158,-0.336274
1.057679,0.026581,-0.07748400000000001,-0.249542,-0.410815,-0.396111
1.0520930000000002,0.05927999999999999,-0.091644,-0.440054,-0.401571,-0.44462
1.047409,0.08303899999999999,-0.048279,-0.283246,-0.432025,-0.365742
1.0548549999999999,0.073318,-0.055969000000000005,-0.109129,-0.523116,-0.33034
1.026031,0.023544,-0.026856,-0.039321,-0.563752,-0.353866
0.994949,0.004104999999999999,-0.034270999999999996,-0.092366,-0.526266,-0.395048
0.983291,0.017273,-0.036393,-0.087915,-0.466723,-0.380007
0.99559,0.016784,-0.042526,0.056922,-0.413013,-0.345923
1.001984,-0.006103000000000001,-0.044907,0.101257,-0.376067,-0.255809
0.968124,0.015335,-0.033738000000000004,0.134719,-0.29961,-0.235006
0.977661,-0.00028999999999999865,-0.021912000000000008,0.15756199999999998,-0.224161,-0.22607800000000006
0.977417,-0.014465000000000004,-0.00830100000000001,0.189539,-0.207296,-0.195783
0.961685,-0.027131,-0.0017850000000000086,0.196011,-0.145651,-0.167938
0.969666,-0.024674,-0.011871,0.181857,-0.086096,-0.119099
0.9725799999999999,-0.032975,-0.011353000000000002,0.171898,-0.069096,-0.081957
0.948975,-0.029572000000000005,-6.1000000000005494e-05,0.162338,0.028761,-0.042591
0.968399,-0.02472000000000001,0.004180999999999989,0.170942,0.108468,-0.004045
0.9746090000000001,-0.0027459999999999984,-0.014663999999999996,0.196317,0.11683,0.036781
0.9738459999999999,0.011413999999999995,-0.026337,0.22723,0.210247,0.10441
1.004364,0.0011900000000000036,-0.042404,0.233522,0.193194,0.109798
1.0008700000000001,-0.010985999999999996,-0.037613,0.197771,0.161375,0.125221
0.9937440000000001,-0.019729,-0.048004000000000005,0.094541,0.09898,0.110882
0.999359,-0.030975,-0.03573599999999999,-0.10235,0.14333900000000002,0.074032
1.023224,-0.008102999999999999,-0.033325000000000014,-0.253324,0.16836600000000002,0.0506
0.995133,0.003569999999999997,-0.017211999999999998,-0.28230900000000003,0.163151,0.048045
0.981964,0.018203,-0.016921999999999996,-0.264237,0.253429,0.11016
0.992325,0.014801,-0.023575,-0.16026400000000002,0.270058,0.132972
0.991959,-0.034881999999999996,-0.031006,-0.155075,0.351877,0.190625
1.0043030000000002,-0.07191399999999999,-0.039169,-0.246935,0.373364,0.260666
1.006363,-0.063125,-0.045439999999999994,-0.368254,0.349171,0.352576
1.0281069999999999,-0.08753999999999999,-0.034881,-0.5252680000000001,0.333723,0.372654
1.064957,-0.061279999999999994,-0.022965,-0.667618,0.334274,0.33334600000000003
1.092301,-0.037430000000000005,-0.024384,-0.738482,0.201625,0.268289
1.045043,-0.028183,-0.0003359999999999995,-0.7812,0.08486,0.188754
1.005631,-0.01651,0.021423,-0.7644880000000001,0.13910999999999998,0.158191
1.008316,-0.0015109999999999985,0.061965999999999986,-0.5553600000000001,0.152184,0.182499
1.0151519999999998,-0.037094,0.061020000000000005,-0.344742,0.200236,0.287798
1.044861,-0.097977,0.036042000000000005,-0.36248,0.13111099999999998,0.306623
0.944901,-0.110214,0.08886799999999999,-0.465927,0.161178,0.359464
0.8854369999999999,-0.15951600000000002,0.139878,-0.623105,0.349984,0.395755
0.943344,-0.171219,0.1194,-0.8669979999999999,0.573145,0.426571
1.048157,-0.07620199999999999,0.095627,-0.999803,0.486314,0.456495
0.975876,-0.012939000000000006,0.15592999999999999,-0.7972600000000001,0.466272,0.580756
0.959625,-0.006606999999999988,0.163955,-0.494964,0.50557,0.639443
1.001922,-0.07977200000000001,0.17085299999999998,-0.366252,0.485067,0.5369470000000001
0.996734,-0.13836700000000002,0.21400500000000003,-0.5025890000000001,0.453799,0.419966
0.941574,-0.08819600000000001,0.243881,-0.643483,0.563905,0.3989
0.948394,0.00013799999999999923,0.191558,-0.660837,0.8033,0.43407
1.032455,-0.023773,0.181275,-0.403017,0.890523,0.5613779999999999
1.008621,-0.09733600000000002,0.177261,-0.30218,0.793262,0.621274
0.9989629999999999,-0.06773400000000003,0.22592199999999998,-0.208512,0.798296,0.597075
0.9953770000000001,-0.046936000000000005,0.288787,-0.031151,0.792562,0.468671
0.9925229999999999,-0.145233,0.230499,-0.226684,0.935986,0.352109
1.0552979999999998,-0.316162,0.156601,-0.729899,0.909207,0.21495
0.994964,-0.201141,0.176788,-0.909843,0.957726,0.201768
1.051712,-0.06741300000000003,0.274613,-0.289075,0.893655,0.343713
1.096283,-0.313553,0.26164299999999996,-0.075632,0.686489,0.358254
1.008362,-0.43847600000000003,0.16230799999999998,-0.139283,0.677844,0.588346
0.9989620000000001,-0.439865,0.142654,-0.030048,0.647349,0.801742
0.955811,-0.533509,0.181153,-0.488788,0.8648469999999999,0.8454379999999999
1.063172,-0.387726,0.124878,-1.158947,1.054536,0.767871
1.1713559999999998,-0.162949,0.23844899999999997,-0.904489,0.622939,0.6485989999999999
0.995865,-0.22962999999999995,0.26057400000000003,-0.581224,0.386739,0.6167739999999999
0.976044,-0.262726,0.250397,-0.448145,0.359697,0.605885
0.972794,-0.267151,0.268371,-0.5413,0.225192,0.413816
0.8851009999999999,-0.223908,0.343964,-0.953159,0.288795,0.106673
0.865814,-0.25560000000000005,0.35817,-0.932807,0.608722,0.271293
0.9656370000000001,-0.191375,0.367386,-0.737459,0.55989,0.452905
0.86824,-0.32655300000000004,0.465286,-0.49378,0.591851,0.570367
0.8103489999999999,-0.43168599999999996,0.429901,-0.462399,0.8704780000000001,0.583922
0.8902740000000001,-0.5549930000000001,0.40516599999999997,-0.789571,0.922669,0.588859
0.8575440000000001,-0.483475,0.462296,-0.702774,1.005273,0.6444979999999999
0.927017,-0.430176,0.370529,-0.351896,0.915647,0.714381
0.951584,-0.35984799999999995,0.30775399999999997,-0.260992,0.613196,0.697239
0.8581549999999999,-0.345321,0.37683099999999997,-0.258368,0.401849,0.443649
0.8714290000000001,-0.341217,0.290802,-0.800188,0.492312,0.259225
0.8683620000000001,-0.31659000000000004,0.379029,-0.598234,0.530065,0.162107
0.8374330000000001,-0.49586499999999994,0.361496,-0.543299,0.472181,0.319329
0.8200839999999999,-0.6002649999999999,0.402375,-0.754112,0.873492,0.662766
