ax,ay,az,wx,wy,wz
-0.018231,1.028225,0.262083,-0.530479,2.867687,0.183861
-0.010366999999999994,0.988684,0.3158,-0.884892,2.969852,0.261334
0.012207999999999997,0.9847840000000002,0.301788,-0.772744,3.067882,0.366415
0.032093,1.010789,0.305024,-0.457661,3.236283,0.463306
0.054807,0.982523,0.317693,-0.34299,3.326962,0.494773
0.04849100000000001,0.956514,0.321022,-0.486493,3.375454,0.523362
0.033296000000000006,0.911755,0.309272,-0.750869,3.348016,0.5325
0.035677,0.8988929999999999,0.295582,-0.862213,3.322258,0.576949
0.037434,0.889325,0.305104,-0.801092,3.339576,0.618079
0.044118,0.88288,0.303809,-0.719364,3.393846,0.708639
0.054488,0.8448719999999998,0.359686,-0.810475,3.492757,0.774637
0.059647999999999986,0.80856,0.422504,-0.955485,3.586769,0.90932
0.108218,0.8127660000000001,0.492851,-0.984299,3.700655,1.119048
0.228462,0.8399639999999999,0.466616,-0.866045,3.787107,1.294074
0.346187,0.8752749999999999,0.381314,-0.688663,3.803701,1.446474
0.451952,0.943758,0.216063,-0.139754,3.71353,1.593835
0.426263,0.874338,-0.214749,0.605583,4.000547,2.094566
0.63313,1.20129,-0.28211400000000003,-0.336125,3.028669,1.470345
0.386956,1.4297659999999999,-0.469371,-0.082148,2.162592,1.144156
0.192354,1.432012,-0.484724,-0.310618,1.564006,0.803218
0.07257099999999998,1.419069,-0.367932,-0.043767,0.835773,0.428564
-0.06288200000000001,1.304189,-0.16919599999999999,0.294548,0.529322,0.169175
-0.085372,1.146912,0.033687999999999996,0.53664,0.368131,-0.01464
-0.068582,0.950905,0.184547,0.535919,0.272559,-0.109792
-0.044597,0.809721,0.26216,0.473672,0.224915,-0.095377
-0.004205,0.768596,0.259949,0.197415,0.110861,-0.035434
0.031357,0.83053,0.16812900000000003,0.043953,-0.083226,0.038138
0.037856,0.916227,0.06300500000000002,0.014129,-0.258017,0.06736200000000002
0.040003,1.004762,0.048261,-0.146844,-0.395378,0.023834
0.039126,1.110989,0.00045699999999998514,0.201935,-0.614568,0.011701
0.013078,1.128961,0.03808,0.311158,-0.657265,-0.055562
0.037638,1.115037,0.05950800000000001,0.579824,-0.764232,-0.060824
0.07989800000000001,1.041543,0.109474,0.633996,-0.824038,-0.088357
0.131816,0.952006,0.12940600000000002,0.535156,-0.90698,-0.057092
0.146163,0.883483,0.147293,0.47621,-0.8682269999999999,-0.052423
0.09847,0.847546,0.14981,0.23632,-0.909831,0.04605
0.06485,0.8939209999999999,0.124122,0.23532,-0.973279,0.165657
0.09075200000000001,0.927748,0.108516,0.296991,-1.0768,0.205779
0.114846,0.9257280000000002,0.122088,0.199081,-1.08673,0.18747
0.072832,0.92047,0.140848,-0.168734,-1.257233,0.211111
0.07723,0.975713,0.077959,-0.118279,-1.322655,0.264378
0.122787,1.031599,-0.000913999999999998,0.247176,-1.431061,0.215938
0.14976,0.999544,-0.05029800000000001,0.853917,-1.574801,0.293493
0.100058,0.941867,0.075063,0.871888,-1.761589,0.342136
0.019250000000000003,0.8783139999999999,0.133673,0.019787,-1.807154,0.400706
0.047308,0.99618,0.069481,-0.03276,-2.089593,0.346793
0.093427,1.1045829999999999,0.010106999999999993,0.622711,-2.148504,0.236114
0.13406,1.054088,0.08387499999999999,0.437302,-2.300281,0.186474
0.116121,0.979059,0.120401,-0.2892,-2.4922,0.198498
0.051033000000000016,1.024817,0.068509,-0.397791,-2.573045,0.157361
0.059443,1.0904680000000002,-0.0007590000000000096,0.098353,-2.61494,0.140427
0.114782,1.0755960000000002,-0.007949000000000003,0.403466,-2.652388,0.096522
0.15589799999999998,1.01155,0.043261,-0.136015,-2.758669,0.017097
0.163245,1.010836,0.024664,-0.541716,-2.929579,-0.06552
0.144842,1.073455,-0.0403,-0.22638,-3.059716,-0.124954
0.14968,1.088685,-0.0758,0.158921,-3.228816,-0.160022
0.162868,1.068872,-0.070508,0.323768,-3.396759,-0.169076
0.174172,1.0278209999999999,-0.029082,0.023293,-3.55629,-0.208055
0.185104,1.0374660000000002,-0.04253900000000001,-0.011353,-3.735035,-0.26329
0.187191,1.0764840000000002,-0.081266,0.487631,-3.865899,-0.266815
0.191416,1.060474,-0.10198,1.101563,-3.969609,-0.214618
0.197348,1.014376,-0.069274,1.350447,-4.053101,-0.093262
0.190893,0.971173,0.028104000000000007,0.860715,-4.082017,-0.008590999999999998
0.17868699999999998,0.950213,0.097469,-0.001287,-4.100443,-0.017739999999999995
0.170754,1.039888,0.081309,-0.178951,-4.058544,-0.13038400000000003
0.162246,1.132536,0.055257,0.316449,-3.927076,-0.23694
0.138819,1.106289,0.08999800000000001,0.673331,-3.772708,-0.264159
0.093894,1.035647,0.154172,0.53281,-3.572651,-0.251539
0.038833,0.985636,0.219195,0.06869400000000002,-3.301202,-0.253021
-0.010675999999999998,0.977227,0.248534,-0.28908,-2.987957,-0.260389
-0.052985,0.993465,0.250405,-0.250419,-2.611495,-0.234436
-0.076621,1.0190409999999999,0.25149200000000005,-0.051362,-2.227695,-0.209303
-0.098453,1.024576,0.265358,0.179532,-1.848393,-0.174489
-0.109071,1.007949,0.268037,0.275801,-1.486615,-0.113353
-0.121278,0.993859,0.263436,0.309974,-1.197102,-0.087221
-0.132573,0.980443,0.254023,0.320977,-0.930744,-0.052665
-0.130096,0.955098,0.237034,0.192542,-0.700243,0.007027
-0.13580500000000004,0.9569390000000002,0.229534,0.071961,-0.572091,-0.026076
-0.131884,0.950139,0.186508,0.002883,-0.468304,0.018241
-0.140871,0.961674,0.173835,-0.148157,-0.371042,-0.012411
-0.147042,0.972548,0.17127199999999998,-0.238051,-0.259972,-0.032132
-0.15926399999999996,0.98825,0.200866,-0.331785,-0.108916,-0.0555
-0.179671,0.981378,0.232381,-0.510279,0.097117,-0.0659
-0.190564,0.985771,0.259277,-0.660708,0.32404,-0.077494
-0.189669,1.001161,0.276484,-0.750069,0.584085,-0.078152
-0.186067,1.010909,0.268762,-0.59803,0.8030319999999999,-0.034747
-0.2011,1.024816,0.283177,-0.387635,1.122108,-0.046897
-0.176367,1.005758,0.30218500000000004,-0.409531,1.351779,-0.005109
-0.16426400000000002,1.00582,0.312424,-0.416673,1.578797,-0.030846
-0.152482,0.980113,0.314485,-0.541158,1.749753,-0.006098
-0.147525,0.981797,0.31312500000000004,-0.653364,1.914548,0.017492
-0.145088,0.990432,0.305825,-0.75204,2.068275,0.030284
-0.130563,1.031926,0.327519,-0.78464,2.237924,0.008198999999999998
-0.110451,1.036096,0.328364,-0.78792,2.418746,0.005452
-0.08958199999999998,1.033102,0.329917,-0.8413549999999999,2.587099,0.031616
-0.076975,1.035506,0.297088,-0.665864,2.770706,0.02684
-0.044216,1.037717,0.258828,-0.463252,2.917498,0.021019
-0.014482,1.020373,0.25042699999999996,-0.502769,2.991951,0.001484
0.006298999999999998,0.984077,0.217435,-0.664424,2.994103,0.011988
0.021647,0.973777,0.165772,-0.7362969999999999,2.907391,0.039723
0.023092,0.962419,0.11185,-0.71492,2.778091,0.089468
0.0294,0.945373,0.08826,-0.697204,2.647418,0.141646
0.034564,0.957902,0.129234,-0.8351969999999999,2.558223,0.175262
0.023564,0.997795,0.208113,-1.048204,2.541796,0.213479
-0.002376000000000001,1.043385,0.236447,-1.119789,2.659178,0.232388
-0.009657,1.090609,0.274581,-0.865932,2.844212,0.218115
-0.038539,1.083069,0.335065,-0.574356,3.082743,0.229234
-0.043798,1.024078,0.380674,-0.610749,3.276716,0.230051
0.027597000000000007,1.015653,0.359771,-0.767793,3.341172,0.24287
0.06246,1.014545,0.363156,-0.826906,3.420402,0.194324
0.108557,0.98469,0.364501,-1.072955,3.392011,0.268652
0.154923,1.001492,0.313387,-0.769297,3.389149,0.323606
0.193392,0.980288,0.284464,-0.57814,3.353134,0.365087
0.240425,0.948821,0.253697,-0.752459,3.175604,0.419354
0.279309,0.953865,0.217305,-0.928888,2.919072,0.478517
0.292673,0.962094,0.111364,-0.645316,2.744116,0.62786
0.305533,0.973145,-0.04051199999999999,0.002855,2.641612,0.770683
0.26631400000000005,0.921476,-0.14145800000000003,0.289693,2.55491,0.89327
0.199918,0.880096,-0.145501,-0.01555,2.343199,1.028146
0.12987,0.920671,-0.135683,-0.261657,2.057211,1.114975
0.056385999999999985,1.0355470000000002,-0.146174,-0.09022,1.791321,1.095283
-0.012649,1.118535,-0.08407,-0.046322,1.584533,0.9654410000000002
-0.06904,1.183757,-0.03465099999999999,-0.062098,1.323652,0.706434
-0.119537,1.261304,0.00010899999999999799,0.051937,1.0631640000000002,0.411471
-0.123476,1.2404709999999999,0.029509000000000007,0.144811,0.880506,0.119998
-0.093143,1.167478,0.039936,0.282832,0.717858,-0.07731599999999998
-0.058174,1.068351,0.022208000000000002,0.664389,0.561078,-0.096739
-0.026247,0.9126280000000002,0.07631300000000002,0.184769,0.468638,-0.056596
-0.01103,0.928333,0.057963000000000015,0.303928,0.383358,-0.033249
0.014632,0.890571,0.066605,0.299409,0.283554,0.081537
0.059402,0.915407,0.059392,0.25633,0.058834,0.11924
0.06159400000000001,0.946441,0.05188799999999999,0.069804,-0.120061,0.124009
0.072374,1.009075,0.048426,-0.084944,-0.281503,0.062373
0.061263,1.044169,0.044296,-0.08436,-0.396519,-0.024308
0.049134,1.049097,0.026551999999999992,0.005794,-0.555315,-0.074504
0.001903,1.03041,0.029320000000000006,0.026044,-0.694578,-0.103179
-0.007794,1.009067,0.030891,0.054767,-0.817795,-0.100502
0.02942,0.996291,0.022566,0.071328,-0.957073,-0.101418
0.07045199999999999,0.998564,0.006899999999999989,0.217856,-1.131534,-0.109231
0.053701,0.986508,0.010593000000000019,0.340953,-1.277699,-0.076141
0.051334,0.956759,0.02853999999999999,0.243711,-1.436694,-0.057964
0.08074399999999998,0.97108,0.073772,0.050661,-1.525148,-0.084766
0.094301,0.971846,0.093031,-0.160331,-1.711028,-0.105455
0.072591,1.0196,0.08012600000000002,0.044665,-1.819334,-0.10844
0.083856,1.0213269999999999,0.06982300000000001,0.335353,-1.922646,-0.103995
0.085121,0.976619,0.07767799999999998,0.312704,-2.065269,-0.066428
0.023817,0.955174,0.117725,0.044988,-2.175592,0.014041
-0.014119,0.983427,0.11306600000000003,-0.066206,-2.23432,0.060961
0.003874999999999997,1.058535,0.058867,0.311031,-2.244757,0.017166
0.031521,1.059509,0.022905,0.808354,-2.27808,0.008666999999999998
0.021896000000000002,1.023125,0.072092,0.774248,-2.32078,0.024341
0.019464,0.949776,0.109628,0.180724,-2.402608,0.030443
0.026269999999999995,0.982046,0.077296,0.042924,-2.522532,-0.016736
0.029349000000000007,1.046428,0.035743000000000004,0.481612,-2.58405,-0.051874
0.050761,1.019709,0.041132,0.625359,-2.685372,-0.05376
0.05544900000000001,1.003194,0.091754,0.395708,-2.804112,-0.104786
0.050476,1.005723,0.102683,0.227056,-2.869363,-0.152088
0.054405,1.030972,0.07408,0.425791,-2.942353,-0.192556
0.068108,1.046297,0.038672,0.864462,-3.005129,-0.180606
0.092137,1.016048,0.03546,1.175753,-3.070325,-0.119481
0.101874,0.981071,0.078027,0.941977,-3.10108,-0.084968
0.10358699999999998,0.97405,0.11577199999999997,0.489108,-3.145886,-0.09675
0.100439,0.990589,0.128001,0.05457,-3.176168,-0.147118
0.10393500000000001,1.045881,0.106185,0.168786,-3.239676,-0.20708
0.102426,1.080087,0.05402899999999999,0.8055299999999999,-3.23246,-0.231034
0.105155,1.042466,0.042718000000000006,1.393144,-3.210264,-0.14413
0.091723,1.002805,0.14721599999999999,1.054658,-3.104675,-0.084691
0.09063,0.917501,0.215876,-0.060997,-3.084579,-0.08962
0.058191,0.980186,0.16979099999999997,-0.295127,-3.019466,-0.154159
0.024453,1.049136,0.12655399999999997,0.359023,-2.815115,-0.110893
-0.0008599999999999998,0.995231,0.14849299999999999,0.738871,-2.608204,-0.022261
-0.030463,0.945773,0.198839,0.491679,-2.392184,0.080589
-0.076217,0.921652,0.235834,-0.029801,-2.167112,0.10801
-0.110579,0.92843,0.236196,-0.574463,-1.957881,0.106423
-0.131021,0.95224,0.236282,-0.757706,-1.782545,0.094885
-0.13978400000000002,0.981023,0.203506,-0.764625,-1.618666,0.159734
-0.154073,1.028034,0.17695200000000003,-0.170376,-1.424529,0.130512
-0.171047,1.0536660000000002,0.235727,0.246129,-1.1940210000000002,0.13342
-0.184537,0.998851,0.317429,0.002523,-0.94417,0.144535
-0.191499,0.989199,0.33812600000000004,-0.32766,-0.7619249999999999,0.078364
-0.200971,1.051356,0.31750900000000004,-0.022424,-0.561114,0.043687
-0.203848,1.079367,0.302111,0.492117,-0.339153,-0.000225
-0.205467,1.076362,0.317812,0.827899,-0.124766,-0.032458
-0.215799,1.037622,0.354703,0.607737,0.09926,-0.11295500000000003
-0.212027,0.969646,0.37054999999999993,-0.056762,0.280991,-0.153319
-0.201725,0.975814,0.33921199999999996,-0.493389,0.434178,-0.184741
-0.206443,1.0229180000000002,0.296976,-0.374313,0.64057,-0.193248
-0.204495,1.0256159999999999,0.312715,-0.256668,0.889926,-0.204284
-0.181844,1.02188,0.366365,-0.484399,1.149576,-0.194358
-0.163136,1.023495,0.39792400000000006,-0.75642,1.454393,-0.189446
-0.146006,1.044186,0.362558,-0.7440759999999998,1.695406,-0.18628
-0.147178,1.078615,0.308339,-0.381274,1.891359,-0.194251
-0.148079,1.044652,0.309023,-0.297581,2.064851,-0.173831
-0.137145,0.990003,0.317692,-0.536985,2.195212,-0.145631
-0.127898,0.990853,0.274638,-0.623328,2.329491,-0.135204
-0.123489,1.006833,0.244732,-0.555375,2.466272,-0.131648
-0.106581,0.991997,0.217075,-0.576645,2.559334,-0.108967
-0.098599,0.965359,0.204416,-0.633253,2.61549,-0.07419399999999998
-0.08572099999999999,0.94468,0.204204,-0.689792,2.65554,-0.009175
-0.071648,0.927899,0.218678,-0.7599869999999999,2.732511,0.058113
-0.050988,0.912883,0.25388,-0.961134,2.791071,0.131156
-0.017492000000000004,0.952086,0.25942,-0.995632,2.827805,0.197385
0.014955000000000003,1.03529,0.241278,-0.730164,2.884369,0.203924
0.039947,1.067589,0.259092,-0.571217,2.942123,0.158291
0.046429,1.052,0.284247,-0.653292,2.95523,0.120694
0.053164,1.030394,0.279482,-0.785755,3.001507,0.10944
0.07678999999999998,1.015361,0.240269,-0.788201,2.994407,0.143209
0.08611299999999998,1.0169260000000002,0.218163,-0.646364,3.037357,0.174843
0.107486,0.9788380000000002,0.21131,-0.776139,3.023742,0.236137
0.106893,0.961623,0.2181,-0.95598,2.980763,0.285294
0.091542,0.968455,0.213497,-0.8422659999999998,3.009275,0.33616
0.089011,0.960036,0.234975,-0.783705,3.047349,0.407429
0.106104,0.948798,0.25419,-0.8940329999999999,3.067989,0.445767
0.11437699999999998,0.9585880000000002,0.286285,-0.996937,3.072694,0.485368
0.125685,0.958901,0.286384,-0.93347,3.109605,0.545776
0.132386,0.9448,0.271408,-0.834415,3.124811,0.630408
0.136477,0.927034,0.306969,-0.768385,3.13123,0.736742
0.15079099999999998,0.923351,0.301487,-0.646671,3.268668,0.905705
0.246267,0.963721,0.231067,-0.461745,3.244929,1.040091
0.303221,0.985499,0.07572499999999999,-0.48435,3.092416,1.090974
0.261685,1.063704,-0.12383000000000002,-0.499105,2.842973,1.076932
0.115394,1.215666,-0.31211500000000003,0.098261,2.624356,1.0387670000000002
0.111726,1.4172989999999999,-0.356734,0.144013,2.056591,0.595804
0.011465,1.408488,-0.32428100000000004,0.308111,1.568694,0.255528
-0.085735,1.304212,-0.223403,0.447764,1.320557,0.028187
-0.120964,1.163546,-0.087958,0.67702,1.022641,-0.180786
-0.146552,1.0020190000000002,0.050242000000000016,0.768213,0.908902,-0.255179
-0.125265,0.8700709999999999,0.126558,0.759945,0.835723,-0.206803
-0.070519,0.760227,0.155501,0.646386,0.746839,-0.095919
-0.042696,0.696568,0.114591,0.545148,0.626246,0.147833
-0.04062,0.720255,0.05226799999999999,0.346066,0.483409,0.363656
-0.062828,0.8248269999999999,0.014867999999999994,-0.10503,0.312854,0.401583
-0.06814100000000001,0.975413,-0.030661999999999995,-0.37971,0.138786,0.328873
-0.071287,1.106722,-0.07253199999999999,-0.114136,-0.083137,0.233289
-0.083905,1.143971,-0.054530000000000016,0.060277,-0.182129,0.128884
-0.060466999999999986,1.09715,-0.033732000000000005,0.199447,-0.348039,0.065508
-0.056658,1.0238,-0.0012119999999999906,0.185306,-0.465373,0.041547
-0.023565,0.948096,0.0006279999999999897,0.08571299999999998,-0.64647,0.07546999999999998
0.015655000000000002,0.9152070000000002,0.021471000000000014,-0.010095,-0.856547,0.119053
0.031154,0.909008,0.077528,-0.332505,-1.049957,0.135555
0.028571,0.93362,0.06825300000000001,-0.477495,-1.215022,0.176553
0.041688,0.987518,0.04899000000000001,-0.323154,-1.227098,0.202288
0.096395,1.019684,0.052549999999999986,-0.107069,-1.0691830000000002,0.084192
0.039313,1.031868,0.09599,-0.288975,-1.179624,0.016413
0.002832999999999999,1.041046,0.07411099999999998,-0.332441,-1.304513,-0.0462
0.039236,1.07088,0.038559,0.116408,-1.434596,-0.159632
0.102624,1.02643,0.01707900000000001,0.57775,-1.631547,-0.188465
0.120334,0.962094,0.05995200000000001,0.552997,-1.847673,-0.147117
0.100165,0.906639,0.113955,-0.130716,-2.027183,-0.120554
0.121961,0.96449,0.080323,-0.327983,-2.262421,-0.142245
0.142391,1.06817,0.017616999999999994,0.155285,-2.43123,-0.198846
0.177304,1.080393,0.016516999999999976,0.469603,-2.607817,-0.242502
0.200475,1.053036,0.04206599999999999,0.426329,-2.787328,-0.227818
0.181583,1.033873,0.07254399999999998,0.013312,-2.973977,-0.247675
0.159767,1.07615,0.026704000000000006,0.058452,-3.203524,-0.256832
0.174012,1.149125,-0.028563000000000012,0.722875,-3.357354,-0.294951
0.208294,1.117205,-0.032357000000000004,1.389679,-3.507386,-0.248591
0.21943,1.0570020000000002,0.048691,1.278734,-3.622147,-0.202805
0.210731,0.977693,0.12978699999999999,0.308473,-3.790415,-0.221483
0.190124,1.062489,0.07896900000000001,0.264218,-4.011649,-0.287576
0.183921,1.160111,0.036705,1.1351000000000002,-4.063629,-0.294048
0.201961,1.099871,0.075836,1.639946,-4.150417,-0.19625
0.171807,1.034007,0.238031,1.010084,-4.055046,-0.1797
0.13871699999999998,0.960169,0.298466,-0.06624,-4.05246,-0.26169
0.086317,1.052995,0.251629,0.092645,-3.96482,-0.386941
0.054143,1.101662,0.204859,0.939231,-3.796678,-0.383038
0.048014,1.024874,0.199901,1.493419,-3.695339,-0.277
0.053564,0.973697,0.244614,1.533176,-3.571645,-0.138346
0.057967,0.926501,0.315468,0.806504,-3.464248,-0.09064100000000001
0.056187,0.9483600000000002,0.282417,0.260101,-3.403039,-0.126944
0.035308000000000006,1.012023,0.220943,0.391833,-3.284286,-0.178776
0.0064550000000000015,1.0049679999999999,0.229269,0.555152,-3.120365,-0.140066
-0.023064999999999995,0.936336,0.29602000000000006,0.203844,-2.888821,-0.099011
-0.062668,0.868552,0.344832,-0.46973,-2.606794,-0.071994
-0.10663700000000001,0.848654,0.353985,-0.970664,-2.317102,-0.076001
-0.140179,0.871568,0.324233,-1.038196,-2.01907,-0.011504
-0.158022,0.906868,0.27771100000000004,-0.563125,-1.756455,0.089217
-0.167378,0.969548,0.266254,0.235357,-1.523729,0.195522
-0.183657,0.976782,0.321626,0.645449,-1.239453,0.277989
-0.198909,0.960911,0.377369,0.488811,-1.00022,0.311008
-0.211101,0.968043,0.4043,0.082566,-0.7900439999999999,0.271182
-0.217038,1.001257,0.399716,-0.15823,-0.610919,0.201528
-0.221119,1.052899,0.40517900000000007,-0.205516,-0.432986,0.113041
-0.224522,1.079042,0.40094,-0.110982,-0.205858,0.019938
-0.242783,1.069974,0.460489,-0.17100399999999996,0.079406,-0.05667
-0.257361,1.021364,0.503172,-0.438323,0.429556,-0.089272
-0.260009,1.007595,0.508562,-0.51336,0.7713259999999998,-0.082775
-0.262004,0.998037,0.508634,-0.401262,1.156403,-0.057871
-0.247438,0.98197,0.495507,-0.293673,1.454726,-0.014714
-0.237564,0.992935,0.487161,-0.279032,1.73431,-0.006695
-0.222102,0.972772,0.5016860000000001,-0.594788,1.966854,-0.02346
-0.207701,0.9795180000000002,0.472449,-0.773094,2.127887,-0.01812
-0.189201,1.010009,0.440775,-0.630754,2.330907,-0.018162
-0.170329,1.003423,0.441516,-0.544611,2.50452,-0.012242
-0.156337,0.991786,0.435635,-0.571336,2.721919,0.009043
-0.123879,1.005698,0.429649,-0.557586,2.923664,0.028005
-0.070341,1.011844,0.39919,-0.554713,3.098205,0.042214
-0.014241000000000004,1.007527,0.362049,-0.555305,3.224121,0.060082
0.022464,0.993683,0.370893,-0.695554,3.361876,0.098164
0.06333599999999999,0.986598,0.377688,-0.817138,3.432534,0.153297
0.094498,1.021386,0.377875,-0.7846429999999999,3.550076,0.185719
0.111134,1.020599,0.431397,-0.917506,3.6805,0.21659
0.126365,1.011938,0.505293,-1.345592,3.837116,0.237131
0.168989,0.990451,0.568133,-1.480129,4.0488,0.351043
0.224947,0.995454,0.5646169999999999,-1.038205,4.332977,0.460165
0.276464,1.002947,0.510102,-0.582722,4.602805,0.498071
0.33174,0.951729,0.426212,-0.77998,4.62684,0.495186
0.351917,0.940698,0.293345,-1.075465,4.440499,0.508165
0.339124,0.95433,0.167372,-1.19323,4.209658,0.56863
0.32625000000000004,0.945931,0.095636,-1.282778,3.967808,0.630396
0.287924,0.960037,0.05296900000000001,-1.313659,3.752773,0.685027
0.251739,0.986662,0.053024000000000016,-1.416904,3.557542,0.750264
0.21939,1.02742,0.023463999999999985,-1.380646,3.384356,0.8218379999999998
0.226592,1.133399,-0.07657200000000003,-0.894364,3.338955,0.940062
0.20265,1.187816,-0.113112,-0.382736,3.374576,1.021925
0.159566,1.17412,-0.084762,-0.119333,3.342129,1.058768
0.120545,1.14595,-0.055004,0.179888,3.239099,1.110267
0.088712,1.108804,-0.04615599999999997,0.615258,3.369052,1.086907
0.150108,1.098475,-0.026828999999999995,0.675398,2.817143,0.970896
0.123325,1.043268,-0.01716799999999999,0.524531,2.362019,0.80002
0.090645,1.056779,-0.04682500000000001,0.472773,1.920704,0.641378
0.06406400000000001,1.043191,-0.08269499999999999,0.384066,1.531549,0.458468
0.023683,1.040951,-0.103428,0.42998,1.155011,0.302365
-0.012752,1.026373,-0.09068299999999999,0.382409,0.862687,0.1978
-0.025533,1.006766,-0.080625,0.414424,0.56599,0.115085
-0.0021380000000000006,0.953442,-0.057956000000000014,0.347428,0.232069,0.058842
0.000333,0.937947,-0.05267100000000001,0.248798,-0.151596,0.008586
0.008395000000000003,0.929401,-0.042894000000000015,0.126932,-0.543878,-0.019972
0.010086,0.929761,-0.030308999999999975,0.039025,-0.868969,-0.006313
0.028015000000000005,0.934051,-0.0014750000000000039,-0.069881,-1.154888,-0.001241
0.035255,0.927249,0.026791000000000006,-0.19889,-1.334559,0.047058
0.045601,0.938759,0.052975000000000015,-0.28671,-1.418918,0.113393
0.05411,0.923911,0.083789,-0.357701,-1.439524,0.203763
0.02665,0.934454,0.085647,-0.258661,-1.154452,0.298799
0.006667000000000002,0.962763,0.107539,0.023672,-1.03811,0.32581
-0.013317999999999997,0.9833710000000002,0.146196,-0.04751,-0.997917,0.274879
0.007391000000000002,1.029389,0.13456,-0.246798,-1.053299,0.168315
-0.002862999999999997,1.075818,0.098577,-0.154349,-1.172013,0.086706
0.007443999999999998,1.088015,0.056204,-0.046002,-1.2866590000000002,-0.027532
0.042666,1.065375,0.050867,0.107928,-1.46725,-0.082391
-0.00044199999999999806,0.992267,0.092839,-0.22001,-1.774711,-0.159788
-0.031327999999999995,0.993537,0.07496699999999999,-0.415211,-1.921959,-0.223886
0.031532,1.042706,0.031837000000000004,-0.102168,-2.082635,-0.314659
0.086454,1.044329,-0.01005499999999998,0.292013,-2.316489,-0.366489
0.058814,1.040557,0.011674999999999993,0.53554,-2.554166,-0.331747
0.026975999999999993,1.005996,0.029186999999999994,0.371113,-2.755801,-0.277467
0.064264,1.0277790000000002,-0.007855,0.302155,-2.931935,-0.329199
0.123893,1.073812,-0.056173,0.722895,-3.086352,-0.350929
0.164133,1.046395,-0.042144999999999995,0.984233,-3.205232,-0.320024
0.14247900000000002,0.982838,0.07145499999999999,0.234078,-3.314238,-0.284037
0.108564,0.984045,0.07184,-0.2871,-3.411959,-0.311524
0.108222,1.094091,0.024070999999999995,0.181953,-3.41361,-0.393774
