ax,ay,az,wx,wy,wz
1.3275,0.468002,-1.227981,-0.601015,3.999338,1.595233
1.392151,0.333542,-1.271042,-1.071753,3.846565,1.675579
1.399414,0.321625,-1.188568,-1.802773,3.622011,1.972463
1.488602,0.437805,-1.104354,-1.856259,3.445114,2.274904
1.495987,0.567246,-1.027389,-1.556313,3.393865,2.410112
1.501892,0.674118,-1.082108,-1.198582,3.365187,2.267247
1.318802,0.698471,-1.203705,-0.778314,3.285461,1.96978
1.226349,0.5497289999999999,-1.322663,-0.84099,3.033809,1.781215
1.1452179999999998,0.531662,-1.286591,-1.2237920000000002,2.591707,1.621873
1.079178,0.644485,-1.167557,-1.184451,2.115076,1.520739
1.005722,0.8033139999999999,-1.122162,-0.536076,1.760944,1.341219
0.910888,0.848556,-1.243133,0.008538,1.413918,0.92599
0.80983,0.7558129999999998,-1.344071,0.208558,0.933058,0.446033
0.7890319999999998,0.656372,-1.328094,0.107706,0.378614,0.060661
0.767502,0.637222,-1.270508,0.040129,-0.172911,-0.22096
0.8031159999999999,0.675415,-1.164016,0.194594,-0.652934,-0.451388
0.861206,0.655823,-1.141114,0.330001,-1.11903,-0.700178
0.918595,0.639237,-1.159164,0.49618,-1.521342,-0.984638
0.982468,0.592117,-1.239563,0.622461,-1.913973,-1.247309
1.0417630000000002,0.544907,-1.282517,0.545047,-2.340041,-1.449076
1.123794,0.524796,-1.261139,0.516212,-2.712173,-1.547879
1.213409,0.498658,-1.362015,0.515619,-3.163184,-1.615487
1.300659,0.551499,-1.466141,0.603744,-3.681376,-1.783037
1.425537,0.604935,-1.440918,0.78824,-4.037118,-1.949018
1.47496,0.565369,-1.423569,0.688205,-4.236673,-2.029471
1.475113,0.603332,-1.404953,0.510991,-4.398736,-2.101411
1.425201,0.7051540000000001,-1.3685459999999998,0.743515,-4.478111,-2.204627
1.401733,0.790238,-1.284424,1.242721,-4.429702,-2.287872
1.387848,0.829911,-1.16417,1.489234,-4.328389,-2.303368
1.3230749999999998,0.7332609999999999,-1.090454,1.51089,-4.230628,-2.272066
1.228073,0.692627,-0.9888610000000002,1.745887,-4.099622,-2.198264
1.065674,0.593765,-0.962693,2.001118,-3.938941,-2.094329
0.944031,0.509521,-0.951859,1.994103,-3.763585,-1.951562
0.814377,0.458542,-0.982513,1.930057,-3.623136,-1.812847
0.712738,0.37233,-0.971817,1.862478,-3.52418,-1.665725
0.648239,0.345291,-0.8584589999999999,1.849661,-3.419034,-1.516737
0.5433649999999999,0.34404,-0.7238009999999999,1.900722,-3.233228,-1.379516
0.410324,0.306504,-0.675522,1.978659,-3.031565,-1.237619
0.351685,0.202316,-0.696289,1.983179,-2.883928,-1.083013
0.27874800000000005,0.11517399999999997,-0.708985,1.882003,-2.77959,-0.902292
0.22630300000000006,0.020278999999999995,-0.7481540000000001,1.644996,-2.758854,-0.708727
0.170868,-0.016403,-0.677551,1.205111,-2.704306,-0.600008
0.016951999999999967,-0.031067000000000008,-0.6081240000000001,1.172707,-2.495847,-0.476741
-0.09317000000000009,0.005019999999999997,-0.5846100000000001,1.568522,-2.198357,-0.402553
-0.149627,-0.08006300000000001,-0.645278,1.904192,-2.044343,-0.295338
-0.16151499999999996,-0.167236,-0.662262,1.891304,-2.004058,-0.171973
-0.16546700000000003,-0.221421,-0.633698,1.576679,-2.007397,-0.061535
-0.186875,-0.21443199999999998,-0.50293,1.145631,-1.924138,0.037761
-0.23582500000000006,-0.21301200000000003,-0.46576,1.082605,-1.842014,0.049725
-0.28398100000000004,-0.156083,-0.418686,1.507016,-1.721001,-0.030257
-0.362274,-0.111282,-0.37706000000000006,2.126458,-1.581574,-0.06908300000000002
-0.35205,-0.209183,-0.403427,2.308754,-1.614124,-0.067563
-0.3585809999999999,-0.279388,-0.393478,2.124462,-1.708215,-0.044774
-0.35932899999999995,-0.363739,-0.38005,1.731654,-1.861161,-0.026127
-0.397186,-0.309784,-0.309891,1.553802,-1.923223,-0.08944399999999998
-0.450119,-0.276855,-0.215195,1.524084,-1.976227,-0.148492
-0.5115810000000001,-0.365296,-0.107773,1.325686,-1.957443,-0.156643
-0.553787,-0.434509,-0.094543,0.978529,-1.995646,-0.134003
-0.5486139999999999,-0.441848,-0.08374,0.555448,-2.059216,-0.049674
-0.550262,-0.376144,-0.046569999999999986,-0.008868,-2.18602,-0.040918
-0.6499630000000001,-0.33731,0.045853,-0.362327,-2.223117,-0.031146
-0.649338,-0.344879,0.145279,-0.846852,-2.199022,-0.08280999999999998
-0.6997530000000001,-0.412322,0.234421,-1.534879,-2.123129,-0.15118
-0.7093959999999999,-0.398453,0.33519,-1.165954,-1.971047,-0.246822
-0.74646,-0.28744499999999995,0.389892,-0.559103,-1.776093,-0.387974
-0.754974,-0.363007,0.401748,-0.456315,-1.667889,-0.41085
-0.7479099999999999,-0.42836,0.414383,-0.338928,-1.53641,-0.381326
-0.7759249999999999,-0.551803,0.478927,-0.284119,-1.367551,-0.30262
-0.823318,-0.6226499999999999,0.562744,-0.255622,-1.099654,-0.224177
-0.824585,-0.580017,0.658859,0.007812,-0.708044,-0.172016
-0.853302,-0.614517,0.6290290000000001,0.079379,-0.400939,-0.08652
-0.821579,-0.602707,0.574524,-0.01397,-0.183733,0.018857
-0.87297,-0.611877,0.558502,-0.0559,0.05986,0.147359
-0.8602599999999999,-0.576797,0.556854,-0.025427,0.306464,0.231123
-0.844559,-0.554855,0.55133,0.052375,0.533781,0.296392
-0.8296509999999999,-0.550446,0.536484,0.017356,0.720009,0.35147
-0.797561,-0.521667,0.5151830000000001,-0.08011999999999998,0.869214,0.406668
-0.791397,-0.483124,0.498322,-0.170117,0.992873,0.452359
-0.791244,-0.46019,0.49057,-0.344966,1.106185,0.497887
-0.771241,-0.422119,0.463226,-0.480059,1.218305,0.538654
-0.732849,-0.410904,0.444427,-0.645345,1.326254,0.590701
-0.714981,-0.41185,0.427185,-0.806137,1.468238,0.640718
-0.6914980000000001,-0.378647,0.396484,-0.8743389999999999,1.620575,0.669726
-0.658081,-0.33421300000000004,0.356232,-0.930539,1.773961,0.680808
-0.62378,-0.293701,0.320846,-0.968238,1.954963,0.68154
-0.6040490000000001,-0.228302,0.282837,-0.864687,2.203608,0.656714
-0.561752,-0.19111600000000004,0.210541,-0.786829,2.438534,0.617647
-0.480179,-0.203064,0.095932,-0.860273,2.580275,0.629535
-0.417481,-0.18775900000000004,0.0010229999999999961,-1.039179,2.667059,0.638766
-0.390518,-0.149201,-0.03300400000000005,-1.169862,2.757916,0.658289
-0.307647,-0.11119099999999998,-0.057784999999999975,-1.304572,2.887099,0.671406
-0.210739,-0.041809000000000006,-0.15586899999999998,-1.231919,2.998584,0.65768
-0.15338099999999996,-0.001570999999999989,-0.278579,-1.1990360000000002,3.086812,0.636961
-0.09574900000000008,0.009796,-0.363342,-1.554331,3.116742,0.65105
0.023269999999999902,0.063248,-0.33920300000000003,-2.01908,3.223604,0.699841
0.13728300000000002,0.071137,-0.41371100000000005,-2.506642,3.330502,0.7749289999999999
0.224274,0.150818,-0.529983,-2.951159,3.470226,0.855993
0.32099900000000003,0.230545,-0.671906,-3.198808,3.495421,0.940822
0.395096,0.368469,-0.6956180000000001,-3.22221,3.501756,1.025656
0.430099,0.390915,-0.715927,-2.856334,3.535395,1.160855
0.446503,0.448105,-0.78569,-2.384691,3.590017,1.251812
0.494323,0.409012,-0.947769,-2.11468,3.516563,1.364203
0.535202,0.420318,-0.996261,-2.224716,3.451854,1.486042
0.6237330000000001,0.491287,-0.956513,-2.375862,3.438272,1.663771
0.662598,0.533218,-0.975235,-2.191213,3.49367,1.894325
0.716751,0.602601,-1.056015,-1.848121,3.507154,2.041936
0.859283,0.647323,-1.062683,-1.618354,3.506211,2.138933
0.99643,0.675354,-1.015381,-1.562127,3.538878,2.218562
1.10086,0.696503,-0.938919,-1.606779,3.63462,2.327689
1.199081,0.7903739999999999,-0.8955539999999999,-1.45647,3.764713,2.4929
1.333801,0.85141,-0.982254,-0.987684,3.790536,2.637013
1.4084930000000002,0.785354,-1.094208,-0.819849,3.742015,2.678763
1.421737,0.74762,-1.018509,-1.038296,3.628934,2.673355
1.53067,0.821411,-0.947693,-1.135218,3.530351,2.653747
1.5972439999999999,0.8865659999999999,-0.907379,-0.593341,3.463757,2.537973
1.555114,0.940888,-0.977204,0.219901,3.500698,2.289953
1.472992,0.768463,-1.181351,0.416034,3.37803,2.053092
1.385239,0.588989,-1.291031,-0.159423,3.046178,1.895365
1.305954,0.601959,-1.195389,-0.495384,2.66855,1.908187
1.265091,0.654862,-1.093109,-0.748853,2.339519,1.960575
1.167938,0.690078,-1.113739,-0.754758,2.01095,1.847259
1.022445,0.77269,-1.157516,-0.708702,1.802719,1.547442
0.886231,0.604706,-1.363082,-1.729449,1.241728,1.257417
0.878631,0.7842409999999999,-1.239456,-1.2552,0.769408,0.835704
0.7835849999999999,0.852845,-1.161499,0.148599,0.499215,0.41804
0.7718049999999999,0.813645,-1.077469,0.959767,0.190498,0.091867
0.772049,0.677627,-1.065598,0.956445,-0.285789,-0.137639
0.815887,0.636078,-1.036179,0.642994,-0.740794,-0.365193
0.8649139999999998,0.632462,-0.970489,0.631629,-1.075577,-0.575484
0.932175,0.649948,-0.9687960000000002,0.740774,-1.410735,-0.812778
0.9853670000000002,0.666473,-0.970261,0.847227,-1.748994,-1.102288
1.035827,0.66507,-1.009842,0.984302,-2.057666,-1.328509
1.1082459999999998,0.595062,-1.103791,0.806807,-2.423891,-1.476284
1.18837,0.5464169999999999,-1.16539,0.5142,-2.829092,-1.619373
1.248443,0.609192,-1.143723,0.571752,-3.129153,-1.730687
1.315643,0.601731,-1.111374,0.665181,-3.344223,-1.842444
1.387696,0.604507,-1.078415,0.823519,-3.544559,-1.994773
1.423721,0.6231230000000001,-1.128448,1.101212,-3.689993,-2.138932
1.469146,0.570602,-1.185776,1.033728,-3.820506,-2.21777
1.437301,0.560868,-1.17807,1.031172,-3.879029,-2.208295
1.354584,0.6563410000000001,-1.133469,1.177498,-3.785022,-2.091099
1.25972,0.675949,-1.145813,1.339554,-3.742155,-1.964151
1.189591,0.6962889999999999,-1.071427,1.392925,-3.699857,-1.914363
1.195953,0.696701,-1.045471,1.230951,-3.690776,-1.920947
1.111145,0.681534,-0.994842,1.109251,-3.651986,-1.965234
1.024445,0.6752929999999999,-1.000748,1.344003,-3.627172,-2.023574
0.910232,0.6402129999999999,-0.969192,1.405194,-3.622066,-2.021624
0.801895,0.573456,-0.938583,1.178459,-3.623446,-1.999337
0.7200770000000001,0.548202,-0.944946,0.655215,-3.568398,-2.028097
0.680496,0.488693,-0.914581,1.16865,-3.539132,-2.147361
0.577621,0.676696,-0.834046,2.367955,-3.287761,-2.252237
0.508713,0.475037,-0.854248,2.674689,-3.317564,-2.241465
0.428193,0.384308,-0.798844,2.696535,-3.396728,-2.010215
0.252075,0.200501,-0.716553,2.803209,-3.293477,-1.588032
0.05903599999999998,-0.03186,-0.695618,2.563615,-3.235745,-1.231567
-0.14679000000000003,-0.15756199999999998,-0.6405339999999999,1.936356,-3.099088,-0.8209769999999998
-0.17587300000000003,-0.134262,-0.596634,1.473916,-2.883023,-0.528221
-0.188049,-0.10661300000000001,-0.544129,1.283598,-2.651714,-0.38164
-0.222229,-0.038482999999999996,-0.4880220000000001,1.56867,-2.431475,-0.32937
-0.232758,-0.018676000000000026,-0.41893,2.046001,-2.184243,-0.274297
-0.305893,-0.13474999999999998,-0.367355,2.165233,-1.969889,-0.174383
-0.27568000000000004,-0.163041,-0.365921,2.071557,-1.842031,-0.082959
-0.285523,-0.179627,-0.36174,1.895103,-1.770254,-0.007694999999999999
-0.302063,-0.221024,-0.363587,1.588969,-1.767259,0.115659
-0.254761,-0.207977,-0.33689899999999995,1.21828,-1.834072,0.115562
-0.29107700000000003,-0.15451,-0.271118,1.023721,-1.839662,0.036104
-0.308136,-0.13765,-0.191421,0.971909,-1.793496,-0.11789500000000003
-0.341217,-0.15229799999999996,-0.16912900000000003,1.074147,-1.784991,-0.343181
-0.379928,-0.175613,-0.185944,1.162297,-1.796657,-0.565494
-0.372925,-0.20581,-0.195648,1.122425,-1.861079,-0.787588
-0.441406,-0.454621,-0.07946800000000001,0.729618,-1.873534,-0.800713
-0.487671,-0.497391,0.076569,0.103717,-1.946871,-0.82897
-0.560745,-0.208023,0.155441,0.614317,-1.812289,-0.932184
-0.6397390000000001,-0.160538,0.10202000000000001,1.322255,-1.706056,-1.032583
-0.666489,-0.534042,-0.011932000000000003,0.946808,-1.871948,-0.935985
-0.6924140000000001,-0.740677,0.177215,0.052301,-1.876668,-0.701872
-0.757873,-0.6858519999999999,0.290283,-0.558089,-1.717319,-0.557163
-0.745758,-0.662261,0.401687,-0.457915,-1.512586,-0.385142
-0.784211,-0.650315,0.503891,-0.114575,-1.254388,-0.24043
-0.795211,-0.635315,0.546143,0.08872399999999998,-0.954162,-0.129621
-0.769699,-0.615738,0.510575,0.130848,-0.743768,-0.048923
-0.717301,-0.6122740000000001,0.472488,0.114995,-0.573575,0.012796
-0.7678069999999999,-0.646805,0.460328,-0.030978,-0.415726,0.090729
-0.774933,-0.602417,0.450546,-0.164077,-0.280248,0.158175
-0.807235,-0.54692,0.48375,-0.147397,-0.10374100000000001,0.191626
-0.826264,-0.525528,0.511261,0.002569,0.080838,0.212102
-0.852951,-0.539628,0.503937,0.12678600000000004,0.261255,0.229005
-0.87764,-0.566864,0.493683,0.104718,0.408113,0.257605
-0.859772,-0.545319,0.450668,0.05873,0.522052,0.298597
-0.839706,-0.5364230000000001,0.393524,-0.059283,0.590509,0.326788
-0.82367,-0.543197,0.369903,-0.265654,0.617759,0.366437
-0.815673,-0.522705,0.358871,-0.447119,0.644956,0.385148
-0.804871,-0.5232549999999999,0.381485,-0.532081,0.686688,0.421233
-0.8228149999999999,-0.4618990000000001,0.403748,-0.504745,0.7823489999999999,0.421742
-0.816452,-0.472061,0.375549,-0.503323,0.884455,0.439983
-0.7854459999999999,-0.465148,0.33371,-0.547058,0.984581,0.463959
-0.741546,-0.462188,0.306198,-0.7208339999999999,1.081944,0.500955
-0.7460479999999999,-0.440689,0.285705,-0.907391,1.202752,0.541006
-0.737854,-0.417251,0.264938,-0.998172,1.343467,0.567542
-0.701508,-0.396286,0.251007,-1.08166,1.477744,0.61228
-0.642593,-0.37233,0.20285,-1.233267,1.551588,0.672989
-0.640518,-0.365905,0.168778,-1.275456,1.655872,0.756616
-0.662216,-0.33068800000000004,0.128998,-1.18629,1.810794,0.827277
-0.6376950000000001,-0.29303,0.06858799999999998,-1.047431,1.970904,0.8709869999999998
-0.5832979999999999,-0.266587,0.001358000000000026,-0.929768,2.124748,0.88564
-0.5210269999999999,-0.270416,-0.04434199999999999,-1.189129,2.153188,0.962847
-0.418076,-0.229981,-0.073166,-1.730437,2.129338,1.081725
-0.38856499999999994,-0.12760900000000003,-0.08653199999999998,-1.72585,2.242965,1.212869
-0.37323,-0.06980900000000001,-0.204102,-1.221068,2.437942,1.28531
-0.25567699999999993,-0.138824,-0.313354,-1.44495,2.482215,1.365175
-0.099746,-0.079941,-0.332916,-2.147714,2.423932,1.40609
-0.07962000000000001,0.124115,-0.28479000000000004,-2.220477,2.523088,1.433905
-0.0582419999999999,0.267578,-0.358658,-1.70078,2.769185,1.440614
0.06762699999999999,0.289414,-0.549439,-1.245602,2.915554,1.407949
0.18812500000000007,0.247681,-0.659073,-1.402424,2.938562,1.326938
0.18930100000000002,0.24263,-0.589843,-1.664736,3.084154,1.335039
0.10601799999999993,0.299317,-0.621872,-1.299197,3.332813,1.405537
0.200089,0.318161,-0.7786109999999999,-0.873481,3.514295,1.436371
0.32843,0.243988,-0.971039,-0.8494239999999998,3.467342,1.472857
0.395676,0.260986,-0.968369,-1.209463,3.384376,1.575103
0.46312,0.306335,-0.8159639999999999,-1.527121,3.4564,1.808022
0.552108,0.384628,-0.774246,-1.356975,3.661825,2.0641
0.670304,0.497544,-0.943024,-0.8852609999999999,3.834623,2.105154
0.775772,0.498947,-1.137619,-0.604273,3.90713,2.063511
0.870743,0.453659,-1.1843260000000002,-0.7457399999999998,3.867251,2.022038
0.963883,0.481628,-1.103669,-1.026549,3.850053,2.074396
1.051224,0.449601,-1.000335,-1.102526,3.848066,2.153149
1.137085,0.505798,-1.081574,-0.611184,3.872908,2.193252
1.2326359999999998,0.578049,-1.159179,-0.071271,3.958376,2.136181
1.362061,0.496643,-1.1970980000000002,-0.204364,3.935448,2.123595
1.445129,0.474456,-1.126481,-0.714388,3.819021,2.181061
1.535904,0.504882,-1.050231,-1.065562,3.684877,2.333411
1.547196,0.529251,-1.053879,-1.01304,3.612234,2.406476
1.531692,0.597031,-1.0593409999999999,-0.744245,3.579476,2.34856
1.547622,0.564331,-1.050858,-0.760579,3.475469,2.216188
1.4821469999999999,0.5604100000000001,-1.016922,-0.78859,3.312891,2.144263
1.4277039999999999,0.5199590000000001,-1.000412,-0.972888,3.058266,2.087015
1.360794,0.5403290000000001,-0.941086,-1.104407,2.803486,2.012425
1.280151,0.558334,-0.904434,-1.205197,2.528498,1.863735
1.207,0.647583,-0.904037,-0.964708,2.255669,1.620949
1.133789,0.68016,-0.846252,-0.471023,2.050145,1.322263
1.069138,0.629273,-0.751968,-0.102895,1.842933,1.019642
0.999145,0.6128699999999999,-0.790756,0.008483,1.605746,0.7207409999999999
0.907502,0.534622,-0.847138,-0.164443,1.259902,0.454884
0.871735,0.492783,-0.865418,-0.374666,0.918323,0.267276
0.834549,0.477203,-0.8587949999999999,-0.37266,0.589787,0.11574
0.8038179999999999,0.462051,-0.831085,-0.151607,0.306222,-0.01982
0.801987,0.392304,-0.811782,-0.061345,0.015688,-0.174294
0.832046,0.366012,-0.829361,-0.013,-0.28534,-0.32939
0.85585,0.347458,-0.8246,0.08065,-0.541841,-0.482709
0.910186,0.399369,-0.755279,0.430076,-0.699244,-0.615205
0.970291,0.4656980000000001,-0.7877199999999999,0.872541,-0.8357569999999999,-0.70375
0.987076,0.472184,-0.852233,0.991463,-1.055208,-0.791718
1.038864,0.470627,-0.8308559999999999,1.185619,-1.25167,-0.775317
1.12114,0.490646,-0.8761749999999999,1.30985,-1.44138,-0.842948
1.218384,0.538361,-1.0737310000000002,0.777955,-2.021158,-1.082317
1.300186,0.6531530000000001,-1.012558,0.856098,-2.466913,-1.285056
1.39856,0.630631,-1.005539,1.078518,-2.829113,-1.487753
1.4895779999999998,0.5677180000000001,-1.02359,1.0981280000000002,-3.145953,-1.674154
1.578994,0.463089,-1.113433,0.766815,-3.555281,-1.81355
1.677353,0.505326,-1.078964,0.631049,-3.769641,-1.872181
1.754196,0.483917,-1.121048,0.631278,-3.934552,-1.874499
1.7538909999999999,0.5140990000000001,-1.103439,0.8692729999999999,-4.090635,-1.923422
1.721466,0.499741,-1.010437,1.12696,-4.158493,-1.963443
1.669311,0.497635,-0.932389,1.349582,-4.063517,-1.955866
1.585801,0.43544,-0.979813,1.284459,-3.969841,-1.84065
1.503693,0.401092,-1.050064,1.094469,-3.969341,-1.739054
1.3791810000000002,0.42604,-1.04097,1.171542,-3.976017,-1.721984
1.299607,0.414673,-0.956589,1.498816,-3.917628,-1.681009
1.1944119999999998,0.395295,-0.7776339999999999,1.834508,-3.734908,-1.560974
1.107895,0.312271,-0.6876979999999999,2.000687,-3.524104,-1.3337
0.920471,0.250382,-0.8125,1.982188,-3.51057,-1.098668
0.854157,0.214447,-0.8400579999999999,1.559655,-3.603987,-0.979235
0.8160239999999999,0.179718,-0.78183,0.810373,-3.670667,-0.908121
0.726639,0.154632,-0.666946,0.211227,-3.619563,-0.9688580000000002
0.5605169999999999,0.308609,-0.595383,0.794303,-3.30548,-1.034617
0.363556,0.296387,-0.7051240000000001,1.608567,-3.123216,-1.0003240000000002
0.30909700000000007,0.228851,-0.767166,1.735893,-3.102453,-0.950558
0.279679,0.173217,-0.732224,1.577556,-3.089229,-0.892133
0.20259100000000008,0.030975,-0.731475,1.184116,-3.098585,-0.8435169999999999
0.07636999999999994,0.06347699999999999,-0.629288,1.507359,-2.963442,-0.890868
-0.05120800000000003,0.092148,-0.558319,2.298641,-2.688512,-0.870642
-0.14163200000000004,-0.092285,-0.629074,2.497553,-2.62993,-0.667554
-0.147934,-0.194138,-0.631866,2.174009,-2.635571,-0.424161
-0.18319699999999997,-0.211822,-0.5706180000000001,1.721692,-2.618279,-0.275219
-0.21884100000000006,-0.236236,-0.541565,1.107195,-2.560947,-0.199898
-0.27285800000000004,-0.25524899999999995,-0.5215920000000001,0.555952,-2.513258,-0.223744
-0.325759,-0.16716000000000003,-0.454544,0.567186,-2.390807,-0.311797
-0.33129899999999995,-0.199905,-0.418167,0.327314,-2.372885,-0.357815
-0.363724,-0.234649,-0.352509,-0.19327,-2.358327,-0.353581
-0.39112900000000006,-0.195786,-0.293427,-0.53703,-2.304929,-0.404247
-0.37619,-0.200775,-0.25662300000000005,-0.659159,-2.302188,-0.528438
-0.404053,-0.093186,-0.199326,-0.080929,-2.303764,-0.80224
-0.413101,-0.045670000000000044,-0.103836,0.404999,-2.232725,-1.04109
-0.450852,-0.13798499999999997,-0.01356500000000002,0.475516,-2.148715,-1.17199
-0.5125879999999999,-0.243728,0.0016629999999999978,0.528111,-2.139171,-1.269168
-0.552719,-0.300812,0.03495699999999999,0.688605,-2.157718,-1.330751
-0.5421750000000001,-0.279053,0.098557,0.787059,-2.124079,-1.2856550000000002
-0.6732640000000001,-0.374451,0.09312500000000003,0.63573,-2.138438,-1.295304
-0.614457,-0.45752,0.15683,0.255287,-2.147824,-1.257135
-0.659424,-0.5557409999999999,0.267929,-0.034515,-2.059643,-1.215428
-0.717682,-0.6090549999999999,0.35989400000000005,-0.160699,-1.846511,-1.154178
-0.6984400000000001,-0.68605,0.346878,-0.491319,-1.703067,-0.979912
-0.704987,-0.825882,0.330353,-0.922241,-1.695586,-0.726335
-0.7821049999999999,-0.870942,0.440033,-1.091381,-1.527274,-0.48158
-0.8213349999999999,-0.8463589999999999,0.5588380000000001,-0.934813,-1.184445,-0.294739
-0.7896729999999998,-0.840195,0.614487,-0.576007,-0.816733,-0.136904
-0.750672,-0.774429,0.615814,0.04814,-0.513696,-0.030682
-0.734802,-0.7793569999999999,0.627777,0.387283,-0.228892,0.11826
-0.738358,-0.807983,0.5818329999999999,0.488136,0.049294,0.262701
-0.696411,-0.7377019999999999,0.528625,0.602224,0.287087,0.352985
-0.700745,-0.718536,0.473023,0.542425,0.463819,0.411953
-0.699005,-0.719407,0.430633,0.40605,0.580163,0.475071
-0.712159,-0.684723,0.404175,0.27399,0.687991,0.531853
-0.7285619999999999,-0.627166,0.394272,0.260206,0.799695,0.571167
-0.7401580000000001,-0.629028,0.362381,0.260206,0.890059,0.617062
-0.7562709999999999,-0.635284,0.33673,0.131048,0.951054,0.68021
-0.7476349999999999,-0.624023,0.317902,-0.157314,0.965769,0.752734
-0.71849,-0.604095,0.324311,-0.439506,0.974044,0.847694
-0.70755,-0.585617,0.339157,-0.745155,1.031328,0.951954
-0.712128,-0.512055,0.34999100000000005,-0.797917,1.133549,1.018376
-0.709945,-0.443299,0.337998,-0.58486,1.288105,1.047186
-0.6775519999999999,-0.401306,0.300644,-0.437132,1.442912,1.061203
-0.6193850000000001,-0.406082,0.240219,-0.510913,1.563343,1.094349
-0.5902860000000001,-0.410859,0.194901,-0.699775,1.675631,1.145
-0.620254,-0.382523,0.180801,-0.7798199999999998,1.842889,1.184491
-0.600601,-0.287903,0.147247,-0.565138,2.043236,1.183564
-0.5684670000000001,-0.241501,0.096726,-0.395026,2.259759,1.141554
-0.4627230000000001,-0.263748,-0.00529400000000002,-0.591369,2.344438,1.175028
-0.395141,-0.257843,-0.047973999999999954,-0.98159,2.354208,1.233291
-0.407348,-0.15347299999999997,-0.07231100000000001,-1.068489,2.388535,1.245923
-0.327789,-0.060364,-0.101898,-1.007525,2.503267,1.22245
-0.224487,0.006073000000000023,-0.203766,-0.943051,2.620156,1.172414
-0.13438399999999995,-0.003952000000000012,-0.304581,-1.172279,2.672048,1.152143
-0.135529,0.062912,-0.34831300000000004,-1.379087,2.731288,1.147105
-0.10963400000000001,0.146241,-0.350098,-1.221554,2.864818,1.136753
-0.06323199999999995,0.195648,-0.433503,-0.829288,3.03379,1.075531
0.012312999999999907,0.186661,-0.565278,-0.697249,3.153627,1.03286
0.05981400000000003,0.14683500000000002,-0.629868,-1.069918,3.191033,1.069051
0.013016000000000028,0.249283,-0.65628,-0.981262,3.397068,1.112092
0.04715000000000002,0.292847,-0.736008,-0.67852,3.652401,1.134848
0.17355399999999993,0.224655,-0.982559,-0.743838,3.649303,1.220139
0.24609400000000006,0.208222,-1.055923,-1.305943,3.5553,1.341823
0.267761,0.254242,-0.959884,-1.64436,3.552922,1.572233
0.342498,0.378555,-0.992889,-1.314354,3.661198,1.684633
0.5026700000000001,0.494781,-1.1365509999999999,-0.815517,3.713808,1.63865
0.5855710000000001,0.427246,-1.2439730000000002,-0.899322,3.605647,1.591535
0.6675570000000001,0.394394,-1.194351,-1.19399,3.501332,1.591433
0.742737,0.466751,-1.117798,-1.27825,3.530251,1.656253
0.7980339999999999,0.538941,-1.154678,-0.8828249999999999,3.564028,1.635376
0.8096160000000001,0.517257,-1.254944,-0.442496,3.551005,1.505424
0.8760219999999999,0.389649,-1.314056,-0.55758,3.396151,1.44929
0.9263300000000002,0.30509899999999995,-1.238785,-1.1819670000000002,3.196046,1.519916
1.048034,0.391434,-1.119964,-1.638542,3.074993,1.698447
1.221848,0.609452,-1.049134,-1.087142,3.095209,1.843745
1.162262,0.600372,-1.097473,-0.484423,3.201647,1.84722
1.1203759999999998,0.474457,-1.208191,-0.384375,3.160935,1.806026
1.1253199999999999,0.443757,-1.212082,-0.667965,2.971582,1.730393
1.146896,0.453369,-1.16536,-1.357805,2.672836,1.748856
1.158509,0.448257,-1.080353,-1.972457,2.304576,1.830068
1.118027,0.6190789999999999,-0.971466,-1.531864,2.141374,1.80428
1.050873,0.634766,-0.979431,-1.066591,2.021988,1.596848
1.002899,0.591888,-0.96965,-0.8880989999999999,1.863166,1.386307
0.972839,0.504563,-0.926986,-1.234295,1.676262,1.242704
0.944199,0.466446,-0.880783,-2.218203,1.396769,1.163263
0.940476,0.442871,-0.811203,-3.307531,1.071735,1.184457
0.9219520000000002,0.483063,-0.7041930000000001,-4.117628,0.781903,1.210788
0.902359,0.563202,-0.592712,-4.42865,0.546843,1.168769
0.891281,0.648239,-0.492279,-4.182169,0.380241,1.022011
0.878556,0.7075039999999999,-0.4095,-3.505225,0.286733,0.808073
0.873413,0.7502139999999999,-0.34074400000000005,-2.640782,0.261789,0.559649
0.874572,0.780807,-0.297272,-1.735281,0.221856,0.278808
0.890274,0.746628,-0.276612,-0.768803,0.207201,0.029729
0.902359,0.662277,-0.271729,0.012753,0.211211,-0.181518
0.909851,0.5750580000000001,-0.282028,0.443907,0.200416,-0.356307
