ax,ay,az,wx,wy,wz
0.055358,1.02507,0.128189,0.381269,-0.7111850000000001,-0.08836799999999999
0.08107,0.9357,0.001679,0.135874,-0.614437,-0.182282
0.078904,0.8715360000000001,-0.06723,-0.391037,-0.480613,-0.23123
0.08836400000000001,0.9762719999999999,-0.049743,-0.450071,-0.387759,-0.28733200000000003
0.08580000000000003,1.0535430000000001,0.037139000000000005,-0.124922,-0.376294,-0.16979
0.095062,1.052978,0.064606,-0.012527,-0.348023,-0.125554
0.105591,0.993972,0.074875,-0.206516,-0.268638,-0.11441099999999997
0.096741,0.959427,0.051727,-0.242873,-0.177063,-0.08182400000000001
0.10298099999999999,1.016922,0.057831000000000014,0.138025,-0.239157,0.005563
0.056274999999999985,1.046494,0.132156,0.385332,-0.189076,0.093288
0.012313999999999992,0.991242,0.028396,0.117925,-0.015787,0.089643
0.02171400000000001,0.957352,-0.05925,-0.012562,0.160151,0.13268
0.005051,0.995987,-0.107208,0.007807,0.405816,0.156694
-0.0028990000000000127,0.959427,-0.098663,0.19373,0.672054,0.269336
-0.007857999999999976,0.9995269999999998,-0.14691099999999999,-0.108912,1.001931,0.223843
-0.023971999999999997,0.902542,-0.14694200000000002,-0.485982,1.3286639999999998,0.313549
-0.024367999999999973,0.998017,-0.124786,-0.529942,1.597952,0.341986
-0.01811199999999999,1.049026,-0.06605599999999999,-0.282086,1.826875,0.364989
-0.00016800000000000148,1.0201730000000002,-0.034623,-0.021861,1.988703,0.402991
-0.015625,0.998764,-0.04225200000000001,-0.033721,2.1579330000000003,0.390236
-0.058365,1.03685,-0.051682000000000006,-0.109153,2.293168,0.486198
-0.08923399999999998,1.048263,0.062836,-0.07460900000000001,2.478063,0.560368
-0.045487,1.023773,0.097168,-0.125073,2.635736,0.538536
0.004698999999999981,0.994614,0.04533400000000001,-0.168847,2.736919,0.566771
-0.012985000000000024,0.9732360000000001,0.025969999999999997,-0.18282,2.84753,0.6241909999999999
-0.041489,0.97519,0.038147,-0.1911,2.92096,0.631608
-0.036911000000000034,1.037384,0.10856700000000001,0.151732,2.969647,0.719642
-0.015853999999999983,1.082977,0.183624,0.7077479999999999,3.073134,0.671338
0.016556000000000043,0.907043,0.16963199999999998,0.42094,3.000737,0.654353
-0.00843800000000003,0.900985,0.25692800000000005,-0.125804,3.066514,0.6199439999999999
0.06298799999999999,1.011459,0.297927,0.158634,2.866568,0.623801
0.069885,1.025803,0.400452,1.028935,2.677323,0.655269
0.069901,1.065765,0.400055,1.548755,2.515037,0.547585
0.064361,0.88507,0.35516400000000004,0.866239,2.390906,0.467349
0.06309500000000001,0.965515,0.34510799999999997,0.372715,2.25747,0.478186
0.096177,1.010665,0.4033049999999999,0.59091,2.112016,0.4800930000000001
0.145126,1.086746,0.367294,1.0465950000000002,1.97216,0.459873
0.177169,0.970916,0.293976,1.164295,1.8462490000000005,0.432673
0.170731,0.941254,0.272338,0.8779,1.765406,0.372033
0.17181400000000002,0.909653,0.239623,0.770165,1.7285119999999998,0.390663
0.195099,0.995179,0.139816,1.044224,1.508453,0.3507
0.13240000000000002,1.0338440000000002,0.102249,0.97092,1.659782,0.354083
0.14239500000000002,0.989441,0.115479,1.068978,1.614689,0.398028
0.160233,1.073929,0.047272000000000015,1.3344129999999998,1.6852049999999998,0.302921
0.186142,0.962936,-0.010056,0.97092,1.821692,0.230775
0.212296,0.90628,-0.161331,0.547456,1.933798,0.235459
0.228821,0.917328,-0.10495,0.157453,2.042785,0.118178
0.178162,0.934158,-0.0009919999999999998,0.18151,2.058555,0.186687
0.127823,1.135956,0.006881999999999999,0.691271,2.001496,0.16947
0.07820199999999998,1.108368,0.133652,0.916099,1.890975,0.27265
0.048384999999999984,0.941575,0.189285,0.394257,1.866174,0.27469
0.07405099999999998,0.9516899999999999,0.22534200000000001,0.029659,1.80673,0.31195900000000004
0.10382100000000001,1.0150299999999999,0.225037,0.5038020000000001,1.679598,0.27817800000000004
0.15067999999999998,0.955872,0.275436,0.874625,1.523015,0.255657
0.14914000000000002,0.837159,0.198593,0.132937,1.387375,0.182003
0.13244599999999998,0.875031,0.258835,-0.238107,1.32492,0.115903
0.146988,0.924378,0.210465,-0.061376,1.2009299999999998,0.090626
0.17123400000000005,0.9629049999999999,0.191483,0.5106430000000001,1.081995,0.04229
0.17774900000000002,0.936951,0.048218000000000004,0.41104,1.070677,0.015296
0.19696,0.95694,-0.148804,-0.36542,1.166108,-0.106492
0.229843,0.757965,0.07844599999999999,-0.059068,1.230122,-0.216989
0.33271799999999996,0.998627,0.081787,0.55696,1.238609,-0.200654
0.135849,1.040527,-0.219375,0.371582,1.359431,-0.171244
0.10937500000000004,1.093445,-0.130996,-0.405611,1.606786,-0.14701
0.200226,1.074234,-0.08607400000000003,-0.554658,1.720016,-0.105372
0.19422899999999998,0.969025,-0.10592599999999999,-0.407142,1.821477,0.004399
0.14791900000000002,1.072251,-0.05238399999999999,-0.393268,1.838271,0.122792
0.16406199999999999,0.992035,0.050553,-0.8504799999999999,1.745239,0.069258
-0.09895300000000004,1.114426,0.114976,-0.829073,2.013067,0.209343
0.188964,0.914246,0.155121,-0.104007,1.477538,0.199987
-0.034850999999999965,0.972016,0.31513899999999995,0.25558400000000003,1.309384,0.116605
0.11456299999999997,0.8926850000000001,0.410171,0.043694,1.0290709999999998,0.220752
0.094788,1.060181,0.29274,-0.041846,0.956058,0.152366
0.120056,0.8936000000000001,0.24258400000000002,-0.079717,0.8679040000000001,0.13681500000000002
0.156387,0.942902,0.390061,0.455819,0.8311149999999999,0.026304
0.191635,0.8269650000000001,0.35481300000000005,0.604476,0.770987,0.048602
0.19908199999999998,0.8983450000000001,0.268341,-0.099765,0.793606,0.06616699999999999
0.179107,0.917725,0.320694,-0.824875,0.737712,-0.012471
0.203415,0.99205,0.4051360000000001,-0.612534,0.595554,-0.064943
0.181824,0.946091,0.46557600000000005,0.082885,0.34298,0.028879
0.196396,1.015411,0.416275,0.538642,0.129621,0.067128
0.20834299999999997,1.0522,0.323471,0.098505,0.007654999999999999,0.110681
0.205444,0.978196,0.293991,-0.087698,-0.094743,0.004613
0.199738,0.914169,0.365402,0.261252,-0.171575,0.060656
0.16539000000000004,0.855759,0.350525,0.471808,-0.378682,0.043209
0.14276100000000005,0.950165,0.415192,0.450224,-0.5754600000000001,0.057571
0.13287300000000002,0.940048,0.369171,0.070242,-0.713418,-0.013004
0.14013699999999998,0.9087059999999999,0.424789,-0.207529,-0.8952829999999999,-0.127937
0.13681,0.845367,0.419709,0.148674,-1.082586,-0.205004
0.12817399999999998,0.8748469999999999,0.331894,0.6163420000000001,-1.230805,-0.348565
0.14808600000000002,0.919235,0.310409,0.608843,-1.296849,-0.280608
0.12525899999999998,0.956024,0.22528099999999998,0.078416,-1.268306,-0.354217
0.113662,0.962815,0.246536,-0.034913,-1.401961,-0.362393
0.08688400000000003,0.9366610000000001,0.190918,0.510008,-1.461148,-0.45789
0.11256400000000001,0.950393,0.14607299999999998,0.898041,-1.468041,-0.306454
0.13481200000000002,0.998184,0.13000499999999998,0.390943,-1.407882,-0.23490500000000006
0.14006,0.932159,0.029022000000000003,-0.19586,-1.616305,-0.37455
0.07948300000000003,1.0758370000000002,-0.096954,0.497078,-1.481782,-0.156809
0.192627,1.096481,-0.204116,1.419215,-1.236181,-0.038912
0.323669,1.123504,-0.14228800000000005,1.393428,-1.112023,0.230213
0.220734,1.190353,-0.14003,0.680579,-1.161827,0.315708
0.182373,1.059387,0.009598000000000002,0.4444010000000001,-1.338716,0.33126300000000003
0.11123599999999999,1.115921,0.033829000000000005,0.677262,-1.609723,0.304485
0.07669100000000001,0.932846,0.161484,0.704994,-1.813218,0.423886
0.047087999999999984,1.051392,0.127625,0.492974,-2.139106,0.415126
0.054351999999999984,0.93483,0.155746,0.397843,-2.201602,0.447756
0.094941,0.907242,0.06961,0.539981,-2.325508,0.445398
0.112259,0.8620760000000001,0.0020600000000000067,0.250858,-2.329724,0.376291
0.129487,0.799423,-0.08699100000000001,-0.206808,-2.2621290000000003,0.344227
0.163742,0.7992710000000001,-0.040084000000000015,-0.728649,-2.201564,0.184542
0.14581300000000005,0.905899,-0.17906200000000005,-0.7701979999999999,-2.253469,0.128524
0.11985799999999999,0.922959,-0.172653,-0.692084,-2.2876380000000003,0.032728
0.06176699999999999,0.934005,-0.276489,-0.470448,-2.243675,0.006156
0.117371,1.0198049999999999,-0.302612,-0.319301,-2.096295,-0.002136
0.16719099999999998,0.9111630000000002,-0.334671,-0.6142340000000001,-1.939865,-0.050915
0.071701,0.9823459999999999,-0.312287,-0.756798,-1.764832,-0.084702
0.03711,1.018921,-0.313767,-0.695958,-1.6926419999999998,-0.117809
0.016602000000000006,1.095672,-0.204758,-0.249595,-1.634674,-0.070857
0.048736000000000015,1.062912,-0.17550700000000002,-0.148169,-1.659555,-0.031103
0.07373099999999999,0.985901,-0.18306,-0.484034,-1.623297,-0.024181
0.114212,0.9135280000000001,-0.104523,-0.654795,-1.633351,-0.021331
0.110062,0.962021,-0.010406,-0.7033550000000001,-1.725713,-0.043433
0.07173099999999999,1.112198,-0.01950099999999999,-0.360987,-1.712018,-0.031036
0.08439700000000003,1.048477,-0.07206699999999999,-0.19349,-1.7361380000000002,0.055459
0.121292,0.939591,-0.010757000000000015,-0.5594819999999999,-1.826297,0.005365999999999999
0.07812499999999999,1.06749,-0.076034,-0.4295479999999999,-1.932145,0.049695
0.08782999999999999,1.111969,0.060226,0.032304,-1.883887,0.150089
0.055572,1.0434729999999999,-0.202744,-0.116426,-1.975954,0.160615
0.037901999999999984,0.995224,-0.197311,-0.523366,-1.838329,0.13788699999999998
0.064469,1.105102,-0.2892,-0.180285,-2.220174,-0.014127
0.007369999999999988,1.222321,0.19410699999999995,0.8363379999999999,-1.7742779999999998,0.406656
0.07749999999999999,0.910889,-0.39035,0.376478,-1.863122,0.40313
0.05764799999999999,0.8623959999999999,-0.29136700000000004,-0.841335,-1.425676,0.264741
0.144302,0.8893129999999999,-0.176697,-0.461654,-1.56205,0.2264
0.12265,1.040115,-0.057282000000000007,0.073464,-1.644771,0.235072
0.007202000000000014,0.9936520000000001,-0.145202,-0.199487,-1.377776,0.193132
0.012373999999999996,0.981232,-0.241669,-0.7469819999999999,-1.131215,0.21854
0.091018,1.024414,-0.194855,-0.8647379999999999,-1.181792,0.16249
0.148208,0.8355710000000001,0.06257700000000001,-0.681832,-1.258001,0.186325
0.10426399999999998,1.102051,-0.065262,-0.329936,-1.18892,0.137181
0.075088,0.984909,-0.177674,-0.397637,-0.945082,0.164168
0.09672499999999998,0.983246,-0.293808,-0.849593,-0.840248,0.118396
0.159302,0.81694,0.09635900000000004,-0.7495689999999999,-1.000034,0.019571
0.15220699999999998,0.97496,0.058594000000000014,-0.472643,-1.097894,0.074542
0.092895,1.0021209999999998,-0.057404,-0.36776,-1.031167,0.035675
0.03723200000000003,1.065658,-0.106491,-0.650315,-0.868475,0.038188
0.049118000000000016,1.055237,-0.036591000000000005,-0.768357,-0.898893,0.019417
0.066009,0.8518220000000001,0.211319,-0.660177,-0.955804,0.11566
0.06201200000000001,1.108231,0.005660999999999998,-0.423268,-1.024551,0.009331
0.090545,0.943161,-0.06295700000000001,-0.658249,-0.929107,0.047581
0.10169999999999997,1.0065,-0.05918800000000001,-0.757536,-0.928685,-0.003886
0.12840300000000002,0.917145,0.18623399999999998,-0.333337,-1.041907,0.023384
0.09114,1.097824,0.065613,-0.137809,-1.017948,-0.082366
0.139099,0.911346,-0.025131,-0.336677,-0.943948,-0.018066
0.14236400000000002,0.928939,-0.043549,-0.758858,-0.8678049999999999,-0.153942
0.138184,0.8192450000000001,0.15789799999999998,-0.639197,-0.905509,-0.119263
0.06825300000000001,1.1621700000000001,0.064881,-0.301541,-0.8842610000000001,-0.165478
0.07257100000000001,1.031265,-0.012847999999999998,0.012894,-0.733329,-0.081992
0.09532100000000003,1.0465389999999999,-0.08310000000000001,-0.04277,-0.6053810000000001,-0.134811
0.09854199999999999,0.925568,-0.046768000000000004,-0.425574,-0.582738,-0.162652
0.08929400000000001,0.829574,0.137573,-0.573144,-0.588683,-0.116869
0.06889400000000001,1.04216,0.108963,-0.560285,-0.591762,-0.2189
0.097382,1.0046389999999998,0.097184,-0.352229,-0.5691189999999999,-0.189259
0.149094,1.054383,0.06992999999999999,-0.132631,-0.634794,-0.178722
0.085357,1.0147709999999999,0.14135699999999998,-0.110534,-0.623242,-0.13047999999999998
0.06097399999999999,0.935135,0.22068800000000002,0.037015,-0.5557949999999999,-0.040979
0.067826,1.029618,0.06016500000000001,0.021907,-0.4546,-0.084726
0.106217,0.954238,-0.012923999999999993,0.104217,-0.449619,-0.049469
0.075714,0.989319,0.0017239999999999894,0.118929,-0.379391,-0.086437
0.083694,0.98529,0.045227,0.170301,-0.426369,-0.095332
0.031158000000000005,0.9972690000000001,0.14476,0.142744,-0.283763,-0.05723300000000001
0.058577999999999984,1.027191,0.059509000000000006,0.173231,-0.188123,-0.050296
0.10351600000000001,1.0395510000000001,-0.024475,0.294106,-0.190728,-0.011296
0.042114,1.012116,0.052857,0.378948,-0.025165,0.067835
0.04135100000000001,0.9577030000000001,-0.012588999999999996,0.055303,0.102541,0.08143
0.056077000000000016,0.950943,-0.044525,-0.214603,0.27685,0.111819
0.06002800000000001,1.0354770000000002,-0.126632,-0.147956,0.494734,0.109836
0.04742399999999998,1.05339,-0.07757599999999999,0.410868,0.621382,0.214912
-0.010803000000000021,1.0406030000000002,-0.012817999999999996,0.653219,0.7982100000000001,0.225
-0.031798999999999994,0.923782,-0.065139,0.100637,1.051208,0.226921
-0.006590999999999986,0.908417,-0.16368100000000002,-0.322549,1.286677,0.266884
-0.0037379999999999905,1.053223,-0.185227,0.013294,1.590775,0.33062600000000003
-0.062699,1.199082,-0.21369899999999997,1.5457809999999998,1.99155,0.568222
-0.082794,1.347947,-0.286331,2.92565,2.512367,0.576983
-0.09233000000000004,1.010025,-0.220993,2.25568,3.035471,0.24005
-0.13336099999999998,0.720337,-0.32721,-0.047269,3.585272,0.04572
-0.054702999999999995,0.840744,-0.360642,-0.808304,3.645903,0.379772
-0.028199,1.25473,-0.073059,0.360002,3.429149,0.334591
0.025359999999999997,1.114868,0.089371,0.915795,3.2454,0.26572
0.09135499999999999,0.915299,0.15878299999999998,0.6430239999999999,3.071968,0.190265
0.14111400000000002,0.874451,0.291169,0.539565,2.783094,0.08409900000000001
0.087768,0.9002220000000001,0.328796,0.455851,2.532485,-0.043026
0.06971700000000003,0.8719790000000001,0.328904,0.58912,2.28615,0.022485
0.08104,0.936387,0.29708900000000005,0.183516,2.087704,-0.092187
0.07412700000000003,0.975098,0.22149699999999997,0.431321,1.9495240000000005,-0.044065
0.130295,1.023026,0.13728300000000002,1.330851,1.578577,-0.22957600000000006
0.11589,0.7336429999999999,0.09539700000000001,0.8083279999999999,1.6454220000000002,-0.321125
0.110001,0.824082,-0.194504,-0.261556,1.876827,-0.338378
0.11988800000000001,1.175904,-0.17205800000000002,0.596983,1.938687,-0.287623
0.184113,1.059769,-0.13855,1.271579,1.917295,-0.343945
0.179383,0.949723,-0.173981,0.416309,2.060772,-0.398672
0.14208900000000002,1.0002590000000002,-0.107742,-0.06855399999999999,2.212239,-0.252173
0.133468,1.244812,-0.060989,0.548194,2.098255,-0.161448
0.08807399999999999,1.179885,-0.005889999999999999,1.068504,1.890916,-0.031767000000000004
0.045683999999999995,1.1053620000000002,-0.008758000000000009,0.550579,1.926646,0.036405
0.106384,1.0097509999999998,0.004746,0.030756,1.96864,0.186538
0.136642,1.062714,0.057068,0.179021,1.953107,0.26850100000000005
0.13392700000000002,1.1204690000000002,-0.03398100000000001,0.5794050000000001,1.978303,0.281745
0.15878299999999998,1.08966,-0.006821000000000008,0.872733,1.886809,0.311413
0.14985699999999996,0.926315,0.026749,0.360008,1.899264,0.281688
0.14921600000000002,0.8919679999999999,-0.071793,0.15451199999999998,1.857379,0.305293
0.13380499999999998,1.0084229999999998,-0.054733,0.605459,1.843081,0.28835
0.13351500000000002,0.9643709999999999,0.013885999999999996,0.8203159999999999,1.792398,0.246666
0.13903800000000002,0.937103,0.0051430000000000095,0.258856,1.68057,0.195872
0.125458,0.975967,0.055206000000000005,0.236996,1.450795,0.21977
0.13823,0.928284,0.022644,0.7903100000000001,1.269132,0.183874
0.15156500000000006,0.9679719999999999,0.120468,1.660149,1.11325,-0.030553
0.15116900000000005,0.8078609999999999,0.03379799999999997,1.448982,1.066495,-0.287029
0.15022200000000002,0.7080840000000002,-0.02151499999999999,0.625549,1.014194,-0.405412
0.13760400000000006,0.81839,-0.07705700000000001,0.201214,1.054196,-0.558389
0.115814,0.899063,-0.16546599999999995,0.49884,1.046833,-0.5892470000000001
0.116531,0.973877,-0.25692800000000005,0.762804,1.058665,-0.573724
0.132019,1.086976,-0.275879,0.310633,1.158902,-0.397
0.15368600000000002,1.076126,-0.234589,-0.551131,1.276722,-0.357096
0.190018,1.041885,-0.195038,-0.380714,1.3239379999999998,-0.30881
0.214584,1.1165930000000002,-0.257309,0.26912800000000003,1.302307,-0.154693
0.216477,1.117965,-0.227539,0.315311,1.359403,-0.026205000000000003
0.224839,1.0929870000000002,-0.17822300000000002,-0.149524,1.425852,0.010834
0.260925,1.0442040000000001,-0.178681,-0.491992,1.51633,0.060308000000000014
0.262878,1.0128780000000002,-0.12606900000000001,-0.302666,1.555978,0.14398699999999998
0.178634,1.015823,-0.10560599999999999,0.118773,1.432202,0.122233
0.12222299999999996,0.99765,-0.034484999999999995,0.351437,1.021582,0.248595
0.18512,0.914398,0.098511,-0.422019,1.048024,0.010727
0.03155499999999997,0.9785159999999999,0.043335000000000005,-0.24628200000000006,0.8209270000000001,-0.07431499999999999
0.091965,0.986252,0.046356,0.443981,0.76205,-0.005894
0.10849,0.9072870000000001,0.048889,0.507412,0.779917,-0.006019
0.146484,0.8624729999999999,0.02409300000000001,0.116607,0.7972020000000001,0.009665
0.175796,0.8923949999999999,-0.05865400000000001,-0.173777,0.874669,0.10139
0.16702300000000006,0.8717959999999999,-0.19194000000000006,-0.648088,0.871916,0.188248
0.402573,1.076492,0.102204,0.050256,0.999928,-0.214626
0.025040000000000038,0.8284609999999999,-0.16186599999999998,0.05754500000000001,0.918914,-0.131573
0.26393099999999997,0.930939,0.082367,-0.146316,0.798275,-0.098449
0.17690999999999998,0.957443,0.041427,-0.506642,0.576155,-0.141165
0.208252,1.001159,0.087906,0.051746,0.460346,-0.116229
0.225082,1.00856,0.047272,0.618644,0.43183,-0.142165
0.16714500000000002,0.999085,0.148605,0.202455,0.294789,-0.035468
0.16046100000000002,1.0145719999999998,0.194824,-0.275638,0.165768,-0.162802
0.207657,0.970581,0.226257,-0.234292,0.16236099999999998,-0.11537
0.179809,0.93515,0.175476,0.023618,0.043348000000000005,-0.100086
0.208359,0.954528,0.215027,0.091216,-0.036781,-0.03533
0.230011,0.957946,0.20419400000000001,-0.119684,-0.14563099999999998,-0.041687
0.23381,0.993088,0.182892,-0.307693,-0.264077,-0.086052
0.25299,0.9676819999999999,0.201202,-0.428339,-0.447802,-0.035838
0.256836,0.98674,0.17743,-0.158089,-0.562525,-0.06935
0.229111,1.030365,0.093705,0.097636,-0.669842,-0.044501
0.20011900000000002,1.036209,0.10588,-0.164655,-0.7423489999999999,-0.045164
0.15478599999999998,0.9913489999999999,0.13130199999999995,-0.445696,-0.8520709999999999,-0.017409
0.13772600000000002,1.02388,0.184219,-0.238011,-1.030415,-0.052946000000000014
0.11262600000000005,0.967468,0.143188,0.156667,-1.172161,-0.09108
