ax,ay,az,wx,wy,wz
0.31012,0.797622,-0.578125,-1.552972,-2.717609,1.118081
0.302551,0.806015,-0.617234,-0.862799,-2.591042,0.981241
0.27621500000000004,0.613526,-0.618637,-0.933521,-2.473678,0.926066
0.307403,0.623245,-0.618073,-1.705228,-2.365596,0.869307
0.310517,0.792114,-0.520127,-2.121544,-2.320388,0.772873
0.312256,0.956955,-0.560166,-1.2029550000000002,-2.362775,0.675326
0.342835,0.7637629999999999,-0.50061,-0.762746,-2.358964,0.66783
0.30188000000000004,0.6190490000000001,-0.502167,-1.329637,-2.303712,0.604372
0.286667,0.8151089999999999,-0.548751,-1.584081,-2.148371,0.481654
0.293777,0.694351,-0.592301,-1.124529,-2.072174,0.406389
0.264573,0.6555329999999999,-0.648483,-1.103265,-1.837759,0.134421
0.25659200000000004,0.696457,-0.638763,-1.103194,-1.666269,0.008993
0.293747,0.7329109999999999,-0.617066,-1.326438,-1.559026,-0.041996
0.39386,0.853226,-0.623321,-1.238716,-1.539015,-0.105653
0.416854,0.962677,-0.546127,-0.634895,-1.495459,-0.034099
0.455795,0.832153,-0.5974280000000001,-0.14388,-1.346122,-0.002366
0.441376,0.685913,-0.583404,-0.456629,-1.141882,0.033824
0.43721,0.775071,-0.568161,-0.794535,-0.8791529999999999,0.144251
0.486328,0.8467099999999999,-0.586136,-0.368111,-0.622086,0.14537
0.472031,0.6995849999999999,-0.606231,-0.020261,-0.317843,0.087916
0.435104,0.680008,-0.560623,-0.20971,-0.034159,0.075945
0.419602,0.723694,-0.48523,-0.639767,0.093895,0.102906
0.40445,0.757324,-0.482971,-0.601097,0.072503,0.089595
0.35795600000000005,0.869996,-0.499604,0.00076,0.07372299999999998,0.020547
0.35670500000000005,0.813415,-0.485138,0.22299,0.009173,-0.014657
0.335495,0.7639009999999999,-0.552414,0.408233,-0.00945,-0.082278
0.285812,0.710556,-0.636277,0.243653,0.117894,-0.189893
0.261734,0.8033599999999999,-0.705688,0.2769,0.388126,-0.256173
0.296585,0.776902,-0.8513949999999999,0.688712,0.704997,-0.366981
0.258881,0.784363,-0.896393,0.8406829999999998,1.234474,-0.466369
0.25148000000000004,0.763886,-0.8916929999999998,0.8442699999999999,1.826091,-0.511409
0.295471,0.760239,-0.8173209999999999,0.712977,2.186147,-0.503292
0.283615,0.863907,-0.7548829999999999,0.918113,2.531287,-0.54464
0.24115,0.887116,-0.672226,1.265444,2.879044,-0.530717
0.286636,0.830628,-0.520447,1.621514,3.047123,-0.621209
0.25688199999999994,0.71431,-0.387192,1.162416,3.006231,-0.67365
0.207565,0.887024,-0.249206,1.026076,2.897038,-0.624634
0.21983300000000003,1.011291,-0.252594,1.914741,2.672821,-0.723891
0.16220099999999998,0.763886,-0.30342100000000005,1.999462,2.683462,-0.915357
0.11537199999999997,0.6005090000000001,-0.25003,0.8992569999999999,2.616195,-1.0579710000000002
0.186203,0.792008,-0.25564600000000004,0.269127,2.435347,-1.043824
0.25447100000000006,0.866592,-0.280609,0.818547,2.189969,-1.150122
0.24462900000000004,0.746552,-0.410721,1.1613190000000002,2.161352,-1.299592
0.27595499999999995,0.6857599999999999,-0.471253,1.433356,2.224584,-1.51598
0.312347,0.8361659999999999,-0.406403,0.96269,2.297365,-1.432186
0.330704,0.958038,-0.422363,1.135294,2.365997,-1.478583
0.337402,0.997483,-0.414352,1.0777580000000002,2.530886,-1.334427
0.31866400000000006,0.974564,-0.404022,1.150777,2.689045,-1.257603
0.338639,0.983673,-0.349533,0.79488,2.883678,-1.103871
0.337066,0.9397120000000002,-0.316529,0.788101,3.076235,-1.077123
0.33193999999999996,0.9199830000000002,-0.223068,0.534802,3.115229,-0.95829
0.342972,1.023972,-0.10612400000000001,0.462605,3.043895,-0.763528
0.418274,1.005692,-0.037094000000000016,0.600406,2.783602,-0.625575
0.413955,0.8642889999999999,-0.015076000000000006,0.52874,2.55925,-0.557665
0.464981,0.824753,-0.0059970000000000015,0.464968,2.350875,-0.518376
0.475311,0.754089,-0.011825000000000004,0.210087,2.148626,-0.57445
0.458084,0.802749,0.02452099999999999,-0.027126,1.938789,-0.579179
0.465195,0.904984,0.06340000000000001,-0.411234,1.762283,-0.48058
0.5090939999999999,0.904876,0.08952300000000002,-0.329764,1.450174,-0.422288
0.507645,0.974991,0.11549400000000003,-0.252232,1.217865,-0.357564
0.543915,0.9413,0.131652,-0.029953,0.794574,-0.270757
0.530975,0.917938,0.119186,-0.158565,0.586358,-0.18981
0.530625,0.936554,0.085098,-0.073255,0.390209,-0.13239200000000004
0.535888,0.901504,0.06414800000000001,-0.07885499999999998,0.236945,-0.08474099999999998
0.514083,0.894241,0.055939,-0.248871,0.144978,-0.091555
0.518463,0.915604,0.08386199999999999,-0.249415,-0.075325,-0.048174
0.516815,0.9384920000000002,0.093628,-0.112605,-0.355644,-0.030567
0.495376,0.9633640000000002,0.093323,-0.022595,-0.649718,0.04172
0.496033,0.956421,0.137177,-0.031636,-0.940302,0.14345
0.484848,0.986099,0.162399,-0.10776,-1.133831,0.242202
0.5134730000000001,1.041687,0.14451599999999998,0.255325,-1.397048,0.391913
0.54509,0.965133,0.148301,0.531149,-1.751438,0.525351
0.488372,0.804184,0.02116399999999999,-0.294226,-1.751922,0.617796
0.488769,0.910141,-0.052658,-0.835446,-1.596995,0.715588
0.5404359999999999,1.033127,-0.129944,-0.335461,-1.57005,0.751562
0.518707,1.005387,-0.142089,0.21384,-1.617861,0.8584279999999999
0.4958340000000001,0.8246,-0.146332,-0.513127,-1.492064,0.944983
0.446976,0.8091129999999999,-0.168671,-1.658127,-1.158337,0.97681
0.537262,0.964371,-0.11749299999999997,-1.375765,-1.31255,0.996655
0.468521,0.945496,-0.145554,-0.655046,-1.545829,0.939686
0.426971,0.884598,-0.140076,-0.372037,-1.752202,0.974393
0.37332199999999993,0.786194,-0.140762,-1.284595,-1.870429,1.030317
0.34141600000000005,0.891464,-0.128403,-1.633323,-2.039465,1.034682
0.30529799999999996,0.91745,-0.180145,-1.366307,-2.095708,1.032071
0.385712,0.918914,-0.203598,-0.407029,-2.294846,1.070138
0.440064,0.68335,-0.164703,-0.495775,-2.549797,1.011068
0.31899999999999995,0.742142,-0.237854,-1.246273,-2.551485,1.025808
0.374878,0.931854,-0.304672,-1.142738,-2.649736,1.032506
0.38565,0.773041,-0.335083,-0.900533,-2.849436,0.969755
0.35650600000000005,0.683411,-0.342133,-1.2007930000000002,-2.913207,0.908931
0.347351,0.716644,-0.374878,-1.619257,-2.997851,0.849573
0.308365,0.7629699999999999,-0.375458,-1.845047,-3.178765,0.69174
0.309555,0.7937159999999999,-0.387055,-1.581138,-3.453987,0.568526
0.245667,0.8186179999999998,-0.386658,-1.350467,-3.533314,0.43761
0.251678,0.8385469999999999,-0.368942,-1.397865,-3.536207,0.34962
0.19610600000000003,0.705338,-0.477478,-1.365727,-3.445647,0.196884
0.19219999999999993,0.658203,-0.531281,-1.547459,-3.104238,-0.009733
0.274307,0.7950439999999999,-0.512939,-1.262846,-2.990221,-0.06938
0.271805,0.790435,-0.61586,-0.815247,-2.864942,-0.208642
0.323837,0.7692109999999999,-0.714936,-0.9978570000000002,-2.336544,-0.238334
0.348968,0.813156,-0.755813,-1.040098,-1.911949,-0.193727
0.327851,0.903672,-0.693573,-0.975781,-1.435586,-0.150722
0.368607,0.981171,-0.708282,-0.324772,-1.108186,-0.034498
0.39949,0.885987,-0.664582,-0.033223,-0.759168,-0.023507
0.336899,0.766891,-0.5757749999999999,-0.418775,-0.434517,0.055436
0.384461,0.841172,-0.483124,-0.421303,-0.438816,0.08945999999999998
0.359543,0.8580329999999999,-0.399674,-0.150587,-0.588715,0.09637200000000003
0.335449,0.820435,-0.363144,-0.039203,-0.682692,0.07338
0.337479,0.828247,-0.367477,0.14802499999999996,-0.744934,-0.000648
0.294602,0.778152,-0.396134,-0.206813,-0.640518,0.007142
0.286042,0.784042,-0.408447,-0.632875,-0.522089,0.057568
0.302108,0.889923,-0.459107,-0.217625,-0.44897,0.008273
0.272904,0.868577,-0.488907,0.013034,-0.307167,-0.010599
0.26287800000000006,0.825241,-0.501374,-0.13674900000000004,-0.179002,0.006563
0.263901,0.7868199999999999,-0.530701,-0.309046,0.012127,-0.049991
0.23024,0.8176109999999999,-0.5565640000000001,-0.306819,0.182389,-0.074242
0.27537500000000004,0.914948,-0.517029,-0.07380499999999998,0.229438,-0.058056
0.284241,0.8901669999999999,-0.549103,0.199041,0.238094,-0.072218
0.244339,0.8387609999999999,-0.634262,0.253301,0.36238,-0.06597
0.227814,0.853622,-0.7164,0.387505,0.619512,-0.143579
0.250213,0.824982,-0.7682339999999999,0.543097,0.894634,-0.2049
0.258255,0.819642,-0.781754,0.5644,1.197844,-0.2415
0.223663,0.8572079999999999,-0.782761,0.664802,1.664611,-0.266119
0.222366,0.802781,-0.8457949999999999,0.936768,2.156432,-0.362766
0.204895,0.820084,-0.7436979999999999,1.205072,2.532161,-0.373364
0.261108,0.9244230000000002,-0.5903780000000001,1.556928,2.640573,-0.399042
0.237152,0.819015,-0.534012,1.314367,2.86802,-0.390558
0.278458,0.8417199999999999,-0.473282,1.058796,2.960318,-0.335577
0.26429800000000003,0.851272,-0.39209,1.1585,3.008859,-0.298946
0.26998900000000003,0.977402,-0.35513300000000003,1.644543,2.912531,-0.326133
0.276123,0.8134,-0.265732,1.091368,2.878241,-0.309653
0.30410800000000004,0.822113,-0.24913,0.638337,2.695561,-0.192893
0.300949,0.942596,-0.288391,1.0734800000000002,2.486651,-0.233716
0.247421,0.776536,-0.323349,1.023305,2.516947,-0.449461
0.320618,0.6124419999999999,-0.220093,0.412409,2.435049,-0.479638
0.361206,0.64801,-0.226608,-0.162629,2.402155,-0.629558
0.290436,0.7598729999999999,-0.301682,0.032619,2.510967,-0.563807
0.31382799999999994,0.999847,-0.37869300000000006,1.230813,2.513403,-0.687073
0.30719,0.697709,-0.391709,1.118565,2.67577,-0.8545899999999998
0.27951099999999995,0.582169,-0.372971,0.652075,2.772379,-1.0538900000000002
0.321258,0.720459,-0.33438100000000004,0.572445,2.849483,-1.200796
0.313186,0.8866119999999998,-0.318039,1.532908,2.782501,-1.311608
0.323471,0.878754,-0.293992,2.373013,2.73202,-1.503985
0.314285,0.646224,-0.273743,2.148854,2.668126,-1.656336
0.25325000000000003,0.725632,-0.241959,0.126241,2.851544,-1.539382
0.221009,1.0705110000000002,-0.155914,-0.506503,3.046082,-1.394955
0.366623,1.366333,-0.009354,0.833017,2.64608,-0.970525
0.529724,1.280716,0.057617,1.658955,2.08543,-0.784687
0.490326,0.959106,0.04934699999999997,1.007788,1.859755,-0.630377
0.485336,0.930817,0.055038,0.163097,1.757119,-0.487223
0.561966,0.984787,0.07844600000000002,0.305514,1.437322,-0.409959
0.548752,0.931671,0.08100899999999998,0.535207,1.160861,-0.342035
0.494506,0.892304,0.059982000000000014,0.326527,1.112612,-0.324866
0.486313,0.872406,0.027619000000000005,-0.065943,1.061775,-0.286924
0.453018,0.931381,0.03546200000000001,-0.486872,1.016271,-0.194028
0.443619,0.938614,0.069931,-0.444174,0.887294,-0.133952
0.452286,1.018448,0.10293599999999999,-0.017722,0.647409,-0.07805199999999998
0.5020749999999999,0.925263,0.12649500000000002,0.03515,0.320571,-0.063837
0.486068,0.8473049999999999,0.121155,-0.549299,0.132056,-0.008595999999999998
0.4820410000000001,0.9164270000000002,0.154877,-0.816467,-0.129914,0.053258
0.502243,1.049499,0.14531,-0.08322699999999998,-0.542209,0.145309
0.534516,1.049896,0.16684,0.762795,-1.0858040000000002,0.266503
0.46991,0.862,0.097991,0.371049,-1.238755,0.28623
0.408142,0.840698,0.062255,-0.474767,-1.160349,0.320995
0.439636,0.945496,0.047455,-0.58486,-1.201519,0.357689
0.449616,1.06842,0.009414000000000004,0.288533,-1.353584,0.42012
0.473083,1.059555,0.03271399999999999,1.164214,-1.840837,0.505617
0.45131,0.8168179999999999,0.04832400000000001,0.296144,-2.047701,0.67599
0.361694,0.761566,-0.038666000000000006,-0.893117,-1.997869,0.690866
0.381958,0.946442,-0.105133,-0.62695,-1.932879,0.727778
0.453797,1.061416,-0.112381,0.665296,-2.321467,0.753375
0.417313,0.885513,-0.11880500000000002,0.31468,-2.461909,0.8492969999999999
0.295075,0.720077,-0.182754,-0.809892,-2.233653,0.927069
0.326676,0.876144,-0.22911,-1.210127,-2.204608,0.926663
0.38415600000000005,0.911728,-0.25239500000000004,-0.986418,-2.284146,0.947893
0.381073,0.9053810000000002,-0.243683,-0.805277,-2.455067,0.989685
0.386337,0.891144,-0.21145600000000003,-1.179204,-2.564556,1.072541
0.388733,0.958404,-0.208328,-1.03328,-2.901489,1.215836
0.347,0.9799810000000002,-0.246551,-0.752735,-3.096206,1.286719
0.297867,0.911041,-0.333359,-0.716493,-3.182641,1.370188
0.274643,0.879471,-0.370407,-0.811353,-3.215327,1.39113
0.23158300000000004,0.8313899999999999,-0.416107,-0.988176,-3.281809,1.43216
0.190689,0.844177,-0.446533,-1.160444,-3.196083,1.422329
0.1956640000000001,0.837006,-0.505447,-1.279428,-3.129735,1.439861
0.194336,0.867737,-0.51271,-1.045545,-3.038817,1.293225
0.17248600000000003,0.7455750000000001,-0.571869,-0.951802,-2.935805,1.208451
0.131104,0.6930540000000001,-0.60344,-1.190356,-2.684713,1.052012
0.190903,0.644241,-0.593247,-1.754718,-2.435766,0.947299
0.22493,0.85231,-0.585816,-1.440988,-2.386682,0.842214
0.25051900000000005,0.8674159999999999,-0.598496,-0.768969,-2.411161,0.723037
0.242401,0.714279,-0.556106,-0.972786,-2.314599,0.656339
0.214905,0.700836,-0.625839,-1.210433,-2.222254,0.640253
0.248413,0.802857,-0.697158,-0.8726939999999999,-1.98061,0.492089
0.255432,0.753235,-0.73468,-0.359926,-1.661797,0.275212
0.25138800000000006,0.610138,-0.808212,-0.378151,-1.339131,0.128415
0.24246200000000004,0.6496120000000001,-0.7999879999999999,-0.345288,-0.852823,0.002765
0.297669,0.76181,-0.857255,-0.187037,-0.500028,-0.067999
0.368576,0.776611,-0.761413,-0.127718,-0.108644,-0.102887
0.459839,0.768386,-0.6321260000000001,-0.110712,0.140203,-0.06402
0.471313,0.7618109999999999,-0.53981,-0.158851,0.20615,0.05567
0.493836,0.821396,-0.410583,-0.12933,0.04847,0.129362
0.474976,0.825546,-0.312439,0.003447,-0.221323,0.22997
0.440368,0.784561,-0.287307,0.001726,-0.419156,0.192452
0.357316,0.693054,-0.306519,-0.187054,-0.509913,0.133204
0.32518,0.706391,-0.36262500000000003,-0.368859,-0.543207,0.051764
0.295151,0.7261499999999999,-0.453766,-0.626771,-0.453961,0.021537
0.290589,0.90123,-0.4958340000000001,-0.286275,-0.40939,0.023299
0.31248400000000004,0.890564,-0.519852,-0.075296,-0.362191,-0.008739999999999998
0.267746,0.781997,-0.55452,-0.436713,-0.1993,0.041613
0.298859,0.850753,-0.574783,-0.392957,-0.063249,0.031751
0.317321,0.840484,-0.571564,-0.239949,0.019232,0.018085
0.314163,0.8014679999999998,-0.559037,-0.060056,0.044218,-0.029333
0.310653,0.7584989999999999,-0.527999,0.051639,0.065263,-0.126716
0.309143,0.720474,-0.5256810000000001,-0.177718,0.113947,-0.136347
0.30885300000000004,0.789231,-0.535751,-0.202004,0.174687,-0.144075
0.300339,0.920303,-0.52243,0.274108,0.17313,-0.200033
0.271957,0.8277129999999999,-0.517791,0.425654,0.231265,-0.291473
0.22522,0.729736,-0.496415,0.177019,0.383303,-0.355556
0.290497,0.755081,-0.5186149999999999,-0.101435,0.446019,-0.385043
0.274369,0.812118,-0.5158240000000001,-0.095653,0.617383,-0.441192
0.268204,0.867218,-0.525559,0.552807,0.7343889999999998,-0.494529
0.207932,0.780746,-0.616989,1.105168,0.943545,-0.7546129999999999
0.090347,0.6384580000000001,-0.588196,1.224144,1.401199,-1.121791
0.18745500000000004,0.4817960000000001,-0.540069,0.475846,1.16637,-1.024245
