ax,ay,az,wx,wy,wz
1.443649,0.7980039999999999,-1.0964809999999998,-0.326532,-1.896,-1.208342
1.50116,0.804764,-1.094483,0.276303,-2.140066,-1.595992
1.6383359999999998,0.7065739999999999,-1.049424,0.456974,-2.379689,-1.850248
1.8357849999999998,0.653138,-0.9944299999999999,0.156039,-2.797581,-2.024344
1.979354,0.611328,-0.898926,-0.34841500000000003,-3.35307,-2.206862
1.9910729999999999,0.5866089999999999,-0.766189,-0.938233,-3.748565,-2.4596150000000003
2.00264,0.5878899999999999,-0.705048,-1.253033,-3.974874,-2.648596
1.961868,0.692261,-0.7147669999999999,-0.938318,-4.085433,-2.722979
1.846832,0.7059479999999999,-0.691407,-0.123599,-4.027648,-2.692015
1.780441,0.660171,-0.68779,0.434313,-3.942435,-2.623201
1.772018,0.653763,-0.6538390000000001,0.460694,-3.935152,-2.575964
1.745193,0.6468820000000001,-0.6270140000000001,0.386258,-4.141196,-2.644352
1.637787,0.623642,-0.647476,0.499633,-4.228668,-2.751413
1.5285799999999998,0.667038,-0.8086850000000001,0.673816,-4.389759,-2.8598220000000003
1.39415,0.7355499999999999,-0.869843,0.920795,-4.280938,-2.915755
1.353317,0.713394,-0.770691,1.031261,-4.2280190000000015,-2.98224
1.358155,0.582001,-0.6626890000000001,0.634768,-4.533957,-3.09796
1.279525,0.5537869999999999,-0.6568299999999999,0.146089,-4.821481,-3.217125
1.124375,0.589493,-0.652618,0.188483,-4.8812419999999985,-3.195291
0.938279,0.562729,-0.609634,0.555411,-4.808273000000002,-3.038748
0.8230290000000001,0.4730679999999999,-0.575303,0.807916,-4.503082,-2.806922
0.733246,0.417434,-0.5189819999999999,0.8236959999999999,-4.474636,-2.659742
0.6078640000000001,0.35202,-0.436997,0.5791850000000001,-4.439896,-2.562079
0.476257,0.21629400000000001,-0.30850199999999994,0.155646,-4.462976,-2.516038
0.3410789999999998,0.07005299999999998,-0.250763,-0.289766,-4.334011,-2.355151
0.203842,0.137192,-0.15891999999999995,-0.195784,-4.237975,-2.056653
0.08178699999999994,0.12626600000000002,-0.045059000000000016,0.088538,-3.958151,-2.005388
-0.0020450000000000745,-0.008223999999999981,-0.02150000000000002,-0.191024,-3.716986,-1.839856
-0.0628209999999999,-0.095032,0.208283,-1.308241,-3.69731,-1.749451
-0.20301799999999992,-0.12335200000000003,0.461197,-2.506117,-3.775933,-1.898806
-0.4268799999999999,-0.129364,0.4090119999999999,-3.1304830000000003,-3.365481,-1.7284560000000002
-0.3901830000000001,-0.04228199999999999,0.26995800000000003,-2.731117,-2.687945,-1.801754
-0.3589630000000001,-0.0012970000000000065,0.242813,-1.675199,-2.4357,-2.15355
-0.5370789999999999,-0.304718,0.40666199999999997,-1.19138,-2.08717,-2.256901
-0.5397039999999999,-0.4543,0.5754090000000001,-1.412692,-1.926964,-2.1587560000000003
-0.5623779999999999,-0.55513,0.747833,-1.440234,-1.823848,-2.039793
-0.6169440000000002,-0.7206419999999999,0.8771209999999999,-1.203392,-1.584611,-1.780591
-0.6273500000000001,-0.882049,0.910675,-0.8380629999999999,-1.069763,-1.14766
-0.5718539999999999,-0.902863,0.836044,-0.588271,-0.544891,-0.5472560000000001
-0.5810860000000001,-0.905564,0.753983,-0.378864,-0.020727,-0.087963
-0.64415,-0.8640289999999999,0.736893,-0.25445,0.326316,0.198494
-0.696075,-0.795715,0.7234799999999999,-0.102898,0.621374,0.32771100000000003
-0.6829069999999999,-0.709808,0.670288,0.15829400000000002,0.79913,0.383848
-0.658539,-0.6643680000000001,0.618668,0.471662,0.970266,0.476925
-0.6519780000000001,-0.660233,0.526658,0.668151,1.110835,0.644936
-0.688766,-0.6342620000000001,0.48512299999999997,0.761062,1.259128,0.866822
-0.6730500000000001,-0.580658,0.47967600000000005,0.807068,1.496931,1.103049
-0.617325,-0.538284,0.472962,0.8559959999999999,1.735744,1.368064
-0.564499,-0.448974,0.411209,1.004257,2.004066,1.593025
-0.506043,-0.35865800000000003,0.335419,1.21677,2.273367,1.730538
-0.4963380000000001,-0.293716,0.286026,1.4911219999999998,2.510653,1.790131
-0.4612419999999999,-0.231781,0.260467,1.7908400000000002,2.9223060000000003,1.872647
-0.3516229999999999,-0.164428,0.186982,2.200316,3.29641,1.910922
-0.288864,-0.10420200000000003,0.06245400000000001,2.644517,3.53665,1.7440669999999998
-0.2560579999999999,-0.102127,0.0016169999999999796,2.730112,3.89825,1.645652
-0.12150599999999999,-0.09034799999999997,-0.07643200000000007,2.342711,4.1485330000000005,1.658464
0.02722099999999994,-0.016113000000000016,-0.18284599999999995,1.756837,4.193112,1.6596650000000002
0.12046800000000002,0.043685,-0.34729,1.403368,4.11774,1.6512939999999998
0.17828300000000008,0.12521300000000002,-0.415314,1.355338,4.11779,1.727253
0.211441,0.165771,-0.654465,1.693575,4.315601999999998,1.714255
0.254166,0.27883899999999995,-0.856232,2.461378,4.512866000000002,1.785161
0.382995,0.34878600000000004,-0.8070220000000001,2.5032970000000003,4.537652,1.485567
0.39978,0.26149,-0.792801,1.326021,4.213403,1.193563
0.44276400000000005,0.276779,-0.8763429999999999,-0.375242,4.323792,1.031864
0.6554559999999999,0.394348,-0.9854429999999998,-1.170628,4.1980580000000005,0.863766
0.7641600000000001,0.475159,-0.982865,-1.032342,3.845656,0.704581
0.675415,0.412506,-1.037216,-0.889782,3.675938,0.741571
0.711395,0.33009299999999997,-1.032394,-1.177232,3.843719,0.905837
0.7999269999999999,0.343277,-1.0727380000000002,-1.618533,3.833371,1.014458
0.8599700000000001,0.33885200000000004,-1.07608,-2.3484700000000003,3.863216,1.233942
0.937073,0.325425,-0.999695,-3.186813,3.788030000000001,1.501781
1.0298770000000002,0.40654,-0.927201,-4.082518,3.727856,1.822043
1.177979,0.511459,-0.8376009999999999,-4.464944999999998,3.590298,2.188996
1.305847,0.659592,-0.8686520000000001,-3.732346,3.41574,2.665645
1.3758240000000002,0.9370280000000001,-0.74588,-2.097884,3.341536,2.971212
1.3797609999999998,0.90297,-0.587952,-0.7535850000000001,3.3812870000000004,3.162025
1.406205,0.657196,-0.5432279999999999,-0.608954,3.361768,3.076782
1.46849,0.6532279999999999,-0.536301,-0.99035,3.171986,2.808104
1.447266,0.7779689999999999,-0.520767,-0.851139,3.0653,2.684357
1.435288,0.948319,-0.42405699999999996,0.101148,3.298368,2.582289
1.466935,0.828735,-0.369186,1.020039,3.377693,2.2102150000000003
1.5186160000000002,0.5432899999999999,-0.450867,1.080066,3.381603,1.607449
1.589066,0.6161650000000001,-0.5693819999999999,0.8387459999999999,3.267056,1.223764
1.549423,0.701538,-0.5874170000000001,1.2225700000000002,3.161633,1.113123
1.494537,0.6148680000000001,-0.600769,1.700427,3.090001,0.958097
1.482711,0.3980400000000001,-0.622452,1.4133790000000002,2.918266,0.504482
1.504943,0.403427,-0.8248290000000001,0.6554409999999999,2.61043,0.359069
1.461716,0.656998,-1.045318,0.425063,2.135593,0.388195
1.2724309999999999,0.707413,-1.254212,0.8397690000000001,1.798857,0.491717
1.1839600000000001,0.7488250000000001,-1.40239,1.772209,1.741523,0.396481
1.322998,0.7198939999999999,-1.565766,2.578143,1.305111,0.095631
1.395493,0.439346,-1.292679,2.3238380000000003,0.270195,-0.22863200000000006
1.380814,0.092971,-0.973007,0.354679,-1.102282,-0.667411
1.2881470000000002,0.02768000000000001,-0.7602840000000001,-1.95507,-1.844097,-0.8622920000000001
1.329758,0.297532,-0.712616,-2.985321,-2.154132,-1.04144
1.378555,0.42079099999999997,-0.713913,-3.102816,-2.420645,-1.128618
1.3500370000000002,0.575836,-0.7262270000000001,-2.532369,-2.318359,-1.120284
1.407074,0.695755,-0.75029,-1.452982,-2.123034,-1.180105
1.482895,0.71904,-0.736237,-0.485177,-2.181561,-1.270577
1.528915,0.718475,-0.719345,-0.139281,-2.356008,-1.381846
1.5772709999999999,0.744766,-0.723312,-0.4276180000000001,-2.669482,-1.681272
1.596192,0.772369,-0.664917,-0.985853,-3.062737,-2.078355
1.6140139999999998,0.838958,-0.5981449999999999,-1.484148,-3.361446,-2.513859
1.6156,0.916184,-0.498001,-1.682727,-3.612252,-2.947125
1.584259,0.9288639999999999,-0.49023500000000003,-1.717689,-3.712748,-3.2458400000000003
1.5600740000000002,0.9786219999999999,-0.501267,-1.409004,-3.534803,-3.418978
1.5690309999999998,0.992294,-0.510818,-0.81385,-3.30274,-3.44953
1.568924,0.95781,-0.558685,-0.370636,-3.090596,-3.332179
1.510452,0.9588469999999999,-0.5611579999999999,0.05687100000000001,-3.110417,-3.164223
1.403518,0.965531,-0.473312,0.443046,-2.908728,-3.038126
1.4159549999999999,0.910904,-0.461045,0.505925,-2.927242,-2.902036
1.3337249999999998,0.8736719999999999,-0.551285,0.150729,-3.186783,-2.83825
1.1423800000000002,0.931594,-0.460419,-0.229742,-3.33422,-2.969533
0.998276,0.980285,-0.3936,-0.755251,-3.236187,-3.271877
0.972412,0.939163,-0.312744,-1.171032,-3.173578,-3.615282
0.923004,0.939393,-0.3847660000000001,-1.118939,-3.368071,-3.869207
0.762954,1.008163,-0.538514,-0.367345,-3.155569,-3.984824
0.6563260000000001,1.013717,-0.387299,0.490181,-2.678447,-4.140129
0.681549,0.8219909999999999,-0.328827,0.698838,-2.579014,-4.231766
0.6762689999999999,0.6735070000000001,-0.387756,0.194958,-2.821862,-4.3116970000000014
0.5180509999999999,0.6745760000000001,-0.376388,-0.030281,-3.061326,-4.449365
0.3603670000000001,0.625259,-0.28761299999999995,0.12926300000000002,-2.765007,-4.466942
0.308883,0.466247,-0.220154,-0.103393,-2.761132,-4.389375
0.2277370000000002,0.359055,-0.210617,-0.775612,-2.9058740000000003,-4.234212
0.025086000000000053,0.320556,-0.142593,-0.955344,-2.863861,-4.168614
-0.05424499999999999,0.29989600000000005,-0.044098000000000005,-0.7400359999999999,-2.287075,-4.040272
0.062180000000000124,0.25383,0.015335000000000015,-0.724317,-2.142284,-4.1356910000000005
0.06878700000000015,0.117874,0.186219,-1.074457,-2.326841,-4.41349
-0.01669300000000007,0.08862300000000001,0.220734,-1.499605,-2.251557,-4.6760980000000005
0.03524699999999992,0.164154,0.20719899999999997,-1.468776,-1.731049,-4.897554
0.18633999999999995,0.10379000000000001,0.13121,-0.869973,-1.47492,-5.365582
0.18246400000000007,-0.09225499999999998,0.180878,-0.286068,-1.278568,-5.67208
0.20488000000000006,-0.290008,0.31340100000000004,-0.071349,-1.057858,-5.768804
0.17413400000000012,-0.71463,0.364502,0.130798,-1.030115,-5.582743
-0.02300999999999997,-1.2677770000000002,0.420181,0.683832,-1.001039,-4.975365
-0.2362979999999999,-1.524887,0.4012140000000001,0.813994,-0.7032149999999999,-3.829727
-0.17864999999999998,-1.72467,0.367142,0.318623,-0.5889260000000001,-3.007376
-0.238038,-1.913361,0.412948,-0.407797,-0.5707800000000001,-2.106492
-0.213516,-1.913635,0.511841,-0.7023699999999999,-0.416775,-1.270561
-0.13746599999999998,-1.937515,0.48629799999999995,-0.65992,-0.38104,-0.388396
-0.13156100000000004,-1.809204,0.431626,-0.487122,-0.224333,0.408493
-0.14535499999999998,-1.6750490000000002,0.386368,-0.500918,0.009907,1.02179
-0.13694799999999996,-1.562455,0.381424,-0.6296470000000001,0.189246,1.615279
-0.15234399999999992,-1.371353,0.371857,-0.605937,0.337389,2.089554
-0.18287700000000007,-1.217789,0.362915,-0.477194,0.472545,2.470573
-0.22625699999999996,-1.1382299999999999,0.336013,-0.160801,0.659274,2.794739
-0.2393190000000001,-0.997772,0.304931,0.109068,0.963214,3.109848
-0.20991499999999985,-0.849548,0.27118000000000003,0.29913,1.275877,3.465347
-0.17266799999999993,-0.708695,0.262909,0.363307,1.550974,3.625224
-0.199722,-0.634552,0.248962,0.597376,1.762645,3.827927
-0.17416299999999985,-0.51355,0.186325,1.126449,2.104194,4.011605
-0.08615100000000009,-0.32629400000000003,0.121521,1.607247,2.538563,4.137214
-0.012878999999999974,-0.239318,0.009430000000000008,1.760031,2.859311,4.1621510000000015
0.018692000000000156,-0.129486,-0.063828,1.761613,2.99865,4.183631
0.08435100000000006,0.016358,-0.13302599999999998,1.578178,3.058993,4.100152
0.16691600000000004,0.120179,-0.166916,1.22022,2.968726,4.102334
0.2263029999999998,0.26013200000000003,-0.21283000000000002,0.689277,2.796104,4.079594
0.173416,0.25958200000000003,-0.174271,0.448664,2.756355,4.177218
0.25367699999999993,0.439117,-0.2679900000000001,0.106081,2.994748,4.209832
0.3126220000000001,0.582138,-0.36995,0.534429,3.110067,4.365177
0.3178710000000001,0.7632909999999999,-0.495682,1.547886,3.4621480000000004,4.22262
0.22241199999999994,0.7887270000000001,-0.688385,2.545906,3.913095,4.168314
0.3244020000000001,0.903107,-0.8515780000000001,2.974026,4.67555,4.159408
0.565369,0.8545219999999999,-0.802154,2.449643,4.94369,3.937119
0.7057340000000001,0.645523,-0.6924589999999999,0.996519,4.616143,3.64114
0.814712,0.5039819999999999,-0.840058,-0.746246,3.871498,3.322399
0.8552400000000001,0.787323,-0.92009,-1.7527130000000002,3.473009,3.185009
0.9314879999999999,0.950485,-0.901794,-1.410065,3.5781730000000005,3.2166810000000003
1.060471,0.8690180000000001,-0.915817,-0.975686,3.517242,3.118533
1.070694,0.7287140000000001,-0.942291,-1.001248,3.210114,2.945334
0.95369,0.819473,-0.9431459999999999,-1.14893,3.106659,2.748263
1.012589,0.9652709999999999,-0.803329,-0.999094,3.4349,2.750802
1.253861,0.8647770000000001,-0.8505400000000001,-1.066256,3.312939,2.64536
1.327179,0.805359,-0.8874200000000001,-1.180325,2.707148,2.470533
1.170349,0.8867039999999999,-0.8168479999999999,-0.673095,2.651419,2.286135
1.1882629999999998,0.996109,-0.7290190000000001,0.446815,3.081832,2.165428
1.322876,0.8781889999999999,-0.5977779999999999,1.261733,3.161066,2.085693
1.3722530000000002,0.733978,-0.632843,1.265251,3.066635,1.907842
1.364868,0.6321869999999999,-0.6566160000000001,1.147842,3.11864,1.5634
1.413681,0.689728,-0.684876,1.276775,3.223777,1.400365
1.4289399999999999,0.678451,-0.666107,1.734588,3.142384,1.411115
1.350815,0.6325529999999999,-0.608109,2.030529,3.137062,1.43986
1.299469,0.428787,-0.575363,1.701639,3.146049,1.177494
1.339935,0.296112,-0.549621,0.67287,3.032748,1.058218
1.428971,0.421051,-0.643799,-0.131549,2.686441,1.128203
1.4038389999999998,0.5001369999999999,-0.682083,-0.284538,2.398305,1.343913
1.347992,0.5575100000000001,-0.800888,0.110605,2.160631,1.417452
1.25586,0.57396,-0.9092110000000001,0.619729,2.1537610000000003,1.2821209999999998
1.2167819999999998,0.469482,-1.0134889999999999,0.8564870000000001,2.0777080000000003,1.084221
1.212418,0.46928400000000003,-1.1212920000000002,0.8576459999999999,1.7514900000000002,0.810249
1.199951,0.496827,-1.2130889999999999,1.174981,1.2976,0.518313
1.190125,0.45546000000000003,-1.236267,1.4668290000000002,0.6470020000000001,0.203416
1.220963,0.299148,-1.1103359999999998,0.962539,-0.023286,-0.051614
1.2792350000000001,0.216415,-0.991058,-0.459118,-0.954161,-0.375524
1.296082,0.181565,-0.8992009999999999,-1.898796,-1.545642,-0.653526
1.323135,0.32103000000000004,-0.936904,-2.656591,-1.86834,-0.820249
1.4255529999999998,0.559265,-0.935532,-2.330533,-1.93723,-1.033885
1.517991,0.574188,-0.896835,-1.580047,-2.190539,-1.277822
1.5457,0.5317529999999999,-0.892059,-1.212346,-2.397969,-1.437792
1.606156,0.590256,-0.9176780000000001,-1.05923,-2.585507,-1.597635
1.6869509999999999,0.644608,-0.855194,-1.00769,-2.766259,-1.7919310000000002
1.7843939999999998,0.641937,-0.797455,-1.026564,-3.082941,-1.993795
1.814469,0.680741,-0.7344360000000001,-1.030514,-3.477301,-2.224271
1.783295,0.7230380000000001,-0.6827239999999999,-0.985456,-3.73033,-2.45068
1.745666,0.747772,-0.624817,-0.995335,-3.786359,-2.662755
1.7468720000000002,0.7569279999999999,-0.58432,-0.95042,-3.795793,-2.855882
1.747467,0.7510830000000001,-0.5906680000000001,-0.8333280000000001,-3.792837000000001,-2.964913
1.674897,0.7641899999999999,-0.542175,-0.837334,-3.80538,-3.101266
1.593582,0.7345430000000001,-0.548538,-0.9005709999999999,-3.734827,-3.176607
1.514557,0.774506,-0.520584,-0.730824,-3.687392,-3.268861
1.421906,0.756058,-0.521271,-0.253322,-3.647603,-3.2321310000000003
1.2807920000000002,0.7485040000000001,-0.5646969999999999,0.262455,-3.647336,-3.179991
1.164245,0.7500610000000001,-0.564773,0.469261,-3.320502,-3.082937
1.143707,0.657257,-0.482483,0.215959,-3.334506,-3.092993
1.036697,0.5749509999999999,-0.47187799999999996,-0.446844,-3.668242,-3.21365
0.8603820000000001,0.6387029999999999,-0.375855,-1.000143,-3.750078,-3.413342
0.75113,0.6481330000000001,-0.402115,-1.1398700000000002,-3.573735,-3.614228
0.6758270000000001,0.645798,-0.417084,-1.12727,-3.490581,-3.750224
0.499939,0.6098330000000001,-0.399276,-0.907691,-3.5592900000000003,-3.841899
0.331955,0.6411439999999999,-0.387023,-0.318294,-3.018956,-3.680536
0.33262600000000003,0.6619109999999999,-0.316772,0.573529,-2.63827,-3.470295
0.3083490000000001,0.513016,-0.21713300000000008,0.8284549999999999,-2.827562,-3.410419
0.08937100000000009,0.30566400000000005,-0.24484200000000006,0.16904,-3.114665,-3.4213150000000003
-0.15498399999999998,0.2572630000000001,-0.295547,-0.679351,-2.630194,-3.142316
-0.11804200000000008,0.356155,-0.28833000000000003,-1.063681,-2.332261,-2.988868
-0.07498200000000001,0.37988299999999997,-0.24267600000000006,-1.184955,-2.409447,-3.030097
-0.17044100000000004,0.33235099999999995,-0.11624099999999997,-1.183751,-2.5590200000000003,-3.321963
-0.2588499999999999,0.31861799999999996,-0.055434999999999984,-1.138869,-2.295982,-3.579715
-0.21022000000000007,0.265579,-0.10199,-1.124507,-2.13922,-3.846546
-0.1503439999999998,0.232712,-0.042526999999999995,-1.1688379999999998,-2.1842,-4.247536
-0.12455700000000015,0.17976399999999998,0.066971,-1.118053,-2.106404,-4.444734
-0.021483999999999948,0.11314400000000001,0.16270500000000002,-1.044039,-2.037091,-4.711881
0.01884499999999989,0.029128999999999988,0.222671,-0.926683,-2.025281,-5.045522
-0.006378000000000107,-0.143494,0.268127,-0.717175,-1.808782,-5.159363
0.05569500000000016,-0.352188,0.283828,-0.397731,-1.615395,-5.020393
0.040939000000000066,-0.54686,0.36891199999999996,-0.317119,-1.5764790000000002,-4.9084629999999985
-0.10252399999999984,-0.9609530000000001,0.531159,-0.501316,-1.483757,-4.596949
-0.366867,-1.809662,0.6853790000000001,-0.18308,-1.2635299999999998,-3.920323
-0.577866,-1.830978,0.702607,0.101706,-0.751793,-2.467727
-0.3524930000000001,-1.7620240000000005,0.5399930000000001,0.013413,-0.262366,-1.582648
-0.386521,-2.157165,0.5033569999999999,-0.716649,-0.179574,-0.507147
-0.32527199999999995,-1.7282100000000002,0.464508,-1.049534,0.182828,0.504145
-0.131591,-1.4275209999999998,0.409622,-0.90451,0.271018,0.947097
-0.20168999999999992,-1.37529,0.40315300000000004,-0.6731550000000001,0.207108,1.167532
-0.29940799999999995,-1.328384,0.387421,-0.222262,0.376411,1.452089
-0.29708900000000005,-1.175781,0.36882,0.180193,0.590512,1.772204
-0.30954000000000004,-1.05098,0.357193,0.360625,0.8139109999999999,2.079545
-0.366226,-1.02504,0.33726500000000004,0.394478,1.053675,2.4518720000000003
-0.3644109999999999,-0.915817,0.31903000000000004,0.323886,1.24288,2.726814
-0.3609309999999999,-0.7992549999999999,0.290116,0.429972,1.448578,2.950028
-0.3303370000000001,-0.666183,0.271469,0.630787,1.680567,3.160795
-0.29765299999999995,-0.526199,0.21875,0.877243,1.930553,3.327523
-0.288941,-0.434936,0.16989100000000001,1.0217120000000002,2.1480900000000003,3.3767
-0.29483000000000004,-0.34268200000000004,0.119796,1.0739,2.390401,3.435227
-0.23481700000000005,-0.24699400000000002,0.038681000000000014,1.112337,2.594517,3.455185
-0.1671600000000001,-0.17138699999999998,-0.00721700000000003,1.310998,2.7352380000000003,3.518899
-0.10845999999999988,-0.071854,-0.06932100000000001,1.340667,2.794773,3.483194
-0.14294499999999988,-0.038512999999999985,-0.12980599999999998,1.082437,2.687292,3.3845980000000004
-0.1276400000000001,-7.699999999999374e-05,-0.11286899999999996,0.529701,2.827103,3.651484
0.043807999999999965,0.11447100000000003,0.005417000000000004,0.10474,2.9611650000000003,3.911677
0.21130399999999994,0.183853,-0.11383,-0.320905,2.87553,3.820279
0.19574000000000014,0.338165,-0.220978,-0.449354,2.708643,4.0088050000000015
0.176041,0.5769650000000001,-0.394775,-0.294662,3.12078,4.1020059999999985
0.2921760000000002,0.656723,-0.371109,-0.291765,3.484786,4.008788
0.3901210000000001,0.6667939999999999,-0.15391500000000002,-0.644143,3.3829910000000005,3.883295
0.4794770000000002,0.852433,-0.34544400000000003,-0.85855,3.098853,3.713789
0.491867,0.9757540000000001,-0.54187,-0.240645,3.020747,3.3031269999999995
0.4649510000000001,0.961761,-0.403443,0.527478,3.443163,2.9452540000000003
0.6418159999999999,0.8495630000000001,-0.422073,0.348041,4.162157,2.811505
0.917099,0.782242,-0.6762549999999999,-0.1021,4.014503,2.977323
0.9995719999999999,0.872345,-0.6790010000000001,-0.188398,3.648706,3.038461
0.956955,0.9022979999999999,-0.561218,-0.119582,3.70058,3.053353
1.1005550000000002,0.794219,-0.6545110000000001,-0.558295,3.923114,3.236806
1.309829,0.7951659999999999,-0.8989710000000001,-1.039146,3.645766000000001,3.3999019999999995
1.312271,0.8924259999999999,-0.818253,-0.722007,3.5242940000000003,3.49801
1.308181,0.906876,-0.5672609999999999,-0.286587,3.634365,3.590639
1.5021369999999998,0.805816,-0.561188,-0.642516,3.811981,3.739031
1.776214,0.8618319999999999,-0.828262,-0.882972,3.612627,3.843925
1.7408450000000002,0.9763639999999999,-0.812531,-0.312361,3.554402,3.756258
1.6372370000000005,0.927261,-0.6414030000000001,0.14862999999999998,3.692311,3.676823
1.6938779999999998,0.8254239999999999,-0.485642,0.16949,3.656161,3.614264
1.7808529999999998,0.8469700000000001,-0.548416,0.028943,3.440684,3.60134
1.7889400000000002,0.938416,-0.6699220000000001,0.5248729999999999,3.395541,3.4764160000000004
1.760376,0.909226,-0.681701,1.425664,3.445025,3.177505
1.66864,0.7977599999999999,-0.7064819999999999,2.062602,3.274318,2.747846
1.5583639999999999,0.775986,-0.7294160000000001,2.435935,3.085294,2.367604
1.460037,0.683349,-0.686508,2.454503,2.859457,1.815068
1.406707,0.521012,-0.838455,1.754794,2.510469,1.316986
1.436447,0.461944,-0.998443,0.905724,2.126735,0.917844
1.4054870000000002,0.513184,-1.19873,0.4668020000000001,1.55311,0.6191409999999999
1.306885,0.583359,-1.352859,0.6650510000000001,1.255918,0.400211
1.402542,0.506912,-1.411331,1.131936,0.969538,0.159595
1.4787290000000002,0.370819,-1.205094,0.600494,-0.106816,-0.269853
1.3844299999999998,0.284333,-0.9027719999999999,-0.131147,-1.251821,-0.5798260000000001
1.288864,0.316727,-0.7698369999999999,-0.728639,-1.6524720000000002,-0.922124
1.367599,0.23349,-0.8364110000000001,-1.539342,-1.833636,-0.988302
1.5338599999999998,0.38818400000000003,-0.966217,-1.840294,-2.109068,-1.089848
1.567428,0.602996,-0.933426,-1.303887,-2.180975,-1.198249
1.6382299999999999,0.5923769999999999,-0.8049919999999999,-0.515925,-2.259916,-1.447828
1.7647400000000002,0.5370790000000001,-0.7639170000000001,-0.214232,-2.630918,-1.639819
1.834992,0.542175,-0.6851649999999999,-0.29585500000000003,-3.098421,-1.870438
1.847474,0.558487,-0.593765,-0.589979,-3.524631,-2.18604
1.8419189999999999,0.5954440000000001,-0.556717,-0.8218409999999999,-3.703187,-2.480232
1.89125,0.6786800000000001,-0.533234,-0.651093,-3.733218,-2.7067080000000003
1.907868,0.758042,-0.5079039999999999,-0.23970100000000005,-3.930058,-2.933107
1.808395,0.6640010000000001,-0.482559,-0.022108000000000003,-3.998581,-3.141913
1.732193,0.622207,-0.5030060000000001,-0.11644000000000003,-3.927756,-3.323107
1.711166,0.639405,-0.553055,-0.118891,-3.829826,-3.347519
1.6663670000000002,0.658462,-0.556229,0.13278099999999998,-3.86161,-3.3077370000000004
1.571075,0.599197,-0.599472,0.510488,-3.886637,-3.102177
1.438843,0.5624089999999999,-0.6491389999999999,0.7523920000000001,-3.921906,-2.849616
1.311157,0.531891,-0.6802069999999999,0.879666,-3.857877,-2.568775
1.2264709999999999,0.521271,-0.689515,0.818182,-3.81656,-2.315166
1.143951,0.47634899999999997,-0.631104,0.33543,-3.919353,-2.1902220000000003
1.028366,0.485703,-0.6301730000000001,-0.166972,-4.127377,-2.086978
0.8977809999999999,0.5421600000000001,-0.5552980000000001,-0.382036,-4.177563,-2.178498
0.7914730000000001,0.513428,-0.52945,-0.478758,-4.165394,-2.263984
0.6840819999999999,0.5220640000000001,-0.4430690000000001,-0.74784,-4.206942,-2.317939
0.560074,0.526672,-0.48908999999999997,-0.984493,-4.157136,-2.347904
0.440613,0.568481,-0.409195,-1.12543,-4.06192,-2.37218
0.310974,0.5652,-0.413407,-1.085063,-3.845993,-2.427764
0.208619,0.6299739999999999,-0.36288400000000004,-0.94297,-3.693175,-2.49155
0.10714699999999988,0.5914759999999999,-0.33404500000000004,-0.8332219999999999,-3.4368300000000005,-2.694077
0.07873600000000014,0.534821,-0.274231,-1.2234459999999998,-3.204394,-2.830376
0.07774400000000004,0.450286,-0.194504,-2.014295,-3.222577,-3.0696060000000003
-0.004638000000000142,0.44368,-0.06141699999999997,-2.70412,-3.317632,-3.359652
-0.14529500000000006,0.370865,0.055862,-3.277998,-3.075761,-3.685947
-0.21910099999999988,0.28444,0.14454599999999995,-3.647538,-2.626319,-3.842983
-0.22110000000000007,0.24475100000000002,0.226792,-3.435978,-2.166069,-4.02997
-0.2543030000000001,0.196305,0.308487,-2.59964,-1.757938,-4.246339
-0.3177490000000001,0.022781,0.335723,-1.74702,-1.286202,-4.346367
-0.31211900000000004,-0.102005,0.34674,-0.967997,-0.8964790000000001,-4.225033
-0.310546,-0.19313,0.34021,-0.161607,-0.549298,-4.175751999999999
-0.3116150000000001,-0.312485,0.31747400000000003,0.339132,-0.276818,-3.986172
-0.31431600000000004,-0.5887910000000001,0.303131,0.31206500000000004,-0.189738,-3.818249
-0.3764650000000001,-0.844223,0.338974,0.06114,-0.23517800000000005,-3.456746
-0.457657,-0.8528899999999999,0.325348,-0.172526,-0.185139,-2.953291
-0.4226220000000001,-0.8328090000000001,0.27629000000000004,-0.527946,-0.089783,-2.587801
-0.4085240000000001,-1.17775,0.22258000000000003,-0.996597,-0.164212,-2.258214
-0.471771,-1.319915,0.186036,-1.26802,-0.285236,-1.822571
-0.5680850000000001,-1.348617,0.199402,-1.1974129999999998,-0.258658,-1.2753709999999998
-0.5634609999999999,-1.542557,0.184387,-0.856815,-0.186466,-0.553888
-0.5065010000000001,-1.524032,0.16301,-0.630552,-0.13735,0.20850900000000006
-0.476258,-1.422608,0.136963,-0.649197,-0.041383,0.80561
-0.49491899999999994,-1.338653,0.091507,-0.8587469999999999,0.027782,1.271108
-0.492142,-1.1470639999999999,0.074951,-0.645621,0.199951,1.608677
-0.4584659999999999,-1.051986,0.047974,0.019803,0.390975,1.816494
-0.4733889999999999,-0.94423,0.038223,0.60223,0.540771,2.036922
-0.5184469999999999,-0.854965,0.022537,0.83757,0.692775,2.2928
-0.5149529999999998,-0.776489,0.019378000000000003,0.7399680000000001,0.798058,2.542778
-0.4771119999999999,-0.6340939999999999,-0.022507,0.7189180000000001,0.879741,2.748037
-0.4654240000000001,-0.52974,-0.047409000000000014,0.9772,0.949861,2.925378
