ax,ay,az,wx,wy,wz
-0.262482,0.8134759999999999,0.441422,-0.218173,-0.112694,-0.08926499999999998
-0.243576,0.889129,0.394654,-0.07920399999999998,0.098463,-0.030592
-0.217697,0.881394,0.36583,0.04516,0.19582,0.033063
-0.223465,0.880982,0.33502200000000004,-0.048912,0.297199,0.046731
-0.207931,0.871353,0.285553,-0.30779,0.31295,0.071769
-0.197464,0.937317,0.220566,-0.270991,0.249984,0.113748
-0.199524,0.951081,0.17279100000000003,-0.08114499999999998,0.263129,0.134589
-0.19664,0.902756,0.201981,-0.071801,0.270491,0.168807
-0.178329,0.914963,0.186722,-0.270915,0.254092,0.21063
-0.189941,0.921814,0.18216,-0.341287,0.280825,0.280977
-0.173004,0.961258,0.189362,-0.18307,0.284436,0.345012
-0.209473,0.9123540000000002,0.263687,-0.06154,0.465846,0.414048
-0.190826,0.829712,0.362763,-0.171679,0.503342,0.494478
-0.188064,0.9053040000000002,0.345932,-0.290394,0.603749,0.50354
-0.171158,0.958389,0.355621,-0.189408,0.654443,0.52102
-0.181839,0.984161,0.379868,-0.032082,0.765618,0.519156
-0.16101,0.9783480000000002,0.360717,-0.079708,0.7807659999999998,0.462062
-0.158295,0.975113,0.292022,-0.182817,0.736618,0.343418
-0.141861,0.966095,0.193329,-0.325936,0.676462,0.346608
-0.157837,0.9879150000000002,0.240387,-0.148584,0.736483,0.354558
-0.155106,0.89772,0.249969,-0.184321,0.8333049999999999,0.43294
-0.124527,0.97322,0.258972,-0.134744,0.934161,0.464645
-0.121109,0.962845,0.311661,-0.039824,1.139086,0.523741
-0.10641500000000001,0.97377,0.414795,-0.071738,1.388168,0.519323
-0.112198,1.001007,0.438156,-0.021972,1.580638,0.476613
-0.108658,0.971222,0.45813,0.051608,1.68572,0.473537
-0.104523,0.86702,0.417496,-0.229186,1.755857,0.466386
-0.08325199999999999,0.881043,0.453979,-0.503899,1.907784,0.533931
-0.040421,1.024353,0.433121,-0.100565,2.065978,0.5378
-0.044051999999999994,1.000504,0.418381,0.002803,2.218916,0.481977
0.0027770000000000017,1.004165,0.310501,-0.224098,2.258069,0.438305
0.027190999999999993,1.004776,0.255356,-0.336378,2.311677,0.423972
0.041763,1.010956,0.311692,-0.159633,2.420673,0.411737
0.07359299999999999,0.971466,0.304352,0.011293,2.546631,0.451618
0.14417999999999997,0.9643560000000002,0.204178,0.010055,2.622095,0.504913
0.128098,0.9741820000000002,0.177109,0.340305,2.684847,0.469287
0.05008000000000001,0.904495,0.202881,0.500845,2.782189,0.461064
0.060913,0.895371,0.14357,0.125677,2.736626,0.48968
0.06570400000000001,0.98024,0.122406,0.082179,2.669718,0.509199
0.019349,1.018845,0.09780799999999998,-0.045912,2.698812,0.557428
0.028900000000000006,1.138214,0.10995499999999998,0.104376,2.687821,0.448854
0.007416000000000006,1.03978,0.110321,0.022285,2.666924,0.384838
-0.05328400000000001,1.014938,0.123337,-0.17751,2.61231,0.370183
-0.07243299999999998,1.017929,0.10400400000000001,0.053802,2.720028,0.374709
-0.015731999999999996,1.049499,0.124085,0.397109,2.757246,0.309428
-0.012984999999999997,0.979996,0.052796,0.138656,2.760299,0.287612
0.03642199999999999,1.047302,0.017745999999999998,0.012191,2.577906,0.176985
0.052811,1.009949,-0.052246,-0.012498,2.396037,0.188131
0.08955400000000001,0.999771,-0.08866899999999998,-0.241733,2.140526,0.116394
0.053649,0.978867,-0.098114,-0.55204,1.91179,0.111654
0.051085999999999986,1.02327,-0.118042,-0.260601,1.754426,0.08372699999999998
-0.022690000000000012,1.017532,-0.136414,-0.069855,1.585589,0.13205
0.00822500000000001,0.932525,-0.067825,-0.199986,1.392354,0.160826
-0.03034900000000001,0.933457,-0.03778,-0.537586,1.217865,0.227093
-0.10218799999999999,0.981125,0.023941,-0.363116,1.121508,0.226297
-0.126542,0.9741820000000002,0.075653,-0.057688,1.090614,0.258334
-0.13139299999999998,0.9301910000000002,0.127624,-0.065226,1.132098,0.281701
-0.102401,0.9441830000000002,0.169113,-0.083653,1.206556,0.335814
-0.07594299999999998,0.903321,0.134872,0.016979,1.2827130000000002,0.400173
-0.06253,0.890244,0.094604,-0.13503,1.224671,0.433041
-0.11840800000000003,0.979858,-0.048965000000000015,-0.098068,1.177676,0.46759
0.018326,1.128769,-0.191971,0.114761,0.883559,0.292516
0.06724499999999999,1.078003,-0.174668,-0.11391,0.256937,0.083013
-0.086486,1.040726,-0.034134,-0.462909,-0.052313,-0.059714
-0.06697,1.031646,0.072449,-0.56049,-0.199738,-0.143265
-0.032881999999999995,1.030914,0.154937,-0.163136,-0.236164,-0.179113
-0.085479,0.945969,0.229858,0.139373,-0.104346,-0.093687
-0.091019,0.87584,0.212036,0.026506,0.020408,-0.016386
-0.102111,0.919937,0.12616,-0.08439499999999998,0.12918,0.070513
-0.075729,0.9955290000000002,0.097061,-0.034149,0.13004,0.090399
-0.081039,1.046295,0.068329,0.022783,0.103271,0.073088
-0.048294,0.9946140000000002,0.063415,-0.049079,0.024855,0.028314
-0.12751800000000002,1.01506,0.103027,-0.014155,-0.028494,0.048979
-0.126236,1.060837,0.113403,0.181279,0.087943,-0.001301
-0.024338,0.951995,0.14027400000000004,0.137181,-0.008663,-0.041439
-0.061736999999999986,0.920365,0.131745,0.021829,-0.046611,-0.013333
-0.06871000000000001,0.9521790000000002,0.08636499999999998,-0.092526,-0.07287699999999998,0.027569
-0.040009,0.97699,0.09082,-0.03938,-0.116727,0.055969
-0.017472,0.971206,0.05806,-0.041132,-0.236953,0.060058
-0.03944400000000001,0.983002,0.032836,-0.089038,-0.381473,0.051745
-0.09313900000000003,1.005447,0.035858,-0.131106,-0.47704,0.023348
-0.041763,1.039963,0.053406,0.015991,-0.519005,-0.001199
0.040771999999999996,1.080856,0.046661,0.374552,-0.616981,-0.053644
0.052902,0.958023,0.048523,0.45551,-0.688581,-0.030206
-0.08732599999999999,0.891403,0.03714,0.025878,-0.649927,0.013691
-0.083161,1.01474,0.023865,0.031072,-0.704191,0.003058
-0.078309,1.027328,0.052246,0.402695,-0.775765,0.048777
-0.05491600000000001,1.013168,0.053116,0.651748,-0.77237,0.049176
0.050186,1.007905,-0.015244,0.7237719999999999,-0.935419,0.059602
0.120926,0.9850770000000002,-0.070602,0.528669,-1.133671,0.037397
0.10218799999999999,0.914047,-0.11351000000000003,-0.218026,-1.454541,0.041175
-0.016038000000000004,1.106766,-0.152649,-0.205207,-1.729947,-0.090977
-0.018418,1.156006,-0.15550200000000003,0.518236,-1.931255,-0.187266
0.095398,1.075103,-0.194168,0.665083,-2.197577,-0.300443
0.138718,1.016571,-0.189652,0.173428,-2.550066,-0.372873
0.113785,1.087249,-0.186019,-0.036895,-2.899256,-0.452972
0.13720699999999997,1.142227,-0.159637,0.453729,-3.09443,-0.556857
0.186752,1.005142,-0.123031,0.339182,-3.34292,-0.608835
0.14306700000000003,0.986541,-0.080948,0.031638,-3.543934,-0.658214
0.17015,1.038498,-0.015518000000000002,-0.052329,-3.704212,-0.716038
0.225571,1.058197,0.07469199999999998,0.171395,-3.844346,-0.72682
0.15563900000000003,1.01326,0.138199,0.416529,-3.848324,-0.7658789999999999
0.16301,0.918426,0.240463,0.445327,-3.714653,-0.578997
0.14872699999999997,0.924622,0.302139,0.176479,-3.451952,-0.604914
0.233291,1.009369,0.292115,0.490778,-3.256387,-0.486248
0.309677,0.94307,0.273804,0.573724,-3.309038,-0.336071
0.193741,0.758544,0.425858,-0.168545,-3.299429,-0.07632
0.053924,0.875092,0.445633,-0.52425,-3.028971,-0.10775
0.034577,1.019608,0.358383,0.042693,-2.79154,-0.106759
-0.041779,0.952027,0.320816,0.325234,-2.644549,-0.156812
-0.105439,0.911728,0.281586,0.366631,-2.544668,-0.164619
-0.12378,0.883499,0.270478,-0.030449,-2.490129,-0.145783
-0.149094,0.943405,0.295517,-0.555786,-2.524368,-0.22472
-0.16952499999999998,1.103226,0.320405,-0.35354,-2.39286,-0.404764
-0.167862,1.078537,0.256027,-0.042358,-2.243576,-0.625811
-0.192948,1.051651,0.29452500000000004,0.070446,-2.145986,-0.68795
-0.244583,0.960572,0.290482,-0.100916,-1.943186,-0.7253119999999998
-0.201493,0.985824,0.307861,-0.132056,-1.716476,-0.712718
-0.173172,1.044358,0.27973899999999996,0.073239,-1.487351,-0.7254589999999999
-0.188385,0.99144,0.390976,0.134117,-1.290926,-0.597663
-0.184997,0.925568,0.418671,-0.034643,-1.156422,-0.50838
-0.203202,0.9391480000000002,0.454452,0.029972,-0.932136,-0.51783
-0.207733,0.917267,0.435318,0.168218,-0.66777,-0.465487
-0.20044,0.848053,0.435272,0.049174,-0.490863,-0.38715
-0.209427,0.8664859999999999,0.473663,-0.061303,-0.345883,-0.322561
-0.203399,0.865601,0.43721,0.033512,-0.205825,-0.285899
-0.188171,0.849655,0.377976,-0.022253,-0.067417,-0.221599
-0.199188,0.8531639999999999,0.34074400000000005,-0.036098,0.08254799999999998,-0.156677
-0.204147,0.822525,0.317673,-0.129984,0.17742,-0.062108
-0.199112,0.846909,0.309525,-0.272344,0.264989,0.045607
-0.187133,0.86943,0.267868,-0.423282,0.310066,0.130788
-0.167099,0.9040990000000002,0.239548,-0.443029,0.340901,0.186968
-0.194138,0.979493,0.305542,-0.104299,0.399201,0.261106
-0.218628,0.867263,0.363343,-0.272565,0.597563,0.33557
-0.20578,0.883698,0.407974,-0.620715,0.680571,0.411575
-0.248718,0.929489,0.436081,-0.3982,0.931813,0.507694
-0.243957,0.939483,0.522964,0.0713,1.237655,0.520138
-0.231643,0.847244,0.5687869999999999,-0.067324,1.507242,0.567431
-0.20784,0.843231,0.600388,-0.471273,1.709674,0.599119
-0.185058,0.8433379999999999,0.554474,-0.768981,1.938159,0.748402
-0.159485,0.969848,0.6239480000000001,-0.208958,2.326666,0.7686349999999998
-0.158889,0.884995,0.643753,0.116417,2.691437,0.837625
-0.081436,0.8291469999999999,0.541137,-0.27118,2.874715,0.835451
-0.021897,0.930893,0.380096,-0.413878,2.830409,0.908935
-0.011153999999999997,1.001908,0.43309,-0.144327,2.943408,0.8522659999999999
0.040802,0.993545,0.444214,-0.114257,3.112501,0.833739
0.08694400000000001,0.981918,0.400634,-0.488435,3.207572,0.7358329999999998
0.102768,1.074814,0.283173,-0.19525,3.228906,0.7336939999999998
0.118133,0.982101,0.32221900000000003,0.145571,3.388499,0.660007
0.201294,0.918503,0.200683,0.038068,3.348447,0.655222
0.195541,0.9805600000000002,0.142227,0.121288,3.280046,0.669111
0.240708,0.965591,0.07278399999999999,-0.106311,3.153251,0.608192
0.25846800000000003,1.045257,-0.018341,-0.345508,2.929625,0.581062
0.183335,1.059173,0.091018,-0.420356,2.829834,0.605419
0.15035999999999997,1.023437,0.160065,-0.481373,2.904488,0.62699
0.16415400000000002,1.065842,0.152603,-0.282671,2.951661,0.639485
0.149368,1.054352,0.081634,-0.249316,2.929231,0.620777
0.135391,1.098526,0.152664,0.07999499999999998,2.953733,0.553152
0.107727,0.949997,0.117218,0.060331,2.938867,0.578405
0.093079,0.987183,0.065872,-0.082515,2.711681,0.573949
0.12214700000000002,0.965408,-0.0038450000000000008,-0.320667,2.446584,0.528685
0.09207199999999999,0.978821,-0.092576,-0.585246,2.200774,0.454323
0.006028000000000006,1.099945,-0.15959099999999998,-0.582765,1.745479,0.398465
-0.02314799999999999,1.097259,-0.24347,-0.845696,1.39875,0.218607
-0.018324999999999998,1.168961,-0.266617,-0.814107,0.955224,0.054588
-0.055983999999999985,1.140992,-0.181061,-0.490405,0.75098,-0.002743
-0.044571,1.044159,-0.05921899999999999,-0.237037,0.635135,0.038036
0.00033600000000000296,0.877381,0.149292,-0.099823,0.576005,0.128305
0.011244999999999993,0.721024,0.298279,-0.3633,0.7212739999999999,0.349313
0.026595999999999995,0.767471,0.419068,-0.306672,0.901614,0.567531
-0.085251,0.835159,0.483566,-0.056359,1.094114,0.747023
-0.079575,0.908859,0.439972,-0.18735,1.175516,0.68881
-0.080002,0.960938,0.277267,-0.542851,1.020591,0.527005
-0.14410400000000004,1.1062010000000002,0.103927,-0.372554,0.933991,0.417572
-0.146331,1.180664,-0.04020699999999999,0.682954,0.98249,0.411535
-0.113495,1.045379,-0.130615,0.752962,0.911959,0.456111
0.009307999999999997,1.033981,-0.09973099999999997,0.197421,0.666082,0.387135
0.00894199999999999,1.101532,-0.025496999999999995,0.209775,0.37041,0.28902
-0.081329,1.058304,0.137573,0.417142,0.251716,0.210953
-0.032135,0.9680780000000002,0.32638500000000004,0.329313,0.267088,0.097918
-0.0022119999999999983,0.940857,0.290283,0.246227,0.314246,0.060582
-0.027222,0.963486,0.218246,0.183291,0.313458,0.022414
-0.097717,0.953415,0.17897,0.247564,0.283449,0.020112
0.029266999999999994,0.972488,0.114441,0.449269,0.231708,0.003791
0.015854,0.9707190000000002,0.047912,0.121734,0.064843,-0.067132
0.013046999999999996,0.950271,0.041962,-0.06406,-0.123925,-0.050859
-0.032013,0.9926140000000002,0.07978799999999998,-0.08834799999999998,-0.17178099999999996,-0.010809
-0.095887,1.011399,0.186447,-0.024698,-0.100723,-0.005555
0.008972,1.026901,0.184906,0.149818,-0.020436,-0.02424
-0.027221,1.010345,0.192032,0.12661,-0.041559,-0.07357099999999998
0.016968000000000004,0.9544530000000002,0.120529,0.159915,-0.103332,-0.107231
-0.03453099999999999,0.905426,0.057113,-0.021786,-0.257059,-0.05467
-0.031189,0.991821,0.008637000000000004,0.018423,-0.392301,-0.067022
0.048568,0.9815680000000002,-0.007537999999999989,-0.006238,-0.647522,-0.095354
0.084946,0.950378,-0.023543999999999992,-0.29841,-0.8208959999999998,-0.163645
0.13035599999999997,1.026031,-0.079117,-0.220958,-0.993524,-0.163797
0.184418,1.090866,-0.101914,0.154941,-1.28731,-0.227937
0.256592,0.970841,-0.076065,-0.056838,-1.701561,-0.201664
0.213821,0.9694370000000002,-0.08364899999999997,-0.532524,-2.070228,-0.167422
0.241989,1.136627,-0.102249,-0.116197,-2.334283,-0.284171
0.171783,1.038666,-0.077392,0.292304,-2.487789,-0.315734
-0.008972999999999993,0.9972080000000002,-0.006072999999999994,-0.01358,-2.624029,-0.286232
0.0037690000000000015,1.070176,0.043061000000000016,-0.32176,-2.60794,-0.370496
0.037186,1.174759,0.110672,-0.115281,-2.685143,-0.445332
0.023331000000000008,1.213166,0.14805600000000002,0.103489,-2.644151,-0.609284
0.063293,1.146148,0.229035,0.106008,-2.737505,-0.793532
0.07350199999999998,1.1174469999999999,0.204285,-0.131569,-2.819348,-1.005712
0.131042,1.072495,0.23053,-0.14902399999999996,-2.969978,-1.25953
0.06817699999999999,0.983856,0.227264,-0.08901499999999998,-3.237047,-1.383537
0.155899,0.940949,0.202865,-0.080546,-3.391091,-1.551808
0.320618,0.891357,0.101792,-0.243598,-3.625465,-1.680059
0.366806,0.825028,0.10877999999999999,-0.38752,-3.904742,-1.710138
0.358367,0.819642,0.117386,-0.360735,-4.111246,-1.706804
0.355073,0.842987,0.13737499999999997,0.02638,-4.23931,-1.631115
0.35983299999999996,0.904312,0.171234,0.576885,-4.301988,-1.544483
0.29216,0.77739,0.270172,0.527292,-4.408477,-1.372849
0.163437,0.705429,0.429108,-0.312726,-4.453506,-1.339218
0.05143800000000001,0.8333899999999999,0.554687,-1.017906,-4.253009,-1.449205
0.05732799999999999,1.027709,0.7940979999999999,-0.632833,-3.962765,-1.480585
-0.051422,0.9031070000000002,0.953751,-0.273119,-3.363005,-1.394857
-0.142944,0.870346,1.025192,-0.07426299999999998,-2.697973,-1.188928
-0.21344,0.8416139999999999,1.039978,0.267342,-2.021742,-0.975609
-0.288773,0.810516,1.025909,0.647137,-1.412527,-0.8555169999999999
-0.32641600000000004,0.74057,0.9500130000000002,0.8498,-0.957017,-0.708336
-0.33905,0.721847,0.840561,0.812393,-0.637924,-0.563708
-0.337158,0.731873,0.737762,0.881052,-0.384077,-0.432539
-0.307617,0.681335,0.6684570000000001,0.609488,-0.081209,-0.281717
-0.255432,0.719101,0.561721,0.323722,0.138748,-0.1493
-0.244217,0.8031309999999999,0.482178,0.394192,0.328752,-0.018181
-0.224334,0.8515469999999999,0.408539,0.615084,0.479985,0.07992499999999998
-0.205643,0.777619,0.346298,0.217043,0.496113,0.1711
-0.194259,0.804504,0.310486,-0.453826,0.403656,0.224143
-0.189087,1.0000449999999999,0.269608,-0.323022,0.292615,0.183314
-0.226166,0.982529,0.270386,0.098296,0.369913,0.171367
-0.204239,0.9006349999999999,0.27008000000000004,0.03906,0.373277,0.191812
-0.21138,0.8728789999999998,0.26063600000000003,-0.200487,0.399593,0.2214
-0.190216,0.896713,0.277146,-0.348071,0.419162,0.281046
-0.181,0.919526,0.30612100000000003,-0.093271,0.402238,0.336857
-0.19336,0.8496859999999999,0.368622,0.127565,0.482231,0.405078
-0.174942,0.776474,0.40094,-0.113532,0.543566,0.497495
-0.199814,0.817779,0.454224,-0.31229,0.683497,0.584228
-0.181976,0.879501,0.5195160000000001,-0.397243,0.759252,0.636318
-0.209244,0.936264,0.624466,-0.160761,0.987214,0.617638
-0.213959,0.892151,0.72226,-0.127069,1.2988130000000002,0.632333
-0.189652,0.834686,0.6991430000000001,-0.457004,1.570087,0.703492
-0.173172,0.857148,0.677551,-0.284925,1.997079,0.784188
-0.164856,0.941727,0.757355,0.351145,2.356437,0.907682
-0.14138799999999999,0.851212,0.700028,0.378349,2.685064,0.935071
-0.110871,0.875946,0.550964,0.051753,2.914881,0.9742940000000002
-0.048111,0.945145,0.533219,-0.105652,3.152717,0.9542060000000002
-0.06279,0.968887,0.589569,0.245743,3.418407,1.051135
0.010803999999999982,0.939362,0.484512,0.156621,3.569832,1.027677
0.144562,0.965378,0.370407,-0.093601,3.618521,1.062454
0.191559,0.929993,0.466202,-0.273555,3.626482,1.132269
0.271378,1.026123,0.396164,-0.316831,3.58634,1.042171
0.315231,1.082336,0.3181,0.210127,3.46772,0.889924
0.30781499999999995,0.9069520000000002,0.109406,0.184377,3.371222,0.7382659999999999
0.35795600000000005,0.893799,0.087341,-0.130666,3.145785,0.674904
0.36908,0.942383,-0.040542,-0.182061,2.871379,0.729201
0.317474,0.977249,-0.12519799999999998,-0.182111,2.721313,0.760965
0.311386,0.853561,-0.16654999999999998,-0.180424,2.620991,0.9588930000000002
0.230865,0.889907,-0.05673300000000001,0.274208,2.684042,1.141181
0.165344,0.8980099999999999,0.03329499999999999,0.356231,2.672879,1.2977820000000002
0.09465,1.036911,0.060166,0.079822,2.531294,1.277664
0.040344,1.135101,0.177414,0.082279,2.664536,1.110713
0.06102,1.160171,0.273864,0.28591,2.826761,1.018014
-0.048141,1.194321,0.297393,0.460892,2.995512,0.897237
0.09243800000000002,1.180649,0.262772,1.32472,3.290795,0.664093
0.211456,0.988388,0.125458,1.388649,3.266368,0.492509
0.190811,0.865707,-0.293411,1.07859,2.858903,0.476922
0.17437799999999998,1.128998,-0.885834,0.9242880000000002,1.95778,0.101023
0.340103,1.124665,-0.961426,0.843806,0.643993,0.154743
0.171631,0.8198849999999999,-0.65799,-0.667393,-0.527221,-0.042988
-0.043197,1.013168,-0.134338,-1.368439,-0.869429,-0.103517
0.110672,1.173416,0.22554,-0.232606,-0.736025,-0.151951
0.06928999999999999,0.951355,0.5396730000000001,0.378195,-0.296773,-0.035111
-0.027252,0.79068,0.5112760000000001,-0.080306,0.122758,0.08652999999999998
-0.097671,0.93692,0.33638,0.307151,0.493667,0.175586
-0.092072,0.922546,0.05664,0.39745,0.62733,0.230275
-0.030579,1.051712,-0.157425,0.425796,0.547561,0.148612
0.037582,1.016342,-0.259659,-0.019302,0.257695,0.06947
0.047547,1.103546,-0.243683,-0.167651,-0.110889,0.007285
0.0011289999999999998,0.966126,-0.053253,-0.421343,-0.290799,-0.04875
-0.021576,1.001755,0.122895,-0.418202,-0.292948,-0.04232
0.036117,1.03125,0.194168,-0.04926,-0.162281,-0.048566
0.073242,0.992234,0.190323,0.095053,-0.029818,-0.027172
0.042145,0.964142,0.130737,0.049005,0.000124,-0.022473
-0.004791,0.973633,0.0578,0.053284,0.030937,-0.005336
-0.04686,0.9563140000000002,-0.015105999999999996,-0.013623,0.021549,0.023496
-0.029984,0.999726,-0.030792,-0.01368,0.01091,0.02348
0.019486,1.015732,-0.016739000000000004,-0.121168,-0.125885,-0.03146
0.009841999999999997,1.056686,-0.022171,-0.103123,-0.293953,-0.096338
0.021729,0.9953,-0.032348999999999996,-0.17519,-0.434058,-0.152905
0.058654,1.0079799999999999,-0.051651,-0.191828,-0.607371,-0.188475
0.023666,1.018265,-0.05809,-0.167145,-0.737159,-0.25322
0.014664000000000003,1.112931,-0.09848,0.074434,-0.836856,-0.30841
0.07566800000000001,1.041809,-0.128296,0.276858,-1.0725730000000002,-0.383494
0.160293,0.965805,-0.169891,0.136467,-1.313543,-0.424127
0.127808,0.928756,-0.154465,-0.159571,-1.563703,-0.36693
0.10353099999999998,0.950088,-0.10658299999999998,-0.251236,-1.71457,-0.300294
0.09503199999999998,0.946594,-0.068222,-0.104223,-1.764145,-0.218388
0.091492,0.962173,-0.061432,-0.016116,-1.836887,-0.160779
0.120132,1.019012,0.00012200000000000402,0.122809,-1.893803,-0.1301
0.059387,1.00238,0.04142799999999999,-0.238106,-1.984023,-0.15243699999999996
0.048065,1.158752,0.075241,-0.012811,-2.029314,-0.26529
0.053375,1.074433,0.077087,0.09083,-2.090183,-0.352236
0.08258,1.039306,0.080444,-0.05605,-2.251246,-0.450358
0.08639500000000001,0.991043,0.084289,0.017995,-2.33443,-0.489842
0.152588,0.956497,0.03759699999999999,0.068152,-2.456906,-0.523333
0.242874,0.930252,-0.019866999999999996,0.330735,-2.631319,-0.46972
0.318405,0.975158,-0.06913800000000002,0.944172,-2.800587,-0.398275
0.212479,0.8182979999999999,-0.065018,1.095773,-3.00673,-0.218542
0.104065,0.739349,-0.031021,0.288182,-3.202056,-0.077091
0.16194100000000003,0.927964,-0.047608,-0.522528,-3.533279,-0.115767
0.175003,1.104629,0.039795,-0.577718,-3.741373,-0.279688
0.119629,1.151779,0.108169,-0.281436,-3.857053,-0.441646
0.118607,1.179352,0.191559,-0.242251,-3.918613,-0.626402
0.114624,1.148422,0.275268,-0.461306,-3.90267,-0.815847
0.09860200000000002,1.182007,0.29895,-0.360005,-3.768535,-1.093164
0.075302,1.110397,0.292038,-0.113975,-3.672294,-1.269429
0.014311999999999993,1.022995,0.372666,0.130809,-3.433612,-1.358251
-0.05808999999999999,0.935715,0.412628,-0.000825,-3.198305,-1.175684
-0.07655400000000001,0.975143,0.435303,0.014758,-2.923988,-1.091036
-0.08432,0.934494,0.51355,0.065925,-2.5913,-0.991956
-0.104401,0.875458,0.544265,-0.116898,-2.195076,-0.8631769999999999
-0.16479500000000002,0.8359069999999998,0.592834,0.176443,-1.648374,-0.718842
-0.16195699999999996,0.823288,0.571395,0.490242,-1.189068,-0.522151
-0.15966799999999998,0.812195,0.526077,0.478889,-0.84557,-0.39309
-0.155014,0.828384,0.484772,0.33378,-0.610144,-0.256505
-0.152939,0.852417,0.424408,0.010419,-0.460229,-0.156646
-0.163482,0.914429,0.388306,0.078116,-0.401979,-0.134315
-0.186309,0.911667,0.329895,0.199629,-0.306684,-0.106901
-0.195084,0.8552860000000001,0.276474,0.11049800000000001,-0.277678,-0.08898699999999998
-0.212753,0.834045,0.202011,-0.236907,-0.260632,-0.015187
-0.227951,0.870193,0.17990199999999998,-0.302815,-0.227512,0.042462
-0.211166,0.907303,0.142746,-0.223915,-0.226798,0.093635
-0.207382,0.97844,0.14981,-0.103869,-0.176208,0.135876
-0.216492,0.9608,0.19397,-0.189577,-0.064259,0.176297
-0.203567,0.9773250000000002,0.207398,-0.381181,0.033226,0.173652
-0.202958,1.019318,0.17485,-0.188554,0.070906,0.146658
-0.188934,1.081192,0.181579,0.253342,0.117327,0.101972
-0.171036,0.967102,0.188446,-0.051406,0.056732,0.061317
-0.196884,1.001724,0.189041,-0.113492,-0.012133,0.010308
-0.215164,0.914047,0.17486600000000002,-0.18367,-0.013014,0.048692
-0.200012,0.924775,0.173202,-0.26761,-0.053154,0.048497
-0.19072,0.964172,0.198318,-0.154847,-0.02483,0.057603
-0.167893,1.0201110000000002,0.230545,0.060609,0.04258,0.018198
-0.164276,0.9786530000000002,0.245621,0.036568,0.126745,-0.001211
-0.15361000000000002,0.962616,0.222854,-0.105163,0.10702900000000001,-0.007532999999999998
-0.160324,0.962143,0.215911,-0.075223,0.087772,-0.006058
-0.170562,0.964035,0.243042,-0.003454,0.101323,0.01522
-0.2014,0.929855,0.275558,-0.032271,0.189687,0.043652
-0.209229,0.945954,0.27693199999999996,-0.000856,0.270419,0.056974
-0.215759,0.926986,0.260681,-0.019833,0.369406,0.073852
-0.206298,0.955627,0.303818,-0.103678,0.419646,0.109961
-0.232239,0.907105,0.415359,-0.408503,0.55253,0.173868
-0.257583,0.947235,0.547607,-0.556947,0.750897,0.20071
-0.274444,0.959809,0.590241,-0.224442,1.163584,0.228343
-0.237564,0.884689,0.599473,-0.044068,1.537348,0.310161
-0.232712,0.8289189999999999,0.679856,-0.168845,1.884479,0.406719
-0.199066,0.879792,0.600617,-0.042148,2.166999,0.442936
-0.141968,0.9043890000000002,0.492005,0.114086,2.380234,0.494414
-0.089844,0.8451539999999998,0.38797,0.086483,2.53134,0.541037
-0.056290000000000014,0.8218539999999999,0.339752,-0.126612,2.629801,0.643487
-0.011383000000000002,0.855179,0.257263,-0.110075,2.628589,0.703336
0.019774999999999987,0.887452,0.206207,-0.059,2.503803,0.785904
0.012146000000000016,0.9337160000000002,0.224212,-0.027545,2.477163,0.7416129999999999
0.014800999999999977,1.000855,0.266342,-0.252297,2.487605,0.683028
0.052979,1.088578,0.258942,-0.012321,2.582703,0.571618
0.056808,1.067184,0.236038,0.193108,2.732114,0.505542
0.07803299999999999,1.025772,0.222183,0.222189,2.80873,0.432594
0.10630799999999999,1.017944,0.222657,-0.015504,2.839407,0.389814
0.133042,1.050293,0.147156,-0.089808,2.819586,0.300361
0.12178000000000003,1.013321,0.122986,-0.049644,2.726862,0.313608
0.09382600000000002,0.964309,0.051208,-0.001472,2.720299,0.322809
0.109345,0.990677,0.029113999999999994,0.031651,2.686143,0.320047
0.081818,0.9795990000000002,-0.012314000000000004,-0.205853,2.617816,0.312296
0.07424900000000001,1.073761,-0.05073599999999999,-0.049451,2.544938,0.305941
0.055526999999999986,1.034973,-0.12086499999999997,0.059487,2.393515,0.28285
-0.018950999999999996,1.01117,-0.127579,-0.311353,2.195915,0.231496
0.005126999999999993,1.082337,-0.137726,-0.165019,1.989055,0.197167
-0.0013880000000000003,1.012207,-0.154572,-0.328967,1.709903,0.13166000000000003
-0.026869999999999995,1.037201,-0.20077500000000004,-0.332618,1.359924,0.099257
-0.086715,0.994323,-0.181457,-0.510321,1.098921,0.023996
-0.07078599999999999,0.999008,-0.119263,-0.69052,0.900599,0.013719
-0.04914800000000001,1.052979,-0.07536399999999999,-0.629781,0.7429799999999999,-0.022853
-0.075455,1.086014,-0.02359,-0.177896,0.713775,-0.034482
-0.05159000000000001,0.992615,0.083831,0.02057,0.7354,-0.012439
-0.145096,0.865158,0.209122,-0.293177,0.832119,0.065137
-0.163849,0.852829,0.274582,-0.141938,1.025071,0.172939
-0.185944,0.860001,0.336121,0.107572,1.2580110000000002,0.347148
-0.07699599999999998,0.8702390000000001,0.298553,0.189837,1.332996,0.524082
-0.074158,0.822449,0.30336,-0.064711,1.439105,0.590803
-0.068054,0.8732459999999999,0.263138,-0.291167,1.535573,0.635566
-0.10829200000000001,0.9837340000000002,0.331421,-0.276581,1.689769,0.652995
-0.103882,1.054962,0.303894,-0.176561,1.84589,0.610968
-0.098664,1.097122,0.205612,0.151614,2.003436,0.513672
