ax,ay,az,wx,wy,wz
0.554855,0.5352939999999999,0.086914,-1.230212,-0.503332,0.070249
0.47692799999999996,0.507034,0.093262,-0.985909,-0.215331,-0.011848
0.374237,0.5167390000000001,0.073654,-0.401534,-0.016730000000000002,0.06842100000000001
0.3408059999999999,0.44223,-0.049347000000000016,-0.21199,-0.15275,0.183133
0.32414199999999993,0.2959899999999999,-0.017502000000000004,-0.368427,-0.323477,0.228972
0.30750999999999995,0.28625500000000004,-0.012940000000000007,-0.436284,-0.316998,0.094146
0.2949980000000001,0.17286699999999994,-0.08866900000000001,-0.140425,-0.267064,0.059447
0.2745969999999999,0.273835,-0.090912,0.17468,-0.19508,-0.04861
0.31933599999999995,0.2813570000000001,-0.01997400000000001,0.233911,-0.131157,-0.085125
0.35754400000000003,0.30604499999999996,-0.08158900000000001,0.30480100000000004,-0.081308,-0.173591
0.41052299999999997,0.355316,-0.08071900000000001,0.426009,0.026532,-0.205894
0.43978900000000004,0.4520110000000001,-0.03864999999999999,0.445787,0.144726,-0.220103
0.4751130000000001,0.38472,-0.029907000000000006,0.333843,0.316768,-0.224595
0.482681,0.430038,-0.043548999999999984,0.271127,0.454353,-0.336677
0.484909,0.4497990000000001,0.03718600000000001,0.5165270000000001,0.5324220000000001,-0.250966
0.480896,0.531266,0.041672,0.617961,0.511079,-0.334073
0.508926,0.4590300000000001,0.027892999999999998,0.457733,0.489226,-0.322337
0.557922,0.5000920000000001,0.056458,0.118145,0.5112220000000001,-0.344493
0.577972,0.48208599999999996,0.07492000000000001,0.27111,0.5251979999999999,-0.230426
0.54953,0.582184,0.109024,0.6036590000000001,0.45096,-0.214491
0.6085820000000001,0.664094,0.097732,0.485423,0.382886,-0.115159
0.699661,0.591385,0.091049,0.292262,0.302028,0.038174
0.690995,0.519821,0.134933,0.566581,0.339887,0.15035
0.6899409999999999,0.548187,-0.002883999999999984,1.073383,0.126097,0.228419
0.6215359999999999,0.396957,0.156387,1.2958040000000002,0.146902,0.576488
0.613221,0.72197,0.202225,0.687661,0.103687,0.4990060000000001
0.8408049999999999,0.693298,0.24969499999999997,0.21623,0.124388,0.729121
0.945023,0.555237,0.077575,0.711359,0.108792,0.841966
0.79953,0.640625,-0.08328300000000001,0.903778,0.203338,0.660788
0.728286,0.586731,-0.00032000000000000084,0.978589,0.322456,0.981683
0.8470620000000001,0.9380950000000001,0.226044,0.42469,0.341581,0.7736970000000001
1.123184,0.773361,0.279343,0.450566,0.293534,0.931385
1.0961610000000002,0.644424,0.057388,0.700942,0.240338,0.7576890000000001
0.947037,0.598908,0.0030060000000000017,0.6080180000000001,0.18662,0.534163
0.885697,0.5770569999999999,0.030579,0.443828,0.083547,0.492984
1.018127,0.803192,0.13797,0.08595,0.005966,0.379323
1.197357,0.692703,0.220291,0.29041,-0.022309,0.521402
1.166535,0.5229189999999999,0.042206,0.282364,-0.06538200000000001,0.436151
1.058288,0.531601,0.009368999999999995,0.069988,-0.017194,0.24043
1.0285030000000002,0.536438,-0.008758999999999996,-0.0857,-0.0175,0.295872
1.052383,0.522278,-0.011139000000000005,-0.142583,-0.055253,0.446437
1.0856780000000001,0.464553,0.096282,-0.116974,-0.121265,0.629842
1.1537940000000002,0.381409,0.189911,-0.256156,-0.138955,0.808441
1.148041,0.330384,0.092178,-0.336383,-0.210199,0.8851110000000001
1.1394350000000002,0.31594900000000004,-0.009139999999999995,-0.304713,-0.243906,0.7302069999999999
1.1689450000000001,0.287598,-0.025483000000000002,-0.235954,-0.231983,0.5192359999999999
1.174072,0.279556,0.05688500000000001,-0.298962,-0.197734,0.196546
1.204208,0.296692,0.080292,-0.437094,-0.163823,-0.135177
1.227494,0.19175699999999998,0.06118800000000001,-0.42536,-0.157048,-0.271549
1.192581,0.12625100000000006,0.009643000000000002,-0.422328,-0.15452,-0.399538
1.143235,0.16078200000000006,-0.026978,-0.432192,-0.08619299999999999,-0.559158
1.1490479999999998,0.18663,-0.025986,-0.35566,-0.015865,-0.604957
1.147186,0.1922,0.041092000000000004,-0.207163,0.023272,-0.561565
1.094742,0.200623,0.08430499999999999,-0.213555,0.01191,-0.490141
1.0412290000000002,0.1913,0.061859000000000004,-0.283291,-0.026277,-0.412394
1.015091,0.19664,0.056456999999999986,-0.222004,-0.035232,-0.338505
1.043305,0.205841,0.032166,-0.111602,-0.039631,-0.244417
1.104508,0.17559799999999992,0.035446,-0.052544000000000014,0.003476,-0.190111
1.098999,0.11758400000000002,0.043824,0.025703,0.049901,-0.12689
1.033249,0.11955200000000005,0.048828,-0.003179,0.062485,-0.142509
1.003418,0.154694,0.056380999999999994,-0.161243,0.070375,-0.14585399999999998
1.0816649999999999,0.203537,0.081588,-0.326685,0.112176,-0.175173
1.152497,0.20948799999999995,0.113647,-0.248594,0.175278,-0.179281
1.182724,0.195602,0.038863999999999996,-0.106268,0.199054,-0.215948
1.2087860000000001,0.220565,0.07189899999999999,-0.117191,0.20577,-0.347454
1.228225,0.36119,0.117996,-0.170746,0.239806,-0.516302
1.238784,0.3869940000000001,0.100586,-0.039166,0.246548,-0.545612
1.2090450000000001,0.46463,0.127457,-0.13742200000000002,0.268246,-0.599012
1.247726,0.5289769999999999,0.11338800000000002,-0.35377800000000004,0.223579,-0.632046
1.309692,0.594513,0.17373699999999995,-0.388343,0.18314,-0.602633
1.286667,0.65599,0.181335,-0.367792,0.111323,-0.506787
1.2057799999999999,0.7221529999999999,0.117676,-0.255294,-0.061969,-0.537486
1.135605,0.701142,0.101761,-0.26305700000000004,-0.22479,-0.514207
1.0569609999999998,0.777359,0.141754,-0.395832,-0.285662,-0.451501
0.998367,0.765274,0.17713900000000002,-0.478073,-0.318725,-0.401791
0.972397,0.744263,0.16355899999999998,-0.589263,-0.357238,-0.354783
0.919006,0.7689819999999999,0.11131300000000001,-0.671606,-0.39239,-0.297591
0.867707,0.796478,0.17004399999999995,-0.604276,-0.404736,-0.265168
0.8092199999999999,0.8703609999999999,0.24645999999999998,-0.49846,-0.451908,-0.201845
0.747451,0.825775,0.176788,-0.522111,-0.43427,-0.071213
0.6755979999999999,0.7852169999999999,0.147766,-0.6118020000000001,-0.380292,-0.068088
0.6321100000000001,0.738769,0.111557,-0.579427,-0.402513,-0.065138
0.574021,0.755951,0.145858,-0.437024,-0.400697,-0.026972000000000003
0.569519,0.711441,0.105057,-0.490907,-0.341711,0.092098
0.5494380000000001,0.7055359999999999,0.08862300000000001,-0.6268279999999999,-0.27766,0.020573
0.49572700000000003,0.6846770000000001,0.123154,-0.271133,-0.206492,-0.069563
0.4572600000000001,0.640915,0.008193999999999993,-0.020652,-0.252245,-0.044846
0.471542,0.482087,-0.093597,-0.125333,-0.355542,0.029382
0.547928,0.517411,-0.025055000000000008,-0.411498,-0.44585,-0.126451
0.429504,0.396271,0.082992,-0.08479,-0.391758,-0.002619
0.2704770000000001,0.3560180000000001,-0.009552000000000005,0.500833,-0.334516,-0.07507
0.17401100000000005,0.1671439999999999,-0.045807,0.762015,-0.396882,-0.178065
0.194595,0.07534800000000008,-0.07669100000000001,0.39666,-0.474876,-0.364433
0.2324980000000001,0.08769199999999999,-0.02828999999999999,0.121327,-0.402992,-0.463454
0.2565000000000001,0.1257020000000001,-0.036713,0.316064,-0.2897,-0.525201
0.287887,0.159958,-0.0026400000000000035,0.498593,-0.186209,-0.418557
0.3408359999999999,0.2527,0.022385,0.255241,-0.056016,-0.388179
0.413345,0.381241,-0.052536,0.037703,0.098703,-0.37022
0.477569,0.4045719999999999,-0.078598,0.13333,0.248526,-0.297693
0.486969,0.394593,0.008223999999999999,0.125398,0.37327,-0.261306
0.465408,0.402069,0.06373499999999999,-0.043609,0.419789,-0.201105
0.46611,0.5207060000000001,0.09883099999999999,-0.138413,0.571044,-0.121885
0.5479890000000001,0.533981,-0.028030000000000003,-0.026165,0.635425,-0.110353
0.527587,0.517883,-0.028869000000000013,0.13759000000000002,0.6178899999999999,-0.122832
0.519791,0.540604,0.065765,0.105703,0.489493,-0.015984
0.529892,0.5912790000000001,0.21225,0.085297,0.501827,0.115818
0.6470950000000001,0.673004,0.13983099999999998,0.053781,0.533683,0.122427
0.6817479999999999,0.646362,0.039886999999999985,0.076522,0.482735,0.13602999999999998
0.650192,0.596527,0.014145000000000003,0.212392,0.364534,0.236706
0.6004179999999999,0.644012,0.234863,0.406439,0.29893000000000003,0.374537
0.7219539999999999,0.8214879999999999,0.210358,0.406882,0.265162,0.431313
0.853867,0.7919149999999999,0.10943599999999999,0.24745,0.179681,0.491484
0.846801,0.6585850000000001,0.05285599999999999,0.158449,0.079049,0.453992
0.790039,0.7147220000000001,0.069534,0.211722,0.000455,0.453467
0.7602540000000001,0.6472319999999999,0.17088299999999998,0.415215,0.087586,0.672683
0.8647150000000001,0.907761,0.195358,-0.03154,0.113624,0.48609
1.064209,0.731582,0.16835100000000006,0.063223,0.166028,0.660583
1.017533,0.7253879999999999,0.049682,0.380757,0.243233,0.532269
0.8994439999999999,0.640992,0.047165,0.558577,0.160564,0.475681
0.8357079999999999,0.6554260000000001,0.14266900000000002,0.478419,0.085743,0.479823
0.965775,0.779419,0.17741400000000002,0.053789,-0.045497,0.5368930000000001
1.2070459999999998,0.717025,0.19801300000000002,-0.073305,-0.143258,0.6671699999999999
1.18747,0.5287630000000001,0.04065,0.204357,-0.076059,0.6885319999999999
1.035095,0.511795,0.07272300000000001,0.453534,-0.027946,0.544044
1.012466,0.5434720000000001,0.061935000000000004,0.256547,-0.039617,0.4941350000000001
1.040192,0.5591430000000001,0.08480800000000001,0.121759,0.015594,0.562461
1.0406799999999998,0.5119020000000001,0.10884100000000001,0.340752,0.016924,0.654507
1.092209,0.428497,0.11065699999999999,0.5336770000000001,-0.033797,0.787956
1.093399,0.417663,0.07665999999999999,0.417798,-0.07187,0.720696
1.068802,0.335068,0.020035000000000004,0.365538,-0.063395,0.5499029999999999
1.042969,0.370194,0.022797,0.302371,-0.015978,0.300748
1.062271,0.39216599999999996,0.029419,0.21879,-0.00933,0.209339
1.123093,0.322052,0.075653,0.197297,-0.00092,0.20457
1.166702,0.25907899999999995,0.060211,0.06969500000000001,-0.052513,0.206506
1.1847379999999998,0.29606600000000005,0.034637,-0.144572,-0.082649,0.100869
1.172592,0.29655400000000004,0.033432,-0.13228199999999998,-0.066134,-0.006743000000000001
1.139389,0.30242899999999995,0.040039,-0.108399,-0.017999,-0.183669
1.1183319999999999,0.256394,-0.022965,-0.107059,-0.000398,-0.278714
1.122726,0.21534799999999996,-0.04656999999999999,-0.116237,0.023826,-0.322804
1.107285,0.176529,0.018463999999999998,-0.131901,0.040968,-0.291231
1.061356,0.17419500000000002,0.053070000000000006,-0.092571,0.054020000000000006,-0.268088
1.073028,0.18394500000000005,0.052779999999999994,0.041213,0.019697,-0.211733
1.074173,0.165451,0.06796300000000001,0.095193,-0.007418000000000002,-0.143217
1.035614,0.131195,0.028397,-0.0047020000000000005,-0.009592,-0.07913200000000001
1.015076,0.14578199999999994,0.009918000000000005,0.032067,0.00784,-0.031529
1.045883,0.157532,0.025573,0.06965700000000001,0.050484,-0.049155
1.0945900000000002,0.14796499999999996,0.092759,-0.012399,0.089213,-0.115131
1.130096,0.15925599999999998,0.11581500000000002,-0.171073,0.136934,-0.23717600000000005
1.193451,0.231277,0.060852,-0.246298,0.160324,-0.3904
1.235046,0.277222,0.09458899999999999,-0.166542,0.260035,-0.519545
1.242859,0.379715,0.115784,-0.073883,0.2734,-0.677742
1.236465,0.497909,0.164856,-0.302033,0.34371,-0.907009
1.287598,0.5337829999999999,0.08982799999999999,-0.566248,0.380094,-1.082395
1.320938,0.6467590000000001,0.028275000000000012,-0.462704,0.489411,-1.224973
1.325852,0.580062,0.07386799999999999,0.007968000000000001,0.341925,-1.066987
1.225067,0.670959,0.12603799999999998,-0.070743,0.248232,-1.0082799999999998
1.113205,0.6777960000000001,0.127182,-0.010338,0.154606,-0.836778
1.027511,0.649048,0.132889,-0.027442,-0.021436,-0.689841
0.942383,0.64125,0.13414,-0.223037,-0.245958,-0.5196390000000001
0.864288,0.6520229999999999,0.148605,-0.271619,-0.385542,-0.301036
0.828842,0.6929930000000001,0.145797,-0.244372,-0.435808,-0.161443
0.8015899999999999,0.720383,0.169983,-0.160157,-0.463544,-0.031475
0.79779,0.7768860000000001,0.14097600000000002,-0.22585700000000006,-0.519682,0.072077
0.8031149999999999,0.75647,0.16647299999999998,-0.204226,-0.59113,0.237294
0.7806550000000001,0.759903,0.17039500000000002,-0.251657,-0.631262,0.33365700000000004
0.772339,0.738312,0.126022,-0.6131220000000001,-0.648887,0.284625
0.779679,0.741715,0.12371800000000001,-0.8524879999999999,-0.6584439999999999,0.262626
0.757568,0.7721399999999999,0.182052,-0.64135,-0.68677,0.389908
0.707367,0.851593,0.16275,-0.63702,-0.721119,0.33473400000000003
0.6869510000000001,0.837936,0.1624,-0.770882,-0.720063,0.229508
0.67453,0.7333069999999999,0.082245,-0.8646799999999999,-0.6994640000000001,0.166604
0.594178,0.582062,0.06562799999999999,-0.742965,-0.682076,0.144489
0.526687,0.697021,0.178223,-0.6960970000000001,-0.473938,0.004370000000000001
0.457825,0.6251680000000001,0.12213100000000003,-0.57843,-0.251988,0.007547
0.398254,0.5851440000000001,-0.05407699999999999,-0.5588810000000001,-0.105775,-0.144484
0.3446200000000001,0.477996,0.0011899999999999964,-0.488971,0.017693,-0.204628
0.32241800000000004,0.40007,0.040939,-0.488203,0.17568699999999998,-0.329387
0.320984,0.360764,-0.054306000000000014,-0.364678,0.401741,-0.359192
0.3358150000000001,0.3622590000000001,-0.04232799999999999,0.137485,0.5562779999999999,-0.295296
0.327392,0.34632899999999994,0.013016000000000014,0.6070939999999999,0.500454,-0.32143
0.29945399999999994,0.28622400000000003,-0.022827,0.577554,0.335477,-0.488512
0.300827,0.23788499999999999,-0.04159500000000002,0.4552479999999999,0.214157,-0.587386
0.336426,0.21222,0.024399000000000004,0.612192,0.166979,-0.562475
0.3890389999999999,0.23317,0.01953100000000001,0.7617520000000001,0.19444,-0.512586
0.444367,0.282806,-0.02284200000000001,0.715163,0.271222,-0.45643
0.455185,0.397338,-0.053711000000000016,0.618989,0.421144,-0.427375
0.45735200000000004,0.4324950000000001,-0.041626,0.547958,0.47012,-0.376884
0.465103,0.433121,0.007171000000000011,0.526975,0.446168,-0.259803
0.4935,0.4073030000000001,0.021453,0.567079,0.499361,-0.097124
0.503509,0.5048980000000001,0.030045,0.58905,0.59843,-0.104765
0.524872,0.6261439999999999,-0.040512000000000006,0.478988,0.590337,-0.14541800000000002
0.551437,0.536621,0.040130999999999986,0.456499,0.520857,0.021003
0.584855,0.5466,0.117645,0.372175,0.434332,0.231056
0.6268309999999999,0.610123,0.156692,0.537346,0.539932,0.346926
0.613678,0.6698459999999999,0.062287,0.612518,0.452056,0.185805
0.769882,0.8405309999999999,-0.10990899999999998,0.359212,0.324905,0.286965
0.825729,0.6267550000000001,0.17956499999999995,0.34525300000000003,0.291269,0.580306
0.637161,0.513245,0.387908,0.558376,0.288086,0.427921
0.670441,0.954926,0.136826,0.650734,0.066781,0.19225
0.8897860000000001,0.8173520000000001,-0.029098000000000002,0.617512,-0.05087,0.519864
0.951599,0.715042,0.016295999999999998,0.253744,-0.050352,0.680864
0.8458399999999999,0.45364399999999994,0.362107,0.032167,0.0851,0.482264
0.719208,0.7657930000000001,0.179367,0.132123,0.146733,0.385794
0.734283,0.861038,0.060089,0.421699,0.035514,0.486429
0.869766,0.71814,0.070618,0.241277,-0.082413,0.668003
0.8713690000000001,0.615402,0.135254,-0.320923,-0.082867,0.589073
0.8312379999999999,0.536712,0.24374400000000002,-0.485296,-0.07223099999999999,0.5055569999999999
0.7885439999999999,0.69487,0.11871300000000001,-0.450195,-0.058893,0.384569
0.8515320000000001,0.856568,0.033738000000000004,-0.219098,-0.099771,0.339496
0.906235,0.812347,0.092895,-0.08967699999999999,-0.096222,0.312295
0.973206,0.674118,0.195953,-0.344513,-0.126939,0.32745100000000005
0.899918,0.486725,0.16745,-0.414206,-0.16371,0.471343
0.907562,0.618927,0.0070189999999999845,-0.295736,-0.256789,0.50321
1.045166,0.71257,0.006972999999999993,-0.06363300000000001,-0.171202,0.611
1.076172,0.6015159999999999,0.06103500000000001,0.150729,-0.026022000000000003,0.72551
1.054902,0.5592039999999999,0.102616,0.29220300000000005,0.01324,0.596971
1.1277620000000002,0.55307,0.011643,0.3980530000000001,-0.020505,0.582318
1.19603,0.5345,0.002854000000000009,0.537189,-0.020119,0.554272
1.179612,0.45756499999999994,0.045624,0.6666920000000001,0.019147,0.435086
1.1481780000000001,0.431824,0.08450300000000001,0.686239,0.019114,0.213564
1.158432,0.441986,0.058883999999999985,0.69425,0.023553,0.040853
1.176483,0.4077609999999999,0.032119999999999996,0.657492,0.015308,-0.081496
1.1279750000000002,0.35020500000000004,0.026992000000000002,0.574202,0.024674,-0.262544
1.0731959999999998,0.302933,0.043595,0.446023,0.012901,-0.381441
1.0411830000000002,0.28048699999999993,0.039626999999999996,0.273762,-0.002228,-0.4991
1.04541,0.249298,0.047623,0.219538,-0.010776,-0.464966
1.03746,0.264374,0.031830000000000004,0.104678,-0.031094,-0.397878
1.00177,0.232148,0.018097,-0.051694,-0.061969,-0.283572
0.976303,0.2394859999999999,0.026320999999999997,-0.18672,-0.059088,-0.244791
0.968384,0.2820130000000001,0.056182,-0.214899,-0.053441,-0.163258
0.97966,0.295654,0.051971,-0.23747,-0.053163,-0.094376
0.99855,0.295654,0.055267,-0.303693,-0.044703,-0.05739800000000001
1.016999,0.271698,0.033829000000000005,-0.32965,-0.035885,0.017761000000000002
0.9866020000000001,0.25459299999999996,0.022095,-0.280422,-0.025689,0.097678
0.966202,0.264282,-0.002655000000000001,-0.220787,-0.034822000000000006,0.139522
0.967209,0.26921100000000003,0.019226,-0.175284,-0.022711,0.180941
0.96106,0.253662,0.034729,-0.182279,-0.026801,0.218165
0.9855950000000001,0.26490800000000003,0.047348,-0.148902,-0.032,0.217825
1.049606,0.262421,0.032074000000000005,-0.115523,-0.012769,0.205595
1.067749,0.24441500000000005,0.048569,-0.055548,0.035338999999999995,0.198004
1.102951,0.27511599999999997,0.038941,-0.082223,0.0964,0.086094
1.1519620000000002,0.28495799999999993,0.06761199999999999,0.084995,0.186761,-0.06250800000000001
1.171784,0.283996,0.073365,0.231692,0.239905,-0.187824
1.1867370000000002,0.33082599999999995,0.07835400000000001,0.1754,0.257139,-0.310741
1.194962,0.3914639999999999,0.127441,0.192721,0.337517,-0.426125
1.262176,0.512482,0.143906,0.469339,0.296323,-0.564141
1.334823,0.518219,0.111267,0.214737,0.134151,-0.6409699999999999
1.293777,0.433319,0.09811399999999999,-0.220815,0.031193,-0.8649209999999999
1.217331,0.584899,0.053696,-0.390445,-0.039647,-0.847734
1.1643670000000002,0.7528229999999999,0.09776300000000003,-0.45863,-0.037956,-0.680582
1.107132,0.752945,0.137497,-0.470681,-0.06162,-0.515304
1.0578,0.7621760000000001,0.124313,-0.592587,-0.127801,-0.457673
0.9991610000000001,0.749344,0.068207,-0.6745140000000001,-0.202021,-0.339404
0.912201,0.7546229999999999,0.040176,-0.882035,-0.232191,-0.254981
0.8539120000000001,0.771698,0.037018,-1.035862,-0.217521,-0.187859
0.8528749999999999,0.814346,0.110305,-0.770692,-0.180573,-0.039593
0.818558,0.8766930000000001,0.075821,-0.541641,-0.246616,-0.00986
0.7742610000000001,0.817749,0.10240199999999999,-0.512174,-0.328066,0.070229
0.7478790000000001,0.7772220000000001,0.085495,-0.559347,-0.383524,0.087737
0.7753,0.7603300000000001,0.14741500000000002,-0.475056,-0.385793,0.200475
0.7315210000000001,0.7782439999999999,0.10072300000000001,-0.351243,-0.360946,0.17835399999999998
0.705491,0.718277,0.113571,-0.275428,-0.393401,0.228152
0.7129359999999999,0.781112,0.08235100000000001,-0.453982,-0.408932,0.239471
0.718643,0.709641,0.159607,-0.425795,-0.363557,0.3422
0.6943050000000001,0.7352909999999999,0.089935,-0.477946,-0.319701,0.217065
0.6548309999999999,0.6543279999999999,0.094803,-0.5213439999999999,-0.268753,0.217971
0.5718239999999999,0.629303,0.041168,-0.633605,-0.226918,0.156682
0.529389,0.5294030000000001,0.071838,-0.660759,-0.179133,0.151546
0.524505,0.515686,0.049896,-0.569519,-0.111817,0.129545
0.5115660000000001,0.475173,0.041031,-0.436001,-0.08906499999999999,0.106575
0.49101300000000003,0.4395750000000001,0.047562,-0.394845,-0.043337,0.06552999999999999
0.458954,0.35386599999999996,0.093948,-0.237261,0.024713,0.133467
0.4530639999999999,0.3571470000000001,0.049545000000000006,-0.140272,-0.056446,0.018637
0.4414670000000001,0.32250900000000005,0.046036000000000014,-0.030083,-0.232879,-0.000353
0.3827969999999999,0.26117,0.086457,-0.025823,-0.328115,-0.091421
0.3691860000000001,0.21330300000000008,0.062516,0.075081,-0.285921,-0.240029
0.3919529999999999,0.186279,-0.003585999999999992,0.26836,-0.211109,-0.328237
0.3646700000000001,0.18727100000000008,-0.0012060000000000124,0.374153,-0.137191,-0.321166
0.34840400000000005,0.225693,-0.038176999999999996,0.184629,-0.07834400000000001,-0.33082399999999995
0.423355,0.26770000000000005,-0.01834200000000001,0.107993,0.112317,-0.26321300000000003
0.5140530000000001,0.40429699999999996,-0.008286000000000002,0.268175,0.38064,-0.180488
0.5133979999999999,0.423202,-0.04730200000000001,0.458654,0.584916,-0.149009
0.469207,0.3759619999999999,-0.02610800000000001,0.433059,0.6112989999999999,-0.175316
0.4859770000000001,0.3943180000000001,0.080231,0.28192399999999995,0.583309,-0.122806
0.516861,0.479217,0.090744,0.143986,0.625368,-0.122747
0.548813,0.4469,0.05062799999999998,0.349963,0.696788,-0.057023
0.6046600000000001,0.575608,0.029373,0.415466,0.653523,-0.030843
0.612214,0.5287470000000001,0.18248,0.229452,0.618819,-0.014227000000000004
0.5763550000000001,0.456604,0.201019,0.26469000000000004,0.625413,-0.001796
0.643265,0.6859590000000001,0.066223,0.30914,0.42966,-0.001761
0.692856,0.7446140000000001,0.11322000000000003,0.391905,0.272837,0.28370700000000004
0.689789,0.595382,0.121978,0.451352,0.097342,0.277526
0.612366,0.545028,0.245682,0.444023,-0.131151,0.164659
0.7455750000000001,0.643753,0.15162699999999998,0.471537,-0.112795,0.393448
0.836975,0.7548980000000001,0.12773099999999998,0.305865,0.065076,0.523304
0.8110050000000001,0.6372990000000001,0.11499000000000001,0.452262,0.221344,0.368516
0.8149109999999999,0.64566,0.137436,0.7837430000000001,0.07875900000000001,0.346456
0.903061,0.632675,0.202484,0.722292,-0.005286,0.60605
0.8556670000000001,0.5824729999999999,0.21389699999999998,0.403238,-0.010818,0.7989609999999999
0.895325,0.68367,0.128678,0.263059,0.140296,0.683049
0.931335,0.710495,0.126862,0.738534,0.245072,0.6186699999999999
0.988784,0.602341,0.17219600000000002,0.949132,0.209125,0.715046
0.939133,0.522354,0.17538499999999999,0.676208,0.107113,0.7516189999999999
0.8998259999999999,0.5470119999999999,0.10055499999999999,0.639672,0.06840299999999999,0.907949
0.9148709999999999,0.5378109999999999,0.12570199999999998,0.767265,0.00958,1.168122
1.049942,0.5825499999999999,0.08346500000000001,0.690401,-0.179268,1.152781
1.231033,0.415421,0.14656,0.788222,-0.063438,1.238376
1.18924,0.42161499999999996,0.097534,0.7967989999999999,0.000981,0.930856
1.160202,0.5174099999999999,-0.004593,0.977362,0.020083,0.787255
1.202073,0.53064,0.016113,1.221482,-0.015473,0.731751
1.238739,0.5113070000000001,0.07823200000000001,1.322618,-0.047708,0.6038899999999999
1.3206639999999998,0.37295500000000004,0.138764,1.358951,0.078902,0.557964
1.28276,0.234283,0.092301,1.51256,0.099312,0.279354
