ax,ay,az,wx,wy,wz
-0.758127,0.058484,0.8535089999999999,0.459298,-1.451485,0.585781
-0.706321,0.103128,0.903941,0.33251,-1.311447,0.64082
-0.6917169999999999,0.11871300000000003,0.985578,0.165157,-1.126251,0.59066
-0.688591,0.14154899999999998,1.07694,-0.026987,-0.863144,0.455843
-0.655374,0.179224,1.10165,-0.144474,-0.586364,0.26562
-0.617351,0.203603,1.0987209999999998,-0.183389,-0.348836,0.067239
-0.604395,0.188784,1.103841,-0.163657,-0.08904199999999998,-0.093658
-0.6269589999999999,0.133327,1.0987920000000002,-0.197904,0.190164,-0.232973
-0.652195,0.09989700000000003,1.067314,-0.179412,0.440465,-0.3094
-0.6822910000000001,0.063557,1.0229990000000002,-0.09606700000000003,0.695626,-0.324104
-0.691573,0.015847999999999998,0.9838610000000002,-0.132459,0.8838329999999999,-0.307641
-0.701964,-0.017625,0.9331950000000002,-0.249496,1.03036,-0.258689
-0.692504,-0.012741000000000002,0.8710759999999999,-0.35536,1.141522,-0.196377
-0.674534,0.0022049999999999986,0.807647,-0.419445,1.225699,-0.153209
-0.656146,0.008465,0.758446,-0.461468,1.3087,-0.140171
-0.639771,-0.0002930000000000016,0.727908,-0.57698,1.397506,-0.129691
-0.610842,-0.013242000000000004,0.7019390000000001,-0.720667,1.484257,-0.124172
-0.57128,-0.013787000000000008,0.667006,-0.891258,1.571545,-0.129471
-0.5325960000000001,-0.003666000000000002,0.6198459999999999,-0.999465,1.671448,-0.14436
-0.505242,-0.006681000000000006,0.581974,-1.145575,1.759179,-0.173817
-0.5009330000000001,-0.007786000000000001,0.5442119999999999,-1.299256,1.896828,-0.19973
-0.484916,0.005931999999999992,0.483503,-1.311127,2.087193,-0.226621
-0.459782,0.036729999999999985,0.405679,-1.152837,2.291334,-0.280931
-0.4597820000000001,0.036729999999999985,0.405679,-1.038707,2.512482,-0.33778
-0.411034,0.01610700000000001,0.305075,-1.15724,2.740454,-0.445841
-0.3844,0.010643000000000012,0.237903,-1.234204,2.979434,-0.518812
-0.337789,0.014994000000000006,0.158933,-1.249917,3.21496,-0.617009
-0.307688,0.03361699999999998,0.068668,-1.231245,3.438123,-0.773018
-0.29111899999999996,0.03481500000000004,-0.04123299999999999,-1.17619,3.734699,-0.903734
-0.228177,-0.016776000000000013,-0.153977,-1.306898,3.939574,-0.957481
-0.146633,-0.046027000000000005,-0.263908,-1.577625,3.947906,-0.860356
-0.11648400000000002,-0.06514900000000001,-0.434698,-1.587906,4.016789,-0.588969
-0.1535470000000001,-0.155202,-0.619209,-1.52404,3.944225,-0.37634
-0.21253199999999997,-0.199272,-0.771887,-1.539578,3.829862,-0.150513
-0.22553900000000004,-0.216507,-0.8628009999999999,-1.661968,3.786046,0.072559
-0.157065,-0.171938,-0.917375,-1.830638,3.674326,0.348666
-0.0914029999999999,-0.033234000000000014,-0.942574,-1.776502,3.610866,0.418919
-0.07451200000000001,0.09408899999999998,-1.0019920000000002,-1.209074,3.77804,0.404178
-0.04758299999999993,0.11900399999999997,-1.046794,-0.8987859999999999,3.962746,0.240412
0.024235000000000007,0.116541,-1.0329370000000002,-0.85638,4.084573,0.079804
0.09958100000000003,0.11022699999999996,-1.028691,-0.686915,4.2474,0.072638
0.21212999999999993,0.11445,-1.011937,-0.397534,4.444286,-0.026009
0.335902,0.07491700000000001,-0.997913,-0.231722,4.60571,-0.042808
0.419507,-0.005292999999999991,-1.036125,-0.269339,4.810607,-0.131334
0.521466,-0.091926,-1.093115,-0.204027,4.974745,-0.049447
0.647524,-0.095377,-1.111375,-0.012329,5.086298,0.02803
0.78363,-0.121244,-1.160962,0.304093,5.225347,0.169648
0.877189,-0.256195,-1.201453,0.255052,5.225529,0.252789
1.008384,-0.280332,-1.254667,0.09029400000000001,5.103038,0.269549
1.15297,-0.225424,-1.294285,0.213162,5.017758,0.227718
1.278407,-0.14160600000000004,-1.2762730000000002,0.429611,4.817702,0.216495
1.389367,-0.025729,-1.227025,0.713806,4.532746,0.146338
1.404479,0.050800999999999985,-1.167303,1.073548,4.104799,-0.152525
1.359169,0.028620000000000007,-1.1048190000000002,1.15345,3.808854,-0.435434
1.267069,-0.091316,-1.038569,0.7245359999999998,3.38236,-0.695066
1.242698,-0.10561,-0.9694410000000002,0.35301,2.970814,-0.786831
1.23098,-0.08361099999999999,-0.9596610000000002,0.261261,2.699231,-0.896368
1.2081130000000002,-0.075932,-0.957972,0.379628,2.528543,-0.961013
1.184658,-0.115396,-0.950566,0.473303,2.396796,-0.9714410000000002
1.156539,-0.238984,-0.951814,0.13983000000000004,2.197515,-0.848765
1.1491,-0.27690000000000003,-0.952246,-0.260403,1.871843,-0.69938
1.099282,-0.219115,-0.9991350000000002,-0.12868,1.704121,-0.621637
1.061566,-0.222565,-1.06408,-0.049232,1.461296,-0.56311
1.035203,-0.267276,-1.070109,-0.141946,1.114128,-0.521644
1.020345,-0.295449,-1.046175,-0.304152,0.687946,-0.425956
1.010535,-0.305134,-1.056181,-0.23397,0.321816,-0.308094
0.997456,-0.365965,-1.086803,-0.155143,-0.059876,-0.22283
0.979145,-0.374042,-1.088523,0.032687,-0.434647,-0.17466
0.957649,-0.356904,-1.037465,0.43776,-0.665429,-0.06964
0.964844,-0.44141300000000006,-0.98896,0.471637,-0.87489,0.154034
1.0138140000000002,-0.513872,-0.958325,0.226674,-1.154698,0.332587
1.0457239999999999,-0.487551,-0.9733670000000002,0.300922,-1.34845,0.516527
1.082579,-0.519442,-0.951759,0.041586,-1.43626,0.715192
1.141387,-0.6414230000000001,-1.089509,-0.931264,-1.88092,0.956388
1.225226,-0.445979,-1.251697,-0.591513,-2.277182,1.023001
1.314626,-0.370762,-1.338766,0.151931,-2.339835,1.21898
1.411566,-0.497999,-1.357768,-0.095014,-2.726908,1.424238
1.476906,-0.51966,-1.3784360000000002,-0.463078,-3.126744,1.562911
1.558535,-0.427583,-1.444409,-0.694817,-3.602125,1.603039
1.668544,-0.317965,-1.470098,-0.841681,-4.141366,1.524038
1.7106979999999998,-0.201432,-1.466107,-0.724182,-4.625385,1.247583
1.720915,-0.17533700000000002,-1.425687,-0.451577,-5.014117,0.948412
1.703992,-0.182722,-1.3539379999999999,-0.165979,-5.313174,0.7274979999999999
1.6626489999999998,-0.192462,-1.281273,0.052982,-5.521798,0.675255
1.574222,-0.208651,-1.216622,0.119432,-5.6032,0.73585
1.469504,-0.159624,-1.171846,0.222173,-5.594278,0.868819
1.349648,-0.09572000000000003,-1.127497,0.500385,-5.389546,0.930598
1.187949,-0.12411100000000003,-1.059969,0.549207,-5.101041,1.032785
1.052905,-0.11632299999999997,-0.977557,0.36448,-4.887411,1.1382
0.9675,0.0075790000000000015,-0.905616,0.224032,-4.707919,1.170138
0.8890309999999999,0.117836,-0.8595279999999998,0.107462,-4.64254,1.090155
0.7963000000000001,0.17932,-0.8252819999999998,0.052503,-4.635912,0.814887
0.693944,0.152603,-0.7549469999999999,0.202921,-4.552214,0.550843
0.58586,0.10173,-0.674529,0.271529,-4.52693,0.314426
0.436771,0.05388499999999999,-0.621596,0.286163,-4.49408,0.157494
0.24717400000000006,-0.016951999999999995,-0.594452,0.299205,-4.390474,0.092194
0.03259600000000007,-0.109887,-0.566419,0.365668,-4.197306,0.088371
-0.12816700000000003,-0.17093799999999998,-0.5187809999999999,0.492871,-3.927905,0.30781
-0.24653400000000006,-0.19426,-0.482186,0.596863,-3.653946,0.411349
-0.30766000000000004,-0.16272,-0.443249,0.719054,-3.355136,0.581214
-0.334427,-0.10024400000000001,-0.383231,1.059195,-3.026006,0.581397
-0.340823,-0.058418,-0.325378,1.34334,-2.770313,0.593665
-0.307451,-0.038897000000000015,-0.272631,1.454001,-2.602637,0.587556
-0.251968,-0.03372999999999999,-0.230148,1.270034,-2.53355,0.548434
-0.155316,-0.05733000000000001,-0.180196,0.589859,-2.67305,0.51342
-0.11653199999999997,-0.089884,-0.14473500000000003,-0.385495,-3.046546,0.326089
-0.12902800000000003,0.009996000000000003,-0.17756,-0.506226,-3.396411,0.12971700000000003
-0.16554199999999997,0.182336,-0.173139,0.333816,-3.631271,-0.098484
-0.23203699999999994,0.18747,-0.018230000000000024,1.191211,-3.656794,-0.264314
-0.32269600000000004,0.07966699999999999,0.213883,1.531542,-3.625852,-0.338428
-0.5011570000000001,-0.022109000000000004,0.43921,1.573328,-3.37921,-0.431693
-0.6643089999999999,-0.12262700000000003,0.602906,1.5311,-2.994424,-0.340731
-0.752285,-0.176124,0.65864,1.145885,-2.586809,-0.253021
-0.744641,-0.126403,0.656319,0.77854,-2.341832,-0.107005
-0.638772,-0.007341,0.626008,0.946416,-2.121051,0.020836
-0.526903,0.022722999999999997,0.698148,1.060877,-1.999823,0.182621
-0.44803100000000007,-0.023991,0.8696349999999999,0.81572,-1.96455,0.319588
-0.431705,-0.05338,1.041284,0.354755,-1.855383,0.379936
-0.43113900000000005,-0.013393000000000004,1.143776,0.024596,-1.681632,0.336707
-0.452734,0.027321000000000005,1.217006,-0.051003,-1.471686,0.221492
-0.490905,0.0508,1.261391,-0.090327,-1.160609,0.133998
-0.4918299999999999,0.08032800000000001,1.305828,-0.097697,-0.8643699999999999,-0.023375
-0.534238,0.058781000000000014,1.3586220000000002,-0.115323,-0.471535,-0.158025
-0.5976980000000001,0.002580000000000013,1.376512,-0.125798,-0.042968,-0.262591
-0.612271,-0.024563,1.33136,-0.109088,0.324475,-0.288507
-0.598051,-0.022955,1.260002,-0.08709,0.599412,-0.281708
-0.601205,-0.017235,1.183683,-0.067346,0.827943,-0.239828
-0.604029,-0.022512000000000004,1.115864,-0.114666,0.993991,-0.193146
-0.6043000000000001,-0.052108,1.071227,-0.277024,1.142999,-0.153975
-0.580496,-0.04651300000000001,1.006346,-0.524898,1.254721,-0.12571
-0.5613900000000001,-0.02486999999999999,0.928534,-0.677245,1.363333,-0.132302
-0.549514,-0.004885999999999988,0.853392,-0.7597819999999998,1.473057,-0.147152
-0.528594,0.0014620000000000188,0.79197,-0.817888,1.598598,-0.175238
-0.519336,-0.029421000000000013,0.751304,-0.992099,1.676317,-0.219193
-0.526643,-0.05905400000000001,0.711446,-1.210524,1.776103,-0.224681
-0.502588,-0.06046,0.671,-1.329823,1.889335,-0.211838
-0.460975,-0.055624000000000014,0.634053,-1.433269,2.013886,-0.201445
-0.41936000000000007,-0.060177000000000015,0.584026,-1.455849,2.129716,-0.17149
-0.392971,-0.069461,0.533509,-1.434484,2.272916,-0.157249
-0.37849199999999994,-0.08196900000000001,0.492414,-1.423184,2.478143,-0.149134
-0.366946,-0.080155,0.437778,-1.371635,2.726006,-0.188053
-0.35997200000000007,-0.05603499999999997,0.358729,-1.224624,2.989972,-0.272671
-0.349077,-0.0408,0.280582,-1.033667,3.290371,-0.384973
-0.31920699999999996,-0.024171,0.197366,-0.913828,3.615179,-0.54095
-0.262246,-0.008272000000000002,0.09834,-0.860079,3.934867,-0.709117
-0.183171,-0.03786299999999999,-0.021645000000000005,-0.959108,4.188417,-0.861827
-0.08129799999999998,-0.091132,-0.146594,-1.312193,4.288826,-0.912219
-0.00535400000000008,-0.08797000000000002,-0.28736300000000004,-1.461913,4.351101,-0.859584
0.04808899999999994,-0.003198000000000034,-0.437492,-1.248013,4.426142,-0.7783879999999999
0.12495500000000002,0.0029669999999999974,-0.5442,-0.975318,4.49163,-0.654813
0.187404,-0.06762600000000002,-0.627132,-1.013251,4.477226,-0.613881
0.187404,-0.06762600000000002,-0.627132,-1.1246870000000002,4.479427,-0.623781
0.30188799999999993,-0.024185000000000005,-0.786145,-1.142433,4.611291,-0.626462
0.372209,-0.08766499999999999,-0.8524809999999999,-1.346061,4.681911,-0.5836
0.434934,-0.09547499999999998,-0.939044,-1.428247,4.70257,-0.498115
0.5141729999999999,0.023818999999999976,-0.984647,-1.29155,4.803073,-0.524564
0.6328239999999999,0.03618,-1.059289,-1.002326,5.024431,-0.54238
0.7175750000000001,-0.115246,-1.143071,-1.16163,5.050962,-0.553633
0.813706,-0.073215,-1.225296,-1.469684,4.929732,-0.529998
0.921658,0.017457999999999974,-1.307698,-1.308247,4.959421,-0.411405
1.024926,-0.029015999999999986,-1.352838,-1.077829,4.899127,-0.30945
1.08868,-0.074415,-1.348728,-0.887479,4.78929,-0.365534
1.151741,-0.045286000000000014,-1.355014,-0.469886,4.783931,-0.362189
1.252105,-0.075434,-1.354503,-0.09861,4.729898,-0.372184
1.362181,-0.133426,-1.297377,-0.035343,4.563654,-0.45018
1.417335,-0.199,-1.221646,-0.261036,4.376453,-0.438293
1.447001,-0.205078,-1.159706,-0.43402,4.168681,-0.358668
1.494924,-0.161215,-1.135824,-0.309842,4.062374,-0.354542
1.501031,-0.199922,-1.155198,-0.235594,3.894137,-0.380674
1.486785,-0.233986,-1.166808,-0.222073,3.6217,-0.423613
1.473805,-0.221714,-1.150484,-0.169233,3.32225,-0.463967
1.424991,-0.201883,-1.119025,-0.08706999999999998,3.034264,-0.520041
1.353162,-0.199823,-1.086844,0.048997,2.740048,-0.545769
1.3046229999999999,-0.202291,-1.0533299999999999,0.285218,2.501128,-0.576226
1.270916,-0.211325,-1.025973,0.3417,2.20072,-0.573156
1.2253859999999999,-0.17837999999999998,-1.002628,0.333495,1.857496,-0.608792
1.158611,-0.151559,-0.955733,0.397244,1.571924,-0.599724
1.076495,-0.201672,-0.893771,0.253726,1.3531780000000002,-0.567089
1.016569,-0.230022,-0.83758,-0.092461,1.000818,-0.510505
0.968925,-0.149603,-0.8508009999999999,-0.014375,0.783775,-0.426697
0.928314,-0.09989700000000003,-0.87527,0.275302,0.622161,-0.350984
0.903291,-0.11324600000000003,-0.868565,0.366727,0.436722,-0.278037
0.883443,-0.152218,-0.832736,0.235365,0.227813,-0.165726
0.879561,-0.157596,-0.8048539999999998,0.028223,-0.018805,-0.023386
0.894769,-0.144905,-0.7943279999999999,-0.023524,-0.231355,0.096369
0.912231,-0.124235,-0.7976189999999999,-0.00534,-0.471581,0.175235
0.934865,-0.11421,-0.8090379999999999,0.187639,-0.639593,0.239901
0.9816260000000002,-0.135298,-0.813048,0.265698,-0.843327,0.271798
1.029954,-0.17888900000000002,-0.81534,0.26166,-1.037483,0.321613
1.062193,-0.237223,-0.83636,0.164601,-1.248486,0.394118
1.078853,-0.319958,-0.8889829999999999,0.058954,-1.453861,0.494437
1.125175,-0.408475,-0.984052,-0.100458,-1.692002,0.630858
1.176997,-0.496007,-1.1093449999999998,-0.183552,-2.020257,0.784483
1.262944,-0.52195,-1.218389,-0.007152,-2.338189,1.049708
1.389186,-0.5407489999999999,-1.2675139999999998,0.08614099999999998,-2.68317,1.245992
1.483866,-0.564922,-1.303429,-0.007844999999999998,-3.038397,1.397239
1.5786639999999998,-0.525247,-1.336623,-0.20425,-3.477031,1.453067
1.652512,-0.43175,-1.354753,-0.201184,-3.874047,1.417562
1.7220339999999998,-0.339851,-1.382998,-0.235058,-4.223614,1.367426
1.800261,-0.243811,-1.402138,-0.646794,-4.664489,1.145239
1.846939,-0.152094,-1.423123,-0.994317,-5.219131,0.921026
1.79971,-0.082817,-1.404774,-0.8810139999999999,-5.590766,0.656434
1.70722,-0.036852,-1.337818,-0.48455,-5.773455,0.48624
1.5782250000000002,-0.042218000000000006,-1.271014,-0.069329,-5.793631,0.487217
1.4327519999999998,-0.07328299999999999,-1.234101,0.122528,-5.718506,0.558686
1.295322,-0.10292,-1.196101,0.229642,-5.595791,0.680569
1.138836,-0.094284,-1.1279,0.464556,-5.294666,0.738467
1.047702,-0.09868500000000002,-1.03544,0.682014,-4.939831,0.922986
0.973145,-0.092092,-0.912147,0.7653729999999999,-4.699972,0.958914
0.851579,-0.051365,-0.8343689999999999,0.9171220000000002,-4.408028,0.947916
0.718979,-0.05523000000000002,-0.785437,1.045456,-4.082922,0.907799
0.636603,-0.07372800000000002,-0.7330729999999999,0.983347,-3.88167,0.84698
0.559699,-0.11170100000000001,-0.669669,0.670576,-3.769907,0.850932
0.506538,-0.13301999999999997,-0.613588,0.167097,-3.737613,0.912501
0.473148,-0.163421,-0.552635,-0.415161,-3.863612,0.857176
0.409616,-0.08336099999999999,-0.516848,-0.413147,-4.022489,0.7512419999999999
0.28775700000000004,0.017957,-0.504598,0.257539,-3.923882,0.613776
0.16627099999999992,0.017475000000000022,-0.447069,0.849388,-3.725244,0.490445
0.057536999999999935,-0.056335,-0.352369,0.928476,-3.597027,0.355221
-0.08316499999999993,-0.129372,-0.277434,0.870403,-3.47401,0.293352
-0.19135200000000008,-0.164854,-0.239754,0.879305,-3.29305,0.400466
-0.228247,-0.176612,-0.200589,0.7232039999999998,-3.185471,0.536282
-0.2619429999999999,-0.165729,-0.163549,0.517399,-3.17229,0.565965
-0.312041,-0.136431,-0.134828,0.399656,-3.138267,0.619963
-0.31653699999999996,-0.089949,-0.07147600000000001,0.316318,-3.120157,0.600443
-0.326631,-0.08729800000000001,0.021033,0.105764,-3.124406,0.528798
-0.31493399999999994,-0.08168399999999999,0.09390299999999997,-0.312826,-3.156028,0.448312
-0.32367500000000005,-0.008577000000000001,0.127707,-0.315429,-3.360555,0.249571
-0.4006890000000001,0.108697,0.19127,0.568544,-3.308989,0.090892
-0.518267,0.11900500000000003,0.312404,1.608463,-3.102907,0.065021
-0.6127980000000001,0.094272,0.451178,2.090791,-2.813708,0.13558300000000004
-0.60112,0.016026000000000002,0.569353,1.755493,-2.620893,0.309475
-0.534375,-0.052842,0.742224,0.577701,-2.728393,0.743916
-0.617361,-0.019764,0.867793,-0.620095,-2.71332,0.965762
-0.706726,0.126907,0.938262,-1.01537,-2.512368,1.04902
-0.739847,0.28121,0.967936,-0.621104,-2.216397,0.899737
-0.70792,0.37476,0.988648,0.141724,-1.893096,0.581041
-0.6624690000000001,0.387215,1.083874,0.658345,-1.550954,0.265434
-0.6262650000000001,0.341004,1.239885,0.579995,-1.248766,-0.023684
-0.639188,0.297332,1.359228,0.175424,-0.842414,-0.254502
-0.6129680000000001,0.29028099999999996,1.356589,-0.024626,-0.445062,-0.487336
-0.5925600000000001,0.2609,1.312005,0.003252,-0.080362,-0.738911
-0.610377,0.194224,1.300227,0.119348,0.263486,-0.880361
-0.635974,0.11812700000000002,1.27706,0.121497,0.594742,-0.894255
-0.6441950000000001,0.036911,1.23501,-0.06218,0.848823,-0.822732
-0.657095,-0.026044,1.159558,-0.260334,1.053741,-0.711272
-0.658045,-0.045112,1.059228,-0.250201,1.231079,-0.588463
-0.6589900000000001,-0.06455599999999999,0.975976,-0.258211,1.358439,-0.472873
-0.661105,-0.07835,0.907201,-0.376307,1.461125,-0.370752
-0.6572180000000001,-0.07148199999999999,0.854097,-0.496801,1.557434,-0.284275
-0.632664,-0.045771000000000006,0.7853899999999999,-0.612399,1.652863,-0.217156
-0.594539,-0.039295,0.722129,-0.676471,1.735607,-0.167914
-0.548504,-0.048465000000000015,0.6717799999999999,-0.8899169999999998,1.813552,-0.149233
-0.495016,-0.03587599999999999,0.614409,-1.075193,1.897238,-0.148537
-0.453585,-0.022102000000000007,0.565316,-1.189556,1.998514,-0.127254
-0.414864,-0.022632999999999983,0.5191009999999999,-1.340578,2.086285,-0.136207
-0.384245,-0.029645000000000005,0.48601,-1.453818,2.215374,-0.136653
-0.361523,-0.021929000000000004,0.441465,-1.464529,2.418103,-0.164794
-0.357181,0.002937999999999996,0.385685,-1.273397,2.673609,-0.248095
-0.339247,0.03197800000000004,0.32805,-1.011468,2.982917,-0.362708
-0.329176,0.05907900000000001,0.253263,-0.7278259999999999,3.383473,-0.608949
-0.336067,0.09399600000000002,0.153136,-0.434706,3.879899,-1.023027
-0.28142999999999996,0.090426,0.059455,-0.304279,4.334682,-1.4168980000000002
-0.181802,0.017457,-0.080604,-0.2418,4.646723,-1.785367
-0.041310999999999994,-0.07739200000000002,-0.28332100000000005,-0.232064,4.668577,-1.846925
0.0724809999999999,-0.14695200000000003,-0.457543,-0.198391,4.517498,-1.722301
0.113946,-0.200392,-0.546493,-0.492519,4.288771,-1.624804
0.12375400000000003,-0.270789,-0.642793,-0.792988,4.088446,-1.393427
0.14649500000000001,-0.256791,-0.679799,-1.17312,3.9159,-1.257613
0.17679500000000004,-0.20429300000000003,-0.747984,-1.375033,3.877733,-1.1904
0.17348000000000008,-0.17861300000000002,-0.8485889999999999,-1.382446,3.887565,-1.159059
0.16349100000000003,-0.159598,-0.95802,-1.376706,3.963552,-1.11697
0.20948500000000003,-0.201545,-1.027403,-1.554604,4.013692,-0.947302
0.25665800000000005,-0.256066,-1.0287210000000002,-1.922699,3.880182,-0.747537
0.298212,-0.185384,-1.069429,-1.949842,3.900086,-0.576281
0.337462,-0.15779900000000002,-1.196466,-1.723645,3.95347,-0.432298
0.40769000000000005,-0.16872,-1.281803,-1.566992,3.949409,-0.28114
0.4685980000000001,-0.17135499999999998,-1.29359,-1.597437,3.893436,-0.139914
0.52357,-0.14852,-1.275113,-1.564433,3.880441,0.046023
0.52357,-0.14852,-1.275113,-1.300398,3.960709,0.196087
0.712217,-0.086592,-1.293934,-0.929667,4.021188,0.252336
0.803981,-0.075933,-1.251374,-0.557699,4.087992,0.210758
0.89162,-0.094753,-1.230141,-0.189762,4.237636,0.147333
1.010045,-0.177179,-1.208504,0.003827,4.219461,0.114024
1.107346,-0.23599,-1.170666,0.055947,4.072933,0.085431
1.174752,-0.220842,-1.10569,0.028716,3.858291,0.143627
1.218599,-0.209484,-1.064663,0.043279,3.631979,0.075309
1.212709,-0.199612,-1.05463,0.165656,3.403627,-0.100243
1.217869,-0.184447,-1.055978,0.443646,3.166397,-0.318792
1.219736,-0.223881,-1.03107,0.438618,2.954748,-0.523597
1.246875,-0.288779,-0.953172,0.029994,2.599994,-0.49011
1.263585,-0.26188,-0.901831,-0.221012,2.331777,-0.501014
1.226305,-0.179486,-0.925003,-0.008403,2.173151,-0.548518
1.189677,-0.097409,-0.947491,0.565098,2.096044,-0.666635
1.171066,-0.068516,-0.928305,1.12275,2.010061,-0.813693
1.145731,-0.11600399999999997,-0.8816219999999999,1.320432,1.913625,-0.951864
1.105216,-0.229847,-0.823369,1.028461,1.766365,-0.973952
1.058346,-0.349143,-0.767051,0.3511,1.521239,-0.8447059999999998
1.025951,-0.334424,-0.756998,-0.202725,1.30431,-0.677794
0.98718,-0.27836,-0.820108,-0.434473,1.080702,-0.502929
0.930167,-0.192317,-0.888208,-0.17536,0.909185,-0.426046
0.881842,-0.153559,-0.900984,0.15823,0.787845,-0.367188
0.869131,-0.197872,-0.8730409999999998,0.10416,0.549729,-0.273966
0.884667,-0.226389,-0.844209,-0.10393500000000001,0.244414,-0.1291
0.894287,-0.218848,-0.837474,-0.209335,-0.018124,-0.023892
0.901567,-0.212141,-0.857047,-0.240047,-0.273228,0.034391
0.921779,-0.192135,-0.876639,-0.019837,-0.498752,0.063029
0.9426810000000002,-0.198853,-0.8683050000000001,0.234465,-0.684949,0.102507
0.9721,-0.236574,-0.8320649999999999,0.357723,-0.870187,0.17067099999999996
0.982162,-0.275341,-0.80732,0.485683,-1.006726,0.202573
0.997689,-0.311649,-0.811716,0.564519,-1.11636,0.257236
1.012422,-0.361626,-0.828664,0.512388,-1.227656,0.235595
1.039807,-0.405906,-0.8996379999999999,0.556073,-1.426335,0.36515
1.056441,-0.399285,-0.979112,1.1156370000000002,-1.430009,0.476209
1.145908,-0.513914,-1.009173,1.089006,-1.552357,0.85041
1.235405,-0.66479,-1.016252,0.515494,-1.79173,1.315356
1.31985,-0.737054,-1.049489,-0.174061,-2.091107,1.746342
1.391661,-0.717596,-1.1505779999999999,-0.53758,-2.418732,1.912641
1.465582,-0.666208,-1.2729819999999998,-0.584012,-2.723827,2.018038
1.565452,-0.640255,-1.320633,-0.690966,-3.164971,2.005296
1.641929,-0.606218,-1.301943,-0.763522,-3.621111,1.949266
1.685355,-0.539757,-1.272571,-0.7602259999999998,-4.053673,1.799162
1.685314,-0.442854,-1.235144,-0.647009,-4.410821,1.588897
1.66486,-0.31348499999999996,-1.224316,-0.324506,-4.757319,1.447798
1.598885,-0.17262800000000003,-1.203021,0.394928,-4.878222,1.314401
1.505717,-0.12272900000000002,-1.110263,0.963093,-4.867454,1.2685590000000002
1.376545,-0.14090000000000003,-0.9973550000000002,1.080065,-4.734199,1.227556
1.251782,-0.165107,-0.914025,0.961765,-4.580332,1.282526
1.096541,-0.205977,-0.885316,0.738014,-4.403455,1.40362
0.94417,-0.234069,-0.885572,0.501874,-4.204337,1.578923
0.852348,-0.23319000000000004,-0.89423,0.290627,-4.094427,1.774975
0.768674,-0.24273100000000006,-0.915304,0.09457,-4.067843,1.784143
0.7027669999999999,-0.248301,-0.8971709999999999,-0.152407,-4.145419,1.753585
0.6668200000000001,-0.190734,-0.837756,-0.291223,-4.296131,1.602683
0.578088,-0.15920299999999998,-0.7737239999999999,-0.279483,-4.414207,1.345927
0.471062,-0.144134,-0.7469719999999999,-0.254617,-4.474434,1.20009
0.36397699999999994,-0.11459299999999997,-0.719559,-0.107424,-4.500165,0.98564
0.23435299999999995,-0.125042,-0.665756,0.071301,-4.480458,0.94136
0.09036900000000002,-0.092272,-0.520779,0.316701,-4.321075,0.931939
-0.16023600000000002,-0.12201399999999997,-0.349602,0.729832,-3.867613,0.804169
-0.41982800000000003,-0.150196,-0.35056200000000004,1.278311,-3.307309,0.808038
-0.43187999999999993,-0.090438,-0.408995,2.262301,-2.690401,1.045609
-0.279567,-0.07289499999999999,-0.368378,2.795405,-2.279761,1.262067
-0.18052900000000002,-0.08686699999999999,-0.24141,2.662341,-2.132751,1.460587
-0.17473899999999998,-0.11128,-0.147359,2.246612,-2.012484,1.559641
-0.12537600000000002,-0.161103,-0.11120599999999999,1.409529,-2.138281,1.667818
-0.054393999999999935,-0.198417,-0.08724500000000002,0.333728,-2.539698,1.755491
-0.0006629999999999693,-0.180264,-0.063275,-0.637275,-3.098253,1.836387
-0.037012999999999956,-0.092379,-0.009779999999999983,-1.228334,-3.700549,1.705809
-0.12203299999999995,0.027617,0.06619599999999998,-1.133619,-4.022119,1.420564
-0.202994,0.109432,0.136258,-0.63828,-4.10302,1.057427
-0.322317,0.137527,0.245461,-0.095067,-3.965487,0.802504
-0.370697,0.258709,0.363154,0.769011,-3.870939,0.8187029999999998
-0.377395,0.35777800000000004,0.512672,1.244348,-3.633553,0.713176
-0.453108,0.315269,0.7165659999999999,0.969128,-3.414423,0.579436
-0.571266,0.277913,0.936738,0.743611,-3.061504,0.299614
-0.5922799999999999,0.228706,1.044248,0.306402,-2.771751,0.207632
-0.617663,0.25241,1.105338,-0.033097,-2.417419,0.067522
-0.6502119999999999,0.319568,1.15374,0.048497,-2.04355,-0.002962
-0.657644,0.340442,1.2205800000000002,0.263493,-1.654931,-0.049009
-0.688799,0.311475,1.35861,0.300585,-1.187447,-0.105209
-0.7412499999999999,0.255933,1.476119,0.101231,-0.708783,-0.111351
-0.7149840000000001,0.256667,1.4694919999999998,-0.143089,-0.301466,-0.104117
-0.661598,0.298197,1.4202759999999999,-0.248827,0.06469800000000002,-0.148436
-0.6378320000000001,0.286099,1.381151,-0.283428,0.412333,-0.211824
-0.6326,0.241335,1.323986,-0.331448,0.746903,-0.298221
-0.612642,0.209939,1.229237,-0.358417,1.031179,-0.367542
-0.58264,0.172607,1.117761,-0.404538,1.210596,-0.38002
-0.576356,0.135774,1.027391,-0.560603,1.325129,-0.335899
-0.585129,0.111358,0.943803,-0.717813,1.4190140000000002,-0.274863
-0.600452,0.095305,0.881473,-0.856728,1.533612,-0.248817
-0.589414,0.108199,0.7927339999999999,-0.947672,1.604353,-0.246737
-0.574394,0.124266,0.7150420000000001,-0.868334,1.665545,-0.290124
-0.578123,0.096738,0.6796019999999999,-0.889459,1.741086,-0.348222
